代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399234,2006-06-30,411.8300,418.8000,405.8900,409.4500,199324400,907025024.00
SZ399234,2006-07-03,412.2000,414.1600,408.1700,414.1400,147306800,664652992.00
SZ399234,2006-07-04,414.3800,415.1600,406.9400,409.2000,142501100,676841024.00
SZ399234,2006-07-05,409.3300,409.5300,401.1500,405.4300,120893600,580835008.00
SZ399234,2006-07-06,404.9300,413.0700,403.4300,412.4000,157160400,730070976.00
SZ399234,2006-07-07,414.3600,415.2800,411.4500,413.2600,143600800,669120000.00
SZ399234,2006-07-10,413.4700,415.1100,409.1000,414.1500,90852300,474112000.00
SZ399234,2006-07-11,414.2500,415.8300,411.5000,415.0100,100051800,568924032.00
SZ399234,2006-07-12,416.6800,418.0600,414.4700,415.9600,120815400,590857984.00
SZ399234,2006-07-13,415.7800,415.7900,394.5500,394.5500,156526000,761057024.00
SZ399234,2006-07-14,392.1800,401.0000,390.3400,399.1300,110858000,527702016.00
SZ399234,2006-07-17,398.8500,400.7900,395.9900,400.7900,70031100,311518016.00
SZ399234,2006-07-18,400.5900,401.5600,396.9900,400.3000,56724500,238827008.00
SZ399234,2006-07-19,399.7100,399.7100,391.7800,393.6300,72014300,280640992.00
SZ399234,2006-07-20,393.0200,396.8300,391.7400,396.8300,94926200,334524992.00
SZ399234,2006-07-21,396.8100,399.2400,395.2100,395.8600,60205000,278484992.00
SZ399234,2006-07-24,392.3500,396.0100,388.0100,395.9900,52421400,249808992.00
SZ399234,2006-07-25,396.6700,401.0500,396.6700,400.2600,67710400,300199008.00
SZ399234,2006-07-26,400.9200,401.0000,396.8000,399.5200,81501400,317600992.00
SZ399234,2006-07-27,400.0400,401.9200,393.8500,395.5600,81474300,347871008.00
SZ399234,2006-07-28,395.1700,396.8700,387.6800,390.5300,66669300,279592000.00
SZ399234,2006-07-31,389.8700,389.8700,375.6200,375.7000,79740400,322862016.00
SZ399234,2006-08-01,375.7100,378.4900,369.8700,370.1400,54474400,224591008.00
SZ399234,2006-08-02,370.1400,372.5500,364.9000,369.0700,60831400,239611008.00
SZ399234,2006-08-03,369.5000,372.5200,367.2000,369.9200,37186300,146439008.00
SZ399234,2006-08-04,370.5100,371.7600,361.3100,361.7400,43652200,162132000.00
SZ399234,2006-08-07,359.5100,359.9800,353.8000,354.9500,49759100,179960000.00
SZ399234,2006-08-08,354.4300,362.2400,354.4300,362.2400,39327400,135100992.00
SZ399234,2006-08-09,362.4500,362.7000,359.7900,360.3700,28846600,95695000.00
SZ399234,2006-08-10,360.7500,367.4100,360.1800,367.4100,45167000,162434000.00
SZ399234,2006-08-11,367.6300,369.3800,364.8500,369.3000,50603800,187667008.00
SZ399234,2006-08-14,369.2800,370.2000,360.6000,361.6300,53074700,184308000.00
SZ399234,2006-08-15,361.8600,365.9400,359.8700,365.9400,37876100,129944000.00
SZ399234,2006-08-16,366.4100,369.1400,365.5000,369.1400,46888600,167092000.00
SZ399234,2006-08-17,369.4200,369.4200,364.7700,368.2300,45428600,160726000.00
SZ399234,2006-08-18,367.9100,369.0700,363.3900,363.3900,35333900,123150000.00
SZ399234,2006-08-21,355.7800,362.5300,351.6500,362.2400,41814400,137240000.00
SZ399234,2006-08-22,361.6600,364.0700,360.2800,363.7900,34762400,119427000.00
SZ399234,2006-08-23,363.4400,365.0500,362.4400,363.3500,39380200,129252000.00
SZ399234,2006-08-24,363.2000,365.1900,360.7600,364.6700,41380300,136079008.00
SZ399234,2006-08-25,364.6700,372.2400,364.5400,367.9500,68148300,291476000.00
SZ399234,2006-08-28,368.8000,374.1600,368.5500,374.1600,65287700,266602000.00
SZ399234,2006-08-29,374.5100,377.8200,372.7300,373.4000,81900400,319368000.00
SZ399234,2006-08-30,372.8400,374.6500,370.7000,374.1400,53286700,197748992.00
SZ399234,2006-08-31,374.1600,375.3700,372.1100,374.4000,48399000,183004992.00
SZ399234,2006-09-01,375.2800,375.3100,366.8700,368.0000,57396300,217812000.00
SZ399234,2006-09-04,367.6300,371.5700,366.8400,371.5700,47958000,166412992.00
SZ399234,2006-09-05,371.9600,372.7100,369.8300,371.6700,69207200,252320992.00
SZ399234,2006-09-06,371.6700,377.1300,369.5500,377.1300,92189600,329264000.00
SZ399234,2006-09-07,377.4100,377.5700,370.7200,371.5300,113409800,469644000.00
SZ399234,2006-09-08,371.3500,373.0000,370.7400,371.4700,58285400,241176000.00
SZ399234,2006-09-11,371.9100,372.2700,366.4000,371.0000,66844300,249248000.00
SZ399234,2006-09-12,371.4500,373.3200,369.9300,372.1600,93634700,331759008.00
SZ399234,2006-09-13,372.7700,375.1000,370.2400,371.8900,85162400,337700992.00
SZ399234,2006-09-14,371.1900,372.5300,366.7000,370.3800,60741500,252507008.00
SZ399234,2006-09-15,370.1500,376.1400,369.4300,375.8600,70386000,298344000.00
SZ399234,2006-09-18,377.3400,385.9200,376.5900,385.9200,92741800,430119008.00
SZ399234,2006-09-19,386.1300,387.2900,382.6400,385.2500,130740400,582926976.00
SZ399234,2006-09-20,384.5400,386.7000,381.6200,384.3500,89269800,421596992.00
SZ399234,2006-09-21,385.6000,386.6800,382.5800,384.5200,90750700,405580000.00
SZ399234,2006-09-22,384.5900,384.8800,377.7800,377.8700,63493700,283204992.00
SZ399234,2006-09-25,377.0900,377.8700,372.4000,374.1700,53860400,223808992.00
SZ399234,2006-09-26,373.7000,374.5100,370.2600,371.4400,48025700,194711008.00
SZ399234,2006-09-27,371.4300,374.3000,371.2400,374.3000,40964600,158338000.00
SZ399234,2006-09-28,374.8000,378.4500,374.5900,378.0800,77999500,321884000.00
SZ399234,2006-09-29,378.6200,381.8600,378.6200,381.8600,85260300,359824992.00
SZ399234,2006-10-09,384.2200,392.3200,384.2200,392.3200,121698800,526596992.00
SZ399234,2006-10-10,392.3800,394.3400,390.2300,393.9700,122720000,500580992.00
SZ399234,2006-10-11,394.6200,394.9000,389.1000,393.9300,103963500,432305984.00
SZ399234,2006-10-12,393.6500,396.8600,390.5300,395.2200,141996800,595905024.00
SZ399234,2006-10-13,393.5600,400.7500,393.4200,398.7800,133438300,565174016.00
SZ399234,2006-10-16,400.2500,400.5900,395.1400,396.2300,132076800,505518016.00
SZ399234,2006-10-17,395.9700,398.6300,394.3600,395.2300,88884700,332686016.00
SZ399234,2006-10-18,394.8400,399.1000,394.2100,398.5700,86214000,421788000.00
SZ399234,2006-10-19,398.8700,399.9000,396.0500,398.0100,90246200,434927008.00
SZ399234,2006-10-20,398.4600,398.7500,395.1700,395.7600,90423400,382604992.00
SZ399234,2006-10-23,396.0500,397.8700,384.2700,386.4200,97148400,407039008.00
SZ399234,2006-10-24,386.1800,396.0200,386.1500,395.4600,108435500,485312992.00
SZ399234,2006-10-25,395.6400,396.2000,389.1700,392.3000,102253600,422680000.00
SZ399234,2006-10-26,391.5200,392.4900,388.9500,390.2900,73101000,294534016.00
SZ399234,2006-10-27,390.1400,390.4500,382.7100,384.5600,80916800,317612992.00
SZ399234,2006-10-30,384.0600,391.2900,383.0100,391.2900,103726300,386447008.00
SZ399234,2006-10-31,391.6400,396.3700,390.9700,395.8000,93589500,423123008.00
SZ399234,2006-11-01,396.1400,400.1000,394.0400,400.0900,124904600,601692992.00
SZ399234,2006-11-02,401.9000,414.3700,401.9000,409.5700,178110000,866963008.00
SZ399234,2006-11-03,410.9500,418.4400,409.9600,411.8800,140239100,667827008.00
SZ399234,2006-11-06,409.4700,413.9500,406.1900,411.6500,108835200,467788992.00
SZ399234,2006-11-07,412.6600,416.3300,406.3100,413.0300,147893900,662787968.00
SZ399234,2006-11-08,412.6800,412.9900,405.2800,407.0000,106849000,468732000.00
SZ399234,2006-11-09,406.2100,409.9700,403.1900,409.5600,100418200,419052000.00
SZ399234,2006-11-10,408.7300,409.8100,398.2600,400.3400,108096800,472238016.00
SZ399234,2006-11-13,399.1300,401.5800,384.4200,386.3300,112463500,450208000.00
SZ399234,2006-11-14,385.5800,390.7900,380.7200,389.9500,69238800,294440000.00
SZ399234,2006-11-15,390.0900,395.6700,385.8200,395.2200,75530400,309499008.00
SZ399234,2006-11-16,396.1900,397.3700,389.9000,390.1100,89772800,377920992.00
SZ399234,2006-11-17,389.8800,397.6600,387.7600,397.6600,92421200,412628992.00
SZ399234,2006-11-20,397.9400,401.3000,393.1200,397.7400,88663800,413577984.00
SZ399234,2006-11-21,398.4300,400.5500,393.5500,400.5200,91451100,424401984.00
SZ399234,2006-11-22,400.8900,411.2100,398.0500,409.3400,131519600,635144000.00
SZ399234,2006-11-23,409.0900,412.0500,405.1600,410.8800,117715900,596248000.00
SZ399234,2006-11-24,410.2800,413.8500,408.1500,411.8700,131231200,709464000.00
SZ399234,2006-11-27,411.6700,421.9300,409.1300,421.9300,133459800,671179008.00
SZ399234,2006-11-28,421.8600,429.0400,421.7000,425.6900,159254400,754003008.00
SZ399234,2006-11-29,421.5600,426.7400,414.6000,426.1700,133573600,595561024.00
SZ399234,2006-11-30,427.2200,431.3600,427.2200,429.8100,180101200,767091968.00
SZ399234,2006-12-01,430.6400,430.9300,424.3200,426.9200,182936700,824051968.00
SZ399234,2006-12-04,427.1100,440.1300,426.8000,440.1300,198428900,1025536000.00
SZ399234,2006-12-05,440.7400,441.5600,436.3200,439.5500,173874200,908624000.00
SZ399234,2006-12-06,440.1600,441.0500,417.3200,429.6400,192975100,941462016.00
SZ399234,2006-12-07,429.1500,437.8300,428.0700,430.9900,194522800,894888000.00
SZ399234,2006-12-08,428.5600,430.0600,413.6300,413.6300,152161600,667387008.00
SZ399234,2006-12-11,413.4800,430.5300,412.7400,430.5300,155170400,639456000.00
SZ399234,2006-12-12,431.6300,433.5000,422.5500,428.4400,189812900,755219008.00
SZ399234,2006-12-13,428.8100,429.2300,423.5000,426.9600,136106700,563833024.00
SZ399234,2006-12-14,427.2500,433.9200,426.9800,433.5900,119185100,618177024.00
SZ399234,2006-12-15,434.5500,441.8700,434.4400,441.8700,160578000,788704000.00
SZ399234,2006-12-18,443.7500,448.3700,443.5900,447.1200,191422700,954129024.00
SZ399234,2006-12-19,448.2600,451.6300,438.5300,451.6300,189612000,981057984.00
SZ399234,2006-12-20,451.3100,459.2100,446.9200,459.2100,225328800,1116791040.00
SZ399234,2006-12-21,459.5700,464.6000,453.8000,454.9800,218831200,1157043968.00
SZ399234,2006-12-22,453.3100,457.4700,448.4700,454.9400,137208600,666025024.00
SZ399234,2006-12-25,457.5100,462.3700,452.1400,454.1200,163554400,869676032.00
SZ399234,2006-12-26,455.2900,456.1900,442.1900,446.9100,137968000,674612992.00
SZ399234,2006-12-27,446.7200,450.8800,446.1400,450.8800,120062800,671377984.00
SZ399234,2006-12-28,452.0300,460.9400,444.3000,446.1400,128779600,641758016.00
SZ399234,2006-12-29,447.8700,455.9700,447.8700,452.5600,153443000,833667968.00
SZ399234,2007-01-04,455.1600,460.2400,451.0700,452.4800,202690800,1071177984.00
SZ399234,2007-01-05,451.4700,481.6400,449.0500,481.2700,302636100,1582844032.00
SZ399234,2007-01-08,485.7900,505.3500,485.7900,504.9100,302488800,1568073984.00
SZ399234,2007-01-09,507.8700,513.2500,504.4400,510.1500,214517200,1164865024.00
SZ399234,2007-01-10,511.2100,534.7300,502.4900,534.1400,262895600,1468594944.00
SZ399234,2007-01-11,532.3400,551.6600,526.4300,536.4500,290162900,1630088960.00
SZ399234,2007-01-12,532.3400,545.5000,512.4800,513.4500,213864800,1236011008.00
SZ399234,2007-01-15,513.8400,539.3200,513.8400,539.3200,218213900,1250372992.00
SZ399234,2007-01-16,544.1100,546.2200,535.2300,545.3100,218221100,1279316992.00
SZ399234,2007-01-17,549.0300,566.0200,540.8800,553.9400,264348800,1567408000.00
SZ399234,2007-01-18,556.1100,562.4900,540.8900,559.8000,326184600,1594919040.00
SZ399234,2007-01-19,560.0300,585.4700,560.0300,585.3100,351698400,2076308992.00
SZ399234,2007-01-22,592.8400,605.8900,591.2500,605.7500,344795800,1949606016.00
SZ399234,2007-01-23,608.2400,608.2400,581.1500,602.4200,331583800,1863047040.00
SZ399234,2007-01-24,602.4500,614.8500,595.4100,607.0200,302067000,1644401024.00
SZ399234,2007-01-25,601.9700,601.9700,579.7000,579.7000,319184800,1746254976.00
SZ399234,2007-01-26,572.0000,584.5600,545.6900,579.4600,290278400,1542788992.00
SZ399234,2007-01-29,582.4200,598.1800,579.4200,596.7200,263374500,1531981056.00
SZ399234,2007-01-30,599.1300,603.8200,585.8200,588.3200,283806700,1598580992.00
SZ399234,2007-01-31,587.0200,601.5600,565.7900,572.2100,358063000,2057998976.00
SZ399234,2007-02-01,566.2200,578.6500,551.9600,576.1400,234103200,1316155008.00
SZ399234,2007-02-02,575.9700,579.6600,559.7400,559.8500,172994400,1033905024.00
SZ399234,2007-02-05,557.1200,564.7100,551.1300,553.5900,147434800,868947008.00
SZ399234,2007-02-06,554.5700,568.4500,553.6100,568.2900,165582700,938422016.00
SZ399234,2007-02-07,571.6300,578.7100,569.7100,574.5400,195731500,1122744064.00
SZ399234,2007-02-08,577.1400,598.8400,577.1400,597.6900,231406500,1291581056.00
SZ399234,2007-02-09,607.7900,613.1500,596.6500,609.9200,257125700,1726145024.00
SZ399234,2007-02-12,613.7900,622.3800,613.7900,622.0000,192300300,1250663040.00
SZ399234,2007-02-13,625.8800,633.9600,618.5000,630.7700,190949200,1347618944.00
SZ399234,2007-02-14,631.6700,657.4500,631.0800,652.5500,256634000,1736519040.00
SZ399234,2007-02-15,655.9000,673.4900,650.4800,673.4900,306110100,2104775936.00
SZ399234,2007-02-16,680.5100,699.7900,679.6800,684.9700,358580900,2377190912.00
SZ399234,2007-02-26,689.3500,721.7600,684.4800,721.0800,338593300,2352571904.00
SZ399234,2007-02-27,725.8100,735.7100,651.4700,652.7400,474802200,3170277120.00
SZ399234,2007-02-28,643.7700,689.2200,643.7700,686.7300,329474400,2082162944.00
SZ399234,2007-03-01,697.6100,697.7200,665.0700,678.3600,348298400,2361938944.00
SZ399234,2007-03-02,680.8100,698.9100,680.4200,696.3700,300169700,2123424000.00
SZ399234,2007-03-05,697.7300,705.3600,676.2100,695.7600,276211500,2048327936.00
SZ399234,2007-03-06,693.5600,695.1700,681.8000,691.9900,255557200,1679553024.00
SZ399234,2007-03-07,693.4200,708.2400,692.7100,708.2400,222534700,1603476992.00
SZ399234,2007-03-08,708.6400,715.9000,698.4800,715.3700,233394000,1642072960.00
SZ399234,2007-03-09,716.1200,716.8400,697.9600,704.5400,243345900,1795976960.00
SZ399234,2007-03-12,703.8700,712.9200,694.3700,712.2900,238032600,1665216000.00
SZ399234,2007-03-13,714.3800,737.4000,714.3800,732.7900,296219000,2096886016.00
SZ399234,2007-03-14,728.0900,738.1300,704.6300,727.9900,298114400,2071879040.00
SZ399234,2007-03-15,726.6500,748.4300,726.6500,748.4300,299469600,2075603968.00
SZ399234,2007-03-16,753.9500,755.2700,725.9200,742.5400,344578800,2535808000.00
SZ399234,2007-03-19,716.9600,763.0400,713.0800,755.2900,372263200,2702735872.00
SZ399234,2007-03-20,757.6300,767.8200,751.9300,765.4100,246615800,1840670976.00
SZ399234,2007-03-21,767.6600,770.3400,759.2300,769.9800,374794900,2671725056.00
SZ399234,2007-03-22,772.7600,783.6300,771.0600,772.4400,389408600,2782902016.00
SZ399234,2007-03-23,771.8400,787.8500,764.9100,786.1600,350589500,2595984896.00
SZ399234,2007-03-26,791.3800,808.6100,790.0000,808.5200,361353500,2810746880.00
SZ399234,2007-03-27,810.1000,817.0200,801.2000,816.4300,345843300,2770334976.00
SZ399234,2007-03-28,817.5000,820.4000,774.3700,810.5200,406318500,3231618048.00
SZ399234,2007-03-29,812.9000,813.6200,774.8600,774.8600,344099700,2623194112.00
SZ399234,2007-03-30,771.3200,786.1800,764.5400,779.1600,222180300,1637362048.00
SZ399234,2007-04-02,781.1700,794.2000,779.8000,794.2000,252179800,1990909952.00
SZ399234,2007-04-03,798.8900,816.4000,796.9700,816.4000,346992000,3033858048.00
SZ399234,2007-04-04,818.1500,825.9300,812.8200,818.9800,374813300,3157370880.00
SZ399234,2007-04-05,817.5100,832.1600,812.4000,832.1600,336276600,2657385984.00
SZ399234,2007-04-06,826.0300,853.0200,818.2500,851.4000,342864600,2930629888.00
SZ399234,2007-04-09,856.7000,878.3100,856.7000,868.6900,416461300,3591614976.00
SZ399234,2007-04-10,871.0100,873.7900,839.5900,870.5400,385493700,3309368064.00
SZ399234,2007-04-11,873.6500,877.5500,860.5200,876.7900,437539200,3752303104.00
SZ399234,2007-04-12,878.0500,911.8300,875.5600,907.6900,457477300,4158202880.00
SZ399234,2007-04-13,910.2300,919.9700,888.0400,892.6700,409120800,3794688000.00
SZ399234,2007-04-16,893.3100,913.8500,893.3100,913.8500,371899500,3508343040.00
SZ399234,2007-04-17,917.5400,931.1000,893.0000,929.9900,554523900,5183519232.00
SZ399234,2007-04-18,935.3900,975.5000,932.7700,972.9000,525998100,5241054208.00
SZ399234,2007-04-19,976.4800,976.8300,902.7800,930.1300,500942700,4884464128.00
SZ399234,2007-04-20,937.6000,978.1200,937.6000,975.3900,419158000,4153064960.00
SZ399234,2007-04-23,996.3300,1023.8300,996.3300,1022.0400,483035200,5177308160.00
SZ399234,2007-04-24,1031.8700,1038.2500,1012.6800,1018.1200,516013600,5706931200.00
SZ399234,2007-04-25,1013.8500,1013.8500,974.2900,1002.6500,351205800,3686170112.00
SZ399234,2007-04-26,1010.9000,1025.5800,1004.6200,1025.2800,292584100,3257857024.00
SZ399234,2007-04-27,1031.3800,1057.5900,1031.3800,1048.1400,293083100,3248804096.00
SZ399234,2007-04-30,1059.1400,1061.9200,1039.0800,1055.6300,368801600,3908796928.00
SZ399234,2007-05-08,1084.0200,1119.2800,1083.4700,1117.3300,440859500,4808741888.00
SZ399234,2007-05-09,1132.7300,1140.5100,1073.6000,1131.5600,529522900,6539082240.00
SZ399234,2007-05-10,1135.9500,1142.5000,1118.7900,1131.8200,413892900,5018582016.00
SZ399234,2007-05-11,1123.3300,1127.3400,1096.3000,1112.6000,341987400,3940617984.00
SZ399234,2007-05-14,1092.7900,1120.6100,1085.7500,1107.3700,374600800,4152933888.00
SZ399234,2007-05-15,1110.4600,1126.7400,1060.6600,1064.7700,432010100,4883685888.00
SZ399234,2007-05-16,1060.2200,1103.2900,1044.7000,1103.2900,366814700,4488286208.00
SZ399234,2007-05-17,1112.0900,1135.9000,1110.9500,1127.8300,384346900,4619936768.00
SZ399234,2007-05-18,1131.9100,1138.4900,1118.1000,1124.3800,398215800,4748050944.00
SZ399234,2007-05-21,1085.6500,1158.8800,1082.7000,1155.9400,478060000,5702232064.00
SZ399234,2007-05-22,1164.5100,1192.3900,1164.5100,1185.3000,528040900,6447043072.00
SZ399234,2007-05-23,1195.0300,1216.8200,1189.8900,1216.8200,405624000,5131658752.00
SZ399234,2007-05-24,1233.6700,1239.8700,1184.3000,1208.9300,508440100,6622944256.00
SZ399234,2007-05-25,1200.7200,1230.5500,1187.3700,1224.7500,375721300,5011948032.00
SZ399234,2007-05-28,1232.7100,1256.8800,1232.7100,1250.7800,487410200,6380882944.00
SZ399234,2007-05-29,1256.5400,1288.1800,1250.5100,1284.6600,500470200,6825965056.00
SZ399234,2007-05-30,1198.5900,1259.2500,1175.3900,1185.0100,511875200,6297986048.00
SZ399234,2007-05-31,1149.1100,1172.1100,1074.9700,1142.9600,517395200,6463886848.00
SZ399234,2007-06-01,1144.8100,1158.3400,1067.5500,1068.9300,412676800,5042079232.00
SZ399234,2007-06-04,1050.3400,1057.7500,968.5200,969.0500,288475400,3062476032.00
SZ399234,2007-06-05,912.3900,988.8900,881.2300,988.3900,433242200,4037536000.00
SZ399234,2007-06-06,992.7900,1020.5700,959.4400,1002.0000,418418100,4361298944.00
SZ399234,2007-06-07,1004.3600,1053.6900,999.6400,1053.6900,374360800,4080901120.00
SZ399234,2007-06-08,1068.9200,1095.5300,1059.9300,1082.3200,493014200,5843752960.00
SZ399234,2007-06-11,1103.2100,1116.1500,1087.9500,1112.1700,516915100,6155630080.00
SZ399234,2007-06-12,1117.2000,1152.9800,1067.7600,1152.9500,502116900,5980292096.00
SZ399234,2007-06-13,1165.7600,1198.3800,1162.0700,1180.0800,509458600,6187210240.00
SZ399234,2007-06-14,1177.0200,1187.0700,1142.4400,1155.7100,415316000,4940267008.00
SZ399234,2007-06-15,1141.0000,1169.6300,1130.9300,1158.5100,320193400,3884144128.00
SZ399234,2007-06-18,1185.3400,1202.7300,1180.8400,1194.6900,405914300,4977442816.00
SZ399234,2007-06-19,1194.4800,1200.0800,1166.8700,1199.8600,350324700,4360858112.00
SZ399234,2007-06-20,1206.5500,1230.8800,1166.8700,1179.6000,429127400,5234698240.00
SZ399234,2007-06-21,1175.5000,1199.8500,1155.1100,1188.0700,365514900,4168591872.00
SZ399234,2007-06-22,1190.0200,1196.8400,1093.8900,1115.5100,356565600,4239271936.00
SZ399234,2007-06-25,1121.8600,1137.4800,1038.4800,1044.8800,283120300,3425954048.00
SZ399234,2007-06-26,1013.5900,1051.6700,992.9900,1051.6700,234194500,2360923904.00
