代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000007,2003-07-29,2646.1000,2661.1200,2642.7500,2654.3600,130529500,753193984.00
SH000007,2003-07-30,2654.6100,2670.6200,2641.3400,2669.8900,218090400,1117314944.00
SH000007,2003-07-31,2669.0900,2676.7100,2658.9300,2661.9300,155033300,817185024.00
SH000007,2003-08-01,2662.4500,2670.3900,2649.0100,2668.4000,129223500,775182016.00
SH000007,2003-08-04,2669.0400,2704.1300,2657.1800,2704.0000,145285900,930233024.00
SH000007,2003-08-05,2704.3000,2713.6000,2694.0500,2703.5700,111135600,703504000.00
SH000007,2003-08-06,2700.5000,2701.2500,2679.4800,2685.1700,91534600,615043008.00
SH000007,2003-08-07,2682.6800,2702.8700,2677.8700,2681.2200,110151500,652256000.00
SH000007,2003-08-08,2690.2900,2691.1800,2653.1100,2659.4500,253719000,1714595968.00
SH000007,2003-08-11,2649.7800,2658.9500,2639.7500,2658.2300,96697100,669318016.00
SH000007,2003-08-12,2657.8200,2677.5100,2655.3700,2669.3900,76561700,491753984.00
SH000007,2003-08-13,2673.1200,2673.9800,2643.2700,2646.0000,108420200,691996032.00
SH000007,2003-08-14,2641.0900,2653.4500,2609.2700,2622.1500,127812400,840467008.00
SH000007,2003-08-15,2617.4200,2622.6200,2599.1500,2603.1700,121495600,805580032.00
SH000007,2003-08-18,2602.3200,2606.6100,2588.1400,2595.7900,125368200,681510016.00
SH000007,2003-08-19,2595.6600,2610.8900,2590.7100,2602.5700,86015000,501096992.00
SH000007,2003-08-20,2602.0400,2605.3500,2571.5400,2590.4300,114088900,676505024.00
SH000007,2003-08-21,2592.5600,2594.8700,2572.8800,2585.5100,136642700,711982016.00
SH000007,2003-08-22,2582.9200,2591.3700,2578.5900,2585.4800,86613000,536992000.00
SH000007,2003-08-25,2578.4800,2578.6400,2543.2700,2548.9100,97486100,615488000.00
SH000007,2003-08-26,2548.5400,2564.2100,2542.4700,2553.6800,87625400,510723008.00
SH000007,2003-08-27,2553.5100,2570.6700,2544.1200,2550.7000,69243500,417968000.00
SH000007,2003-08-28,2550.0300,2556.1800,2531.5900,2532.4900,65210100,427248000.00
SH000007,2003-08-29,2529.6000,2546.4100,2517.0900,2546.1100,84482200,533960992.00
SH000007,2003-09-01,2547.8900,2596.0700,2542.7600,2595.7500,166391400,1026880000.00
SH000007,2003-09-02,2595.8200,2603.2200,2577.7300,2583.4500,129406500,826499008.00
SH000007,2003-09-03,2582.9700,2590.0200,2566.9500,2577.8500,90501800,584160000.00
SH000007,2003-09-04,2576.8100,2590.6700,2567.8900,2573.9200,88198400,573707008.00
SH000007,2003-09-05,2572.0800,2573.5300,2540.2000,2554.0800,108196100,659662976.00
SH000007,2003-09-08,2550.3200,2550.3200,2532.4000,2543.5200,78429300,460959008.00
SH000007,2003-09-09,2543.3300,2547.5900,2521.4300,2528.5400,147929300,833987968.00
SH000007,2003-09-10,2526.1400,2528.0600,2511.6000,2520.8700,78772700,488703008.00
SH000007,2003-09-11,2522.2800,2534.7100,2518.4500,2523.7400,49053100,319916992.00
SH000007,2003-09-12,2522.8200,2523.2400,2496.2400,2499.3400,78212700,433840000.00
SH000007,2003-09-15,2494.0400,2510.8500,2473.1300,2475.1700,72170400,426868000.00
SH000007,2003-09-16,2475.4500,2488.3100,2455.8000,2486.8600,101044100,558657984.00
SH000007,2003-09-17,2485.5800,2486.8700,2452.8700,2457.7800,88784300,469385984.00
SH000007,2003-09-18,2455.2000,2465.7500,2445.2400,2458.4000,67845600,415743008.00
SH000007,2003-09-19,2458.5400,2464.3000,2442.3500,2452.3600,51303700,330430016.00
SH000007,2003-09-22,2455.5200,2460.2000,2432.9700,2437.6000,49171300,325097984.00
SH000007,2003-09-23,2437.7500,2450.3700,2422.7500,2449.9600,67515800,422659008.00
SH000007,2003-09-24,2449.9000,2460.2100,2439.4200,2447.9900,66575100,378295008.00
SH000007,2003-09-25,2451.0100,2452.4800,2415.2700,2417.7800,55210700,353923008.00
SH000007,2003-09-26,2414.8500,2419.2600,2406.2300,2417.6500,50246700,321739008.00
SH000007,2003-09-29,2411.9100,2413.1400,2384.1200,2395.2300,77891300,472560000.00
SH000007,2003-09-30,2393.8700,2422.1400,2387.6200,2418.3100,80394400,486476992.00
SH000007,2003-10-08,2422.0000,2440.0900,2408.4500,2433.9100,93018600,451264000.00
SH000007,2003-10-09,2435.1400,2448.5400,2421.7100,2425.7200,195608700,777827008.00
SH000007,2003-10-10,2427.6700,2496.8800,2420.0200,2491.8400,279025600,1344937984.00
SH000007,2003-10-13,2497.9200,2507.7600,2475.5000,2478.0200,141827400,770556032.00
SH000007,2003-10-14,2478.5100,2481.7200,2450.8000,2461.6100,101827500,570566976.00
SH000007,2003-10-15,2458.7100,2482.5400,2445.5600,2450.8700,107106000,536225984.00
SH000007,2003-10-16,2448.2300,2448.6800,2414.7400,2419.2100,76431400,429316992.00
SH000007,2003-10-17,2418.5400,2438.6000,2416.3800,2430.2100,86751300,484103008.00
SH000007,2003-10-20,2429.7000,2430.8900,2397.7200,2403.8700,87574300,502496000.00
SH000007,2003-10-21,2403.3800,2417.8100,2388.9000,2417.3400,134685600,646705024.00
SH000007,2003-10-22,2419.4100,2482.2600,2413.0700,2472.0000,313614500,1547377024.00
SH000007,2003-10-23,2474.8500,2490.1100,2452.1700,2456.6500,184225000,1009342016.00
SH000007,2003-10-24,2454.6200,2463.5700,2443.4300,2450.2600,145932800,774348992.00
SH000007,2003-10-27,2449.8100,2455.0700,2420.9600,2435.3400,130703000,755622976.00
SH000007,2003-10-28,2429.4000,2469.1300,2427.1500,2453.7500,259009800,1252832000.00
SH000007,2003-10-29,2457.5600,2469.0300,2418.2400,2450.6600,243853100,1327527936.00
SH000007,2003-10-30,2448.1600,2449.1200,2421.6100,2428.8400,167610200,926038976.00
SH000007,2003-10-31,2422.9200,2460.9100,2407.0600,2436.3400,222390100,1161794944.00
SH000007,2003-11-03,2430.5700,2476.7900,2423.3300,2470.4200,281440400,1410536960.00
SH000007,2003-11-04,2473.8300,2567.4000,2472.9100,2512.7500,627358600,3272205056.00
SH000007,2003-11-05,2511.1700,2533.6100,2498.2200,2517.7300,337026200,1714718976.00
SH000007,2003-11-06,2521.6200,2522.4100,2475.2800,2484.3900,335410900,1744155008.00
SH000007,2003-11-07,2480.2700,2483.3300,2427.3800,2447.6800,295893500,1555106944.00
SH000007,2003-11-10,2443.1100,2463.3700,2426.3600,2462.9700,155444900,869094016.00
SH000007,2003-11-11,2464.4100,2478.3300,2441.3500,2459.5500,188486900,1075577984.00
SH000007,2003-11-12,2454.4000,2455.0600,2410.5000,2413.1000,199305100,1120446976.00
SH000007,2003-11-13,2405.5400,2423.9500,2394.9000,2408.5700,151363800,829081984.00
SH000007,2003-11-14,2406.3600,2432.7800,2397.4500,2428.6500,138381900,774915968.00
SH000007,2003-11-17,2429.0900,2433.8700,2419.8400,2429.9800,93493200,522769984.00
SH000007,2003-11-18,2426.9600,2427.8900,2384.7600,2388.3700,127776700,716284992.00
SH000007,2003-11-19,2383.9800,2418.4200,2377.6700,2414.4900,105076700,639224000.00
SH000007,2003-11-20,2412.0900,2477.8400,2404.3200,2477.1200,269715600,1433084032.00
SH000007,2003-11-21,2481.6800,2503.9600,2441.4000,2447.5200,242912600,1273268992.00
SH000007,2003-11-24,2445.3300,2522.5700,2445.0600,2522.3400,299529800,1606140032.00
SH000007,2003-11-25,2526.8300,2564.5800,2515.5400,2533.7500,313771200,1871480960.00
SH000007,2003-11-26,2535.5200,2560.9200,2526.2700,2552.2500,214792300,1330781952.00
SH000007,2003-11-27,2554.3700,2559.8600,2497.2400,2500.0400,211598400,1187314944.00
SH000007,2003-11-28,2498.0800,2523.6200,2493.8900,2508.4000,167642700,946416000.00
SH000007,2003-12-01,2512.2200,2566.8700,2511.9800,2565.9200,302602100,1755906048.00
SH000007,2003-12-02,2571.7300,2588.3900,2560.6300,2574.3900,345507100,1926736000.00
SH000007,2003-12-03,2576.1600,2627.7600,2561.6500,2590.9300,410924700,2337089024.00
SH000007,2003-12-04,2591.9900,2599.1700,2573.5100,2590.0700,249506400,1536439040.00
SH000007,2003-12-05,2592.8700,2603.5700,2576.8400,2594.1600,250402900,1451038976.00
SH000007,2003-12-08,2595.9100,2617.0200,2572.0300,2575.4500,263911500,1506425984.00
SH000007,2003-12-09,2571.8700,2582.5700,2558.7400,2580.6000,165496000,1018289024.00
SH000007,2003-12-10,2582.1400,2623.3700,2581.9100,2621.6100,404761000,2353723904.00
SH000007,2003-12-11,2627.0000,2630.9900,2604.1700,2617.1300,245773500,1652920064.00
SH000007,2003-12-12,2617.4000,2633.3100,2594.9600,2632.3600,222099800,1418198016.00
SH000007,2003-12-15,2634.0900,2636.4200,2620.6600,2626.4200,163923000,1020569024.00
SH000007,2003-12-16,2624.5200,2630.2000,2581.9900,2628.8600,292162600,1872614016.00
SH000007,2003-12-17,2633.3600,2656.0400,2600.8000,2602.1400,297885800,1941680000.00
SH000007,2003-12-18,2598.5300,2635.7200,2592.7500,2633.5600,195071500,1354184960.00
SH000007,2003-12-19,2639.9200,2665.8400,2607.1200,2649.4100,419104200,2926095104.00
SH000007,2003-12-22,2648.5400,2715.4100,2646.5900,2715.2500,401477200,3188201984.00
SH000007,2003-12-23,2739.5800,2762.4300,2725.8300,2748.5100,646220800,3771959040.00
SH000007,2003-12-24,2746.7900,2786.6200,2745.4300,2784.8400,466136200,3216086016.00
SH000007,2003-12-25,2788.4600,2817.4000,2766.4700,2794.3900,493437600,3138760960.00
SH000007,2003-12-26,2797.4700,2802.8500,2759.6600,2783.9200,295588500,2021940992.00
SH000007,2003-12-29,2767.3000,2778.1700,2744.0600,2746.6400,317878000,1885953024.00
SH000007,2003-12-30,2744.1200,2797.1400,2742.7800,2793.7600,267433900,1719810048.00
SH000007,2003-12-31,2792.2800,2804.6300,2747.5800,2776.9000,315958800,2056985984.00
SH000007,2004-01-02,2752.0800,2816.5800,2748.5000,2798.4500,393939600,2458541056.00
SH000007,2004-01-05,2795.8700,2902.4700,2795.1000,2901.3500,734221500,4600004096.00
SH000007,2004-01-06,2901.0400,2961.1600,2892.2700,2933.2900,910006000,5637983232.00
SH000007,2004-01-07,2930.9900,2960.6500,2911.8400,2926.2100,674085000,4319304192.00
SH000007,2004-01-08,2922.0100,2991.0600,2920.5500,2975.2200,642158200,4279008000.00
SH000007,2004-01-09,2976.0900,3002.5600,2916.9000,2922.4000,640650300,4308537856.00
SH000007,2004-01-12,2920.8100,2989.3700,2901.4800,2986.8200,456139100,3209153024.00
SH000007,2004-01-13,2998.6000,3007.7800,2931.5300,2965.0700,463738200,3268306944.00
SH000007,2004-01-14,2961.3100,2965.0700,2909.8100,2914.6700,392987200,2538905088.00
SH000007,2004-01-15,2914.0200,2932.0800,2899.6000,2909.8500,320108500,2162490112.00
SH000007,2004-01-16,2917.4600,2948.5300,2896.9600,2941.3800,349740800,2312474112.00
SH000007,2004-01-29,2948.5000,2993.0800,2948.3200,2990.6600,299643200,2051880960.00
SH000007,2004-01-30,2996.8300,3002.8000,2925.4300,2927.6800,375242200,2508569088.00
SH000007,2004-02-02,3011.6200,3036.1400,2926.0600,2992.7100,795171700,5085583872.00
SH000007,2004-02-03,2993.1300,2999.4600,2959.4700,2998.3900,375415200,2653605888.00
SH000007,2004-02-04,3000.0800,3069.5100,2999.2400,3067.4200,532795200,3962774016.00
SH000007,2004-02-05,3075.5800,3081.4200,3036.2800,3058.0800,481809500,3548013056.00
SH000007,2004-02-06,3056.5200,3071.6300,3014.3200,3031.3500,609160200,4372786176.00
SH000007,2004-02-09,3029.4200,3064.1800,3027.8100,3060.6500,438032300,3210021120.00
SH000007,2004-02-10,3066.5300,3078.4000,3031.9000,3044.1200,398273000,2938251008.00
SH000007,2004-02-11,3047.3400,3056.5100,2999.8300,3027.0000,443635900,3141053952.00
SH000007,2004-02-12,3031.4900,3063.8500,3004.7000,3012.4600,461476000,3260422912.00
SH000007,2004-02-13,3014.3400,3030.2400,2997.1300,3012.6400,368488300,2609006080.00
SH000007,2004-02-16,3020.4900,3074.1200,3020.3400,3072.3300,428018700,2901135872.00
SH000007,2004-02-17,3082.0000,3089.3200,3064.5000,3074.0500,448111400,3353636096.00
SH000007,2004-02-18,3080.3100,3106.6400,3065.0100,3102.9600,460616100,3699588096.00
SH000007,2004-02-19,3107.4000,3140.0200,3092.4000,3099.8400,450222700,3664992000.00
SH000007,2004-02-20,3100.7000,3106.9600,3069.4800,3104.4500,335088800,2650302976.00
SH000007,2004-02-23,3109.6200,3113.9700,3033.6300,3040.7900,451247900,3450472960.00
SH000007,2004-02-24,3030.3800,3054.4500,2991.6100,3052.8900,407936600,3196983040.00
SH000007,2004-02-25,3054.0300,3072.7300,2963.1800,2971.4700,429366800,3074652928.00
SH000007,2004-02-26,2955.9700,2971.6500,2918.8100,2952.4800,330442700,2360449024.00
SH000007,2004-02-27,2954.6800,2986.9900,2949.7700,2985.6100,256676700,1988381952.00
SH000007,2004-03-01,2985.3700,2997.8100,2948.3600,2996.6500,252176400,1964123008.00
SH000007,2004-03-02,2999.4800,3002.0400,2969.1100,2989.5500,267665400,2113113984.00
SH000007,2004-03-03,2993.9700,2994.2800,2941.3900,2954.7000,335591700,2693412096.00
SH000007,2004-03-04,2950.0100,2983.8500,2939.2900,2982.0100,290277200,2322641920.00
SH000007,2004-03-05,2985.9100,2990.2500,2957.0800,2963.4600,181484200,1468782976.00
SH000007,2004-03-08,2957.5200,2973.0900,2923.1500,2929.2600,239868300,1915985024.00
SH000007,2004-03-09,2928.3200,2963.6400,2912.8600,2918.5000,257880200,1824659968.00
SH000007,2004-03-10,2933.6700,3002.0500,2933.6700,3001.0200,410125600,2816729088.00
SH000007,2004-03-11,3004.6200,3036.3100,2990.4000,3016.0300,346798900,2646936064.00
SH000007,2004-03-12,3018.7500,3024.3700,2996.2800,3012.7800,277642200,2034566016.00
SH000007,2004-03-15,3016.4200,3085.5200,3015.1000,3080.7100,505755300,3647105024.00
SH000007,2004-03-16,3100.3100,3120.2700,3089.7400,3114.7900,499936700,3888384000.00
SH000007,2004-03-17,3118.4600,3121.9100,3083.7400,3109.3000,354187500,2768167936.00
SH000007,2004-03-18,3109.2500,3123.9600,3047.3000,3051.2800,328856800,2538094080.00
SH000007,2004-03-19,3049.4200,3099.4000,3036.5500,3097.6100,293863600,2280731904.00
SH000007,2004-03-22,3096.5200,3106.8900,3074.7800,3095.3000,294392200,2318525952.00
SH000007,2004-03-23,3091.6500,3091.6500,3049.2700,3066.8300,278368600,2061341056.00
SH000007,2004-03-24,3067.2900,3080.1200,3037.0000,3054.6500,277455300,2144942976.00
SH000007,2004-03-25,3050.1200,3072.2700,3028.8700,3042.9100,271867900,1995508992.00
SH000007,2004-03-26,3043.9000,3047.6000,3016.6200,3041.7400,290639800,2071876992.00
SH000007,2004-03-29,3041.7200,3050.0000,3019.5900,3022.2100,348563100,2436348928.00
SH000007,2004-03-30,3021.6200,3033.1000,2998.6000,3031.0700,270399300,2075148032.00
SH000007,2004-03-31,3032.7000,3054.8100,3021.6100,3044.7600,244579200,1898146048.00
SH000007,2004-04-01,3046.2100,3085.4200,3044.8500,3084.9600,344550500,2751617024.00
SH000007,2004-04-02,3093.3100,3118.5900,3086.7500,3107.3000,426360300,3310252032.00
SH000007,2004-04-05,3111.8300,3117.0300,3072.3400,3090.5600,388433200,2865420032.00
SH000007,2004-04-06,3092.3800,3111.6400,3056.9600,3111.6200,370226800,2743540992.00
SH000007,2004-04-07,3113.9900,3115.7600,3089.7100,3095.1400,360395000,2913633024.00
SH000007,2004-04-08,3102.6800,3121.7300,3098.4800,3111.8800,411054800,3422029056.00
SH000007,2004-04-09,3110.5100,3125.6800,3029.0300,3043.9700,445530300,3327305984.00
SH000007,2004-04-12,3025.5800,3039.8100,2996.4800,3027.4200,313613300,2196913920.00
SH000007,2004-04-13,3023.8800,3035.5300,2986.8000,2991.3600,337133900,2282247936.00
SH000007,2004-04-14,2989.9200,2997.5400,2934.2000,2961.4100,302995100,2199437056.00
SH000007,2004-04-15,2962.6500,2978.2600,2927.3900,2932.7300,236856600,1668221952.00
SH000007,2004-04-16,2935.5500,2965.0000,2898.9200,2964.3200,277441000,1992864000.00
SH000007,2004-04-19,2963.9800,2967.9300,2923.9600,2929.6800,289245000,1910077952.00
SH000007,2004-04-20,2925.7100,2940.4500,2906.9700,2928.7500,222415600,1572854016.00
SH000007,2004-04-21,2928.7800,2950.6700,2907.8500,2915.6300,273715800,1953976960.00
SH000007,2004-04-22,2914.4100,2945.2200,2898.1200,2930.8600,257497700,1803063040.00
SH000007,2004-04-23,2919.3800,2919.3800,2865.6700,2868.7600,222540800,1539602048.00
SH000007,2004-04-26,2869.6000,2888.0400,2856.5900,2875.4900,199671700,1472840960.00
SH000007,2004-04-27,2879.7500,2888.5600,2852.8900,2865.3100,234261600,1672891008.00
SH000007,2004-04-28,2859.8000,2877.7600,2828.9700,2862.2800,237114000,1665479040.00
SH000007,2004-04-29,2864.1300,2869.4600,2820.7300,2824.2800,249075500,1836785024.00
SH000007,2004-04-30,2827.9900,2854.1400,2807.8600,2841.7800,208389600,1418729984.00
SH000007,2004-05-10,2852.8900,2863.3800,2772.8300,2779.7200,174616000,1225971968.00
SH000007,2004-05-11,2775.0000,2787.2400,2744.6200,2770.9500,132427100,971964992.00
SH000007,2004-05-12,2773.5400,2842.0300,2772.0500,2841.9200,221475200,1525600000.00
SH000007,2004-05-13,2848.3700,2848.6800,2814.4300,2830.0000,160567100,1215014016.00
SH000007,2004-05-14,2830.1500,2830.4100,2767.7900,2776.8100,173382000,1163182976.00
SH000007,2004-05-17,2766.1700,2779.7200,2746.0700,2754.6500,137308700,948972032.00
SH000007,2004-05-18,2750.4700,2781.0000,2720.6500,2772.5400,193780500,1273954048.00
SH000007,2004-05-19,2776.9600,2802.3900,2746.3700,2770.1600,218939500,1461933056.00
SH000007,2004-05-20,2768.8700,2790.0700,2747.8000,2757.4500,149111300,1013982016.00
SH000007,2004-05-21,2757.9600,2770.8700,2742.2200,2769.3700,162908600,1051582976.00
SH000007,2004-05-24,2767.1100,2768.4300,2748.6200,2755.4800,113642200,781209984.00
SH000007,2004-05-25,2755.5500,2756.5500,2705.5100,2707.9300,127072100,862873024.00
SH000007,2004-05-26,2704.0100,2729.7500,2694.9300,2717.1400,87831800,602705024.00
SH000007,2004-05-27,2715.9300,2781.8400,2695.8700,2772.6100,238585300,1457874944.00
SH000007,2004-05-28,2772.5200,2776.7000,2749.3600,2752.3100,131886900,859760000.00
SH000007,2004-05-31,2752.6600,2776.8200,2750.8200,2772.7900,116970600,787854976.00
SH000007,2004-06-01,2773.2800,2809.1200,2768.9000,2808.5200,215439600,1661881984.00
SH000007,2004-06-02,2803.7900,2805.2400,2765.4300,2770.7700,176481100,1309639936.00
SH000007,2004-06-03,2768.3900,2769.1000,2733.6300,2739.8200,142855300,1082711040.00
SH000007,2004-06-04,2736.9100,2744.8600,2720.9000,2732.3400,160697200,1179160960.00
SH000007,2004-06-07,2730.9800,2731.1300,2680.3200,2695.8500,139676000,944198016.00
SH000007,2004-06-08,2689.8700,2698.2400,2651.4000,2657.9700,171684300,1090717056.00
SH000007,2004-06-09,2652.2900,2658.4600,2603.6700,2611.2600,162771200,1065841984.00
SH000007,2004-06-10,2605.3200,2626.5200,2582.7300,2604.2200,135573800,894830016.00
SH000007,2004-06-11,2612.6400,2656.3800,2603.6800,2609.2100,157161200,966105024.00
SH000007,2004-06-14,2606.1800,2607.2800,2535.2000,2543.2400,164787600,978686976.00
SH000007,2004-06-15,2538.7800,2594.1800,2532.7500,2580.0800,173229400,1216033024.00
SH000007,2004-06-16,2585.5600,2623.4300,2562.5000,2599.8100,162674200,1062001984.00
SH000007,2004-06-17,2601.1700,2619.1200,2554.6100,2560.9700,149360900,1005673984.00
SH000007,2004-06-18,2554.1200,2554.1500,2492.3300,2520.4900,166449000,1034196992.00
SH000007,2004-06-21,2514.2300,2532.3800,2499.9100,2527.1200,106491300,717254016.00
SH000007,2004-06-22,2529.0800,2560.7500,2520.9600,2550.8700,152562600,1049716992.00
SH000007,2004-06-23,2549.5500,2549.5500,2498.9800,2519.0300,131915700,836387968.00
SH000007,2004-06-24,2515.0400,2532.9800,2498.7500,2504.4900,153458000,1047820032.00
SH000007,2004-06-25,2499.1200,2506.8100,2442.8100,2449.1200,155787500,1021899008.00
SH000007,2004-06-28,2440.5000,2446.8400,2415.5000,2424.9200,149507300,884083008.00
SH000007,2004-06-29,2426.5800,2469.7700,2414.5300,2467.9300,176747800,970521024.00
SH000007,2004-06-30,2467.7900,2482.6100,2446.9700,2453.5600,162829300,888819968.00
SH000007,2004-07-01,2450.1500,2528.5200,2450.1500,2521.4100,207503200,1158028032.00
SH000007,2004-07-02,2524.3700,2531.5100,2497.8300,2518.8400,163051900,892329024.00
SH000007,2004-07-05,2515.1400,2515.6500,2489.0700,2512.1400,120436000,623000000.00
SH000007,2004-07-06,2516.2300,2554.2300,2515.2500,2534.3500,267738300,1521181056.00
SH000007,2004-07-07,2534.9600,2535.0000,2499.8000,2502.5600,136084900,790475008.00
SH000007,2004-07-08,2501.0300,2504.2000,2483.0200,2502.9100,134504200,690670016.00
SH000007,2004-07-09,2499.6800,2526.6200,2490.6500,2493.8400,121422100,668638016.00
SH000007,2004-07-12,2487.8300,2487.8300,2430.6100,2441.3700,126188800,713867008.00
SH000007,2004-07-13,2437.7500,2455.6300,2424.4200,2449.4700,96185600,521984000.00
SH000007,2004-07-14,2449.1200,2465.5000,2411.4200,2454.9300,181894300,958206976.00
SH000007,2004-07-15,2458.0400,2486.4800,2441.7200,2485.6100,181612800,1032544000.00
