代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399374,2013-06-18,3234.6500,3243.7300,3192.5400,3233.2300,743072400,9159994368.00
SZ399374,2013-06-19,3223.1500,3223.1500,3161.3600,3207.9700,872263300,10052278272.00
SZ399374,2013-06-20,3185.7400,3185.7400,3097.2000,3099.9700,849315100,10421974016.00
SZ399374,2013-06-21,3042.4900,3114.0400,3003.8400,3096.3300,836929100,10003516416.00
SZ399374,2013-06-24,3088.3900,3088.3900,2873.3600,2901.9600,1070482900,11915589632.00
SZ399374,2013-06-25,2868.7100,2909.8900,2673.9100,2901.5300,1376493300,14417011712.00
SZ399374,2013-06-26,2912.4600,2987.9700,2891.7200,2987.7000,1099874500,13259260928.00
SZ399374,2013-06-27,2995.4500,3044.1000,2946.7800,2952.3800,1199247700,13583960064.00
SZ399374,2013-06-28,2932.2800,3006.7100,2907.7800,2957.7900,1065817600,11245600768.00
SZ399374,2013-07-01,2949.6600,3018.8500,2935.3000,3017.5000,965360500,12221701120.00
SZ399374,2013-07-02,3014.2600,3064.2500,3007.8500,3060.5800,1035177200,12932225024.00
SZ399374,2013-07-03,3051.5200,3075.9900,3003.4600,3064.2200,1248929600,13760948224.00
SZ399374,2013-07-04,3044.1600,3107.6500,3025.4400,3071.3300,1267542800,14366510080.00
SZ399374,2013-07-05,3072.8200,3108.5900,3056.9600,3057.4000,1218021200,14424895488.00
SZ399374,2013-07-08,3010.7900,3039.9000,2957.3800,2963.3100,1119890900,12762150912.00
SZ399374,2013-07-09,2955.6600,2981.4400,2934.2400,2974.0500,847657900,9646767104.00
SZ399374,2013-07-10,2965.5600,3054.7400,2965.5600,3054.7400,1071725800,12313776128.00
SZ399374,2013-07-11,3056.4600,3169.9800,3055.7300,3143.7100,1786582400,19401869312.00
SZ399374,2013-07-12,3140.3400,3167.0600,3109.7500,3110.2300,1356834700,15723436032.00
SZ399374,2013-07-15,3117.4400,3175.4200,3114.9000,3175.0600,1159433100,13530589184.00
SZ399374,2013-07-16,3180.1900,3208.5100,3161.2300,3208.3900,1246333600,14717853696.00
SZ399374,2013-07-17,3201.6700,3228.8500,3154.2500,3165.0900,1311846500,14800103424.00
SZ399374,2013-07-18,3154.5400,3179.5200,3129.1500,3151.8800,1123759200,12920819712.00
SZ399374,2013-07-19,3151.2200,3184.3100,3089.2000,3089.6900,1258287500,15311585280.00
SZ399374,2013-07-22,3071.6400,3138.1300,3060.9800,3133.8000,927274000,11210919936.00
SZ399374,2013-07-23,3149.0200,3227.8800,3149.0200,3227.8300,1295041200,15583168512.00
SZ399374,2013-07-24,3219.7700,3252.4100,3192.8100,3243.3100,1313744700,16513478656.00
SZ399374,2013-07-25,3245.7200,3260.3100,3176.2900,3187.6500,1246351400,15238303744.00
SZ399374,2013-07-26,3177.0100,3202.3700,3135.4100,3173.1500,904070900,10870476800.00
SZ399374,2013-07-29,3157.7200,3161.4200,3103.6000,3110.7800,933246600,10672192512.00
SZ399374,2013-07-30,3113.3300,3130.6400,3036.6300,3078.3400,875613000,10866023424.00
SZ399374,2013-07-31,3096.7900,3133.0400,3084.1100,3095.4300,800443300,9206404096.00
SZ399374,2013-08-01,3105.1800,3191.6200,3099.5500,3191.3900,999517300,11715085312.00
SZ399374,2013-08-02,3209.2600,3233.6700,3194.1000,3198.5400,1112699100,12669050880.00
SZ399374,2013-08-05,3198.3500,3255.3600,3196.6300,3255.3600,1006116900,11426558976.00
SZ399374,2013-08-06,3251.2100,3304.1700,3238.6000,3291.2100,1382349100,15315537920.00
SZ399374,2013-08-07,3287.2700,3303.3700,3244.4000,3250.2300,1451410800,16276058112.00
SZ399374,2013-08-08,3242.1500,3269.2100,3225.4700,3249.5300,1018511300,12365245440.00
SZ399374,2013-08-09,3257.3700,3285.0700,3218.9700,3257.9100,1152894600,13502074880.00
SZ399374,2013-08-12,3267.8600,3303.9300,3264.5500,3303.7200,1590090500,18158972928.00
SZ399374,2013-08-13,3307.4600,3326.1400,3302.1200,3318.3900,1462571500,14904049664.00
SZ399374,2013-08-14,3319.0400,3332.9200,3289.0600,3305.2700,1325469900,14143629312.00
SZ399374,2013-08-15,3305.5300,3313.9200,3257.4100,3259.1900,1085069200,12921123840.00
SZ399374,2013-08-16,3241.6600,3315.8300,3187.1900,3191.6400,1328590400,15162912768.00
SZ399374,2013-08-19,3175.2500,3248.2600,3174.2000,3248.2600,1087769100,10477352960.00
SZ399374,2013-08-20,3244.8600,3273.3200,3217.1600,3229.6700,1218789200,12153704448.00
SZ399374,2013-08-21,3230.1700,3234.0400,3200.7400,3225.2600,935328700,9765133312.00
SZ399374,2013-08-22,3217.9300,3242.5200,3211.4400,3228.7300,958049800,10516015104.00
SZ399374,2013-08-23,3238.2900,3247.7400,3166.8800,3219.4900,1191745300,13415391232.00
SZ399374,2013-08-26,3225.3800,3280.5500,3221.5000,3280.4000,1223140900,13547791360.00
SZ399374,2013-08-27,3284.2400,3293.5000,3271.6700,3292.3200,1162283500,12321354752.00
SZ399374,2013-08-28,3276.2800,3303.0700,3257.4700,3274.1600,1601241800,17878949888.00
SZ399374,2013-08-29,3275.2800,3285.0700,3244.3000,3255.8200,1303255100,13983258624.00
SZ399374,2013-08-30,3253.1800,3278.1100,3208.4400,3218.7800,1523892200,16229057536.00
SZ399374,2013-09-02,3225.5400,3258.0900,3205.7100,3251.7600,1477013600,16291559424.00
SZ399374,2013-09-03,3260.0200,3309.2000,3260.0200,3308.6700,1448899500,15248714752.00
SZ399374,2013-09-04,3313.1700,3321.4300,3296.9600,3307.1000,1809260000,17424695296.00
SZ399374,2013-09-05,3297.2200,3324.8300,3287.4600,3314.9300,1581603400,16049702912.00
SZ399374,2013-09-06,3307.5200,3332.0900,3302.8300,3325.4100,1491143900,15311440896.00
SZ399374,2013-09-09,3332.8500,3369.1700,3327.9100,3355.3500,1829863200,19427162112.00
SZ399374,2013-09-10,3358.3100,3381.4800,3346.7400,3381.4800,2066535200,21653004288.00
SZ399374,2013-09-11,3381.4100,3383.1200,3338.2900,3364.8600,2407595600,24736055296.00
SZ399374,2013-09-12,3353.6300,3373.4300,3349.5000,3362.5700,1595484200,16851073024.00
SZ399374,2013-09-13,3371.1200,3387.8200,3360.2500,3381.7400,1523443800,16184102912.00
SZ399374,2013-09-16,3385.2200,3400.8100,3371.6700,3378.9000,1343226100,15164779520.00
SZ399374,2013-09-17,3372.2800,3375.3000,3326.8300,3328.3700,1403936300,14942145536.00
SZ399374,2013-09-18,3336.7600,3358.5600,3328.0600,3358.1700,1026475100,11807375360.00
SZ399374,2013-09-23,3369.4800,3427.5100,3365.3700,3427.5100,1292992300,14640812032.00
SZ399374,2013-09-24,3438.7800,3444.6900,3394.2000,3435.4100,1533537600,18454026240.00
SZ399374,2013-09-25,3432.8600,3461.0300,3409.9600,3417.5300,1750891800,20117497856.00
SZ399374,2013-09-26,3416.9700,3416.9700,3353.6600,3356.1800,1570128400,17723957248.00
SZ399374,2013-09-27,3351.7300,3384.6800,3351.7300,3367.2400,1105603100,13148086272.00
SZ399374,2013-09-30,3391.8200,3425.5200,3390.8200,3422.6100,1114038100,14171482112.00
SZ399374,2013-10-08,3430.4800,3495.3300,3424.0000,3484.6800,1580552500,20445161472.00
SZ399374,2013-10-09,3471.5700,3520.8900,3460.3200,3520.6700,1529419200,18622560256.00
SZ399374,2013-10-10,3522.4400,3535.6700,3489.8200,3501.6300,1805729200,21060136960.00
SZ399374,2013-10-11,3505.5100,3560.3900,3505.5100,3555.7100,1722641000,20138119168.00
SZ399374,2013-10-14,3561.7100,3593.5600,3554.3400,3587.4500,1843458400,22436311040.00
SZ399374,2013-10-15,3586.4100,3590.9300,3540.2600,3571.8900,1598129000,19468214272.00
SZ399374,2013-10-16,3552.8200,3552.8200,3439.7200,3457.3200,1754016800,19324291072.00
SZ399374,2013-10-17,3475.7300,3500.6600,3439.4000,3452.1800,1538197400,16851336192.00
SZ399374,2013-10-18,3447.2800,3469.2300,3435.1500,3454.6400,1125771500,12474525696.00
SZ399374,2013-10-21,3459.5800,3550.6400,3457.7400,3548.6800,1754318800,17916739584.00
SZ399374,2013-10-22,3543.0300,3561.7400,3498.5000,3508.7900,1927196400,20963508224.00
SZ399374,2013-10-23,3505.9000,3516.9600,3408.0600,3424.7700,1748766800,17488668672.00
SZ399374,2013-10-24,3417.8000,3448.5900,3395.9100,3401.9200,1163515800,11634622464.00
SZ399374,2013-10-25,3405.7500,3422.3700,3318.1400,3336.7600,1380405500,13756332032.00
SZ399374,2013-10-28,3343.6000,3353.0100,3310.1700,3329.6800,1415792400,13005254656.00
SZ399374,2013-10-29,3321.9000,3352.1600,3176.4400,3272.3000,1695341400,16002812928.00
SZ399374,2013-10-30,3253.7600,3316.6700,3252.2500,3316.0800,1295614400,13082169344.00
SZ399374,2013-10-31,3311.7600,3319.3400,3270.9100,3273.0700,1356342100,12568660992.00
SZ399374,2013-11-01,3267.2700,3276.3300,3226.9100,3255.4000,1063664100,9974087680.00
SZ399374,2013-11-04,3264.6100,3296.1000,3258.2900,3269.0700,913612600,9645975552.00
SZ399374,2013-11-05,3254.4800,3307.7900,3222.7300,3307.6900,1086811500,10932281344.00
SZ399374,2013-11-06,3297.2200,3335.7100,3281.3000,3281.9200,1281549600,12336872448.00
SZ399374,2013-11-07,3268.7200,3278.6500,3231.2200,3238.7000,1081462700,10239623168.00
SZ399374,2013-11-08,3220.2500,3237.7600,3181.7300,3184.8200,978227500,9993448448.00
SZ399374,2013-11-11,3174.6100,3212.6300,3155.0400,3195.1900,870748200,8676445184.00
SZ399374,2013-11-12,3187.5800,3221.8000,3178.9700,3218.8900,1235210500,10873155584.00
SZ399374,2013-11-13,3210.0200,3215.1600,3172.2300,3172.7900,1208016000,10804238336.00
SZ399374,2013-11-14,3170.7700,3212.9800,3164.2700,3210.4100,1293539300,10906914816.00
SZ399374,2013-11-15,3207.7100,3303.5800,3207.7100,3275.0800,1440940400,14065795072.00
SZ399374,2013-11-18,3290.5100,3351.5800,3290.1000,3351.5400,1647468500,15931812864.00
SZ399374,2013-11-19,3353.9700,3365.4200,3342.0000,3357.6800,1409645800,13969827840.00
SZ399374,2013-11-20,3370.3300,3377.1900,3349.7600,3377.0500,1449232600,12641266688.00
SZ399374,2013-11-21,3363.2300,3382.0000,3338.7200,3371.3900,1766348200,15635590144.00
SZ399374,2013-11-22,3375.6300,3393.3300,3349.6400,3354.3600,1355328300,12953376768.00
SZ399374,2013-11-25,3345.0600,3378.0900,3335.0100,3351.6000,1223892500,11583051776.00
SZ399374,2013-11-26,3348.6000,3365.4800,3338.3400,3359.2900,1198209400,11192275968.00
SZ399374,2013-11-27,3356.6500,3393.4200,3352.0900,3388.8500,1252035900,12699547648.00
SZ399374,2013-11-28,3398.1400,3455.7100,3396.8700,3434.6600,1590160100,16418529280.00
SZ399374,2013-11-29,3437.3500,3460.9100,3432.4100,3456.5000,1171470200,13114076160.00
SZ399374,2013-12-02,3394.6900,3436.2300,3300.6300,3318.4900,1634645600,18120562688.00
SZ399374,2013-12-03,3305.8300,3386.8100,3298.1100,3383.0400,1150021100,12626176000.00
SZ399374,2013-12-04,3380.8100,3460.9200,3380.5100,3441.0300,1626674800,17358901248.00
SZ399374,2013-12-05,3444.4400,3452.9200,3412.7000,3429.7000,1308503400,14253470720.00
SZ399374,2013-12-06,3424.1400,3435.2500,3406.6100,3416.7900,1145162200,13169245184.00
SZ399374,2013-12-09,3429.6600,3455.8800,3429.6600,3452.9200,1165574900,13395458048.00
SZ399374,2013-12-10,3458.4300,3471.9400,3439.5300,3462.3700,1498837400,14581514240.00
SZ399374,2013-12-11,3452.2400,3455.5200,3415.4300,3441.8000,1420483900,14363993088.00
SZ399374,2013-12-12,3437.7700,3476.8100,3437.7700,3456.0100,1239902700,12948663296.00
SZ399374,2013-12-13,3432.3700,3467.3800,3423.6300,3454.2500,1171555800,12374908928.00
SZ399374,2013-12-16,3457.9500,3466.9000,3390.5700,3392.4200,1360503000,13898669056.00
SZ399374,2013-12-17,3386.3400,3398.0900,3350.0800,3359.1300,970282400,9986961408.00
SZ399374,2013-12-18,3360.7100,3373.4700,3344.5500,3353.1700,756821200,7672145920.00
SZ399374,2013-12-19,3361.1100,3377.3800,3311.3400,3314.4700,872235900,8848068608.00
SZ399374,2013-12-20,3315.8200,3331.7700,3256.6200,3271.1200,843832500,8584518144.00
SZ399374,2013-12-23,3270.3300,3279.1000,3218.3600,3270.6400,785022400,8332353024.00
SZ399374,2013-12-24,3276.5400,3317.8600,3259.2500,3289.4900,874355000,9091422208.00
SZ399374,2013-12-25,3291.4100,3332.8500,3279.4800,3332.5800,827132500,8576951808.00
SZ399374,2013-12-26,3334.5800,3339.3100,3270.9100,3271.7800,979625700,10266321920.00
SZ399374,2013-12-27,3268.2200,3331.3800,3268.2200,3324.0000,883450500,9966520320.00
SZ399374,2013-12-30,3339.7200,3352.5500,3326.7400,3337.1600,931357700,10376644608.00
SZ399374,2013-12-31,3329.4000,3365.0200,3322.4800,3364.0200,931139900,10829434880.00
SZ399374,2014-01-02,3356.1700,3395.7200,3351.6200,3392.7600,829856000,11126410240.00
SZ399374,2014-01-03,3386.1300,3391.4900,3356.5200,3368.8300,921904000,11220019200.00
SZ399374,2014-01-06,3358.5200,3358.5200,3262.5400,3263.9100,891080200,10654641152.00
SZ399374,2014-01-07,3247.8800,3284.8500,3242.0700,3278.2100,675700200,8607832064.00
SZ399374,2014-01-08,3284.6700,3318.3900,3271.0200,3293.1700,755730300,9562986496.00
SZ399374,2014-01-09,3286.5000,3313.3800,3234.3800,3236.6500,855436300,10519668736.00
SZ399374,2014-01-10,3226.4800,3232.6700,3179.7700,3185.9700,724247400,8151793152.00
SZ399374,2014-01-13,3187.8700,3216.4100,3164.0600,3178.4700,671627600,7880204800.00
SZ399374,2014-01-14,3177.7100,3242.3800,3172.2200,3242.3000,743257200,9119565824.00
SZ399374,2014-01-15,3245.2400,3270.2800,3233.6400,3270.2800,737560000,9418095616.00
SZ399374,2014-01-16,3269.8200,3285.0100,3249.4800,3260.6200,722612900,9520346112.00
SZ399374,2014-01-17,3250.6600,3256.4400,3211.7200,3212.2800,667619000,8517303808.00
SZ399374,2014-01-20,3211.8000,3222.8400,3159.8700,3177.0700,593246100,7566018560.00
SZ399374,2014-01-21,3176.4500,3224.6000,3175.6000,3224.3400,631537500,7739493888.00
SZ399374,2014-01-22,3226.5100,3313.9700,3225.9100,3313.9700,1000480700,11847680000.00
SZ399374,2014-01-23,3317.2200,3350.3700,3316.9100,3335.3800,974528200,12307369984.00
SZ399374,2014-01-24,3334.8900,3391.4700,3329.7900,3384.2100,1066597900,12815129600.00
SZ399374,2014-01-27,3365.4700,3387.9800,3347.5400,3362.4900,999759700,12241680384.00
SZ399374,2014-01-28,3363.8300,3378.7300,3325.0000,3355.5000,741850300,9619218432.00
SZ399374,2014-01-29,3359.1300,3369.1800,3348.1400,3367.7600,756001100,9753069568.00
SZ399374,2014-01-30,3365.5300,3367.5200,3328.1000,3335.8700,640956900,8046686208.00
SZ399374,2014-02-07,3311.6600,3375.5100,3296.8400,3375.5100,672669500,8381657088.00
SZ399374,2014-02-10,3386.3700,3483.9200,3386.3700,3482.6300,1259036500,15026238464.00
SZ399374,2014-02-11,3485.4500,3493.2200,3438.3000,3477.8800,1422555800,17146530816.00
SZ399374,2014-02-12,3475.6100,3505.8000,3451.6200,3505.8000,1310760900,15403672576.00
SZ399374,2014-02-13,3505.1600,3507.5700,3438.2500,3439.4200,1314954400,15732801536.00
SZ399374,2014-02-14,3438.7500,3491.5700,3431.9600,3491.5700,987500900,11745936384.00
SZ399374,2014-02-17,3505.6200,3536.4500,3491.7800,3536.4500,1291917100,15573167104.00
SZ399374,2014-02-18,3532.2700,3532.2700,3486.3400,3499.7000,1279484000,14581704704.00
SZ399374,2014-02-19,3494.4000,3514.3900,3466.6900,3494.0000,1279609000,14054089728.00
SZ399374,2014-02-20,3496.3500,3503.8600,3443.2000,3446.7400,1403824300,14752440320.00
SZ399374,2014-02-21,3440.5800,3454.5800,3397.4700,3425.2800,1079824300,11866713088.00
SZ399374,2014-02-24,3406.1600,3406.1600,3332.5600,3381.5500,1156245700,13884156928.00
SZ399374,2014-02-25,3379.7500,3410.3300,3242.3500,3259.9200,1290572700,15912857600.00
SZ399374,2014-02-26,3246.4300,3285.0500,3210.0400,3284.3500,993728200,11939546112.00
SZ399374,2014-02-27,3294.1600,3317.5500,3212.8100,3217.2200,1195745300,14467500032.00
SZ399374,2014-02-28,3208.1500,3263.8900,3188.5300,3262.9000,1050791100,11532228608.00
SZ399374,2014-03-03,3264.0000,3327.0000,3259.2700,3326.3700,1135346600,12082621440.00
SZ399374,2014-03-04,3321.4000,3323.5100,3280.1300,3309.8400,1165280200,13126487040.00
SZ399374,2014-03-05,3315.8200,3322.3100,3288.7400,3293.7200,1249876200,13196810240.00
SZ399374,2014-03-06,3287.5900,3287.6500,3223.6000,3273.8900,1136995500,12486170624.00
SZ399374,2014-03-07,3270.6300,3286.4000,3241.8400,3256.1900,1099514500,12054955008.00
SZ399374,2014-03-10,3220.6800,3220.6800,3136.3700,3141.2700,1133117200,12043217920.00
SZ399374,2014-03-11,3133.6900,3176.2900,3127.7600,3163.1200,994817000,10549835776.00
SZ399374,2014-03-12,3157.4300,3207.9700,3138.8200,3182.5800,1010757100,10872352768.00
SZ399374,2014-03-13,3184.8800,3230.4500,3184.8800,3227.8000,1007192500,11036700672.00
SZ399374,2014-03-14,3216.0900,3236.7900,3188.4100,3209.6000,874969800,8867891200.00
SZ399374,2014-03-17,3223.9400,3274.9200,3213.3200,3274.3400,968446200,10577767424.00
SZ399374,2014-03-18,3273.4500,3307.4100,3270.8900,3286.0100,1107417500,12399704064.00
SZ399374,2014-03-19,3272.9300,3272.9300,3222.9700,3260.2700,1121435300,12196136960.00
SZ399374,2014-03-20,3251.2200,3276.1700,3172.9200,3173.1800,1277757600,13169926144.00
SZ399374,2014-03-21,3157.4700,3245.6300,3127.8500,3235.5800,1413874700,13920256000.00
SZ399374,2014-03-24,3231.9400,3274.5500,3219.3500,3264.3000,1564866700,14782341120.00
SZ399374,2014-03-25,3254.6000,3291.7500,3247.9800,3269.5400,1339198300,12948614144.00
SZ399374,2014-03-26,3273.8000,3292.9500,3271.4700,3291.3400,968913100,9998396416.00
SZ399374,2014-03-27,3291.7400,3291.7400,3241.7300,3241.9900,1158000500,12580681728.00
SZ399374,2014-03-28,3233.1600,3243.4300,3172.5400,3182.2300,1330293000,12535865344.00
SZ399374,2014-03-31,3180.6800,3199.1400,3153.3200,3173.1200,1028949300,9110543360.00
SZ399374,2014-04-01,3166.6700,3216.6800,3162.3100,3216.6300,919491000,8937627648.00
SZ399374,2014-04-02,3219.8100,3244.1800,3219.5300,3231.0600,1203816600,11840867328.00
SZ399374,2014-04-03,3234.9700,3246.8300,3203.6200,3214.4500,1003049200,10156054528.00
SZ399374,2014-04-04,3204.1900,3244.6100,3198.4900,3243.8900,813008800,8756391936.00
SZ399374,2014-04-08,3228.0000,3290.1400,3224.1800,3289.7600,1098121700,11296879616.00
SZ399374,2014-04-09,3297.6700,3322.4000,3297.6700,3319.7800,1096994700,11631403008.00
SZ399374,2014-04-10,3324.6000,3337.3800,3318.4100,3325.1700,1250683500,13379409920.00
SZ399374,2014-04-11,3313.3600,3318.0200,3295.4700,3309.1400,1037975900,10583113728.00
SZ399374,2014-04-14,3304.9700,3341.0000,3304.6600,3338.4200,924277100,9910069248.00
SZ399374,2014-04-15,3336.3000,3336.3000,3299.0600,3305.4500,1006981700,10267407360.00
SZ399374,2014-04-16,3295.4200,3315.6300,3288.5600,3306.9300,793070200,8093836288.00
SZ399374,2014-04-17,3312.4900,3323.7000,3302.1200,3304.0900,755984900,8085711360.00
SZ399374,2014-04-18,3293.7600,3304.7700,3283.2200,3297.6300,660597200,7201838592.00
SZ399374,2014-04-21,3275.2300,3306.7800,3247.3000,3249.7000,776546900,8549630976.00
SZ399374,2014-04-22,3242.9600,3259.6700,3179.4000,3225.8700,765164700,8615305216.00
SZ399374,2014-04-23,3219.9200,3232.1600,3196.9400,3211.8900,595689000,6845791232.00
SZ399374,2014-04-24,3211.4500,3221.1700,3187.3100,3192.3600,650451300,7074711040.00
SZ399374,2014-04-25,3193.2000,3200.3400,3128.5600,3131.1600,769497300,7836246016.00
SZ399374,2014-04-28,3120.3500,3120.4600,3045.5500,3047.3100,861056400,8645405696.00
SZ399374,2014-04-29,3045.2900,3089.4200,3043.0200,3089.2100,675283700,6756166656.00
SZ399374,2014-04-30,3088.5900,3115.6600,3084.0700,3105.7000,625838700,6245038080.00
SZ399374,2014-05-05,3101.1000,3130.7800,3087.5600,3130.6600,751899400,7413036544.00
SZ399374,2014-05-06,3125.6600,3170.5300,3123.3800,3151.0900,736011600,8153215488.00
SZ399374,2014-05-07,3141.8200,3141.8200,3104.1700,3106.7100,672429400,7264975360.00
SZ399374,2014-05-08,3099.5300,3147.5600,3093.8000,3109.0000,757283200,7502492672.00
SZ399374,2014-05-09,3100.7100,3104.0000,3050.0900,3073.7500,800780400,7983806976.00
SZ399374,2014-05-12,3091.1000,3146.7900,3080.0100,3146.7500,1157399400,11499656192.00
SZ399374,2014-05-13,3149.9200,3167.6500,3135.5300,3151.4400,1259951100,11638687744.00
SZ399374,2014-05-14,3149.1300,3160.9500,3141.1100,3152.1400,772849500,7380452864.00
SZ399374,2014-05-15,3145.6400,3149.8700,3085.0200,3087.0900,746782000,7297546752.00
SZ399374,2014-05-16,3082.8400,3088.3400,3046.3000,3077.4500,716277400,7077367808.00
SZ399374,2014-05-19,3075.0300,3075.2200,3030.5200,3051.1600,699969000,7350700544.00
SZ399374,2014-05-20,3065.4400,3093.4500,3050.7700,3055.2600,680165600,7302019072.00
SZ399374,2014-05-21,3045.7900,3097.1500,3026.5600,3096.9200,674861000,6821123072.00
SZ399374,2014-05-22,3095.8700,3137.7800,3091.4800,3100.2100,749453600,7981705216.00
SZ399374,2014-05-23,3099.5300,3134.8600,3099.5300,3133.8300,625623000,6691392512.00
SZ399374,2014-05-26,3148.7700,3173.1100,3148.7700,3172.4400,737667400,8154743296.00
SZ399374,2014-05-27,3170.5500,3177.9700,3160.7500,3166.8600,741946400,7447173120.00
SZ399374,2014-05-28,3167.5700,3202.8500,3164.7100,3199.2500,775113200,8186299392.00
SZ399374,2014-05-29,3202.2500,3213.2300,3168.1800,3168.5000,827317500,9435300864.00
SZ399374,2014-05-30,3164.7000,3190.0000,3150.7000,3177.7800,788277200,8611694592.00
SZ399374,2014-06-03,3179.2300,3204.2400,3179.2300,3182.2700,786049600,8361564672.00
SZ399374,2014-06-04,3181.3500,3181.3500,3122.4700,3147.6800,756838400,8192945664.00
