代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000040,2012-12-05,1034.7800,1079.6500,1029.1400,1073.8000,131592700,601712640.00
SH000040,2012-12-06,1079.0200,1087.4400,1063.6200,1070.3100,77620100,366606048.00
SH000040,2012-12-07,1078.4500,1103.6000,1075.1900,1103.2700,108960200,559130112.00
SH000040,2012-12-10,1112.6000,1131.5000,1110.6500,1129.7900,159809700,814317184.00
SH000040,2012-12-11,1132.5700,1138.7600,1124.1000,1132.0900,173019800,965870336.00
SH000040,2012-12-12,1129.7700,1136.7500,1118.3300,1133.4100,132309600,733340416.00
SH000040,2012-12-13,1128.3200,1128.3700,1108.5300,1109.9300,89886700,506415232.00
SH000040,2012-12-14,1113.5300,1154.3600,1109.1100,1152.3700,244479900,1317067264.00
SH000040,2012-12-17,1156.5300,1162.1400,1144.9900,1157.9800,251774800,1269557888.00
SH000040,2012-12-18,1155.3700,1171.7500,1147.6200,1164.2200,184741200,1013278144.00
SH000040,2012-12-19,1164.2900,1170.0200,1156.5000,1162.7500,158259800,853129920.00
SH000040,2012-12-20,1159.3500,1159.3500,1141.3200,1156.1000,182255400,951344960.00
SH000040,2012-12-21,1155.9300,1168.5900,1147.5700,1155.5200,149527800,831870400.00
SH000040,2012-12-24,1154.5900,1160.9100,1150.5100,1155.6600,99412700,591201792.00
SH000040,2012-12-25,1154.3200,1185.4200,1147.7100,1179.4900,224020600,1159473408.00
SH000040,2012-12-26,1178.1400,1197.3400,1177.3100,1196.9000,141932900,850688320.00
SH000040,2012-12-27,1196.9700,1207.5200,1185.6800,1189.5800,181891200,1097536000.00
SH000040,2012-12-28,1189.1000,1196.6100,1186.8600,1195.4600,134864900,697672448.00
SH000040,2012-12-31,1198.9000,1216.1000,1197.0600,1214.5200,194216900,1031511360.00
SH000040,2013-01-04,1223.5300,1226.4300,1198.7200,1204.3600,207502600,1092885504.00
SH000040,2013-01-07,1205.4400,1227.9000,1203.8500,1227.2600,157370800,1015233920.00
SH000040,2013-01-08,1229.1400,1271.2400,1221.6300,1263.4700,213605300,1520437632.00
SH000040,2013-01-09,1260.3700,1294.2700,1253.8500,1278.7500,306996800,1833021568.00
SH000040,2013-01-10,1275.6100,1288.1900,1262.1400,1273.8200,196524400,1101344256.00
SH000040,2013-01-11,1272.7600,1287.6500,1241.0500,1244.8100,204099100,1140144512.00
SH000040,2013-01-14,1239.3100,1293.3900,1237.1200,1287.8100,214178600,1308321664.00
SH000040,2013-01-15,1292.9200,1307.9200,1291.4700,1299.9200,243418200,1455809664.00
SH000040,2013-01-16,1298.6500,1314.6600,1275.4700,1296.5700,204347500,1243380480.00
SH000040,2013-01-17,1300.3900,1304.4900,1276.4600,1284.4100,149897900,899525824.00
SH000040,2013-01-18,1287.8100,1309.8100,1282.2800,1305.7000,214524400,1161034496.00
SH000040,2013-01-21,1307.2100,1324.4000,1299.3800,1316.7500,237813500,1386534656.00
SH000040,2013-01-22,1315.5100,1315.5100,1275.2900,1287.4200,259838200,1497264256.00
SH000040,2013-01-23,1280.6500,1294.9700,1270.7300,1292.4200,142508600,893248000.00
SH000040,2013-01-24,1291.0700,1304.4800,1255.9800,1265.5700,209229600,1226361728.00
SH000040,2013-01-25,1262.9400,1279.3100,1261.5000,1274.6000,130147700,750430080.00
SH000040,2013-01-28,1277.6800,1297.2600,1275.0000,1296.6300,154558800,929922944.00
SH000040,2013-01-29,1301.7300,1320.3900,1299.7700,1313.1000,179830100,1104476160.00
SH000040,2013-01-30,1319.8500,1321.6300,1295.0100,1306.6900,253459800,1375688576.00
SH000040,2013-01-31,1304.7400,1318.1900,1304.7400,1308.3900,307593100,1458017664.00
SH000040,2013-02-01,1302.6800,1316.1500,1297.7600,1311.3200,211337300,1096465024.00
SH000040,2013-02-04,1314.5500,1318.9100,1285.9600,1293.1200,347771400,1668301184.00
SH000040,2013-02-05,1285.7700,1296.0100,1274.4000,1295.2700,220330800,1143731968.00
SH000040,2013-02-06,1299.1100,1307.3100,1290.9500,1294.7900,195095500,1035448960.00
SH000040,2013-02-07,1296.4600,1306.5000,1292.6400,1305.9300,180612300,908299520.00
SH000040,2013-02-08,1310.7900,1329.4000,1309.7300,1326.9600,159108700,963641408.00
SH000040,2013-02-18,1338.6300,1342.5100,1326.0500,1333.3600,172484200,1072612672.00
SH000040,2013-02-19,1331.7100,1337.5500,1303.8100,1307.9300,146641400,837732992.00
SH000040,2013-02-20,1307.5400,1339.4800,1307.0100,1339.0100,140332300,921618304.00
SH000040,2013-02-21,1330.7800,1340.6900,1308.1300,1320.7900,198174100,1258191744.00
SH000040,2013-02-22,1321.2700,1334.9300,1319.0700,1327.3100,132385600,945796608.00
SH000040,2013-02-25,1329.8200,1338.8800,1319.3200,1336.0200,121413800,920986688.00
SH000040,2013-02-26,1328.6000,1346.9500,1314.4500,1316.0600,159165800,1111886848.00
SH000040,2013-02-27,1323.6900,1333.8000,1304.7100,1317.1500,121440100,762911680.00
SH000040,2013-02-28,1319.0200,1351.3100,1316.1300,1347.9900,166676700,1108994816.00
SH000040,2013-03-01,1347.7000,1381.6700,1346.0100,1378.8200,190292500,1426261120.00
SH000040,2013-03-04,1373.1100,1384.2700,1343.8700,1361.8700,228283200,1633616640.00
SH000040,2013-03-05,1362.0500,1398.8700,1348.6800,1397.8700,187544300,1463049856.00
SH000040,2013-03-06,1396.8600,1452.5100,1393.6400,1431.3100,260106600,1933421696.00
SH000040,2013-03-07,1435.6400,1450.3300,1392.8100,1407.3700,237682800,1789898240.00
SH000040,2013-03-08,1409.8600,1432.4400,1409.6100,1413.0800,175875900,1280932352.00
SH000040,2013-03-11,1418.2000,1431.6000,1406.3300,1412.1400,174496300,1275802880.00
SH000040,2013-03-12,1405.9400,1409.8300,1344.0200,1357.4300,203051400,1529238272.00
SH000040,2013-03-13,1353.3400,1353.9800,1317.1100,1331.5600,145285500,890140416.00
SH000040,2013-03-14,1329.6000,1363.5100,1326.8800,1361.6200,119632800,794303744.00
SH000040,2013-03-15,1367.5200,1405.3800,1364.2400,1377.9900,230457200,1528079360.00
SH000040,2013-03-18,1373.3000,1398.1600,1367.8400,1380.2700,138016600,983360640.00
SH000040,2013-03-19,1380.6700,1392.1000,1368.1200,1385.0000,144794000,944222720.00
SH000040,2013-03-20,1384.3500,1414.7000,1373.8000,1413.9900,185232200,1205786240.00
SH000040,2013-03-21,1405.4600,1424.7900,1399.6500,1421.9600,165502400,1346904448.00
SH000040,2013-03-22,1421.2600,1429.9500,1410.9800,1417.7100,234694000,1285708544.00
SH000040,2013-03-25,1419.2900,1422.3100,1397.8700,1405.3600,155438200,968541056.00
SH000040,2013-03-26,1403.1000,1418.6800,1393.1400,1415.9500,279803600,1375332608.00
SH000040,2013-03-27,1417.8400,1430.6200,1399.0900,1406.6500,171248900,979929088.00
SH000040,2013-03-28,1398.6200,1405.6200,1377.8100,1381.7200,194801800,1167234688.00
SH000040,2013-03-29,1384.3200,1401.3900,1381.0700,1393.2100,135741900,831521024.00
SH000040,2013-04-01,1387.6300,1401.1600,1378.3600,1393.8800,117535100,697414976.00
SH000040,2013-04-02,1399.7500,1420.8900,1384.8300,1387.9100,159634900,990115136.00
SH000040,2013-04-03,1391.0100,1397.3200,1368.0800,1374.0000,237533000,1137296128.00
SH000040,2013-04-08,1357.2800,1389.6700,1344.3700,1386.1100,159997600,931759680.00
SH000040,2013-04-09,1386.2200,1401.5500,1381.6100,1395.7200,127665500,753358336.00
SH000040,2013-04-10,1393.4200,1408.4300,1387.1800,1400.6600,154322800,854555008.00
SH000040,2013-04-11,1399.2600,1406.2600,1389.8700,1391.3000,133698100,787158016.00
SH000040,2013-04-12,1387.9400,1403.3100,1380.2200,1382.8500,102262500,586180352.00
SH000040,2013-04-15,1376.6400,1386.7600,1359.1500,1361.7600,111007600,704360000.00
SH000040,2013-04-16,1355.3700,1374.9000,1347.9700,1372.7700,121446400,722379968.00
SH000040,2013-04-17,1370.3900,1393.2500,1369.4100,1392.7100,95154500,636590080.00
SH000040,2013-04-18,1389.9400,1411.1400,1387.9900,1399.2500,110554700,742562880.00
SH000040,2013-04-19,1398.6600,1429.0600,1398.6600,1425.9100,170209900,1079302144.00
SH000040,2013-04-22,1430.0900,1453.9500,1429.2200,1449.5400,267088400,1783596800.00
SH000040,2013-04-23,1453.1700,1458.6200,1420.5700,1421.4500,185721700,1325849856.00
SH000040,2013-04-24,1426.8100,1505.3800,1426.8100,1505.3800,353853800,2467316480.00
SH000040,2013-04-25,1497.7300,1528.6300,1480.9600,1485.6500,294837300,2285830912.00
SH000040,2013-04-26,1485.1900,1496.3700,1466.8900,1469.2800,230889700,1499005056.00
SH000040,2013-05-02,1456.4200,1497.0700,1448.1200,1494.6100,179503000,1533466240.00
SH000040,2013-05-03,1495.9200,1513.2100,1493.4800,1501.9400,241807100,1761332224.00
SH000040,2013-05-06,1511.8100,1555.5200,1511.7300,1536.5800,373481900,2553154560.00
SH000040,2013-05-07,1532.7800,1547.8900,1519.9300,1528.4300,215551400,1615910144.00
SH000040,2013-05-08,1535.2100,1561.0900,1531.0200,1559.7000,266070600,2267205120.00
SH000040,2013-05-09,1562.6600,1582.4500,1555.5300,1581.8800,351682800,3048884480.00
SH000040,2013-05-10,1576.3800,1584.3100,1555.0400,1582.8900,220514100,2016267392.00
SH000040,2013-05-13,1584.7800,1615.9700,1584.5800,1614.0400,217228400,2161479424.00
SH000040,2013-05-14,1605.0600,1608.0300,1581.6200,1604.3800,181796900,1593671040.00
SH000040,2013-05-15,1611.7800,1657.7100,1611.7800,1656.8600,220230100,2381124096.00
SH000040,2013-05-16,1666.1900,1704.8100,1661.9100,1703.2900,314150000,3083529728.00
SH000040,2013-05-17,1700.0000,1732.9000,1694.0000,1731.2600,190862400,1373327872.00
SH000040,2013-05-20,1740.7200,1758.4300,1735.5100,1758.2200,191833500,1461297536.00
SH000040,2013-05-21,1755.5400,1769.8600,1748.4800,1766.6400,193726500,1390598144.00
SH000040,2013-05-22,1770.1900,1786.2300,1746.4700,1752.2900,216635000,1461251456.00
SH000040,2013-05-23,1747.5800,1795.8700,1732.7700,1755.4000,372620500,3665977344.00
SH000040,2013-05-24,1758.2900,1782.2200,1748.4300,1749.0500,287964900,2959570432.00
SH000040,2013-05-27,1747.2600,1786.0800,1733.9900,1784.9900,386065300,3554963200.00
SH000040,2013-05-28,1780.7800,1780.7800,1727.6900,1733.0900,359115200,2803281408.00
SH000040,2013-05-29,1728.9200,1736.5400,1714.0600,1726.7100,244138200,2235979264.00
SH000040,2013-05-30,1720.5400,1724.2700,1692.4500,1694.1000,306564100,3119402496.00
SH000040,2013-05-31,1698.4400,1705.0400,1671.8700,1673.6900,324946800,3249291264.00
SH000040,2013-06-03,1678.9900,1687.8600,1662.9500,1664.9200,251162700,2550299136.00
SH000040,2013-06-04,1668.4000,1670.4300,1622.7500,1648.6200,304099500,2764326912.00
SH000040,2013-06-05,1641.3200,1648.2800,1626.9300,1644.3600,172774100,1538138752.00
SH000040,2013-06-06,1629.3400,1629.6700,1586.3600,1587.7700,293370400,2996317952.00
SH000040,2013-06-07,1590.0600,1600.2000,1552.9400,1561.1600,234995400,2013157376.00
SH000040,2013-06-13,1542.2600,1542.2600,1486.1800,1515.8800,236901000,2076131328.00
SH000040,2013-06-14,1516.3900,1568.9000,1511.2700,1563.5600,258373500,2653797888.00
SH000040,2013-06-17,1562.0500,1576.4900,1547.3200,1556.5000,186272700,1897647360.00
SH000040,2013-06-18,1555.1200,1586.9700,1545.5500,1583.4200,187768000,1877304192.00
SH000040,2013-06-19,1576.7000,1592.9900,1557.1600,1576.9300,223595300,2242016000.00
SH000040,2013-06-20,1561.8000,1561.8000,1486.9900,1487.7700,209115800,1800135680.00
SH000040,2013-06-21,1459.9300,1500.4600,1443.1700,1488.3300,217754700,1607530880.00
SH000040,2013-06-24,1492.6400,1498.7500,1392.4500,1422.6900,259613100,1963859584.00
SH000040,2013-06-25,1414.0700,1472.6100,1344.7100,1470.7200,404947400,3025370624.00
SH000040,2013-06-26,1468.9800,1502.7400,1460.6500,1502.0200,402621400,3225411072.00
SH000040,2013-06-27,1515.4600,1534.5100,1473.2500,1474.5500,322677800,2656710912.00
SH000040,2013-06-28,1472.7300,1503.7900,1456.4300,1478.3600,367535900,2868964352.00
SH000040,2013-07-01,1458.4500,1481.7400,1434.6000,1478.3900,159337400,1347206400.00
SH000040,2013-07-02,1474.5200,1487.9300,1462.7800,1484.9600,205588400,1628496384.00
SH000040,2013-07-03,1475.6700,1518.7600,1453.0700,1514.1500,239477900,1931753088.00
SH000040,2013-07-04,1492.5400,1522.6300,1485.5600,1499.3300,202765000,1916879360.00
SH000040,2013-07-05,1500.0600,1508.7700,1479.2500,1482.4200,134289800,1232251264.00
SH000040,2013-07-08,1460.6000,1460.6000,1418.0700,1422.6900,141124800,1043710656.00
SH000040,2013-07-09,1415.1000,1433.6900,1408.9700,1427.7500,88151200,696888384.00
SH000040,2013-07-10,1423.9300,1470.5400,1418.2500,1466.9400,146024800,1031869824.00
SH000040,2013-07-11,1468.2800,1529.5300,1463.3000,1511.8100,235461100,1553333504.00
SH000040,2013-07-12,1505.8400,1532.7400,1498.2000,1499.9600,184444900,1354336640.00
SH000040,2013-07-15,1534.4700,1560.7400,1534.4700,1547.9200,260747700,2277130240.00
SH000040,2013-07-16,1549.6900,1561.4200,1527.0900,1555.3700,198313100,1670647552.00
SH000040,2013-07-17,1554.8100,1572.8700,1540.5900,1558.9000,298271200,2512439808.00
SH000040,2013-07-18,1550.0400,1587.9800,1525.2200,1570.2300,267291800,2543023104.00
SH000040,2013-07-19,1565.6800,1609.2300,1542.4700,1546.9200,248047000,2395706112.00
SH000040,2013-07-22,1538.4600,1578.8100,1534.0400,1573.7300,210094400,1799019648.00
SH000040,2013-07-23,1593.1200,1617.5100,1587.8500,1614.5600,258060000,2286043648.00
SH000040,2013-07-24,1614.3000,1623.9100,1583.1600,1615.2200,261214800,2291331840.00
SH000040,2013-07-25,1614.8800,1617.6700,1553.1400,1553.6500,214381100,2045859456.00
SH000040,2013-07-26,1548.5900,1564.0700,1524.9200,1549.5800,139628900,1218734848.00
SH000040,2013-07-29,1537.0000,1563.9500,1515.3000,1548.8500,248700500,1469240576.00
SH000040,2013-07-30,1545.4800,1559.6300,1500.7200,1531.2500,198714500,1228004352.00
SH000040,2013-07-31,1547.0900,1569.6800,1538.4600,1548.4700,156036400,1261452160.00
SH000040,2013-08-01,1553.2200,1585.6700,1542.5500,1583.1100,181188700,1480958080.00
SH000040,2013-08-02,1590.4300,1604.1100,1578.6400,1582.5500,159643200,1380545408.00
SH000040,2013-08-05,1583.9300,1592.8500,1574.2200,1584.5900,149964600,1148145664.00
SH000040,2013-08-06,1582.7600,1616.2600,1579.8300,1608.3700,190260700,1557200768.00
SH000040,2013-08-07,1607.7400,1616.2800,1577.9200,1586.0900,174813100,1463171712.00
SH000040,2013-08-08,1579.0000,1601.3200,1572.5800,1589.8000,134428300,1146970880.00
SH000040,2013-08-09,1619.5500,1629.5900,1579.4500,1607.3300,278728900,1596909312.00
SH000040,2013-08-12,1602.0900,1621.3800,1590.5300,1620.9400,268783900,1686794752.00
SH000040,2013-08-13,1614.0400,1632.3800,1607.1200,1620.7900,239412600,1439648128.00
SH000040,2013-08-14,1628.0900,1640.1000,1615.5200,1629.4100,253897200,2005807360.00
SH000040,2013-08-15,1642.5700,1650.3800,1610.1400,1613.6200,232901000,1709726336.00
SH000040,2013-08-16,1605.0000,1703.3900,1586.2700,1589.1400,343662700,1944595328.00
SH000040,2013-08-19,1593.0300,1645.1900,1588.5100,1642.2400,228613300,1989249024.00
SH000040,2013-08-20,1638.7900,1656.9400,1618.0600,1637.1600,222119300,1922511872.00
SH000040,2013-08-21,1629.6400,1640.2400,1620.4200,1633.2600,179361800,1383552896.00
SH000040,2013-08-22,1637.8000,1662.8000,1637.0300,1648.4700,269594800,2057830528.00
SH000040,2013-08-23,1654.6600,1656.0600,1599.9300,1632.1700,283452200,2358367744.00
SH000040,2013-08-26,1634.3100,1659.5000,1626.9300,1656.8600,231670300,2021255552.00
SH000040,2013-08-27,1653.0600,1655.7400,1633.4900,1653.3300,174039500,1482220672.00
SH000040,2013-08-28,1638.0500,1638.2500,1611.8100,1614.5400,223677700,1902183808.00
SH000040,2013-08-29,1615.8000,1628.3000,1604.5200,1624.8300,183595000,1511844992.00
SH000040,2013-08-30,1620.3900,1625.9200,1581.0400,1596.0800,248882300,1997694592.00
SH000040,2013-09-02,1594.1100,1616.3700,1585.7500,1610.5000,178852100,1240842624.00
SH000040,2013-09-03,1611.5300,1629.4800,1601.4300,1627.1600,204767800,1512599680.00
SH000040,2013-09-04,1623.0500,1630.3200,1612.0800,1619.5600,186131900,1587132160.00
SH000040,2013-09-05,1613.9700,1630.3000,1606.1900,1620.3300,169522100,1431431040.00
SH000040,2013-09-06,1619.1000,1633.9200,1615.8000,1628.6300,180996700,1338950144.00
SH000040,2013-09-09,1635.0700,1653.7900,1625.2100,1649.1300,279797600,1694286336.00
SH000040,2013-09-10,1649.2400,1661.8000,1638.7900,1653.7900,283123200,1714843904.00
SH000040,2013-09-11,1661.1800,1662.0600,1623.5100,1633.5500,385769000,2403787008.00
SH000040,2013-09-12,1632.0000,1669.9800,1630.0200,1645.5500,276383900,1589462016.00
SH000040,2013-09-13,1645.3500,1651.8700,1621.2300,1637.1100,187899400,1138616832.00
SH000040,2013-09-16,1635.8500,1664.2800,1631.8800,1655.1300,193022300,1249778432.00
SH000040,2013-09-17,1658.1100,1659.9000,1614.2200,1617.1800,181282800,1100614144.00
SH000040,2013-09-18,1617.3700,1671.2700,1608.3200,1662.2000,234806900,1158912256.00
SH000040,2013-09-23,1659.0200,1701.2500,1656.8200,1698.5100,258909200,2072555136.00
SH000040,2013-09-24,1698.1800,1698.1800,1661.5800,1675.9300,238704700,1716575232.00
SH000040,2013-09-25,1675.8100,1690.8800,1663.8900,1672.2000,216480300,1899586304.00
SH000040,2013-09-26,1665.4200,1668.5900,1628.9000,1630.2900,220957300,1508209664.00
SH000040,2013-09-27,1629.3600,1657.5500,1626.1600,1628.4800,150068700,1135251200.00
SH000040,2013-09-30,1624.7300,1652.2300,1624.6300,1649.6500,144261800,1094715136.00
SH000040,2013-10-08,1688.6100,1770.8100,1686.8400,1769.6200,687483500,3752571136.00
SH000040,2013-10-09,1763.8700,1770.0100,1741.2000,1756.9300,451806800,2661391872.00
SH000040,2013-10-10,1746.0100,1756.6800,1714.7900,1729.5400,356823500,2276509696.00
SH000040,2013-10-11,1736.4800,1751.9500,1724.6300,1745.8500,276859300,1923935488.00
SH000040,2013-10-14,1750.2900,1751.6000,1725.3100,1740.0900,208202800,1535217152.00
SH000040,2013-10-15,1741.1400,1768.0000,1725.4200,1750.5800,291181800,2201202432.00
SH000040,2013-10-16,1740.0500,1740.0500,1665.9200,1676.1600,233595400,1796144000.00
SH000040,2013-10-17,1686.7200,1695.6500,1643.3900,1648.5100,164807400,1467522816.00
SH000040,2013-10-18,1649.7800,1676.8700,1645.8300,1667.1900,117182600,983889280.00
SH000040,2013-10-21,1671.6400,1706.2600,1669.2800,1704.3200,176070500,1245515520.00
SH000040,2013-10-22,1702.2800,1702.3700,1663.2400,1670.0100,167282700,1407924096.00
SH000040,2013-10-23,1672.9600,1680.6600,1628.2100,1633.9400,170220100,1241318400.00
SH000040,2013-10-24,1625.6100,1651.1200,1619.4000,1651.1200,167351400,925780864.00
SH000040,2013-10-25,1651.2400,1658.3000,1610.1800,1619.5500,196067000,1130029696.00
SH000040,2013-10-28,1616.3800,1620.8300,1592.0500,1599.5500,154140600,971111680.00
SH000040,2013-10-29,1601.6800,1615.7900,1535.7100,1567.9400,294818500,1583952000.00
SH000040,2013-10-30,1566.4400,1583.7600,1560.9000,1581.3600,166611400,963535232.00
SH000040,2013-10-31,1579.0900,1594.7400,1566.1800,1586.7900,248675300,1231205376.00
SH000040,2013-11-01,1587.8100,1587.8100,1561.3300,1571.6600,156739000,897287552.00
SH000040,2013-11-04,1580.5900,1594.9700,1578.4400,1586.6200,166881100,1045900288.00
SH000040,2013-11-05,1581.1100,1601.5400,1566.1700,1598.7600,171387800,1008251008.00
SH000040,2013-11-06,1605.0900,1612.8800,1588.7300,1590.6000,155824600,1068755712.00
SH000040,2013-11-07,1588.9900,1591.2900,1563.2300,1568.3300,112039900,661506496.00
SH000040,2013-11-08,1567.6400,1573.4200,1538.3800,1543.0800,124193600,721578176.00
SH000040,2013-11-11,1538.6700,1547.3400,1523.3700,1538.5600,89713400,508194080.00
SH000040,2013-11-12,1544.5000,1556.6400,1539.0600,1556.4900,99078400,592575936.00
SH000040,2013-11-13,1551.5900,1551.5900,1511.3100,1512.4300,162096200,839008384.00
SH000040,2013-11-14,1510.3900,1534.3600,1507.1300,1529.8000,108116900,604364288.00
SH000040,2013-11-15,1531.6500,1572.4200,1529.2400,1557.4900,173532800,1070077632.00
SH000040,2013-11-18,1566.8200,1597.3900,1556.7000,1594.4700,199743200,1249969024.00
SH000040,2013-11-19,1594.9700,1601.5400,1584.5500,1595.8100,152556200,958061056.00
SH000040,2013-11-20,1610.2300,1638.1100,1610.2300,1637.6900,253240800,1725480448.00
SH000040,2013-11-21,1634.9200,1660.4200,1628.4400,1651.0400,249966000,1978909312.00
SH000040,2013-11-22,1659.4800,1662.4900,1623.8500,1629.6100,186119400,1516958080.00
SH000040,2013-11-25,1622.2200,1640.1200,1613.5400,1617.6700,169680800,1191875200.00
SH000040,2013-11-26,1617.3100,1642.2700,1616.3400,1638.2500,193902300,1402265600.00
SH000040,2013-11-27,1636.2600,1658.5800,1627.8200,1652.9200,186234600,1479941760.00
