代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399356,2011-08-22,3735.0700,3766.1900,3684.3900,3701.1800,494061200,5485409280.00
SZ399356,2011-08-23,3716.1200,3769.1300,3705.7300,3769.1300,485235600,5341079552.00
SZ399356,2011-08-24,3789.0800,3803.6800,3736.9900,3743.6700,496568600,5911774720.00
SZ399356,2011-08-25,3758.9800,3899.9200,3755.4900,3899.5300,1079899500,12547358720.00
SZ399356,2011-08-26,3877.8300,3896.3600,3860.1400,3885.8500,600921900,7003533312.00
SZ399356,2011-08-29,3839.0800,3839.0800,3776.2000,3787.1700,724424600,8741934080.00
SZ399356,2011-08-30,3814.5200,3858.6500,3769.5100,3772.7300,616543900,7158630912.00
SZ399356,2011-08-31,3770.4400,3793.5900,3752.9300,3782.5600,495058700,5637388800.00
SZ399356,2011-09-01,3793.9500,3839.6500,3782.2500,3797.9500,502496800,6016410112.00
SZ399356,2011-09-02,3792.4500,3795.8800,3742.2700,3765.6500,496580100,5447464448.00
SZ399356,2011-09-05,3727.2900,3727.2900,3678.0000,3681.0800,483008800,5316135936.00
SZ399356,2011-09-06,3659.2300,3682.7000,3632.2400,3647.8100,460239500,5330595328.00
SZ399356,2011-09-07,3672.1300,3733.8700,3659.2900,3721.1900,554706100,6443195392.00
SZ399356,2011-09-08,3734.4000,3736.0300,3693.4400,3694.9400,415983700,4867634176.00
SZ399356,2011-09-09,3715.4100,3752.0200,3680.1000,3692.0900,405512600,4887029248.00
SZ399356,2011-09-13,3636.1400,3666.5300,3621.9400,3657.5900,415748000,4796340736.00
SZ399356,2011-09-14,3667.9400,3685.9200,3604.1100,3675.9400,491043900,5307798016.00
SZ399356,2011-09-15,3682.2800,3716.9500,3675.3300,3682.1000,552324700,5677553664.00
SZ399356,2011-09-16,3704.5000,3720.9600,3679.9600,3689.8700,496896500,5332236288.00
SZ399356,2011-09-19,3661.0600,3661.0600,3598.6100,3602.7800,618805000,5515834368.00
SZ399356,2011-09-20,3602.5300,3633.3200,3580.2900,3617.3100,478052700,4343065600.00
SZ399356,2011-09-21,3619.3100,3729.1600,3599.8400,3715.1600,879743500,9327756288.00
SZ399356,2011-09-22,3680.5600,3694.6300,3584.1200,3586.5100,826536300,8245808128.00
SZ399356,2011-09-23,3530.5500,3587.1400,3507.0800,3554.6200,660186200,7229932032.00
SZ399356,2011-09-26,3523.1600,3572.5700,3420.6300,3433.2300,899826400,8870053888.00
SZ399356,2011-09-27,3470.2700,3493.3800,3438.3400,3474.4200,626780200,6445566976.00
SZ399356,2011-09-28,3498.3400,3509.2600,3423.2800,3433.4800,585061200,5985301504.00
SZ399356,2011-09-29,3413.6200,3440.6900,3385.3200,3404.6600,658193100,6437676032.00
SZ399356,2011-09-30,3412.7400,3436.1800,3383.0200,3396.5200,543440300,5781500928.00
SZ399356,2011-10-10,3407.7300,3418.0200,3350.6000,3356.8200,512996700,4960621056.00
SZ399356,2011-10-11,3460.2900,3474.2900,3325.2900,3363.3300,781439100,8415422464.00
SZ399356,2011-10-12,3340.9900,3514.4000,3329.0000,3505.3700,1140447200,11376795648.00
SZ399356,2011-10-13,3493.8100,3548.7000,3484.3800,3517.6200,1069663700,9065713664.00
SZ399356,2011-10-14,3505.1900,3523.6900,3470.4500,3514.2100,632803600,5599373824.00
SZ399356,2011-10-17,3520.7900,3573.5700,3514.8400,3543.8800,581892200,6259363328.00
SZ399356,2011-10-18,3512.5800,3524.5500,3416.3400,3425.5000,579141700,6166341120.00
SZ399356,2011-10-19,3435.8700,3463.4400,3396.7600,3402.2200,539843600,5697799168.00
SZ399356,2011-10-20,3378.2400,3381.2400,3298.5100,3326.2000,614409900,6037978112.00
SZ399356,2011-10-21,3337.7300,3367.3200,3318.1100,3320.3800,477007100,4815357440.00
SZ399356,2011-10-24,3336.7100,3444.0100,3320.2600,3432.9400,709720000,7415399936.00
SZ399356,2011-10-25,3426.1000,3508.5500,3402.6400,3493.9800,993769300,9248945152.00
SZ399356,2011-10-26,3478.8300,3575.2600,3478.5600,3538.3800,1299703100,11804663808.00
SZ399356,2011-10-27,3543.0100,3563.2700,3534.9000,3551.7800,739928300,7479361536.00
SZ399356,2011-10-28,3606.2900,3696.0300,3606.2700,3628.9000,1400124900,14241055744.00
SZ399356,2011-10-31,3623.1800,3623.1800,3586.0800,3609.9000,876786600,8398418944.00
SZ399356,2011-11-01,3574.5900,3662.1200,3565.6300,3608.4100,1066576200,10662002688.00
SZ399356,2011-11-02,3550.5300,3679.3700,3548.6700,3678.0700,1083881300,10860955648.00
SZ399356,2011-11-03,3695.3000,3725.5000,3668.7900,3669.3300,1499850500,15295373312.00
SZ399356,2011-11-04,3709.5500,3720.4600,3676.4100,3693.7500,1000063000,10001922048.00
SZ399356,2011-11-07,3677.8500,3689.9300,3636.3500,3641.5700,795522600,7756529664.00
SZ399356,2011-11-08,3651.1000,3664.7100,3625.4600,3632.6300,857054000,7275306496.00
SZ399356,2011-11-09,3645.6300,3674.6600,3606.8100,3667.8400,852107700,8200039936.00
SZ399356,2011-11-10,3623.8200,3631.5200,3578.6800,3583.7600,810158200,8297914880.00
SZ399356,2011-11-11,3586.0100,3603.6000,3555.1800,3571.7800,612160100,6592647168.00
SZ399356,2011-11-14,3603.3400,3654.8800,3600.9200,3652.2300,776388200,8341554176.00
SZ399356,2011-11-15,3644.4100,3646.6600,3612.5100,3625.6000,625454500,7235205120.00
SZ399356,2011-11-16,3623.4000,3627.3000,3496.3100,3513.7700,1028132200,10050313216.00
SZ399356,2011-11-17,3518.4200,3530.3400,3493.5000,3497.9200,589829800,6713103360.00
SZ399356,2011-11-18,3473.4200,3477.4200,3406.4500,3417.5100,785479900,8362935296.00
SZ399356,2011-11-21,3419.9200,3424.8700,3381.9600,3418.0200,516444200,5653299712.00
SZ399356,2011-11-22,3393.2600,3424.5000,3380.7700,3424.0600,487649800,5247595520.00
SZ399356,2011-11-23,3429.7200,3432.2800,3371.6000,3381.9100,493138100,5455472640.00
SZ399356,2011-11-24,3353.4300,3425.4000,3346.9200,3405.3600,573861500,5664555520.00
SZ399356,2011-11-25,3396.2600,3405.4100,3356.3200,3366.3600,385195400,3851668480.00
SZ399356,2011-11-28,3378.7800,3390.6800,3348.8700,3363.9300,428520000,4492271616.00
SZ399356,2011-11-29,3396.5100,3413.1800,3367.7400,3410.8200,574905000,6158092800.00
SZ399356,2011-11-30,3398.9700,3400.3100,3277.5700,3291.0800,732679500,7242386432.00
SZ399356,2011-12-01,3424.7000,3479.6900,3396.7000,3404.0700,1330795600,13957827584.00
SZ399356,2011-12-02,3382.9000,3394.7700,3356.6300,3383.1000,593337000,5807191552.00
SZ399356,2011-12-05,3388.7300,3393.6200,3342.2400,3361.0100,591745800,5806260736.00
SZ399356,2011-12-06,3353.5600,3383.5000,3346.8300,3363.9200,472396500,4431241216.00
SZ399356,2011-12-07,3367.4100,3410.0300,3357.7000,3401.6200,457946000,4657684480.00
SZ399356,2011-12-08,3395.7700,3437.4300,3357.9500,3398.8800,510822600,5378501632.00
SZ399356,2011-12-09,3371.3800,3413.1100,3370.0300,3385.0200,458226000,4756126720.00
SZ399356,2011-12-12,3372.3400,3377.2000,3341.5400,3346.9800,444891400,4144683008.00
SZ399356,2011-12-13,3326.5400,3337.9200,3253.6600,3258.4000,624304800,6048126976.00
SZ399356,2011-12-14,3252.6000,3275.5700,3226.1700,3233.6400,443116800,3907467264.00
SZ399356,2011-12-15,3218.7100,3235.9900,3174.1500,3174.6300,607023400,5433921024.00
SZ399356,2011-12-16,3164.8700,3257.0000,3164.8700,3251.5700,641890900,5636976640.00
SZ399356,2011-12-19,3217.9100,3261.9300,3163.3800,3256.9500,680003500,5948708864.00
SZ399356,2011-12-20,3243.8700,3311.8600,3240.5900,3249.2600,631059400,5688220672.00
SZ399356,2011-12-21,3269.1800,3290.6100,3180.6700,3183.0100,557663700,5901950464.00
SZ399356,2011-12-22,3169.2900,3207.2200,3123.7000,3182.5700,637639900,5769109504.00
SZ399356,2011-12-23,3177.9100,3233.4200,3167.1300,3200.3800,580292700,5267619328.00
SZ399356,2011-12-26,3179.6100,3218.6000,3164.5300,3167.7000,484418600,4207839232.00
SZ399356,2011-12-27,3167.1200,3200.5800,3139.2500,3141.7500,471203300,4440453632.00
SZ399356,2011-12-28,3127.3600,3143.7800,3086.4500,3140.4800,634657000,5331183104.00
SZ399356,2011-12-29,3124.4400,3163.0200,3121.9900,3141.9200,479436900,4269214976.00
SZ399356,2011-12-30,3153.3300,3202.5500,3153.3300,3196.3500,606484100,5718789632.00
SZ399356,2012-01-04,3217.5700,3240.9500,3137.1100,3137.9800,613388300,5810630656.00
SZ399356,2012-01-05,3126.4400,3190.5900,3115.9900,3125.4700,772247600,6706179072.00
SZ399356,2012-01-06,3124.2100,3139.1500,3082.5700,3125.2700,664224000,5980514304.00
SZ399356,2012-01-09,3123.0600,3237.9200,3097.0100,3237.2000,820490700,8877121536.00
SZ399356,2012-01-10,3236.5800,3342.0300,3231.2300,3337.2300,1630721300,13258024960.00
SZ399356,2012-01-11,3330.2500,3341.9100,3299.0700,3317.6800,1227919700,9446845440.00
SZ399356,2012-01-12,3304.8300,3369.3000,3299.4000,3330.6200,831823300,7532052992.00
SZ399356,2012-01-13,3331.7900,3344.5600,3248.5600,3276.5500,711101200,6501827072.00
SZ399356,2012-01-16,3265.9400,3285.9400,3230.3000,3231.1300,512524900,4822229504.00
SZ399356,2012-01-17,3236.0900,3382.9600,3206.3600,3379.4700,1067592800,9665230848.00
SZ399356,2012-01-18,3378.8200,3421.5700,3324.8900,3335.7500,935363700,9109209088.00
SZ399356,2012-01-19,3343.4700,3431.0500,3338.8500,3411.3500,967011700,10157852672.00
SZ399356,2012-01-20,3435.8600,3483.2500,3411.0500,3472.7500,981212300,11028158464.00
SZ399356,2012-01-30,3471.4600,3471.4600,3389.0500,3390.1600,731754500,7548894720.00
SZ399356,2012-01-31,3391.0600,3409.1800,3365.7200,3387.1100,475795400,5175096832.00
SZ399356,2012-02-01,3378.6200,3410.9600,3324.7900,3335.8800,537751800,5772800000.00
SZ399356,2012-02-02,3349.7700,3435.2400,3335.1700,3434.7000,701009200,8209306624.00
SZ399356,2012-02-03,3422.7200,3489.1700,3412.2500,3471.4600,896835300,10024284160.00
SZ399356,2012-02-06,3473.9400,3484.9300,3427.2100,3446.5600,780512300,8318545920.00
SZ399356,2012-02-07,3425.6400,3429.9300,3355.4700,3376.9200,750842200,7614189568.00
SZ399356,2012-02-08,3372.7000,3467.5800,3366.8100,3455.7900,843106500,7930711040.00
SZ399356,2012-02-09,3469.4600,3494.7700,3450.6200,3474.4100,1201270700,11532307456.00
SZ399356,2012-02-10,3464.6800,3532.2900,3464.6800,3490.2100,1263652500,12036599808.00
SZ399356,2012-02-13,3430.7300,3509.7800,3416.6700,3469.5200,1067769600,10583239680.00
SZ399356,2012-02-14,3463.5700,3467.3900,3425.0400,3450.3400,723768700,7522652160.00
SZ399356,2012-02-15,3439.3100,3517.7300,3434.4400,3492.6500,1133989700,10699145216.00
SZ399356,2012-02-16,3487.5400,3506.0300,3452.9200,3476.8800,916752600,8930082816.00
SZ399356,2012-02-17,3503.9500,3511.2000,3459.4300,3481.4000,668378500,6422477824.00
SZ399356,2012-02-20,3535.0100,3553.0000,3494.5400,3495.4500,1346027000,11345387520.00
SZ399356,2012-02-21,3499.8400,3536.8300,3469.5000,3535.3200,1128238400,8748072960.00
SZ399356,2012-02-22,3542.7700,3604.4900,3538.6400,3603.9700,1771468200,15375345664.00
SZ399356,2012-02-23,3601.7000,3621.9700,3577.0000,3595.4000,1233411300,11131461632.00
SZ399356,2012-02-24,3594.9600,3668.4400,3586.0100,3668.1100,1585512200,15208396800.00
SZ399356,2012-02-27,3680.9700,3737.3100,3680.9700,3682.8000,1632377900,18211561472.00
SZ399356,2012-02-28,3684.4100,3709.5000,3660.8200,3685.4100,1589166300,14062764032.00
SZ399356,2012-02-29,3665.8300,3669.7100,3617.9900,3623.9400,1236932300,11878166528.00
SZ399356,2012-03-01,3609.3700,3662.6300,3609.3700,3640.4100,850074300,8191576064.00
SZ399356,2012-03-02,3643.5500,3737.8200,3643.5500,3737.8200,1481877100,14027382784.00
SZ399356,2012-03-05,3751.0200,3765.8400,3702.2400,3704.0100,1599108600,15169540096.00
SZ399356,2012-03-06,3695.9800,3701.1900,3639.3400,3658.2500,1189292700,12283554816.00
SZ399356,2012-03-07,3623.2000,3670.9300,3622.2400,3629.9600,993653300,10100848640.00
SZ399356,2012-03-08,3645.1200,3707.4300,3645.1200,3682.6500,1123752100,11814289408.00
SZ399356,2012-03-09,3696.2100,3699.7700,3658.8900,3697.3600,1006743000,10559289344.00
SZ399356,2012-03-12,3689.3100,3689.7600,3623.3900,3650.3800,1183488400,12675963904.00
SZ399356,2012-03-13,3651.1300,3689.7400,3650.6700,3689.7400,962573600,10201404416.00
SZ399356,2012-03-14,3711.2800,3723.5800,3562.8800,3573.7400,1757553000,17914494976.00
SZ399356,2012-03-15,3571.7700,3586.5800,3525.1000,3530.6800,1256874000,11846066176.00
SZ399356,2012-03-16,3537.8900,3575.3000,3509.0700,3572.1400,927931600,9300408320.00
SZ399356,2012-03-19,3563.8200,3568.1800,3526.2600,3566.6600,826866100,8762185728.00
SZ399356,2012-03-20,3553.4100,3556.8200,3507.5400,3509.7800,832106800,8620035072.00
SZ399356,2012-03-21,3534.8500,3540.9200,3478.2400,3506.8800,786131300,7965410304.00
SZ399356,2012-03-22,3505.6200,3540.2900,3490.0400,3516.3100,695021300,6394887680.00
SZ399356,2012-03-23,3502.3100,3504.0200,3463.8700,3475.9500,673104500,6707099648.00
SZ399356,2012-03-26,3470.5800,3481.3400,3444.3400,3462.3500,512790700,5469319168.00
SZ399356,2012-03-27,3479.7200,3486.9300,3453.3700,3458.6700,462350200,5080648192.00
SZ399356,2012-03-28,3451.4000,3461.1800,3374.5500,3380.7500,813427800,7726738944.00
SZ399356,2012-03-29,3367.6100,3405.3900,3344.5100,3365.9900,831484900,8330643456.00
SZ399356,2012-03-30,3372.5300,3415.1100,3372.5300,3409.6600,649473300,6862977024.00
SZ399356,2012-04-05,3403.7400,3500.6700,3386.7400,3489.5500,898469200,9950138368.00
SZ399356,2012-04-06,3484.6300,3511.9100,3474.3400,3501.5300,742844300,7932465152.00
SZ399356,2012-04-09,3483.6200,3491.8900,3445.1700,3456.2700,518418100,5213847040.00
SZ399356,2012-04-10,3450.4600,3511.0000,3416.1700,3510.7400,938928800,7574253056.00
SZ399356,2012-04-11,3471.5400,3553.2800,3466.1700,3510.9500,895771400,8078716416.00
SZ399356,2012-04-12,3514.8100,3592.0700,3495.7000,3590.6300,1073668300,11479022592.00
SZ399356,2012-04-13,3606.7100,3655.3900,3602.0000,3615.2400,1051079800,13582833664.00
SZ399356,2012-04-16,3586.4100,3630.7800,3579.4800,3605.7800,842213800,8269348352.00
SZ399356,2012-04-17,3600.1900,3610.5000,3537.9800,3539.6800,665700400,7013872640.00
SZ399356,2012-04-18,3553.2400,3644.4000,3543.2700,3640.4200,958900900,11027548160.00
SZ399356,2012-04-19,3637.0000,3665.0600,3630.8900,3647.3700,805331500,11044834304.00
SZ399356,2012-04-20,3638.1400,3694.4700,3630.8900,3688.4100,1034557300,12573566976.00
SZ399356,2012-04-23,3680.1100,3685.1400,3620.3500,3636.8900,879096700,9878475776.00
SZ399356,2012-04-24,3616.9300,3701.8400,3579.4000,3647.2900,1167107600,13121208320.00
SZ399356,2012-04-25,3635.9600,3689.5300,3624.8700,3678.4000,1068920200,10636600320.00
SZ399356,2012-04-26,3685.5700,3706.1100,3659.0400,3681.7300,895832700,9712852992.00
SZ399356,2012-04-27,3682.7700,3692.2400,3661.8600,3662.6300,732483800,8094613504.00
SZ399356,2012-05-02,3723.7300,3775.5700,3698.4500,3749.2500,1111179800,12530071552.00
SZ399356,2012-05-03,3749.3300,3772.0400,3730.5000,3768.0900,893081100,10739341312.00
SZ399356,2012-05-04,3765.3900,3791.2400,3734.1400,3789.5900,1032442000,10549412864.00
SZ399356,2012-05-07,3760.6000,3780.1600,3734.7900,3765.8700,1005234600,10793302016.00
SZ399356,2012-05-08,3770.8800,3773.3000,3714.6500,3742.7600,948476800,10649276416.00
SZ399356,2012-05-09,3708.9700,3711.7500,3672.2800,3680.1500,816362700,9022782464.00
SZ399356,2012-05-10,3683.0300,3692.5900,3663.7100,3678.5700,579086000,6520310272.00
SZ399356,2012-05-11,3670.6800,3689.3400,3646.9400,3647.8600,595783400,6091531264.00
SZ399356,2012-05-14,3678.8600,3692.9900,3625.9500,3633.4800,849995500,9403866112.00
SZ399356,2012-05-15,3618.0500,3675.2500,3615.2700,3672.5700,888315100,9530048512.00
SZ399356,2012-05-16,3663.6000,3670.7700,3596.1800,3597.1900,793068000,7894349824.00
SZ399356,2012-05-17,3610.0500,3678.2700,3598.1400,3669.1800,805979300,9007905792.00
SZ399356,2012-05-18,3638.9000,3646.7600,3599.5900,3604.9200,670826500,7467988992.00
SZ399356,2012-05-21,3599.3100,3633.7800,3581.3000,3607.5100,584400600,5899198464.00
SZ399356,2012-05-22,3622.2000,3685.8300,3622.2000,3685.3700,653428000,7909858816.00
SZ399356,2012-05-23,3680.4600,3705.3000,3657.4700,3688.9700,768972700,8674948096.00
SZ399356,2012-05-24,3682.5100,3708.3300,3646.9200,3655.9400,613788400,6717302272.00
SZ399356,2012-05-25,3655.7700,3674.0100,3611.9500,3617.2000,575961600,6024470016.00
SZ399356,2012-05-28,3601.2000,3671.1200,3575.7700,3670.8400,826671500,8601282560.00
SZ399356,2012-05-29,3672.2900,3749.0500,3671.6300,3730.3200,1150600400,12079583232.00
SZ399356,2012-05-30,3727.4100,3753.9000,3725.2600,3732.9900,920159400,9543147520.00
SZ399356,2012-05-31,3704.8800,3739.2100,3696.0100,3721.6900,810270700,8960983040.00
SZ399356,2012-06-01,3724.3000,3745.2200,3709.2400,3722.9900,760792100,8553750528.00
SZ399356,2012-06-04,3672.3800,3695.3900,3616.1500,3618.7200,843811100,9697897472.00
SZ399356,2012-06-05,3629.4200,3643.0500,3600.3300,3613.2500,601278400,7080098816.00
SZ399356,2012-06-06,3619.1000,3636.8300,3599.4500,3613.5900,520888500,5956100096.00
SZ399356,2012-06-07,3653.2200,3669.7200,3601.4900,3609.1000,616174200,6953449984.00
SZ399356,2012-06-08,3646.4500,3647.2800,3574.9600,3582.3700,777508500,8821610496.00
SZ399356,2012-06-11,3597.3700,3673.2500,3596.8300,3657.3000,746746300,7996375552.00
SZ399356,2012-06-12,3639.8100,3667.0000,3624.7400,3645.0700,804775600,8181025792.00
SZ399356,2012-06-13,3658.6500,3728.6500,3649.9000,3719.3100,816443400,10063671296.00
SZ399356,2012-06-14,3713.3800,3731.2900,3695.4200,3701.0300,650565200,7842061824.00
SZ399356,2012-06-15,3711.2900,3740.3800,3674.3100,3713.7900,740532000,9101406208.00
SZ399356,2012-06-18,3733.3300,3750.9900,3718.1400,3735.4500,597609900,6487818240.00
SZ399356,2012-06-19,3727.2400,3733.2900,3692.4100,3696.5800,542930300,6132494336.00
SZ399356,2012-06-20,3704.8300,3722.2500,3682.5700,3692.3300,465348300,5172172800.00
SZ399356,2012-06-21,3681.6500,3681.6500,3616.0900,3628.5700,652283900,7619424256.00
SZ399356,2012-06-25,3615.6600,3615.6600,3535.8200,3538.2500,739764300,7770219520.00
SZ399356,2012-06-26,3525.6400,3584.7000,3523.4700,3567.9300,633992800,6699392512.00
SZ399356,2012-06-27,3561.8600,3594.3700,3552.0900,3556.5600,523658800,4969099776.00
SZ399356,2012-06-28,3565.0100,3587.3900,3531.5600,3532.2800,523601900,5852592128.00
SZ399356,2012-06-29,3527.1400,3592.0500,3524.9800,3588.5300,696903400,7996257792.00
SZ399356,2012-07-02,3606.9300,3612.9500,3582.2800,3603.3200,583901500,6197202944.00
SZ399356,2012-07-03,3602.8400,3660.0700,3588.0200,3625.4800,697074800,7549440000.00
SZ399356,2012-07-04,3634.6300,3644.9400,3603.8700,3612.5900,484758600,4862383104.00
SZ399356,2012-07-05,3594.2600,3605.5400,3572.5500,3591.4100,586610200,5906664448.00
SZ399356,2012-07-06,3608.8200,3657.1300,3570.3800,3651.5500,1045952700,11238959104.00
SZ399356,2012-07-09,3621.1800,3656.0700,3565.8000,3568.0500,1004418900,10219331584.00
SZ399356,2012-07-10,3555.9100,3579.6300,3528.6900,3546.5900,653483200,6698318848.00
SZ399356,2012-07-11,3535.1200,3568.3500,3510.3100,3546.3800,621465400,6066279424.00
SZ399356,2012-07-12,3541.2100,3603.0900,3499.8900,3588.5800,885682900,9432536064.00
SZ399356,2012-07-13,3569.7100,3626.6000,3566.8600,3596.3200,614920300,6435786752.00
SZ399356,2012-07-16,3594.7300,3596.4600,3502.8400,3507.3700,716135700,6989565440.00
SZ399356,2012-07-17,3496.2500,3561.2200,3496.2500,3550.8200,600820600,6393679360.00
SZ399356,2012-07-18,3549.8300,3560.6400,3451.3300,3518.0100,948486700,8750578688.00
SZ399356,2012-07-19,3508.1600,3574.8400,3495.0700,3536.6200,784914000,8207043072.00
SZ399356,2012-07-20,3518.7700,3532.3000,3489.3600,3499.6000,687157500,6470006784.00
SZ399356,2012-07-23,3468.7600,3471.3000,3416.3900,3432.7100,616924700,6328681472.00
SZ399356,2012-07-24,3414.0100,3479.2200,3414.0100,3448.3200,540672700,5465796608.00
SZ399356,2012-07-25,3431.2300,3444.5700,3407.1700,3410.0900,450197300,4280975872.00
SZ399356,2012-07-26,3408.0600,3428.7700,3378.3100,3382.9900,590950200,5679894016.00
SZ399356,2012-07-27,3395.4700,3419.2400,3372.8900,3389.9800,452556900,4966196736.00
SZ399356,2012-07-30,3393.8700,3417.7700,3363.9000,3364.1400,459315500,4711895040.00
SZ399356,2012-07-31,3370.0800,3418.8300,3370.0800,3403.7700,491870600,5030855168.00
SZ399356,2012-08-01,3404.8500,3458.3000,3404.7900,3440.6300,535465500,5451231232.00
SZ399356,2012-08-02,3438.0600,3438.0600,3348.2100,3366.0100,712744900,6573056512.00
SZ399356,2012-08-03,3380.3300,3388.8200,3337.7900,3375.1500,643792200,6784952320.00
SZ399356,2012-08-06,3366.7400,3417.2200,3359.8500,3412.4200,713026800,6952498176.00
SZ399356,2012-08-07,3411.0700,3413.5200,3389.8000,3404.3800,619335400,6170593280.00
SZ399356,2012-08-08,3407.7600,3431.5900,3400.2800,3416.9600,640384000,5951050240.00
SZ399356,2012-08-09,3415.2700,3443.0900,3404.9300,3442.3300,602163100,5805748224.00
SZ399356,2012-08-10,3439.0800,3447.4400,3420.1400,3426.4600,585877500,5469237248.00
SZ399356,2012-08-13,3415.3700,3415.3700,3290.9200,3298.2600,911540800,9828024320.00
