代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000135,2009-08-20,6463.8000,6749.6700,6462.5400,6743.1600,1743816400,30063919104.00
SH000135,2009-08-21,6715.3400,6903.4300,6659.8200,6903.4300,1915451200,32907161600.00
SH000135,2009-08-24,6962.6200,7071.3700,6889.3500,7027.1400,1728640400,31265427456.00
SH000135,2009-08-25,6954.5500,6954.5500,6572.8200,6802.8200,2234450400,37678682112.00
SH000135,2009-08-26,6720.8500,7043.4800,6720.8500,6965.7600,1890722400,30590418944.00
SH000135,2009-08-27,6903.7900,7058.3000,6829.3200,6927.2000,1832061400,29607948288.00
SH000135,2009-08-28,6911.9000,6922.5600,6651.6600,6662.0400,1844994000,30535245824.00
SH000135,2009-08-31,6554.7900,6554.7900,6092.8900,6092.8900,1837309600,28631619584.00
SH000135,2009-09-01,5989.5800,6186.2700,5946.6200,6026.1700,1618164300,24207992832.00
SH000135,2009-09-02,5965.0900,6132.8500,5965.0900,6093.7000,1496953600,23505635328.00
SH000135,2009-09-03,6110.5100,6529.3200,6110.5100,6519.1500,2156662200,35119587328.00
SH000135,2009-09-04,6541.9200,6681.8900,6541.9200,6635.4500,2091102800,34949808128.00
SH000135,2009-09-07,6668.9000,6790.5400,6664.6700,6703.0100,1897718600,31908751360.00
SH000135,2009-09-08,6638.4700,6907.3900,6579.8200,6907.3900,2006094400,34393305088.00
SH000135,2009-09-09,6965.9300,7026.2200,6894.8200,7012.2900,2215845800,39311065088.00
SH000135,2009-09-10,6958.8900,7030.4400,6907.6400,6924.0400,1475980500,24579665920.00
SH000135,2009-09-11,6876.0200,7122.8100,6876.0200,7065.6500,1917740800,32772059136.00
SH000135,2009-09-14,7073.2000,7232.6600,7072.6100,7207.0000,2048746000,34835345408.00
SH000135,2009-09-15,7212.2300,7338.8200,7172.8500,7280.8000,1967474400,34252075008.00
SH000135,2009-09-16,7255.5800,7273.6200,7059.9000,7198.4500,1918122800,33806993408.00
SH000135,2009-09-17,7320.6400,7371.4800,7297.6600,7336.8600,1855644400,31812956160.00
SH000135,2009-09-18,7358.8700,7368.3600,6975.8100,7038.6000,2118160800,35486748672.00
SH000135,2009-09-21,6938.2800,7065.8300,6766.6600,7057.9300,1600429000,26319441920.00
SH000135,2009-09-22,7036.0300,7074.9500,6795.8600,6795.8600,1402278100,23163961344.00
SH000135,2009-09-23,6780.5100,6829.4400,6522.0300,6555.1900,1376086600,21970171904.00
SH000135,2009-09-24,6511.2900,6705.0600,6359.2900,6614.1900,1553559000,25846065152.00
SH000135,2009-09-25,6550.7600,6603.4900,6483.4900,6512.8000,1003281600,17107481600.00
SH000135,2009-09-28,6537.0600,6585.9700,6236.4700,6246.8600,877372000,14242430976.00
SH000135,2009-09-29,6251.6400,6271.9500,6063.1000,6182.7400,972776800,15259652096.00
SH000135,2009-09-30,6245.4200,6377.9200,6245.4200,6288.1500,949555200,15705225216.00
SH000135,2009-10-09,6504.6400,6735.8000,6504.6400,6735.8000,1431972200,24497330176.00
SH000135,2009-10-12,6775.7100,6775.7100,6666.9700,6669.3200,1306667600,21485176832.00
SH000135,2009-10-13,6643.7600,6784.4200,6643.7600,6784.4200,1041497200,17174165504.00
SH000135,2009-10-14,6797.0600,7006.6400,6797.0600,6905.8600,1742866800,29054918656.00
SH000135,2009-10-15,6973.5700,7042.8000,6882.3700,6907.0700,1185649600,20929495040.00
SH000135,2009-10-16,6929.5600,6967.8800,6810.9400,6921.2400,1222549600,20726831104.00
SH000135,2009-10-19,6922.2900,7197.8200,6922.2900,7195.2900,1739819200,31003539456.00
SH000135,2009-10-20,7260.6500,7303.5600,7210.0100,7291.0200,1921944400,34942808064.00
SH000135,2009-10-21,7277.7000,7419.6900,7259.0900,7296.8000,1995081600,35230380032.00
SH000135,2009-10-22,7291.6700,7368.1500,7281.5900,7287.4600,1430272600,25759002624.00
SH000135,2009-10-23,7305.2300,7521.5800,7305.2300,7455.7400,1993653600,34734661632.00
SH000135,2009-10-26,7473.1900,7473.1900,7358.6100,7437.6100,1530794600,26905020416.00
SH000135,2009-10-27,7346.5000,7352.6200,7136.5900,7136.5900,1619096700,28820092928.00
SH000135,2009-10-28,7110.5000,7218.5600,7036.4400,7212.4100,1314503400,23281256448.00
SH000135,2009-10-29,7038.5900,7088.6300,6940.0800,6958.3400,1318438500,22946975744.00
SH000135,2009-10-30,7094.0600,7132.8700,7005.7900,7005.7900,1201164100,21050480640.00
SH000135,2009-11-02,6828.6000,7216.6800,6799.3600,7216.6800,1578238400,27782674432.00
SH000135,2009-11-03,7250.5300,7354.5400,7250.5300,7341.2800,1645497200,27852707840.00
SH000135,2009-11-04,7361.1300,7434.4100,7292.0500,7397.3500,1685229000,29005438976.00
SH000135,2009-11-05,7407.3900,7452.9100,7363.3700,7452.9100,1496109900,24744480768.00
SH000135,2009-11-06,7515.2500,7606.5200,7487.7300,7552.7800,1852321600,32095485952.00
SH000135,2009-11-09,7559.5700,7562.5700,7469.0200,7559.7000,1512834800,26638860288.00
SH000135,2009-11-10,7627.1700,7629.3000,7567.7500,7568.2300,1608810300,28064528384.00
SH000135,2009-11-11,7548.7600,7614.3400,7494.5700,7566.4700,1625125200,29436317696.00
SH000135,2009-11-12,7589.3200,7643.1000,7538.4000,7569.8300,1500671600,25882503168.00
SH000135,2009-11-13,7533.4300,7626.9200,7455.2600,7626.9200,1626080100,27187806208.00
SH000135,2009-11-16,7682.3800,7916.6400,7682.3800,7916.6400,2303949800,41398034432.00
SH000135,2009-11-17,7985.7800,7985.7800,7899.1900,7913.6600,1816658400,32661735424.00
SH000135,2009-11-18,7921.1200,7999.9600,7895.1200,7955.6500,1630595200,28065816576.00
SH000135,2009-11-19,7975.2500,8012.5000,7910.7200,8012.5000,1784083400,30074421248.00
SH000135,2009-11-20,7976.4600,8026.1700,7901.2300,7978.9800,1650602100,28669296640.00
SH000135,2009-11-23,7996.7800,8096.0700,7996.7800,8096.0700,1768663000,30959376384.00
SH000135,2009-11-24,8132.6200,8188.8600,7771.5700,7771.5700,2698113600,48651784192.00
SH000135,2009-11-25,7749.7400,8006.8900,7749.7400,8006.8900,2187876400,38299467776.00
SH000135,2009-11-26,8049.0200,8132.5600,7727.0800,7760.2000,2697607600,48885821440.00
SH000135,2009-11-27,7613.2100,7711.2500,7412.6000,7412.6000,1947681200,33785075712.00
SH000135,2009-11-30,7492.2300,7707.0100,7485.0900,7707.0100,1743177200,31173812224.00
SH000135,2009-12-01,7705.2800,7838.6100,7658.5500,7838.6100,2009853000,34490761216.00
SH000135,2009-12-02,7885.7400,8009.0200,7873.4200,7996.6400,2036031200,35500290048.00
SH000135,2009-12-03,7993.9100,8024.8700,7918.3300,8024.8700,1876012000,33541824512.00
SH000135,2009-12-04,7995.8000,8099.3500,7797.4100,8029.6800,2900738000,55213158400.00
SH000135,2009-12-07,8039.6700,8127.1000,8019.2900,8127.1000,1964406400,37434904576.00
SH000135,2009-12-08,8123.1600,8123.7200,8014.1400,8060.7200,1946643400,34171062272.00
SH000135,2009-12-09,7948.9000,8012.1500,7842.7900,7867.0800,1440121300,26115203072.00
SH000135,2009-12-10,7915.8500,7966.2500,7850.0300,7916.0900,1139569400,20686606336.00
SH000135,2009-12-11,7937.2200,7990.4800,7899.8300,7912.1800,1078275900,19045523456.00
SH000135,2009-12-14,7907.6500,7950.4400,7712.1700,7950.4400,1640819200,29159925760.00
SH000135,2009-12-15,7912.3400,7959.6900,7873.8100,7883.0600,1457669600,25663776768.00
SH000135,2009-12-16,7843.9800,7924.6900,7804.6200,7828.9600,1205821800,21674319872.00
SH000135,2009-12-17,7855.8700,7855.8700,7608.9600,7609.5100,1295599700,22646431744.00
SH000135,2009-12-18,7511.9300,7511.9300,7277.9700,7290.8800,1496653400,24713879552.00
SH000135,2009-12-21,7280.2200,7336.4700,7221.0300,7336.4700,1084769500,18753196032.00
SH000135,2009-12-22,7347.7300,7347.7300,7058.7900,7058.7900,1106976200,19189768192.00
SH000135,2009-12-23,7043.2800,7161.0700,7043.2800,7161.0700,1066786100,18763837440.00
SH000135,2009-12-24,7187.6300,7413.9100,7171.9800,7413.9100,1436340700,25258999808.00
SH000135,2009-12-25,7409.0900,7420.3600,7353.8700,7384.1600,1092468600,18236934144.00
SH000135,2009-12-28,7405.2500,7536.3400,7405.2500,7511.2500,1217107900,21465200640.00
SH000135,2009-12-29,7524.5200,7534.3200,7427.2300,7530.7400,1143256700,20385634304.00
SH000135,2009-12-30,7531.6000,7597.2800,7499.2000,7583.0700,1743542400,33174554624.00
SH000135,2009-12-31,7609.9900,7629.2300,7555.2500,7625.7400,1313892300,24205721600.00
SH000135,2010-01-04,7664.9000,7664.9000,7550.0400,7550.0400,1194678900,22068643840.00
SH000135,2010-01-05,7576.2100,7640.0600,7485.2800,7635.3600,1897707000,37162237952.00
SH000135,2010-01-06,7637.3100,7766.9200,7615.7400,7646.2800,1681628000,32621451264.00
SH000135,2010-01-07,7667.2800,7724.0400,7515.7000,7546.0200,1737556000,31750486016.00
SH000135,2010-01-08,7492.3100,7564.6200,7433.4600,7563.4000,1370365000,24604622848.00
SH000135,2010-01-11,7649.0800,7649.0800,7508.5000,7549.7300,2102735200,42153738240.00
SH000135,2010-01-12,7547.9400,7684.4800,7488.8400,7684.4800,2147417800,37648592896.00
SH000135,2010-01-13,7489.9800,7566.2500,7394.8400,7400.0500,2641369600,46906884096.00
SH000135,2010-01-14,7421.6400,7499.3000,7375.9800,7499.3000,1651383000,28772483072.00
SH000135,2010-01-15,7500.2900,7549.4000,7484.8900,7541.6800,1468422000,24817928192.00
SH000135,2010-01-18,7521.1800,7621.5300,7510.3600,7621.5300,1790167000,31104765952.00
SH000135,2010-01-19,7645.1400,7696.7700,7616.0400,7647.0700,1563225300,28021309440.00
SH000135,2010-01-20,7665.7300,7665.7300,7356.5400,7382.7700,1982082400,33808762880.00
SH000135,2010-01-21,7350.5200,7405.2200,7288.1200,7368.3100,1521424100,26841204736.00
SH000135,2010-01-22,7265.6000,7289.6100,7054.4700,7192.1600,1886503000,32949147648.00
SH000135,2010-01-25,7139.3400,7218.7900,7118.4800,7118.4800,1074391100,17607479296.00
SH000135,2010-01-26,7118.8400,7118.8400,6765.4500,6818.7000,1306564300,21124380672.00
SH000135,2010-01-27,6820.9600,6870.3900,6744.1700,6744.1700,1170440700,19188633600.00
SH000135,2010-01-28,6732.4800,6795.6800,6683.6600,6781.8200,1023439200,16548007936.00
SH000135,2010-01-29,6723.1800,6852.4300,6703.6000,6754.2500,1102965200,17615716352.00
SH000135,2010-02-01,6726.1900,6726.1900,6529.9400,6630.3100,1386665800,21086054400.00
SH000135,2010-02-02,6672.0800,6752.1800,6607.0700,6607.6300,1305202900,20249896960.00
SH000135,2010-02-03,6645.2000,6841.5900,6506.2800,6839.3600,1473132500,24484231168.00
SH000135,2010-02-04,6767.3200,6888.1400,6731.7000,6824.3500,1238126800,18748305408.00
SH000135,2010-02-05,6634.7300,6675.8800,6561.0700,6604.2400,1185811800,17625939968.00
SH000135,2010-02-08,6599.5300,6667.6100,6585.6500,6640.8000,831742400,12377365504.00
SH000135,2010-02-09,6628.9200,6711.0800,6628.9200,6683.1000,716255100,11292996608.00
SH000135,2010-02-10,6759.7000,6776.5800,6708.4900,6776.5800,755116200,12657746944.00
SH000135,2010-02-11,6787.9700,6844.3400,6780.9200,6786.5100,768835700,11008053248.00
SH000135,2010-02-12,6817.0300,6859.2200,6810.9600,6858.1900,720442100,11935884288.00
SH000135,2010-02-22,6861.2300,6878.6400,6800.8300,6811.4900,727272300,11983153152.00
SH000135,2010-02-23,6791.3300,6791.3300,6655.1800,6749.9400,866240700,13490934784.00
SH000135,2010-02-24,6691.2600,6857.5600,6671.7500,6857.5600,872918900,13175643136.00
SH000135,2010-02-25,6888.3600,7028.3400,6888.3600,7028.3400,1453309900,23219511296.00
SH000135,2010-02-26,7015.3100,7026.7900,6965.5500,6975.4700,939141300,14611141632.00
SH000135,2010-03-01,7016.1200,7082.8800,7004.2300,7078.2900,1173489600,19004520448.00
SH000135,2010-03-02,7084.3500,7103.5500,7002.1800,7034.4500,1371012600,20009164800.00
SH000135,2010-03-03,7036.1200,7108.8200,7011.8500,7108.8200,1375816400,18858059776.00
SH000135,2010-03-04,7126.5900,7153.2600,6893.2100,6908.3800,1679100000,22417727488.00
SH000135,2010-03-05,6929.1800,6983.0600,6885.2400,6950.5700,1111947600,15415142400.00
SH000135,2010-03-08,6979.2300,7035.6900,6964.2100,7023.9100,953650600,12972157952.00
SH000135,2010-03-09,7016.7700,7142.1500,6950.0500,7098.2900,1266921300,19043657728.00
SH000135,2010-03-10,7095.5900,7101.9500,6992.7600,7031.2000,1149519300,16233397248.00
SH000135,2010-03-11,7012.3400,7059.9200,6925.8400,6984.8400,1308806500,20895479808.00
SH000135,2010-03-12,6991.6300,6991.6300,6867.5200,6867.5200,939132200,14884146176.00
SH000135,2010-03-15,6861.3500,6861.3500,6748.2300,6767.6200,897938400,13760509952.00
SH000135,2010-03-16,6762.8000,6812.6200,6724.5300,6807.9600,748033900,12311784448.00
SH000135,2010-03-17,6855.7300,6980.1800,6843.7200,6980.1800,1149164900,18210361344.00
SH000135,2010-03-18,6993.5800,7055.0900,6993.5800,7025.2300,1246067300,18431598592.00
SH000135,2010-03-19,7028.9700,7127.6200,7002.7200,7119.2400,1214295000,18536204288.00
SH000135,2010-03-22,7117.8300,7141.1000,7094.1800,7134.4200,1220543300,19972354048.00
SH000135,2010-03-23,7130.1300,7140.6300,7055.4900,7069.7700,1105665500,17421398016.00
SH000135,2010-03-24,7078.9900,7109.8700,7039.5800,7044.1400,889163000,13578844160.00
SH000135,2010-03-25,7024.6700,7024.6700,6920.6300,6922.4400,975509500,14888780800.00
SH000135,2010-03-26,6910.5300,7036.1300,6907.1900,7017.8200,905555300,14115732480.00
SH000135,2010-03-29,7051.3100,7222.2300,7051.3100,7218.3200,1777450800,31470301184.00
SH000135,2010-03-30,7222.5600,7258.4000,7213.2700,7245.1400,1146194500,19335747584.00
SH000135,2010-03-31,7245.0200,7245.0200,7176.7600,7192.7600,1086173400,18191931392.00
SH000135,2010-04-01,7207.1500,7330.0200,7207.1500,7330.0200,1382950000,22974152704.00
SH000135,2010-04-02,7354.7500,7423.1100,7354.7500,7400.3400,1394720500,23609769984.00
SH000135,2010-04-06,7440.2200,7489.1400,7330.3000,7390.1600,1488930800,25546147840.00
SH000135,2010-04-07,7378.5300,7382.9700,7312.4700,7342.6100,1094566500,18283870208.00
SH000135,2010-04-08,7311.3500,7314.7400,7207.3100,7209.6900,1262582600,20862910464.00
SH000135,2010-04-09,7215.1400,7298.0100,7192.4400,7298.0100,1001978300,16968454144.00
SH000135,2010-04-12,7320.6000,7320.6000,7144.1700,7194.2300,1484100700,24178321408.00
SH000135,2010-04-13,7186.4100,7285.3300,7123.9700,7274.1600,1518241900,26354612224.00
SH000135,2010-04-14,7279.9800,7302.0400,7237.4600,7301.6500,1092140900,19134236672.00
SH000135,2010-04-15,7300.1700,7321.6600,7250.1300,7292.6600,1328916300,23150069760.00
SH000135,2010-04-16,7269.2000,7269.2000,7158.1800,7191.6200,999265600,17154775040.00
SH000135,2010-04-19,7078.4500,7078.4500,6700.9200,6701.2300,1824538000,29734139904.00
SH000135,2010-04-20,6661.1900,6675.5600,6564.1300,6630.7300,1312288500,20994902016.00
SH000135,2010-04-21,6645.7200,6792.0600,6630.9700,6792.0600,1188611800,17717174272.00
SH000135,2010-04-22,6751.7700,6797.6000,6622.4800,6727.2100,1331132000,22537902080.00
SH000135,2010-04-23,6782.3300,6829.3200,6738.2000,6761.8100,1241994200,24285763584.00
SH000135,2010-04-26,6781.6300,6781.6300,6706.7300,6718.7900,866202800,15149629440.00
SH000135,2010-04-27,6700.6600,6700.6600,6498.2100,6601.5800,1249520700,20561922048.00
SH000135,2010-04-28,6496.2400,6617.6700,6496.2400,6579.0100,866944300,15996643328.00
SH000135,2010-04-29,6632.0200,6632.0200,6451.5800,6452.1400,1047383600,17665112064.00
SH000135,2010-04-30,6442.9400,6466.3700,6333.0900,6466.3700,1044664800,17665802240.00
SH000135,2010-05-04,6319.7700,6433.9600,6304.0000,6317.0500,891213300,14314084352.00
SH000135,2010-05-05,6209.1500,6340.4900,6106.3900,6340.4900,1430441300,23258744832.00
SH000135,2010-05-06,6238.4700,6243.6600,6003.9400,6005.3400,1382554700,23198683136.00
SH000135,2010-05-07,5837.8400,5955.3600,5805.9400,5812.8600,1290742500,19588059136.00
SH000135,2010-05-10,5823.8200,5905.0000,5735.0200,5886.0300,1049330100,15367367680.00
SH000135,2010-05-11,6013.9400,6013.9400,5781.4400,5790.3900,1249733600,19100858368.00
SH000135,2010-05-12,5739.6400,5853.8600,5689.7500,5805.6700,1153549800,16049997824.00
SH000135,2010-05-13,5802.6300,5939.3400,5757.7200,5939.3400,1159596000,16923123712.00
SH000135,2010-05-14,5887.4400,5941.0300,5851.1000,5895.1100,958288000,15353442304.00
SH000135,2010-05-17,5786.8500,5786.8500,5495.0600,5495.2000,1133439700,16583163904.00
SH000135,2010-05-18,5486.3400,5683.9800,5441.5400,5670.1200,1186981200,16582855680.00
SH000135,2010-05-19,5613.8100,5743.1300,5562.3400,5648.1900,1024730600,15129624576.00
SH000135,2010-05-20,5587.5000,5706.4900,5557.5300,5560.3400,868967200,12221790208.00
SH000135,2010-05-21,5398.2600,5665.0800,5398.2600,5665.0800,1153092300,15254846464.00
SH000135,2010-05-24,5735.1400,5955.0400,5735.1400,5932.9200,1788582000,25051031552.00
SH000135,2010-05-25,5870.1400,5905.1200,5795.3000,5842.6800,1274168400,17957195776.00
SH000135,2010-05-26,5834.4200,5884.6600,5797.0500,5845.9200,834410800,11743550464.00
SH000135,2010-05-27,5820.2800,5972.9800,5742.5200,5963.9300,1136172100,16991047680.00
SH000135,2010-05-28,6036.2500,6036.2500,5902.6000,5925.8800,1088471800,16696625152.00
SH000135,2010-05-31,5872.2500,5919.4300,5712.1300,5713.1900,920715700,13166726144.00
SH000135,2010-06-01,5660.9800,5703.5200,5563.3700,5652.0900,844161600,12341764096.00
SH000135,2010-06-02,5624.9100,5722.2300,5591.0300,5722.2300,845480500,12913839104.00
SH000135,2010-06-03,5745.8000,5762.6100,5630.3400,5630.3400,821075300,11954077696.00
SH000135,2010-06-04,5585.0000,5685.1700,5585.0000,5685.1700,713972600,9953719296.00
SH000135,2010-06-07,5544.2900,5589.9800,5507.2300,5577.3900,872839400,12405434368.00
SH000135,2010-06-08,5557.7600,5613.3400,5528.4600,5589.7600,805992700,11217499136.00
SH000135,2010-06-09,5611.6800,5770.5500,5577.7000,5770.5500,1426937200,19453831168.00
SH000135,2010-06-10,5717.7600,5741.1200,5684.4700,5684.4700,937885300,12325269504.00
SH000135,2010-06-11,5734.4100,5766.1400,5712.9300,5731.3600,885441400,12089032704.00
SH000135,2010-06-17,5781.5200,5793.9900,5708.8600,5708.8600,682553600,9530521600.00
SH000135,2010-06-18,5690.1900,5726.0900,5550.2800,5577.2800,881604400,11908749312.00
SH000135,2010-06-21,5578.7900,5777.4000,5539.7700,5771.9200,1254395000,16180595712.00
SH000135,2010-06-22,5747.7400,5800.0400,5747.7400,5770.7900,832690400,10518929408.00
SH000135,2010-06-23,5715.2600,5750.4700,5645.7800,5702.7600,762442100,10044642304.00
SH000135,2010-06-24,5694.9000,5736.8100,5655.6200,5675.9900,577894500,7321693184.00
SH000135,2010-06-25,5648.3600,5659.4900,5578.7700,5602.6200,585032100,7505826816.00
SH000135,2010-06-28,5597.7900,5622.3300,5517.6000,5531.9700,531441600,7579702784.00
SH000135,2010-06-29,5534.3200,5538.2800,5206.6700,5206.6700,1153061700,13312835584.00
SH000135,2010-06-30,5166.4500,5166.4500,5050.4500,5058.4900,690091000,8282316800.00
SH000135,2010-07-01,5050.9800,5092.9700,4987.1200,4989.1000,609613800,6999238144.00
SH000135,2010-07-02,4980.6200,5042.0600,4823.8200,5038.2800,880112300,9441366016.00
SH000135,2010-07-05,4955.5900,4994.0900,4883.3800,4958.1600,572195500,6674187776.00
SH000135,2010-07-06,4931.7700,5085.3600,4931.7700,5085.3600,803457000,9217418240.00
SH000135,2010-07-07,5072.3300,5123.4100,5051.2500,5123.4100,657086200,7327866880.00
SH000135,2010-07-08,5151.8900,5188.9700,5106.4600,5121.3900,716880100,8175156224.00
SH000135,2010-07-09,5122.2400,5334.2500,5080.4000,5299.4700,1232289900,14325550080.00
SH000135,2010-07-12,5297.8800,5443.4800,5297.8800,5397.1800,1349127500,16630605824.00
SH000135,2010-07-13,5324.3800,5324.3800,5231.1500,5255.8300,945040000,10647578624.00
SH000135,2010-07-14,5275.8800,5374.7400,5275.8800,5315.5800,883708000,11286553600.00
SH000135,2010-07-15,5295.3500,5366.5800,5200.4700,5200.4700,743196900,8798035968.00
SH000135,2010-07-16,5176.0900,5264.5700,5138.0200,5264.5700,626811900,7278641152.00
SH000135,2010-07-19,5201.2600,5472.6200,5201.2600,5450.5800,1198183000,15446297600.00
SH000135,2010-07-20,5460.1000,5614.8100,5460.1000,5603.8500,1540918600,20072970240.00
SH000135,2010-07-21,5607.1100,5635.1500,5577.5800,5598.7900,1213059800,14674240512.00
SH000135,2010-07-22,5581.1800,5710.8900,5581.1800,5710.8900,1412702800,16926113792.00
SH000135,2010-07-23,5729.0500,5745.2000,5664.4700,5718.1300,1297517000,16464129024.00
SH000135,2010-07-26,5745.8400,5763.8500,5675.6300,5763.3000,1069055800,13276900352.00
SH000135,2010-07-27,5741.7300,5772.2200,5710.7800,5715.4500,1010576700,12630113280.00
SH000135,2010-07-28,5701.5900,5879.8800,5675.1500,5872.8500,1627001300,19030030336.00
SH000135,2010-07-29,5879.8900,5937.5900,5865.5800,5930.0900,1671406800,19283873792.00
