代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399701,2008-11-24,2556.8100,2561.0500,2469.9100,2469.9100,849699200,7426082304.00
SZ399701,2008-11-25,2500.8700,2501.2600,2429.9000,2460.1500,713236700,6387126784.00
SZ399701,2008-11-26,2462.6200,2515.7300,2442.8100,2491.1500,802003700,6431522304.00
SZ399701,2008-11-27,2642.4100,2642.4100,2535.9200,2535.9200,1675284100,14260059136.00
SZ399701,2008-11-28,2512.2500,2539.6400,2496.6200,2506.6000,827248400,7552899072.00
SZ399701,2008-12-01,2498.5700,2551.0400,2478.6000,2551.0400,819689000,7584200704.00
SZ399701,2008-12-02,2501.3100,2588.8500,2501.3100,2568.9300,982210300,8915685376.00
SZ399701,2008-12-03,2602.3900,2670.5900,2602.3900,2670.5900,1329455100,11850112000.00
SZ399701,2008-12-04,2698.4900,2795.9500,2698.4900,2701.3900,1892355400,17379475456.00
SZ399701,2008-12-05,2688.1900,2749.1200,2688.1900,2746.9200,1210276200,10959147008.00
SZ399701,2008-12-08,2778.2800,2838.6500,2778.2800,2838.1500,1595148800,15015751680.00
SZ399701,2008-12-09,2853.2500,2863.0700,2779.6800,2783.0900,1354340000,13068990464.00
SZ399701,2008-12-10,2765.0100,2825.1100,2730.3500,2824.2900,1187599200,11216066560.00
SZ399701,2008-12-11,2818.5800,2841.7500,2760.9700,2761.9200,1100749000,10731524096.00
SZ399701,2008-12-12,2743.2400,2743.2400,2626.9200,2659.5200,997202700,9453041664.00
SZ399701,2008-12-15,2693.9200,2704.6100,2634.1500,2673.2600,751457300,7452072448.00
SZ399701,2008-12-16,2657.5100,2715.7300,2617.2300,2715.7300,747187200,7169867776.00
SZ399701,2008-12-17,2723.4500,2765.2600,2723.4500,2734.0500,913800000,8676406272.00
SZ399701,2008-12-18,2736.2000,2771.7500,2706.6800,2771.7500,985426700,9202480128.00
SZ399701,2008-12-19,2767.5600,2810.8500,2767.5600,2791.1700,924357800,9112681472.00
SZ399701,2008-12-22,2785.7600,2791.3500,2717.4200,2739.9900,852032100,8230986752.00
SZ399701,2008-12-23,2749.7500,2749.7500,2614.0600,2614.0600,1045176100,9589463040.00
SZ399701,2008-12-24,2586.3300,2602.8300,2561.2600,2572.8200,666550700,5948844032.00
SZ399701,2008-12-25,2578.0200,2588.6900,2528.3600,2551.7400,550159600,5211516416.00
SZ399701,2008-12-26,2551.3900,2559.7700,2521.0300,2532.3800,592762600,5420043264.00
SZ399701,2008-12-29,2518.0400,2522.2900,2464.7200,2518.1000,505782500,4448865792.00
SZ399701,2008-12-30,2505.1600,2524.3700,2475.6200,2488.4300,563891800,4980456960.00
SZ399701,2008-12-31,2479.0400,2480.7200,2455.0600,2459.2200,766305200,5500978688.00
SZ399701,2009-01-05,2489.4800,2525.4900,2487.7900,2525.4900,805257500,6575179776.00
SZ399701,2009-01-06,2525.1700,2613.5400,2525.1700,2609.2500,1295886000,11828262912.00
SZ399701,2009-01-07,2604.6300,2622.8700,2584.5500,2584.5500,961430500,9115088896.00
SZ399701,2009-01-08,2538.7800,2550.6800,2516.3000,2531.7100,864547100,11446056960.00
SZ399701,2009-01-09,2531.8000,2577.1600,2531.8000,2576.7000,817863900,9003268096.00
SZ399701,2009-01-12,2568.9000,2619.1900,2565.8200,2588.8200,961654200,9417538560.00
SZ399701,2009-01-13,2551.2800,2582.6100,2530.7100,2530.7100,1017920600,9497596928.00
SZ399701,2009-01-14,2529.4700,2626.3600,2529.4700,2626.3600,1119069500,10747219968.00
SZ399701,2009-01-15,2600.2400,2656.1200,2600.2400,2626.9600,1292307800,12534538240.00
SZ399701,2009-01-16,2638.2700,2696.9600,2638.2700,2661.7100,1540595400,14844064768.00
SZ399701,2009-01-19,2680.6200,2721.8300,2662.2000,2682.5900,1249882100,12648079360.00
SZ399701,2009-01-20,2678.0600,2702.6300,2663.0900,2702.6300,901691600,8530999296.00
SZ399701,2009-01-21,2665.3400,2717.2200,2662.0200,2691.1400,1215030700,12785308672.00
SZ399701,2009-01-22,2696.9800,2719.4700,2680.9900,2719.4700,1039980900,10910824448.00
SZ399701,2009-01-23,2708.8800,2739.2500,2698.6100,2712.5500,965335200,9678909440.00
SZ399701,2009-02-02,2733.5200,2745.4900,2708.0200,2745.4900,837998700,8675624960.00
SZ399701,2009-02-03,2743.3600,2808.5100,2738.5900,2808.5100,1575682400,15404734464.00
SZ399701,2009-02-04,2819.4500,2889.6400,2819.4500,2889.6400,1685614800,16732463104.00
SZ399701,2009-02-05,2886.8400,2950.8000,2857.9600,2867.1100,2039148400,20348002304.00
SZ399701,2009-02-06,2874.8100,2992.0700,2874.8100,2992.0700,1926933000,19877464064.00
SZ399701,2009-02-09,3044.4600,3119.4300,3036.0800,3112.2200,2297789600,24669618176.00
SZ399701,2009-02-10,3105.2900,3190.0000,3084.1100,3190.0000,2123362400,22989858816.00
SZ399701,2009-02-11,3136.2700,3244.0600,3136.2700,3186.2000,2658827200,30428917760.00
SZ399701,2009-02-12,3190.3300,3190.3300,3080.0800,3182.7600,2240241800,25005838336.00
SZ399701,2009-02-13,3184.3500,3293.2200,3182.9700,3287.8900,2238840800,26073683968.00
SZ399701,2009-02-16,3320.7800,3394.5000,3289.9300,3394.5000,2582160400,28596248576.00
SZ399701,2009-02-17,3402.4000,3407.0400,3274.0900,3274.4800,2418270000,26416003072.00
SZ399701,2009-02-18,3207.4400,3256.8200,3117.9700,3118.4600,1999381000,22296946688.00
SZ399701,2009-02-19,3150.1200,3204.9500,3128.6100,3186.6100,1602590900,16912487424.00
SZ399701,2009-02-20,3201.4900,3272.5600,3180.5500,3272.5600,1503603200,17003193344.00
SZ399701,2009-02-23,3271.3100,3384.1600,3245.7300,3373.1100,1929669600,21217533952.00
SZ399701,2009-02-24,3347.3900,3402.0600,3255.2400,3255.2400,2403941600,26419851264.00
SZ399701,2009-02-25,3277.4500,3283.5600,3131.8900,3216.8200,1956942600,22465386496.00
SZ399701,2009-02-26,3211.0700,3252.6400,3002.0400,3045.2600,1598137100,17879678976.00
SZ399701,2009-02-27,3013.2300,3013.2300,2895.8500,2941.4700,1422673300,14100893696.00
SZ399701,2009-03-02,2897.8300,3006.8200,2897.8300,2995.1100,1218914700,12143172608.00
SZ399701,2009-03-03,2922.1500,3006.1900,2919.9100,2976.8100,1165330700,11935578112.00
SZ399701,2009-03-04,2985.8300,3173.6100,2985.8300,3164.9000,1816198800,19171135488.00
SZ399701,2009-03-05,3206.3200,3231.8800,3139.0800,3178.3900,1916540400,21229531136.00
SZ399701,2009-03-06,3126.5300,3196.3700,3126.5300,3167.1600,1481034900,16121473024.00
SZ399701,2009-03-09,3186.8700,3222.8000,3041.5400,3049.9500,1384469700,14927355904.00
SZ399701,2009-03-10,3007.5200,3090.2200,2997.3100,3090.2200,946804100,10129044480.00
SZ399701,2009-03-11,3155.7600,3164.5300,3061.7200,3065.4000,1149794300,12220198912.00
SZ399701,2009-03-12,3050.1300,3057.3200,2974.8900,3057.3200,924559800,9804854272.00
SZ399701,2009-03-13,3069.7300,3091.8200,3026.2500,3030.7400,844300500,9227757568.00
SZ399701,2009-03-16,3023.3500,3080.6300,3013.6900,3080.6300,812893100,8692168704.00
SZ399701,2009-03-17,3091.9700,3223.9700,3091.9700,3216.7800,1707554400,19099691008.00
SZ399701,2009-03-18,3231.4600,3315.1100,3231.4600,3256.4700,1931494000,22100420608.00
SZ399701,2009-03-19,3265.0400,3318.1900,3258.4200,3318.1900,1687935200,19651534848.00
SZ399701,2009-03-20,3328.9100,3354.7700,3289.5000,3336.4600,2094964800,24907239424.00
SZ399701,2009-03-23,3351.9200,3452.6400,3344.3600,3426.4700,2178696800,25447168000.00
SZ399701,2009-03-24,3471.6000,3482.6200,3436.1900,3448.2600,2013181600,23676893184.00
SZ399701,2009-03-25,3424.3600,3457.8400,3366.2100,3366.2100,1591864800,19243167744.00
SZ399701,2009-03-26,3360.2000,3450.4200,3311.4900,3450.4200,1546070300,19370594304.00
SZ399701,2009-03-27,3480.3200,3528.2100,3465.0300,3482.4800,2098262400,23788111872.00
SZ399701,2009-03-30,3477.2100,3477.2100,3432.9300,3444.1300,1465940300,17635385344.00
SZ399701,2009-03-31,3382.5300,3453.5800,3364.6300,3453.5800,1340671500,16058560512.00
SZ399701,2009-04-01,3481.0200,3540.1700,3481.0200,3514.2000,1984820800,25097879552.00
SZ399701,2009-04-02,3524.8600,3588.0500,3524.8600,3565.2100,2187157600,26859544576.00
SZ399701,2009-04-03,3588.4100,3598.1600,3520.7800,3535.7600,1907159000,23269738496.00
SZ399701,2009-04-07,3538.1100,3561.5800,3512.0700,3544.7900,1419689800,17843916800.00
SZ399701,2009-04-08,3529.9900,3529.9900,3424.2600,3424.2600,1432030800,18240798720.00
SZ399701,2009-04-09,3417.0000,3470.1700,3396.0400,3470.1700,1178970300,14728470528.00
SZ399701,2009-04-10,3493.8800,3572.9500,3481.8400,3571.7900,1458467900,19485206528.00
SZ399701,2009-04-13,3600.9000,3664.2100,3600.9000,3650.1600,2264274800,27843749888.00
SZ399701,2009-04-14,3640.9100,3699.4100,3640.3400,3691.6500,1988764000,25113167872.00
SZ399701,2009-04-15,3670.9300,3724.2900,3646.3900,3724.2900,2060667400,25253134336.00
SZ399701,2009-04-16,3731.9500,3768.2400,3693.1500,3745.2300,2241932000,25589581824.00
SZ399701,2009-04-17,3733.8000,3733.8000,3651.8700,3675.4600,1795923200,22245990400.00
SZ399701,2009-04-20,3666.1200,3754.9300,3666.1200,3754.9300,1678137200,20588619776.00
SZ399701,2009-04-21,3708.0300,3740.4900,3657.7000,3706.8900,1864582800,23288500224.00
SZ399701,2009-04-22,3719.3900,3746.3300,3553.2700,3553.2700,2036237600,24864917504.00
SZ399701,2009-04-23,3527.5500,3591.8500,3514.5700,3585.6000,1289686000,16085317632.00
SZ399701,2009-04-24,3599.5100,3614.1600,3567.6800,3567.7100,1067869400,14252070912.00
SZ399701,2009-04-27,3558.7600,3562.9200,3474.8600,3480.3900,969982500,11832913920.00
SZ399701,2009-04-28,3451.2200,3500.2000,3444.1400,3476.4500,907397800,11385112576.00
SZ399701,2009-04-29,3471.9700,3578.6300,3471.9700,3573.3800,1133758000,14828902400.00
SZ399701,2009-04-30,3598.8300,3638.3400,3598.8300,3623.4400,1342775000,16846757888.00
SZ399701,2009-05-04,3647.5700,3778.0100,3647.5700,3778.0100,1703558000,21375975424.00
SZ399701,2009-05-05,3800.7400,3826.5600,3785.9200,3796.5600,1669133500,20597694464.00
SZ399701,2009-05-06,3765.2000,3859.7100,3765.2000,3853.3500,1770964200,22859804672.00
SZ399701,2009-05-07,3884.5900,3920.6600,3801.9800,3839.7300,2030468400,27395979264.00
SZ399701,2009-05-08,3809.3500,3875.8900,3774.3900,3858.3200,1832039200,24471965696.00
SZ399701,2009-05-11,3877.7700,3916.6400,3740.3400,3741.3000,1976019400,25342857216.00
SZ399701,2009-05-12,3706.4900,3864.0100,3706.4900,3864.0100,1458851000,17885652992.00
SZ399701,2009-05-13,3870.5100,3912.7800,3861.4300,3890.1600,1740441600,22352459776.00
SZ399701,2009-05-14,3847.4300,3878.6300,3817.9900,3869.0600,1324333900,17204987904.00
SZ399701,2009-05-15,3884.0200,3889.7600,3837.5100,3868.6400,972110100,13246586880.00
SZ399701,2009-05-18,3850.7700,3909.4800,3794.7100,3903.2600,1136238800,15399374848.00
SZ399701,2009-05-19,3936.0300,3968.8600,3931.4900,3958.3100,1652252400,22667026432.00
SZ399701,2009-05-20,3972.3300,3985.7500,3932.7500,3932.7500,1525590700,21305950208.00
SZ399701,2009-05-21,3906.4300,3917.4300,3836.6800,3837.9900,1260752700,17625278464.00
SZ399701,2009-05-22,3813.2500,3856.4600,3798.2000,3835.7000,1032536200,13395696640.00
SZ399701,2009-05-25,3751.6100,3868.3500,3723.2600,3854.1800,1380445900,19841097728.00
SZ399701,2009-05-26,3853.7400,3873.5700,3812.4500,3814.6600,1214392100,17294053376.00
SZ399701,2009-05-27,3841.6100,3869.4500,3817.7300,3858.1900,1013918800,13604194304.00
SZ399701,2009-06-01,3902.7900,3972.8700,3902.7900,3965.3900,1425731900,20471386112.00
SZ399701,2009-06-02,3995.3900,4008.0200,3965.8200,3979.8100,1456510000,21168355328.00
SZ399701,2009-06-03,3981.1000,4067.9200,3981.1000,4067.9200,1705189200,23084380160.00
SZ399701,2009-06-04,4049.7100,4126.4900,4049.7100,4109.1000,1967166000,25234593792.00
SZ399701,2009-06-05,4121.7000,4143.6800,4067.5500,4069.3300,1787929200,25330425856.00
SZ399701,2009-06-08,4061.8800,4092.2500,4019.7800,4050.1300,1394789500,19310630912.00
SZ399701,2009-06-09,4055.3600,4063.9900,3986.1000,4063.9900,1437655600,20478826496.00
SZ399701,2009-06-10,4086.9700,4123.3800,4073.6300,4119.6300,1458392000,20335327232.00
SZ399701,2009-06-11,4109.0600,4112.4800,4060.1000,4063.0100,1248252700,17575041024.00
SZ399701,2009-06-12,4053.3400,4066.2900,3955.1400,3981.5400,1106662200,15051788288.00
SZ399701,2009-06-15,3975.2900,4045.1600,3972.0200,4045.1600,1164360500,18393759744.00
SZ399701,2009-06-16,4004.9900,4073.2600,4004.9900,4054.4400,1349093600,19859435520.00
SZ399701,2009-06-17,4043.1700,4144.0800,4025.9100,4138.9300,1519051900,21320097792.00
SZ399701,2009-06-18,4151.2900,4184.2700,4150.0100,4173.6300,1549825600,23187165184.00
SZ399701,2009-06-19,4194.0000,4202.3900,4151.8500,4197.5900,1524254900,21941915648.00
SZ399701,2009-06-22,4222.8300,4255.0200,4200.7100,4210.1000,1665027800,22944974848.00
SZ399701,2009-06-23,4149.5200,4270.5300,4146.6100,4231.6500,1712690600,22572019712.00
SZ399701,2009-06-24,4233.7700,4335.3100,4233.7700,4335.3100,1799892000,25279066112.00
SZ399701,2009-06-25,4340.7200,4362.4200,4321.5700,4331.4700,1319184200,19679234048.00
SZ399701,2009-06-26,4342.4000,4352.3700,4314.0700,4332.8000,1005727700,15548932096.00
SZ399701,2009-06-29,4333.4100,4380.4700,4320.9700,4376.6900,1264124700,18569676800.00
SZ399701,2009-06-30,4386.7300,4386.7300,4326.5600,4336.8900,1267852100,18719819776.00
SZ399701,2009-07-01,4323.4100,4437.7000,4323.4100,4437.7000,1385800600,20868286464.00
SZ399701,2009-07-02,4449.0400,4481.0300,4432.4900,4468.2000,1492049400,22120992768.00
SZ399701,2009-07-03,4436.5100,4523.3800,4436.5100,4523.3800,1512108500,22111528960.00
SZ399701,2009-07-06,4533.6700,4661.1700,4533.6700,4659.0900,2061682000,29487233024.00
SZ399701,2009-07-07,4655.5400,4716.1200,4613.2000,4628.3200,2048739600,28326098944.00
SZ399701,2009-07-08,4581.0600,4663.6500,4535.1300,4653.8500,1644345300,24147357696.00
SZ399701,2009-07-09,4655.9300,4731.2000,4655.9300,4726.0200,1701002800,24638930944.00
SZ399701,2009-07-10,4727.4000,4771.7300,4712.9300,4736.7800,1539187700,22519625728.00
SZ399701,2009-07-13,4731.3800,4771.6900,4714.7600,4723.7300,1400618300,20129206272.00
SZ399701,2009-07-14,4767.4900,4850.3100,4765.0200,4850.3100,1749426400,26204116992.00
SZ399701,2009-07-15,4869.5900,4933.4200,4869.5900,4921.6500,2051234800,31651125248.00
SZ399701,2009-07-16,4948.3600,4983.1300,4913.3000,4930.2400,1984728400,32742148096.00
SZ399701,2009-07-17,4924.9500,4983.2900,4915.7800,4983.2900,1507043400,23893041152.00
SZ399701,2009-07-20,4994.4200,5090.4100,4984.0900,5090.4100,1942844000,31081598976.00
SZ399701,2009-07-21,5090.6600,5090.6600,4987.3500,4988.2100,1812808400,28987013120.00
SZ399701,2009-07-22,4967.5500,5067.7600,4967.5500,5048.8800,1590021700,25210808320.00
SZ399701,2009-07-23,5059.5300,5094.3900,5037.2400,5094.3900,1771045200,26962305024.00
SZ399701,2009-07-24,5117.8100,5126.3300,4987.1600,5094.8500,1773196000,30317783040.00
SZ399701,2009-07-27,5109.7100,5218.1700,5109.7100,5218.1700,1869109200,31226380288.00
SZ399701,2009-07-28,5243.1500,5328.0400,5238.7900,5327.5600,2394035200,40469917696.00
SZ399701,2009-07-29,5322.4400,5344.7600,5014.8800,5052.5100,2447380400,40235905024.00
SZ399701,2009-07-30,5070.6600,5184.6600,5004.9700,5146.3100,2235314600,37257588736.00
SZ399701,2009-07-31,5201.6300,5316.0500,5149.7100,5316.0500,2067971200,32897720320.00
SZ399701,2009-08-03,5343.9400,5486.1800,5343.9400,5483.9900,2351606600,39838285824.00
SZ399701,2009-08-04,5509.8300,5527.4700,5430.5300,5507.8900,2186594000,37062868992.00
SZ399701,2009-08-05,5497.6600,5497.6600,5332.7800,5417.1500,1932138400,32992667648.00
SZ399701,2009-08-06,5373.6400,5373.6400,5200.4700,5262.4700,1908758400,31293904896.00
SZ399701,2009-08-07,5242.5900,5276.0500,5050.0300,5051.1300,1569654000,25719791616.00
SZ399701,2009-08-10,5099.9500,5139.0900,4978.4700,5062.1200,1280310300,22390292480.00
SZ399701,2009-08-11,5089.9600,5115.6100,5028.5000,5102.5900,1180808600,19723921408.00
SZ399701,2009-08-12,5079.1800,5079.1800,4872.4400,4875.9500,1570186200,24576616448.00
SZ399701,2009-08-13,4876.9000,4943.5500,4803.9100,4942.0600,1369844400,22299183104.00
SZ399701,2009-08-14,4938.4800,4966.9100,4790.2300,4790.2300,1401374300,23725555712.00
SZ399701,2009-08-17,4704.0800,4730.5500,4447.3000,4447.3000,1518310700,22272720896.00
SZ399701,2009-08-18,4389.0800,4532.0200,4389.0800,4523.3200,1289526200,18535303168.00
SZ399701,2009-08-19,4529.6400,4529.6400,4246.5000,4289.6400,1337544900,19207749632.00
SZ399701,2009-08-20,4285.8900,4459.5000,4285.5400,4455.5700,1407468600,20985212928.00
SZ399701,2009-08-21,4439.0900,4595.1500,4435.1700,4562.1700,1367581400,20734109696.00
SZ399701,2009-08-24,4581.1500,4630.0300,4539.9600,4616.6300,1311981800,20115136512.00
SZ399701,2009-08-25,4582.5400,4582.5400,4319.3600,4456.0800,1549957300,22871083008.00
SZ399701,2009-08-26,4411.8700,4603.2100,4411.8700,4562.9600,1380705500,20724062208.00
SZ399701,2009-08-27,4519.4000,4620.0100,4484.7200,4533.2600,1326420300,19763625984.00
SZ399701,2009-08-28,4520.0900,4529.7400,4342.1700,4348.2100,1320891600,19942877184.00
SZ399701,2009-08-31,4288.4200,4288.4200,4002.2300,4005.1400,1495174900,20607232000.00
SZ399701,2009-09-01,3960.9200,4071.5700,3944.1100,4005.1600,1326515400,18062907392.00
SZ399701,2009-09-02,3968.1900,4069.3300,3968.1900,4036.6200,1059884900,14536722432.00
SZ399701,2009-09-03,4049.1100,4312.8100,4049.1100,4303.0700,1631734400,22089986048.00
SZ399701,2009-09-04,4303.2400,4369.2900,4291.3200,4331.5600,1492485600,21347497984.00
SZ399701,2009-09-07,4352.7200,4425.9700,4344.5700,4356.4100,1375903400,20437506048.00
SZ399701,2009-09-08,4319.9600,4470.5900,4275.7400,4470.5900,1545431600,22725990400.00
SZ399701,2009-09-09,4489.9700,4554.0700,4454.6300,4553.7800,1816849200,29785378816.00
SZ399701,2009-09-10,4518.2500,4560.5300,4492.4800,4493.8000,1206684900,18913689600.00
SZ399701,2009-09-11,4471.5200,4589.3100,4471.5200,4556.5700,1180568600,18482733056.00
SZ399701,2009-09-14,4574.5500,4648.8500,4568.6900,4648.8500,1280087000,19812034560.00
SZ399701,2009-09-15,4660.2800,4732.5200,4628.6500,4694.1100,1232858900,19370866688.00
SZ399701,2009-09-16,4672.4400,4672.4400,4561.7100,4632.1700,1399845600,21115363328.00
SZ399701,2009-09-17,4688.1100,4714.2300,4662.1000,4704.6700,1190496800,19027785728.00
SZ399701,2009-09-18,4708.7400,4708.7400,4501.2900,4530.9400,1463587400,21595807744.00
SZ399701,2009-09-21,4468.1800,4535.4000,4369.6300,4535.4000,1110364000,16414163968.00
SZ399701,2009-09-22,4513.8300,4580.4800,4422.8500,4422.8500,1294387000,19830085632.00
SZ399701,2009-09-23,4415.3300,4428.6200,4271.9100,4298.0500,1049331000,16174872576.00
SZ399701,2009-09-24,4266.9500,4330.8400,4157.8500,4284.4600,948385700,13767137280.00
SZ399701,2009-09-25,4256.8500,4303.4300,4219.5100,4253.9600,655159000,9236491264.00
SZ399701,2009-09-28,4263.8700,4306.5100,4136.4700,4140.0900,625356400,8774221824.00
SZ399701,2009-09-29,4139.3000,4147.9300,4044.0000,4111.0800,702260600,9402675200.00
SZ399701,2009-09-30,4136.9200,4207.2000,4136.9200,4172.3100,681833700,10198793216.00
SZ399701,2009-10-09,4270.1300,4387.4300,4270.1300,4387.4300,873190500,13627594752.00
SZ399701,2009-10-12,4395.9600,4403.8700,4353.3400,4374.7600,905136100,13877669888.00
SZ399701,2009-10-13,4364.4800,4441.7500,4364.4800,4441.7500,769666000,11353263104.00
SZ399701,2009-10-14,4451.5900,4541.3200,4451.5900,4477.7000,1321082800,20433358848.00
SZ399701,2009-10-15,4518.7900,4571.7400,4498.8200,4510.3300,1083015600,17020121088.00
SZ399701,2009-10-16,4525.1600,4548.0000,4441.6000,4510.5900,862265200,13853749248.00
SZ399701,2009-10-19,4507.5000,4666.6100,4507.5000,4666.6100,1471912700,24060835840.00
SZ399701,2009-10-20,4691.6900,4719.2700,4675.2000,4718.1200,1458795600,25091360768.00
SZ399701,2009-10-21,4729.2100,4787.8200,4723.0300,4738.6600,1440345800,23089240064.00
SZ399701,2009-10-22,4728.7700,4747.9100,4688.0000,4702.1000,1065230200,17042394112.00
SZ399701,2009-10-23,4712.1300,4815.9400,4712.1300,4780.6000,1315730900,21916190720.00
SZ399701,2009-10-26,4791.7500,4821.5800,4757.2200,4795.7000,1084476100,18478764032.00
SZ399701,2009-10-27,4756.5700,4756.5700,4636.9700,4636.9700,1203660600,19570954240.00
SZ399701,2009-10-28,4611.2800,4674.4000,4567.1200,4669.7600,1091959000,16540898304.00
SZ399701,2009-10-29,4576.7900,4612.5400,4542.9000,4548.0800,1088816000,16474252288.00
SZ399701,2009-10-30,4625.2500,4648.7800,4584.6800,4584.6800,960126600,15656128512.00
SZ399701,2009-11-02,4491.1000,4725.3000,4470.4200,4725.3000,1167851700,18388887552.00
SZ399701,2009-11-03,4737.2200,4799.4500,4737.2200,4792.2600,1309676300,20348108800.00
SZ399701,2009-11-04,4801.5500,4869.1600,4766.4400,4837.9500,1497595200,23404740608.00
SZ399701,2009-11-05,4840.9800,4853.1100,4789.1300,4846.5000,1103741900,17350813696.00
SZ399701,2009-11-06,4879.6900,4914.4600,4868.1000,4878.9100,1410977500,22101217280.00
