代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000921,2008-09-05,2211.6000,2239.7700,2190.3100,2203.6200,1622175900,14114879488.00
SH000921,2008-09-08,2209.8000,2218.4200,2137.8500,2145.3200,1612566100,13738647552.00
SH000921,2008-09-09,2156.0800,2171.8500,2131.4100,2160.3800,1352754900,11260090368.00
SH000921,2008-09-10,2148.5600,2203.8700,2122.1800,2165.5700,1629575100,14600724480.00
SH000921,2008-09-11,2159.7600,2167.4200,2094.9200,2099.8800,1652542400,14980379648.00
SH000921,2008-09-12,2099.9900,2127.9800,2091.4000,2102.6700,1374037400,12145841152.00
SH000921,2008-09-16,2072.5000,2072.5000,2014.2000,2028.2300,2513452800,20399038464.00
SH000921,2008-09-17,2002.3600,2029.4700,1950.8300,1956.8200,2595817200,20193607680.00
SH000921,2008-09-18,1907.0600,1976.7700,1837.4700,1936.6600,3734312400,26657863680.00
SH000921,2008-09-19,2103.2800,2111.7600,2085.8300,2111.7600,2763071400,22558928896.00
SH000921,2008-09-22,2259.8900,2294.0500,2160.3100,2236.2300,7721048000,71289110528.00
SH000921,2008-09-23,2165.4100,2207.2500,2140.8000,2147.6100,6323153200,51628023808.00
SH000921,2008-09-24,2095.1100,2165.2800,2074.8000,2164.5100,3590226400,30051348480.00
SH000921,2008-09-25,2166.5600,2270.9000,2160.2700,2241.5900,5568078000,50182041600.00
SH000921,2008-09-26,2255.2800,2275.4600,2212.0400,2258.9800,4385368800,40884039680.00
SH000921,2008-10-06,2222.5500,2222.5500,2137.6800,2138.0500,3317496000,27807100928.00
SH000921,2008-10-07,2061.4900,2156.5100,2044.8800,2123.4100,3199709600,30618476544.00
SH000921,2008-10-08,2065.0600,2095.3100,2027.7100,2050.2000,2736723000,24546535424.00
SH000921,2008-10-09,2087.0400,2091.9300,2025.3900,2028.3600,2445506000,22335176704.00
SH000921,2008-10-10,1951.5900,1978.2900,1921.7000,1947.1600,2939988400,23380865024.00
SH000921,2008-10-13,1929.6200,2023.3800,1889.8400,2023.0200,3324956800,27396757504.00
SH000921,2008-10-14,2087.0700,2093.6900,1973.5000,1974.0500,3992894400,35307536384.00
SH000921,2008-10-15,1956.5600,1974.5800,1934.6400,1957.2300,2292374600,18604089344.00
SH000921,2008-10-16,1882.1300,1912.4800,1867.2800,1868.5800,2754088000,21450397696.00
SH000921,2008-10-17,1884.6800,1899.2600,1856.7500,1880.9800,1967505600,15315825664.00
SH000921,2008-10-20,1876.0900,1942.1300,1856.8800,1940.0400,2275030400,19176740864.00
SH000921,2008-10-21,1945.9000,1966.7100,1920.7100,1921.7400,2765969000,23669766144.00
SH000921,2008-10-22,1900.0600,1925.8800,1875.4500,1876.5500,2420078000,18676373504.00
SH000921,2008-10-23,1838.3300,1872.0300,1816.7500,1872.0300,2527351200,20186390528.00
SH000921,2008-10-24,1868.1700,1875.6600,1816.2500,1827.9300,2411939600,19292971008.00
SH000921,2008-10-27,1795.9900,1795.9900,1705.2100,1707.4500,2690692800,19787241472.00
SH000921,2008-10-28,1667.9300,1773.0500,1661.5600,1764.0900,3418482400,25900589056.00
SH000921,2008-10-29,1779.7200,1784.7300,1710.9600,1711.6200,2789230600,21689436160.00
SH000921,2008-10-30,1723.4000,1772.2300,1700.8200,1747.4800,3013859200,21900034048.00
SH000921,2008-10-31,1740.0300,1746.9200,1700.7300,1709.6600,2097085200,14752035840.00
SH000921,2008-11-03,1695.5100,1726.3300,1689.1700,1696.8400,1854959200,13730343936.00
SH000921,2008-11-04,1689.1000,1692.9800,1657.1300,1682.4000,1888371200,13249719296.00
SH000921,2008-11-05,1693.4400,1765.3000,1693.4400,1742.1000,3261950400,23238014976.00
SH000921,2008-11-06,1700.2100,1718.1900,1691.2900,1707.0000,2314077600,15495374848.00
SH000921,2008-11-07,1677.6400,1750.6700,1671.4900,1736.8900,2401029600,17389713408.00
SH000921,2008-11-10,1771.9000,1858.0700,1771.9000,1857.5300,4871112000,34403610624.00
SH000921,2008-11-11,1850.5600,1875.0900,1831.9100,1833.6300,4808222000,33411229696.00
SH000921,2008-11-12,1811.6400,1858.8300,1808.5600,1852.1100,3194736600,23773134848.00
SH000921,2008-11-13,1829.5400,1944.3800,1822.4500,1926.6900,6183743600,45304238080.00
SH000921,2008-11-14,1943.9500,1982.7600,1919.8200,1981.6200,6653329200,50184294400.00
SH000921,2008-11-17,1971.8700,2026.9700,1955.8600,2026.5500,6414272000,48496963584.00
SH000921,2008-11-18,2014.2700,2034.1700,1874.1600,1885.6600,7008271200,52056711168.00
SH000921,2008-11-19,1877.4600,2000.6100,1872.5000,1994.8100,5986324800,44422193152.00
SH000921,2008-11-20,1963.5500,2013.2500,1945.6900,1971.7000,5842150400,44414271488.00
SH000921,2008-11-21,1913.3400,1999.1900,1874.5300,1953.9200,5886242000,44060069888.00
SH000921,2008-11-24,1947.9800,1958.2700,1872.2600,1874.7800,3568275200,26439612416.00
SH000921,2008-11-25,1905.1600,1918.5700,1833.5500,1865.4500,3093603600,23802951680.00
SH000921,2008-11-26,1864.1700,1897.5700,1847.3300,1877.0900,3401987200,24660197376.00
SH000921,2008-11-27,1990.6200,1997.4100,1894.4200,1895.3700,6320588400,48075902976.00
SH000921,2008-11-28,1878.8100,1892.3400,1837.4600,1852.7100,3829564400,27812528128.00
SH000921,2008-12-01,1845.6400,1881.7100,1819.4400,1880.7300,3546857600,25858840576.00
SH000921,2008-12-02,1841.6600,1901.1400,1833.3800,1881.3100,4639744400,33984272384.00
SH000921,2008-12-03,1898.4800,1964.9000,1896.8100,1964.7600,6429048000,47591530496.00
SH000921,2008-12-04,1992.6200,2056.1900,1988.2500,1994.7500,9298672800,71518658560.00
SH000921,2008-12-05,1981.2000,2021.7300,1975.5800,2021.1100,5591476400,42092433408.00
SH000921,2008-12-08,2044.6200,2099.7100,2037.3500,2099.4600,8255682400,63386910720.00
SH000921,2008-12-09,2108.1100,2108.1100,2039.9200,2041.3100,6951080000,53719662592.00
SH000921,2008-12-10,2030.9900,2094.5600,2014.9000,2094.4400,6449978800,51346919424.00
SH000921,2008-12-11,2081.6300,2094.1700,2035.1900,2037.3000,5600293200,45205622784.00
SH000921,2008-12-12,2018.1800,2027.4500,1937.7500,1960.0700,5107808400,38824722432.00
SH000921,2008-12-15,1991.3700,2001.8400,1943.7200,1975.0800,3615527200,27998836736.00
SH000921,2008-12-16,1959.0400,1985.9000,1916.0600,1984.9600,3526048000,27078707200.00
SH000921,2008-12-17,1992.3600,2014.8900,1980.7100,1988.1200,4450386800,34678116352.00
SH000921,2008-12-18,1985.6300,2031.8500,1967.4400,2029.0100,4273366800,33805621248.00
SH000921,2008-12-19,2021.9800,2058.1300,2018.5800,2035.1500,4715404800,38304067584.00
SH000921,2008-12-22,2034.1600,2037.7100,1986.7300,2007.9000,3807776800,30388461568.00
SH000921,2008-12-23,2010.6500,2010.6500,1919.1800,1919.7700,4679212000,35600588800.00
SH000921,2008-12-24,1894.9200,1914.5600,1875.1200,1889.8300,3268834400,24229031936.00
SH000921,2008-12-25,1894.5600,1904.1500,1851.2700,1870.9800,2997794200,22178320384.00
SH000921,2008-12-26,1871.4000,1883.7300,1853.5500,1866.8700,2599664400,19599695872.00
SH000921,2008-12-29,1857.0800,1867.0800,1824.8600,1860.3600,2660386000,19671334912.00
SH000921,2008-12-30,1857.3200,1873.3800,1832.6700,1839.8000,2817288800,20412461056.00
SH000921,2008-12-31,1840.2700,1850.6500,1820.4200,1823.9400,2696801400,18578864128.00
SH000921,2009-01-05,1850.0400,1884.4000,1842.3000,1884.3200,3639749600,26051850240.00
SH000921,2009-01-06,1883.9500,1944.7400,1875.6600,1940.7600,5496388000,40652914688.00
SH000921,2009-01-07,1939.4700,1952.6800,1925.1700,1926.0800,4684095600,35112763392.00
SH000921,2009-01-08,1893.0100,1897.1800,1868.7100,1881.1500,4124910400,33517926400.00
SH000921,2009-01-09,1879.8100,1915.9200,1879.8100,1912.5200,3693895200,29758349312.00
SH000921,2009-01-12,1907.2200,1941.7000,1900.5000,1917.6700,4221510800,33679374336.00
SH000921,2009-01-13,1893.7200,1908.0100,1877.0100,1878.2600,3966262000,29116928000.00
SH000921,2009-01-14,1876.0000,1945.7600,1876.0000,1945.7600,4541792000,35985457152.00
SH000921,2009-01-15,1929.2200,1965.0700,1924.3600,1944.8500,6002760400,45068816384.00
SH000921,2009-01-16,1954.5100,2011.0900,1954.5100,1976.2600,7422964800,56983146496.00
SH000921,2009-01-19,1997.2400,2039.2500,1985.0200,2001.9400,6419143200,48137601024.00
SH000921,2009-01-20,1997.2300,2014.2000,1979.4700,2014.2000,4123300000,31164848128.00
SH000921,2009-01-21,1984.4600,2033.2000,1979.5600,2010.1200,4763040800,38690430976.00
SH000921,2009-01-22,2021.3900,2034.8900,2002.9900,2030.4100,4595712000,37463416832.00
SH000921,2009-01-23,2027.2400,2042.1000,2011.7800,2021.6800,4632396000,36423761920.00
SH000921,2009-02-02,2039.5700,2044.5600,2017.1000,2043.5500,4044224400,32445906944.00
SH000921,2009-02-03,2043.6900,2091.0100,2036.8900,2090.8500,6743975200,53013680128.00
SH000921,2009-02-04,2100.0300,2149.8400,2099.4700,2149.7200,8015331200,62236024832.00
SH000921,2009-02-05,2147.3800,2192.4500,2120.2500,2135.8000,9135808000,72390221824.00
SH000921,2009-02-06,2141.9100,2219.8300,2141.9100,2215.6100,8280706400,66749325312.00
SH000921,2009-02-09,2247.7900,2277.6800,2232.2700,2268.3600,10149508000,84595179520.00
SH000921,2009-02-10,2260.3000,2296.8700,2235.9200,2296.4100,9166316800,77937303552.00
SH000921,2009-02-11,2259.2300,2346.0000,2245.9400,2301.3100,11656785600,103676903424.00
SH000921,2009-02-12,2303.6600,2311.9700,2219.5500,2283.4800,9294838400,81486405632.00
SH000921,2009-02-13,2285.4700,2355.9400,2267.5700,2353.7400,10955008000,94128390144.00
SH000921,2009-02-16,2374.2400,2425.0000,2354.4400,2425.0000,12142578400,104907677696.00
SH000921,2009-02-17,2425.0100,2436.5100,2350.7500,2351.8200,11301794400,98996781056.00
SH000921,2009-02-18,2300.5700,2333.9800,2238.7500,2241.3000,8920748800,77970087936.00
SH000921,2009-02-19,2261.6500,2289.0300,2227.6500,2261.8000,7059388800,60566552576.00
SH000921,2009-02-20,2264.4600,2306.2500,2236.0600,2305.6300,6786286400,59099246592.00
SH000921,2009-02-23,2291.4900,2370.2000,2263.7400,2361.4600,8577472000,76638584832.00
SH000921,2009-02-24,2329.2300,2355.7500,2250.5800,2254.3200,10004144000,90383581184.00
SH000921,2009-02-25,2278.2300,2291.2000,2190.8900,2259.5300,8285998400,74502914048.00
SH000921,2009-02-26,2252.4200,2290.1400,2138.0700,2159.7300,7994595200,70846930944.00
SH000921,2009-02-27,2137.8700,2162.6000,2095.0500,2115.3500,6950124800,57776930816.00
SH000921,2009-03-02,2097.7600,2141.2100,2086.2100,2130.3500,4743933200,40764452864.00
SH000921,2009-03-03,2082.8200,2133.4800,2072.1900,2114.4800,5106504800,43991588864.00
SH000921,2009-03-04,2119.8700,2248.0500,2119.8700,2242.5000,8699547200,73157271552.00
SH000921,2009-03-05,2267.6600,2292.7400,2221.1100,2266.1300,10405291200,89339625472.00
SH000921,2009-03-06,2224.5700,2268.3700,2216.3000,2239.8800,6554162400,58179153920.00
SH000921,2009-03-09,2255.0500,2285.7300,2160.7700,2163.7600,6613641600,56201609216.00
SH000921,2009-03-10,2139.6300,2198.7100,2134.0000,2197.9400,4342234000,37463748608.00
SH000921,2009-03-11,2240.2600,2244.9800,2175.2000,2181.9700,5446383200,47611056128.00
SH000921,2009-03-12,2170.1600,2179.2800,2124.4800,2172.8000,4167076000,35273445376.00
SH000921,2009-03-13,2187.1900,2205.4900,2160.2900,2164.2700,4111802400,36031283200.00
SH000921,2009-03-16,2158.1600,2201.6600,2142.0000,2195.4300,3783105200,32745269248.00
SH000921,2009-03-17,2198.9700,2274.3300,2194.2600,2268.6200,6935520800,62285262848.00
SH000921,2009-03-18,2280.2600,2311.5700,2274.5300,2277.1500,7741873600,70256992256.00
SH000921,2009-03-19,2282.2700,2323.6900,2272.8300,2320.6200,7578598400,70362447872.00
SH000921,2009-03-20,2325.5100,2336.0700,2291.2400,2324.1200,8609143200,82224373760.00
SH000921,2009-03-23,2329.3600,2377.2000,2319.4900,2367.9000,8872944000,87344103424.00
SH000921,2009-03-24,2403.2600,2410.7400,2370.5000,2383.6600,8769187200,83776561152.00
SH000921,2009-03-25,2372.1000,2398.1400,2333.4700,2334.2200,7420769600,72094998528.00
SH000921,2009-03-26,2343.7800,2410.4600,2321.3200,2410.4400,8712443200,80568860672.00
SH000921,2009-03-27,2432.2300,2451.3000,2417.7700,2433.8900,10824248000,95010226176.00
SH000921,2009-03-30,2437.2900,2443.9200,2408.8000,2419.6300,7518116000,70405939200.00
SH000921,2009-03-31,2375.2800,2432.8700,2358.3000,2430.7800,7240287200,70737453056.00
SH000921,2009-04-01,2443.3300,2480.4800,2442.4600,2468.3800,9903798400,94780506112.00
SH000921,2009-04-02,2477.3200,2513.2800,2476.4700,2492.9700,10691493600,100021403648.00
SH000921,2009-04-03,2514.9100,2532.3000,2475.5300,2497.8500,9963486400,92553363456.00
SH000921,2009-04-07,2499.8200,2526.4700,2478.7400,2506.1300,6900204000,65939611648.00
SH000921,2009-04-08,2495.1100,2502.4600,2414.7100,2414.7400,7765657600,73526673408.00
SH000921,2009-04-09,2411.4400,2446.2500,2391.0600,2445.8300,5811536000,56286519296.00
SH000921,2009-04-10,2467.3500,2510.6800,2454.9800,2509.4400,8091490400,82542559232.00
SH000921,2009-04-13,2532.2800,2575.8800,2528.5300,2567.7100,11011714400,108633538560.00
SH000921,2009-04-14,2564.8800,2589.2600,2549.5600,2583.0100,8671388800,87869939712.00
SH000921,2009-04-15,2571.1500,2598.3200,2540.3300,2594.7000,9626108800,94283800576.00
SH000921,2009-04-16,2597.3100,2623.4400,2558.8600,2604.5800,10145288000,96517152768.00
SH000921,2009-04-17,2595.6400,2606.4400,2548.9200,2564.0500,8185060800,84478173184.00
SH000921,2009-04-20,2558.8500,2619.9200,2556.1200,2618.0600,7593760800,74156048384.00
SH000921,2009-04-21,2583.7400,2612.6300,2554.2900,2594.0600,8664628800,84562616320.00
SH000921,2009-04-22,2605.2000,2636.6100,2498.8100,2511.9200,10064378400,94988976128.00
SH000921,2009-04-23,2491.0200,2532.6600,2476.3900,2523.3800,6636222800,62666256384.00
SH000921,2009-04-24,2533.7300,2538.3100,2499.7000,2502.2500,5978008000,58762199040.00
SH000921,2009-04-27,2495.9000,2506.0700,2437.5400,2449.5800,5888626800,53607522304.00
SH000921,2009-04-28,2433.0100,2466.4100,2426.0800,2455.9500,4628418800,46008217600.00
SH000921,2009-04-29,2456.1100,2541.0900,2451.2100,2535.3300,6433080800,63573229568.00
SH000921,2009-04-30,2545.0000,2558.4300,2524.2800,2540.1100,6622049600,66456330240.00
SH000921,2009-05-04,2551.7400,2626.4600,2551.1200,2626.0700,8325728000,82597036032.00
SH000921,2009-05-05,2642.7500,2653.9700,2617.1300,2633.3200,8239576000,80250298368.00
SH000921,2009-05-06,2628.6300,2679.4600,2620.8200,2672.4200,8648738400,86534635520.00
SH000921,2009-05-07,2690.2700,2709.2400,2647.8600,2679.5200,10016608000,100712177664.00
SH000921,2009-05-08,2665.9300,2709.2800,2652.3200,2698.9200,8466155200,86647799808.00
SH000921,2009-05-11,2716.9200,2752.3400,2647.0700,2647.7300,9938117600,98135334912.00
SH000921,2009-05-12,2626.9500,2704.1600,2624.1900,2703.5800,7246372800,67925352448.00
SH000921,2009-05-13,2705.8700,2731.0500,2688.7100,2722.8200,8562808000,88177754112.00
SH000921,2009-05-14,2691.0300,2710.1700,2668.5300,2700.3600,6510328800,68643586048.00
SH000921,2009-05-15,2706.4700,2718.1300,2683.6600,2702.6200,5002168000,52304445440.00
SH000921,2009-05-18,2690.7800,2727.2200,2656.3000,2723.7700,5928639200,65416478720.00
SH000921,2009-05-19,2747.2900,2756.1900,2729.6600,2745.5400,7895149600,84806270976.00
SH000921,2009-05-20,2748.6200,2753.4300,2716.7400,2716.7400,7101157600,75656167424.00
SH000921,2009-05-21,2699.7900,2713.9800,2645.4200,2656.2500,6868668000,72787681280.00
SH000921,2009-05-22,2640.7900,2670.2300,2631.0300,2650.2700,4962066400,52490592256.00
SH000921,2009-05-25,2598.4700,2663.4700,2585.1000,2655.7200,5625013200,59905171456.00
SH000921,2009-05-26,2658.0700,2664.7800,2624.4500,2626.5100,5627949600,60878098432.00
SH000921,2009-05-27,2637.6900,2673.6200,2621.3400,2665.2600,5540276000,55148843008.00
SH000921,2009-06-01,2697.3000,2755.3100,2697.3000,2751.0800,8612703200,90405789696.00
SH000921,2009-06-02,2769.2000,2777.9300,2743.6700,2753.4600,8784451200,91727716352.00
SH000921,2009-06-03,2754.2400,2825.5100,2751.6200,2825.5100,9031941600,94050328576.00
SH000921,2009-06-04,2807.9000,2850.3900,2791.9800,2845.3000,10632896800,107930501120.00
SH000921,2009-06-05,2855.0200,2863.5900,2822.8100,2823.7400,8985011200,96345694208.00
SH000921,2009-06-08,2823.3000,2867.6800,2798.8600,2840.1200,7794379200,79665348608.00
SH000921,2009-06-09,2839.6400,2854.3300,2784.0200,2848.6200,7344836800,75673231360.00
SH000921,2009-06-10,2857.2100,2885.2000,2850.9300,2880.2500,8176196000,84093247488.00
SH000921,2009-06-11,2875.6800,2894.4800,2846.1300,2858.3000,6848754400,72037638144.00
SH000921,2009-06-12,2851.8200,2870.0700,2781.1400,2802.3600,6373525600,65384976384.00
SH000921,2009-06-15,2806.2600,2859.9500,2794.6400,2858.7500,5903801600,62990708736.00
SH000921,2009-06-16,2832.0500,2871.7000,2824.4400,2855.5500,5638914800,62679252992.00
SH000921,2009-06-17,2851.1100,2894.6400,2821.0100,2892.4400,5776878000,63413907456.00
SH000921,2009-06-18,2895.1900,2940.5800,2893.3300,2935.2300,7508704000,83045179392.00
SH000921,2009-06-19,2942.2300,2963.7700,2927.8600,2960.2400,8261976000,84352335872.00
SH000921,2009-06-22,2982.8200,3006.8000,2966.7000,2975.4000,8391056800,84781481984.00
SH000921,2009-06-23,2934.8800,3040.9900,2928.0200,2996.2700,9201852000,90114064384.00
SH000921,2009-06-24,2990.6200,3028.4000,2983.7300,3023.0200,8822141600,91429232640.00
SH000921,2009-06-25,3027.4900,3040.9800,3000.9700,3015.3700,6483970800,71376166912.00
SH000921,2009-06-26,3022.0600,3035.3600,3006.7700,3021.8700,5627534000,60837715968.00
SH000921,2009-06-29,3022.5300,3054.5900,3009.1900,3054.0100,6665012800,71194337280.00
SH000921,2009-06-30,3064.1800,3069.4500,3021.5100,3026.8400,6962948800,80225206272.00
SH000921,2009-07-01,3015.5200,3097.1100,3012.2400,3096.8000,7794157600,87265722368.00
SH000921,2009-07-02,3104.9800,3141.9600,3101.1000,3136.6800,9262277600,108073025536.00
SH000921,2009-07-03,3110.8300,3158.1600,3106.2500,3157.0900,8479152000,98553044992.00
SH000921,2009-07-06,3160.1400,3211.4300,3160.1400,3210.5500,11010221600,121685196800.00
SH000921,2009-07-07,3206.0400,3231.9100,3167.9800,3179.7700,11052730400,119511769088.00
SH000921,2009-07-08,3148.1400,3183.3500,3093.3200,3164.2200,9308180000,102350929920.00
SH000921,2009-07-09,3157.6000,3213.4500,3150.9400,3213.4500,9361492000,106241843200.00
SH000921,2009-07-10,3216.4400,3237.2200,3192.9300,3210.4400,8669742400,99617644544.00
SH000921,2009-07-13,3195.8800,3216.6300,3171.9000,3173.7000,8199669600,92806504448.00
SH000921,2009-07-14,3186.5400,3271.4700,3186.5400,3271.4300,8900413600,103887044608.00
SH000921,2009-07-15,3282.8300,3323.3200,3282.8300,3318.8300,11120167200,129801183232.00
SH000921,2009-07-16,3339.9300,3372.6400,3316.0500,3334.6500,10618820800,129716838400.00
SH000921,2009-07-17,3333.7100,3362.0400,3319.6100,3353.9500,8846806400,107152982016.00
SH000921,2009-07-20,3367.8300,3428.6400,3354.0400,3423.3800,11187987200,136225751040.00
SH000921,2009-07-21,3435.2600,3443.5700,3362.3800,3367.4700,10465056000,129061584896.00
SH000921,2009-07-22,3364.6000,3427.2900,3364.6000,3426.2800,9266915200,118536478720.00
SH000921,2009-07-23,3433.7000,3474.7000,3411.5700,3474.7000,9459653600,115837067264.00
SH000921,2009-07-24,3490.8000,3503.5600,3414.2600,3493.5800,10616266400,132862500864.00
SH000921,2009-07-27,3501.4600,3569.4600,3500.2900,3569.3000,11572750400,144157327360.00
SH000921,2009-07-28,3570.6400,3587.7600,3542.2400,3585.7600,12081409600,149148057600.00
SH000921,2009-07-29,3576.0200,3611.3200,3309.9300,3417.3000,14027595200,164581228544.00
SH000921,2009-07-30,3446.1100,3531.9800,3394.9600,3506.5800,11275559200,137451929600.00
SH000921,2009-07-31,3543.9200,3600.2000,3505.8100,3598.3600,11132365600,137146408960.00
SH000921,2009-08-03,3612.7900,3663.7400,3588.0700,3661.9100,11564555200,150785736704.00
SH000921,2009-08-04,3676.0500,3676.0500,3584.7300,3647.0800,11950487200,155446542336.00
SH000921,2009-08-05,3639.7400,3641.1500,3548.3800,3600.7100,11219972000,142947123200.00
SH000921,2009-08-06,3569.4500,3591.5200,3464.2100,3516.2200,9277976800,121539002368.00
SH000921,2009-08-07,3508.1400,3537.9300,3394.6600,3409.5100,8194883200,105434144768.00
SH000921,2009-08-10,3442.5300,3463.8700,3342.1900,3400.8700,6943527200,91376132096.00
SH000921,2009-08-11,3412.6700,3419.3600,3362.0600,3407.1400,5292168400,69474213888.00
SH000921,2009-08-12,3397.9500,3397.9500,3244.9300,3251.1500,7552773600,94613594112.00
