代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000015,2008-09-08,1801.7700,1809.5800,1722.3200,1725.8000,333181500,2284185088.00
SH000015,2008-09-09,1736.0500,1762.2100,1714.5400,1747.9800,303908700,2068771968.00
SH000015,2008-09-10,1735.5400,1791.5300,1723.7000,1763.6600,345838800,2389204992.00
SH000015,2008-09-11,1764.6000,1775.4100,1717.6200,1720.5300,314092100,2161882112.00
SH000015,2008-09-12,1723.0100,1756.8500,1721.1800,1740.7400,295506300,1926429056.00
SH000015,2008-09-16,1737.1200,1739.0900,1701.0200,1718.7600,470809900,3191316992.00
SH000015,2008-09-17,1710.4800,1737.7500,1672.8200,1680.1800,452437800,3020101888.00
SH000015,2008-09-18,1641.9500,1675.8100,1563.8300,1634.3200,624396600,3942683136.00
SH000015,2008-09-19,1776.8300,1785.4900,1759.5700,1785.4900,510748100,3415449088.00
SH000015,2008-09-22,1906.4900,1944.8800,1810.5600,1878.0600,1629035500,12225091584.00
SH000015,2008-09-23,1816.5800,1846.5600,1783.8700,1792.8500,862415400,6546956800.00
SH000015,2008-09-24,1759.1500,1819.6400,1736.4600,1817.9600,598647300,4211716096.00
SH000015,2008-09-25,1817.5600,1923.9900,1812.0700,1897.1800,1196633000,8985637888.00
SH000015,2008-09-26,1906.3500,1931.5800,1872.8400,1916.4200,859710300,6372639232.00
SH000015,2008-10-06,1889.6100,1889.6100,1803.5800,1803.9800,719309600,5350844928.00
SH000015,2008-10-07,1741.7400,1821.1700,1719.5800,1791.0200,604009200,4388801024.00
SH000015,2008-10-08,1746.4800,1774.1500,1728.1500,1747.7900,497034900,3517370112.00
SH000015,2008-10-09,1777.7700,1783.8700,1717.9000,1719.3600,487277100,3485120000.00
SH000015,2008-10-10,1656.5500,1671.6200,1625.6400,1643.1700,538130100,3666853888.00
SH000015,2008-10-13,1624.1700,1688.2000,1576.9400,1686.7400,596789000,3985871104.00
SH000015,2008-10-14,1735.6000,1742.8600,1647.3400,1648.2800,724287200,5058376192.00
SH000015,2008-10-15,1631.1100,1632.8700,1595.2900,1615.2800,540854400,3490308096.00
SH000015,2008-10-16,1554.5500,1575.5600,1537.8400,1538.6600,564361900,3379717120.00
SH000015,2008-10-17,1548.0400,1566.8700,1532.2700,1557.9600,376884000,2339294976.00
SH000015,2008-10-20,1555.9400,1609.5100,1544.1900,1606.1100,472003700,3018209024.00
SH000015,2008-10-21,1611.3400,1630.5300,1587.7500,1588.5500,588115400,4089199104.00
SH000015,2008-10-22,1577.8800,1589.1100,1544.7300,1546.9300,527167900,3498903040.00
SH000015,2008-10-23,1514.6100,1544.3700,1496.3100,1543.6900,449289400,2909842944.00
SH000015,2008-10-24,1536.4300,1546.8300,1492.6400,1501.3600,441805900,2945275904.00
SH000015,2008-10-27,1468.2600,1468.2600,1384.4800,1385.0100,519375300,3000135936.00
SH000015,2008-10-28,1355.8400,1429.7700,1349.2800,1421.2400,545673400,3245652992.00
SH000015,2008-10-29,1436.5600,1438.4900,1365.3200,1366.5700,478876800,2830159104.00
SH000015,2008-10-30,1376.1700,1414.8200,1353.8400,1400.4700,647315500,3725622016.00
SH000015,2008-10-31,1390.1200,1397.6300,1362.6900,1368.1800,440936600,2496946944.00
SH000015,2008-11-03,1361.4000,1378.1100,1349.5200,1353.2600,354790800,1956838016.00
SH000015,2008-11-04,1346.1400,1350.9900,1320.2400,1337.1800,368150300,2158125056.00
SH000015,2008-11-05,1345.6300,1400.4800,1345.6300,1385.4900,663929900,3838690048.00
SH000015,2008-11-06,1350.5300,1378.9300,1339.7000,1368.2900,601337900,3014213120.00
SH000015,2008-11-07,1343.0700,1395.3700,1337.2500,1386.2500,481082900,2408539136.00
SH000015,2008-11-10,1408.1400,1484.2900,1408.1400,1484.0000,1110014000,6087076864.00
SH000015,2008-11-11,1484.3200,1507.7600,1466.6800,1472.9000,1344794700,7280253952.00
SH000015,2008-11-12,1452.6400,1485.4400,1446.4100,1483.0300,788347000,4303204864.00
SH000015,2008-11-13,1463.9700,1568.0000,1451.6700,1551.1400,1433973100,8365433856.00
SH000015,2008-11-14,1564.8200,1595.2800,1530.8500,1593.9900,1525333700,9434677248.00
SH000015,2008-11-17,1580.3300,1638.5000,1564.7800,1637.9100,1507640800,9199397888.00
SH000015,2008-11-18,1621.6000,1640.2900,1499.2400,1503.1000,1668782200,9821254656.00
SH000015,2008-11-19,1490.6100,1600.7700,1489.7900,1597.2100,1458538100,9097733120.00
SH000015,2008-11-20,1567.6100,1622.1600,1554.0900,1577.4800,1434936900,10297977856.00
SH000015,2008-11-21,1535.1900,1606.8900,1499.3100,1571.7000,1406466100,8695853056.00
SH000015,2008-11-24,1574.7700,1583.4900,1505.6600,1509.1100,870431700,5457745920.00
SH000015,2008-11-25,1534.0300,1546.2900,1465.5100,1497.9000,747304900,4942923776.00
SH000015,2008-11-26,1493.8000,1538.0000,1477.4700,1521.2000,1003916300,5992323072.00
SH000015,2008-11-27,1628.6400,1633.6400,1543.8300,1545.6600,1591332400,9825628160.00
SH000015,2008-11-28,1528.9700,1557.9000,1514.9500,1526.9300,909228400,5462254080.00
SH000015,2008-12-01,1521.1200,1551.2600,1491.0100,1548.4500,860783000,5263385088.00
SH000015,2008-12-02,1515.7500,1565.4300,1505.2100,1547.2400,985231100,6155679232.00
SH000015,2008-12-03,1560.8800,1617.9000,1560.7900,1617.3500,1467501400,9354334208.00
SH000015,2008-12-04,1636.7700,1705.2600,1626.7700,1650.4100,2358404000,14963726336.00
SH000015,2008-12-05,1637.5700,1672.4000,1622.4700,1670.4300,1430241600,9230388224.00
SH000015,2008-12-08,1691.7300,1732.3000,1673.6100,1731.3300,2095514200,14211211264.00
SH000015,2008-12-09,1736.7600,1742.2700,1686.2000,1686.5700,1810010400,12104032256.00
SH000015,2008-12-10,1672.9000,1709.8900,1641.5800,1709.2700,1703443400,11104036864.00
SH000015,2008-12-11,1697.8900,1712.7300,1657.9700,1660.8700,1361093600,9219158016.00
SH000015,2008-12-12,1642.6800,1652.9900,1569.4900,1592.7300,1249825100,7951804928.00
SH000015,2008-12-15,1618.9700,1629.8200,1583.1300,1614.8100,881533900,5532874240.00
SH000015,2008-12-16,1599.9500,1631.1200,1567.3700,1628.6100,773444700,4999507968.00
SH000015,2008-12-17,1635.4200,1654.8100,1624.5100,1630.9000,1074037500,7224520192.00
SH000015,2008-12-18,1630.4200,1653.0500,1606.2700,1651.5800,886231100,5879062016.00
SH000015,2008-12-19,1648.3700,1678.0800,1642.0200,1659.0500,1085860400,7339286016.00
SH000015,2008-12-22,1656.9700,1659.4600,1612.1100,1628.3900,990963200,6530105856.00
SH000015,2008-12-23,1632.4300,1632.4300,1551.5300,1552.8700,1159344300,7321927168.00
SH000015,2008-12-24,1526.1900,1538.9400,1502.2100,1515.0600,733454700,4650036224.00
SH000015,2008-12-25,1518.3100,1528.8400,1482.7000,1503.2500,636809500,3918048000.00
SH000015,2008-12-26,1504.2000,1511.3100,1483.8700,1499.6600,494841700,3108623872.00
SH000015,2008-12-29,1494.5100,1505.5300,1468.3900,1495.7800,535081200,3310981888.00
SH000015,2008-12-30,1490.4700,1509.4400,1468.8200,1471.3100,654416400,3631469056.00
SH000015,2008-12-31,1470.2200,1478.5100,1446.2300,1448.1600,578612100,3374896128.00
SH000015,2009-01-05,1471.3700,1508.8500,1464.4200,1508.4700,901586800,5460434944.00
SH000015,2009-01-06,1505.9400,1566.0500,1496.7500,1560.2100,1291841000,8168464896.00
SH000015,2009-01-07,1561.7700,1575.1000,1552.0000,1554.1100,1053646500,6762591232.00
SH000015,2009-01-08,1526.9200,1536.6400,1510.9300,1523.9700,863583900,5323680768.00
SH000015,2009-01-09,1525.3400,1555.9400,1525.3400,1551.2100,757054800,4961513984.00
SH000015,2009-01-12,1545.4700,1579.0500,1538.8000,1558.2800,850760800,5577775104.00
SH000015,2009-01-13,1542.1300,1562.2100,1530.9300,1532.4700,899619800,5353717248.00
SH000015,2009-01-14,1530.5800,1585.5700,1528.6000,1585.3300,988423300,6154070016.00
SH000015,2009-01-15,1572.1400,1592.5200,1564.2600,1576.6300,1023899600,6356510208.00
SH000015,2009-01-16,1583.4900,1628.6300,1583.4900,1608.7000,1334738300,9106747392.00
SH000015,2009-01-19,1623.4100,1652.6900,1609.1500,1622.9900,1276869400,8974704640.00
SH000015,2009-01-20,1621.1400,1633.8600,1604.1700,1633.5100,973709300,6344505856.00
SH000015,2009-01-21,1607.7300,1639.4000,1602.5700,1618.5900,902202400,6316088832.00
SH000015,2009-01-22,1625.5000,1640.7100,1614.0900,1636.3000,926189200,6677694976.00
SH000015,2009-01-23,1634.7700,1657.0500,1630.2400,1636.9200,1029980100,7147663872.00
SH000015,2009-02-02,1655.9500,1661.0100,1635.3400,1659.9100,868539900,6147249152.00
SH000015,2009-02-03,1660.9100,1703.1300,1654.0400,1702.5800,1413446100,9415011328.00
SH000015,2009-02-04,1711.1700,1748.5000,1710.9100,1747.8100,1678187200,11820798976.00
SH000015,2009-02-05,1747.4000,1787.2400,1730.3300,1741.8700,2012358800,13954242560.00
SH000015,2009-02-06,1746.8200,1819.7800,1746.8200,1813.9200,1716196200,12259271680.00
SH000015,2009-02-09,1838.2300,1871.5000,1826.2100,1863.8900,2119289200,15790778368.00
SH000015,2009-02-10,1857.6500,1888.3000,1831.7600,1888.1100,1831479400,14438652928.00
SH000015,2009-02-11,1854.8800,1923.1300,1842.6600,1892.6300,2422054400,19089012736.00
SH000015,2009-02-12,1894.2700,1904.9100,1818.6600,1881.2600,2047807600,15227549696.00
SH000015,2009-02-13,1880.8700,1946.0600,1859.3900,1942.6500,2353469600,17141116928.00
SH000015,2009-02-16,1965.0800,2016.8100,1942.5900,2016.5300,2939133200,21767485440.00
SH000015,2009-02-17,2013.4400,2024.5500,1944.5800,1947.7700,2770917200,21002260480.00
SH000015,2009-02-18,1898.0800,1924.8100,1840.9400,1846.0600,1949466800,14714179584.00
SH000015,2009-02-19,1866.8500,1898.0100,1846.8000,1882.9700,1758223000,12648522752.00
SH000015,2009-02-20,1890.9400,1930.8200,1858.0500,1929.9400,1601488300,12155276288.00
SH000015,2009-02-23,1917.1000,1982.1400,1887.6600,1974.3300,1973836200,15952064512.00
SH000015,2009-02-24,1945.2300,1976.2700,1880.3900,1882.3300,2257725200,17903738880.00
SH000015,2009-02-25,1904.1800,1917.9700,1832.4500,1881.2300,1778130000,13937277952.00
SH000015,2009-02-26,1878.7300,1908.2100,1765.3100,1784.1100,1746539200,14156500992.00
SH000015,2009-02-27,1765.8800,1776.1700,1705.4200,1722.7400,1578734100,11677936640.00
SH000015,2009-03-02,1707.1900,1749.1600,1701.5200,1741.6900,972639000,7119074816.00
SH000015,2009-03-03,1703.4400,1762.9800,1691.0600,1746.4800,1242185500,8639516672.00
SH000015,2009-03-04,1750.1400,1858.5500,1750.1400,1852.1900,1784960400,13319856128.00
SH000015,2009-03-05,1876.0800,1894.3300,1831.5300,1871.2600,2169788400,17152514048.00
SH000015,2009-03-06,1838.0800,1870.6300,1827.1900,1849.9600,1509149800,12073906176.00
SH000015,2009-03-09,1861.4500,1879.8100,1779.3200,1779.9200,1351860700,10593306624.00
SH000015,2009-03-10,1760.6700,1810.5300,1749.7100,1809.7500,925183200,6984030208.00
SH000015,2009-03-11,1845.8400,1852.7300,1785.9500,1795.3800,1430004800,10269024256.00
SH000015,2009-03-12,1786.2300,1793.8100,1739.6900,1786.5900,969563900,6947896832.00
SH000015,2009-03-13,1798.8300,1806.7200,1766.9200,1769.0900,819175600,6044584960.00
SH000015,2009-03-16,1766.9600,1795.0400,1753.3000,1789.6900,870255600,6544740864.00
SH000015,2009-03-17,1792.7100,1858.0900,1789.3600,1852.9200,1488582900,11595075584.00
SH000015,2009-03-18,1862.7800,1902.5000,1858.2000,1871.5500,1862656800,14604422144.00
SH000015,2009-03-19,1873.2300,1912.9000,1860.1400,1911.6500,1710148000,14394907648.00
SH000015,2009-03-20,1915.9000,1933.6200,1890.3400,1917.6300,1826687600,15021637632.00
SH000015,2009-03-23,1926.5000,1968.8900,1922.0100,1960.0600,2043741600,17597706240.00
SH000015,2009-03-24,1985.4200,1990.4800,1955.8600,1979.1800,1968640000,17637634048.00
SH000015,2009-03-25,1969.8700,1980.1800,1918.8400,1919.6300,1634583400,14449618944.00
SH000015,2009-03-26,1923.2200,1978.9700,1897.2800,1978.1800,1634813500,14802042880.00
SH000015,2009-03-27,1992.6400,2024.0400,1977.3000,2008.5400,2655990000,20910043136.00
SH000015,2009-03-30,2012.0300,2012.0300,1981.2500,1989.7600,1607514200,13619058688.00
SH000015,2009-03-31,1949.3200,1986.2400,1925.9000,1985.2700,1495835600,12420270080.00
SH000015,2009-04-01,1993.9800,2034.7400,1993.9700,2029.4300,2092228000,17786406912.00
SH000015,2009-04-02,2035.8500,2068.3500,2033.5500,2048.7100,2421635600,19754346496.00
SH000015,2009-04-03,2065.9000,2071.7500,2019.5700,2038.3600,2032711000,17875331072.00
SH000015,2009-04-07,2040.3500,2060.3200,2020.3000,2042.0800,1583910700,13902550016.00
SH000015,2009-04-08,2031.9700,2037.7700,1963.1500,1963.9000,1941123200,16435984384.00
SH000015,2009-04-09,1960.1500,1991.7000,1946.9500,1990.5100,1462992000,13295901696.00
SH000015,2009-04-10,2001.6200,2034.9400,1983.0400,2034.1300,1803994400,16294413312.00
SH000015,2009-04-13,2050.1900,2109.6200,2044.2600,2104.9600,2778240800,24093077504.00
SH000015,2009-04-14,2101.3400,2132.7500,2086.0000,2125.9900,2026929600,18288123904.00
SH000015,2009-04-15,2112.9000,2148.3500,2093.8300,2142.5600,2548515200,22301407232.00
SH000015,2009-04-16,2143.5000,2174.9400,2115.0200,2151.6400,2659475200,23143655424.00
SH000015,2009-04-17,2143.4900,2155.2200,2095.5400,2121.5000,2034105600,19157612544.00
SH000015,2009-04-20,2116.3900,2166.1300,2114.7100,2164.3700,1643254500,15147945984.00
SH000015,2009-04-21,2138.1600,2162.3000,2104.6000,2148.9500,1908646600,18066563072.00
SH000015,2009-04-22,2155.4400,2177.5200,2061.5200,2066.2200,2045165200,17610649600.00
SH000015,2009-04-23,2047.7100,2091.8000,2038.7200,2083.2800,1372428700,12290741248.00
SH000015,2009-04-24,2088.3800,2095.1700,2054.6700,2056.7600,1254169400,11237325824.00
SH000015,2009-04-27,2052.3400,2057.9800,1982.7600,1989.2700,1242086300,10137119744.00
SH000015,2009-04-28,1979.6500,2004.1300,1975.3300,2001.0200,814331700,7354703872.00
SH000015,2009-04-29,2003.9600,2062.6400,1998.7700,2055.8700,1189198000,10623319040.00
SH000015,2009-04-30,2065.2200,2079.4700,2050.8500,2064.4700,1307692700,11315233792.00
SH000015,2009-05-04,2074.9800,2148.5800,2074.9800,2147.8100,1738736800,15053334528.00
SH000015,2009-05-05,2166.7100,2173.0300,2140.8100,2164.7500,1851484400,16475190272.00
SH000015,2009-05-06,2161.6300,2200.0400,2153.1900,2197.7200,1705444800,15689091072.00
SH000015,2009-05-07,2214.9800,2224.5900,2162.4600,2190.9900,2128793200,18742626304.00
SH000015,2009-05-08,2175.6100,2209.3000,2155.3500,2199.9500,1809800200,16681671680.00
SH000015,2009-05-11,2211.3100,2225.1600,2149.6100,2150.1100,1955969600,16794104832.00
SH000015,2009-05-12,2130.5200,2209.8500,2125.3900,2209.0200,1813922400,14369411072.00
SH000015,2009-05-13,2209.8300,2231.0200,2191.7700,2221.9500,1973117400,16600587264.00
SH000015,2009-05-14,2195.8300,2216.7000,2177.7000,2211.4100,1484508500,13036021760.00
SH000015,2009-05-15,2213.8300,2220.3200,2186.4600,2207.0900,1112887700,9929719808.00
SH000015,2009-05-18,2197.2200,2225.7400,2164.5600,2222.0900,1141380400,10628660224.00
SH000015,2009-05-19,2239.7500,2247.6900,2227.7400,2239.1000,1705194400,15395221504.00
SH000015,2009-05-20,2244.2600,2249.1400,2217.2700,2218.0300,1357142600,13021729792.00
SH000015,2009-05-21,2208.2100,2222.2200,2163.2000,2175.3100,1456795700,13133140992.00
SH000015,2009-05-22,2164.6600,2184.2100,2149.8000,2169.4500,1160731400,10122121216.00
SH000015,2009-05-25,2120.7700,2173.1700,2104.4200,2167.0500,1329358100,11863686144.00
SH000015,2009-05-26,2167.3100,2175.5100,2142.5600,2146.7800,1145976200,10445744128.00
SH000015,2009-05-27,2153.4600,2168.8600,2133.8900,2161.9500,1054784000,9294922752.00
SH000015,2009-06-01,2185.9500,2222.9600,2180.2600,2217.7400,1844660400,16950573056.00
SH000015,2009-06-02,2233.4400,2242.1600,2217.6900,2228.2800,2038522400,18578958336.00
SH000015,2009-06-03,2226.9000,2265.2700,2224.2000,2264.6800,2071512800,18129326080.00
SH000015,2009-06-04,2257.0500,2291.7100,2247.2100,2287.2900,2735133800,22479452160.00
SH000015,2009-06-05,2294.3100,2300.1300,2257.5600,2260.0500,2111284400,18785343488.00
SH000015,2009-06-08,2262.7700,2266.3600,2227.9100,2251.1900,1489165800,13335408640.00
SH000015,2009-06-09,2248.1700,2254.0800,2202.9900,2250.9600,1615905300,13873305600.00
SH000015,2009-06-10,2257.6600,2293.9900,2252.8800,2287.1900,1958061200,17091807232.00
SH000015,2009-06-11,2289.2000,2294.8400,2253.4900,2261.3700,1593090100,14008413184.00
SH000015,2009-06-12,2255.1600,2262.4400,2190.2500,2208.0400,1453514100,12476858368.00
SH000015,2009-06-15,2200.7100,2227.7700,2186.3300,2226.8100,1163052300,10689824768.00
SH000015,2009-06-16,2208.2600,2236.1700,2202.6400,2227.3800,1095038100,9480855552.00
SH000015,2009-06-17,2226.8200,2263.9800,2210.2900,2259.4100,1193252900,10581923840.00
SH000015,2009-06-18,2264.0700,2280.7800,2261.6000,2278.8000,1391173200,12398115840.00
SH000015,2009-06-19,2286.9900,2295.3700,2261.6800,2293.8000,1701977000,14872766464.00
SH000015,2009-06-22,2311.3400,2325.3300,2292.1000,2298.6400,2038093600,16893084672.00
SH000015,2009-06-23,2263.2000,2337.2600,2257.1500,2312.0100,2215418000,18252939264.00
SH000015,2009-06-24,2310.8000,2362.0000,2309.3000,2361.2800,2223767200,18809436160.00
SH000015,2009-06-25,2369.7300,2373.2600,2343.5200,2357.1700,1674743700,14871273472.00
SH000015,2009-06-26,2362.6100,2368.3700,2342.6700,2350.0500,1316530300,12318620672.00
SH000015,2009-06-29,2351.4700,2379.7200,2335.8500,2379.5600,1533697900,14185630720.00
SH000015,2009-06-30,2389.7000,2391.3600,2345.0400,2349.8600,1533362200,14419344384.00
SH000015,2009-07-01,2337.1800,2388.2400,2333.9600,2387.1400,1602328300,15116175360.00
SH000015,2009-07-02,2396.5900,2412.0100,2382.8000,2409.6100,1747659400,17382211584.00
SH000015,2009-07-03,2391.0200,2446.0000,2386.9400,2440.4200,1874735200,18990430208.00
SH000015,2009-07-06,2448.0300,2520.8700,2446.5000,2515.7900,2876743400,26152253440.00
SH000015,2009-07-07,2512.7400,2554.2800,2496.1300,2511.9000,2877403600,26182756352.00
SH000015,2009-07-08,2493.1000,2542.8200,2467.0500,2526.7700,1906537200,18673616896.00
SH000015,2009-07-09,2525.0200,2582.2300,2521.6300,2581.9400,2149429400,20351842304.00
SH000015,2009-07-10,2585.6400,2592.6100,2562.5600,2570.4500,1836649400,17626544128.00
SH000015,2009-07-13,2559.9900,2577.7900,2542.2900,2543.7100,1588717000,14959717376.00
SH000015,2009-07-14,2551.5200,2625.3700,2551.5200,2625.0800,2107758800,19958798336.00
SH000015,2009-07-15,2635.0100,2706.0800,2635.0100,2692.8500,2856470800,28512002048.00
SH000015,2009-07-16,2706.1300,2721.2800,2669.5000,2676.2400,2320298400,24359839744.00
SH000015,2009-07-17,2674.5900,2701.7200,2663.0100,2693.4600,1780806800,18920038400.00
SH000015,2009-07-20,2708.4800,2760.9200,2705.0100,2756.9900,2236805200,23756924928.00
SH000015,2009-07-21,2768.9500,2772.8000,2700.4600,2709.3300,2268729600,24438499328.00
SH000015,2009-07-22,2702.6200,2792.8800,2701.9400,2782.6700,2022783400,23540303872.00
SH000015,2009-07-23,2788.5900,2806.2700,2774.6000,2805.7400,1859381000,21121865728.00
SH000015,2009-07-24,2817.5600,2828.1300,2753.0700,2817.6900,2047822800,23054802944.00
SH000015,2009-07-27,2821.2300,2887.5000,2820.9200,2886.4500,2326297200,25385496576.00
SH000015,2009-07-28,2883.5100,2937.7300,2871.8000,2936.5400,2862473200,29010339840.00
SH000015,2009-07-29,2930.9900,2964.6100,2697.4300,2802.9300,3412718800,34298114048.00
SH000015,2009-07-30,2809.9200,2868.4700,2757.7200,2851.4700,2092347600,22279864320.00
SH000015,2009-07-31,2876.9700,2947.0000,2856.1900,2946.4000,2155727600,23456278528.00
SH000015,2009-08-03,2963.8500,3054.5000,2963.0800,3053.4900,2493932000,28177915904.00
SH000015,2009-08-04,3070.3400,3109.0800,3025.1800,3094.0300,2621058800,31096614912.00
SH000015,2009-08-05,3081.1500,3083.4000,2992.4800,3051.1000,2344671000,27522369536.00
SH000015,2009-08-06,3016.7000,3016.7000,2916.9400,2951.6400,1871217000,21343160320.00
SH000015,2009-08-07,2947.2200,2979.9400,2814.4500,2834.2400,1844047600,20542339072.00
SH000015,2009-08-10,2861.9500,2883.2700,2790.7700,2855.8400,1478028100,16498524160.00
SH000015,2009-08-11,2864.8100,2873.6100,2818.5500,2868.0200,1307257100,13764777984.00
SH000015,2009-08-12,2858.5200,2858.5200,2709.4800,2716.8800,1653432600,17228922880.00
SH000015,2009-08-13,2716.6600,2743.2100,2660.3600,2735.5300,1487477600,15732769792.00
SH000015,2009-08-14,2733.5000,2741.4000,2647.4100,2651.2000,1576137000,16584221696.00
SH000015,2009-08-17,2596.3900,2619.0400,2464.7300,2468.0800,1651142900,15779888128.00
