代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000045,2013-01-21,2769.9800,2786.2900,2753.5400,2785.8700,3586492400,28879869952.00
SH000045,2013-01-22,2782.8700,2782.8700,2725.3600,2743.2800,3760460000,30874316800.00
SH000045,2013-01-23,2735.2000,2757.3900,2717.9900,2755.0300,3165123200,26256582656.00
SH000045,2013-01-24,2756.1100,2784.3500,2687.1200,2705.7800,4090703600,33256157184.00
SH000045,2013-01-25,2702.0200,2717.3300,2692.0600,2703.4900,2518803200,21249951744.00
SH000045,2013-01-28,2703.2200,2765.6400,2703.1100,2765.1100,3123788800,26927243264.00
SH000045,2013-01-29,2766.2400,2787.4900,2761.0700,2782.9200,3327729600,28262256640.00
SH000045,2013-01-30,2785.5700,2798.2900,2769.8700,2798.1500,3702998800,29699072000.00
SH000045,2013-01-31,2797.1600,2800.1000,2777.9400,2789.6600,3327138000,27886972928.00
SH000045,2013-02-01,2779.8800,2810.7200,2774.3400,2810.3100,3386175200,27997081600.00
SH000045,2013-02-04,2815.7900,2823.8000,2790.7900,2810.9200,4187484000,35087687680.00
SH000045,2013-02-05,2798.2700,2842.6900,2793.1700,2842.3500,3640166400,29944184832.00
SH000045,2013-02-06,2841.4500,2859.0900,2840.8300,2851.2900,2910178400,24325742592.00
SH000045,2013-02-07,2846.4400,2862.8300,2832.8900,2857.9300,2696894400,23192557568.00
SH000045,2013-02-08,2855.8700,2904.9100,2855.7700,2898.2000,2629371200,23087304704.00
SH000045,2013-02-18,2908.1400,2912.7800,2884.3400,2901.4400,2987808400,25283938304.00
SH000045,2013-02-19,2900.8100,2904.9200,2841.2400,2851.4600,3396553200,27270344704.00
SH000045,2013-02-20,2847.9800,2902.8200,2847.9800,2902.7000,3058247400,26156668928.00
SH000045,2013-02-21,2885.9900,2885.9900,2817.0100,2837.5700,3707798000,30537951232.00
SH000045,2013-02-22,2833.1400,2852.3400,2822.9900,2828.3800,2662095200,22775646208.00
SH000045,2013-02-25,2831.0300,2860.0300,2831.0100,2854.3600,2560623200,21594408960.00
SH000045,2013-02-26,2844.4300,2864.7700,2814.6600,2817.2300,3031362400,25976229888.00
SH000045,2013-02-27,2821.2400,2844.8000,2798.1800,2822.5900,2538593800,22318389248.00
SH000045,2013-02-28,2828.4600,2874.2600,2819.8100,2873.9200,3124057400,26842818560.00
SH000045,2013-03-01,2872.9000,2900.1000,2862.6200,2899.8600,3348330800,29184634880.00
SH000045,2013-03-04,2878.2500,2878.2500,2790.6100,2808.8900,4334594400,36949966848.00
SH000045,2013-03-05,2807.2300,2860.2800,2797.6900,2860.2600,3359499200,28612229120.00
SH000045,2013-03-06,2865.0000,2898.2700,2862.1600,2897.2800,3822672400,32208936960.00
SH000045,2013-03-07,2892.3000,2900.9600,2843.2600,2871.6800,3811386000,32687853568.00
SH000045,2013-03-08,2872.4600,2882.5600,2844.2600,2849.7800,2580641600,22436462592.00
SH000045,2013-03-11,2849.3100,2863.2300,2834.0600,2849.9700,2280621200,19535470592.00
SH000045,2013-03-12,2849.4900,2866.6800,2756.1100,2789.3900,3111426400,25875333120.00
SH000045,2013-03-13,2783.2000,2785.1100,2739.3600,2764.4500,2222517200,18273607680.00
SH000045,2013-03-14,2758.4100,2787.0800,2755.8900,2776.1400,2125141200,16975821824.00
SH000045,2013-03-15,2779.2100,2820.7200,2749.8000,2779.5200,2677179200,22357094400.00
SH000045,2013-03-18,2770.0100,2783.2000,2743.2900,2746.1000,2457541800,20300480512.00
SH000045,2013-03-19,2746.8800,2758.9400,2718.7800,2758.1700,2232369000,18340100096.00
SH000045,2013-03-20,2757.5000,2824.5300,2754.5600,2824.4300,3238354400,26133323776.00
SH000045,2013-03-21,2824.7400,2860.8100,2820.8600,2854.6800,3419670800,30036838400.00
SH000045,2013-03-22,2852.3000,2866.1600,2842.5800,2861.8700,3125903200,25747947520.00
SH000045,2013-03-25,2865.8100,2873.9300,2842.5900,2854.7700,2794545600,23594971136.00
SH000045,2013-03-26,2843.0100,2843.0100,2802.2100,2832.5700,2676726800,22874957824.00
SH000045,2013-03-27,2829.8600,2859.2400,2822.3500,2838.8900,2519245600,22415542272.00
SH000045,2013-03-28,2819.3200,2819.3200,2767.1900,2767.7700,2899034400,23569033216.00
SH000045,2013-03-29,2770.2400,2779.4900,2754.1400,2763.3200,2092895800,17623709696.00
SH000045,2013-04-01,2761.3100,2785.6300,2761.0600,2772.2200,2096712400,18068142080.00
SH000045,2013-04-02,2773.3700,2793.9800,2735.8400,2743.2900,2407019200,20942704640.00
SH000045,2013-04-03,2746.5600,2752.4400,2710.5700,2721.5700,2278624800,19695347712.00
SH000045,2013-04-08,2688.6100,2723.9000,2662.5700,2723.0300,2551728400,21158004736.00
SH000045,2013-04-09,2723.5400,2749.0000,2723.3200,2740.7400,2514442000,20990715904.00
SH000045,2013-04-10,2737.8300,2745.8000,2717.0100,2738.9000,2554733200,21546334208.00
SH000045,2013-04-11,2743.2100,2749.8400,2724.1100,2727.2400,2230441600,18602952704.00
SH000045,2013-04-12,2724.3200,2733.9900,2704.3500,2707.7000,1972204400,16340655104.00
SH000045,2013-04-15,2697.5100,2697.5100,2658.0700,2665.2700,2106416000,17055996928.00
SH000045,2013-04-16,2641.6700,2681.2900,2633.2900,2680.3700,1933978200,15801720832.00
SH000045,2013-04-17,2679.6700,2692.4800,2663.7900,2692.2500,1746354400,14999433216.00
SH000045,2013-04-18,2677.9100,2704.8800,2668.4800,2698.1800,1980642000,16664461312.00
SH000045,2013-04-19,2698.7500,2758.5800,2698.5000,2754.3800,2796400400,23098105856.00
SH000045,2013-04-22,2743.8700,2763.6500,2742.4300,2763.2200,2789382000,23613964288.00
SH000045,2013-04-23,2761.3800,2761.6600,2682.9600,2684.5600,2680597200,21862578176.00
SH000045,2013-04-24,2686.9900,2736.9300,2683.6300,2729.0500,2573841800,21679312896.00
SH000045,2013-04-25,2722.4400,2734.1000,2690.6200,2690.8000,2801086400,24434647040.00
SH000045,2013-04-26,2692.9000,2701.1300,2641.1800,2647.3800,2050134600,17639036928.00
SH000045,2013-05-02,2635.3800,2653.6800,2627.0400,2646.9200,1774821200,15368780800.00
SH000045,2013-05-03,2650.2200,2700.1400,2650.2200,2691.2400,2205961600,19153082368.00
SH000045,2013-05-06,2697.9600,2738.3400,2697.9600,2737.0700,2703315200,23445295104.00
SH000045,2013-05-07,2732.3300,2746.8300,2720.1100,2742.6400,2514908400,21922105344.00
SH000045,2013-05-08,2748.1900,2763.6500,2740.2200,2763.1600,2619779200,22719451136.00
SH000045,2013-05-09,2760.3100,2763.4600,2734.1500,2760.4700,3043790600,27178168320.00
SH000045,2013-05-10,2756.2600,2787.1000,2751.0300,2786.6200,2991881400,26978787328.00
SH000045,2013-05-13,2789.3000,2795.9700,2775.9300,2795.7000,2945192400,26181070848.00
SH000045,2013-05-14,2790.6200,2790.6200,2745.6900,2763.4600,2580335600,22340808704.00
SH000045,2013-05-15,2757.1800,2782.0500,2754.2800,2781.9500,2390589400,21315989504.00
SH000045,2013-05-16,2776.7100,2816.8300,2763.3400,2812.5700,3376870400,31006083072.00
SH000045,2013-05-17,2808.3400,2852.2700,2807.0300,2849.3300,3773890400,32411064320.00
SH000045,2013-05-20,2852.4800,2872.4200,2838.5600,2869.2900,4274461600,39270662144.00
SH000045,2013-05-21,2865.7200,2904.4100,2862.2700,2904.1600,4355248800,38749372416.00
SH000045,2013-05-22,2900.1300,2908.3600,2873.1800,2887.7600,4432944800,39070097408.00
SH000045,2013-05-23,2876.3000,2902.0000,2856.4000,2860.8000,3936269200,33493045248.00
SH000045,2013-05-24,2861.2500,2896.0700,2859.6800,2896.0000,3369481600,29057490944.00
SH000045,2013-05-27,2894.7600,2913.5300,2893.1000,2912.7100,3397310400,30533038080.00
SH000045,2013-05-28,2914.7100,2929.4100,2880.6400,2928.6000,3814544000,34624679936.00
SH000045,2013-05-29,2931.3200,2953.9500,2929.2000,2952.1900,3849920000,34704789504.00
SH000045,2013-05-30,2941.8100,2961.4700,2935.9500,2957.7300,3763494800,34554466304.00
SH000045,2013-05-31,2958.2300,2972.1900,2940.6100,2942.1100,3797564400,35219058688.00
SH000045,2013-06-03,2937.9800,2955.7400,2926.7200,2934.3200,3448493600,31916699648.00
SH000045,2013-06-04,2927.9800,2927.9800,2857.3000,2877.4800,3493100000,31283281920.00
SH000045,2013-06-05,2873.2200,2888.0100,2862.7500,2886.3500,2574512800,23673344000.00
SH000045,2013-06-06,2877.8700,2879.7200,2835.5300,2837.9500,2597440800,23552784384.00
SH000045,2013-06-07,2838.3000,2845.7900,2770.3400,2784.4200,2781027200,24423286784.00
SH000045,2013-06-13,2752.0600,2752.0600,2659.6700,2702.0700,2515536400,20884729856.00
SH000045,2013-06-14,2706.3100,2744.6000,2705.3400,2741.3000,2317732800,21135308800.00
SH000045,2013-06-17,2744.9900,2758.4600,2720.8700,2741.9400,2369763200,22001485824.00
SH000045,2013-06-18,2743.4900,2754.7400,2715.1500,2752.8700,2189975400,20230180864.00
SH000045,2013-06-19,2738.9500,2738.9500,2689.4100,2736.0600,2339460000,19922413568.00
SH000045,2013-06-20,2719.1600,2719.9800,2650.3500,2651.9000,2362608000,20237770752.00
SH000045,2013-06-21,2609.6300,2650.9500,2572.3800,2637.2700,2203965600,18500392960.00
SH000045,2013-06-24,2631.4800,2631.4800,2464.2500,2483.8400,2847804600,22797905920.00
SH000045,2013-06-25,2459.7500,2487.7800,2303.1500,2467.3500,3564500800,27539712000.00
SH000045,2013-06-26,2467.5900,2498.8100,2446.9200,2497.5100,2733876000,22347313152.00
SH000045,2013-06-27,2502.5700,2535.7800,2460.2100,2461.5000,3057378800,25575342080.00
SH000045,2013-06-28,2446.8100,2501.6800,2421.4600,2466.1400,2634806800,21766459392.00
SH000045,2013-07-01,2458.0800,2511.8500,2446.3100,2511.2800,2529386000,20651147264.00
SH000045,2013-07-02,2511.1800,2546.8900,2504.3000,2546.2100,2830248800,24734164992.00
SH000045,2013-07-03,2536.9700,2553.8200,2496.8200,2547.0200,3141487200,25682636800.00
SH000045,2013-07-04,2531.7700,2592.4200,2519.4400,2565.1600,3239421600,25693765632.00
SH000045,2013-07-05,2563.3500,2591.4900,2557.7600,2558.5000,3003028000,24549562368.00
SH000045,2013-07-08,2524.4700,2524.4700,2462.5200,2462.7900,2827795000,22601017344.00
SH000045,2013-07-09,2457.6800,2483.5600,2449.2500,2480.9200,2219100400,18442717184.00
SH000045,2013-07-10,2480.2800,2550.3700,2478.6800,2550.3500,2905838400,23593416704.00
SH000045,2013-07-11,2552.1000,2643.5300,2551.5400,2623.4200,4466212400,35472404480.00
SH000045,2013-07-12,2621.3100,2643.6300,2597.6600,2598.3400,3634989600,31631720448.00
SH000045,2013-07-15,2604.8000,2647.3500,2603.3400,2642.9500,3213579200,28016295936.00
SH000045,2013-07-16,2642.0600,2667.7900,2621.3400,2667.7900,3266739200,28077549568.00
SH000045,2013-07-17,2661.9900,2679.3000,2627.6200,2634.1600,3430318800,30334042112.00
SH000045,2013-07-18,2626.0200,2638.8600,2600.4100,2618.5600,3062331600,26502098944.00
SH000045,2013-07-19,2617.5600,2635.1900,2556.0100,2556.3400,3424952800,29314492416.00
SH000045,2013-07-22,2542.5300,2600.8000,2533.4500,2599.9800,2897424000,25966536704.00
SH000045,2013-07-23,2604.8700,2661.6400,2604.8700,2661.3300,3711790400,32571785216.00
SH000045,2013-07-24,2653.4600,2670.6000,2624.3400,2666.6000,3695750800,33139841024.00
SH000045,2013-07-25,2664.3600,2673.1400,2622.5300,2626.8300,3454042000,30783700992.00
SH000045,2013-07-26,2615.5500,2636.1900,2589.8200,2616.5400,2691993000,24243585024.00
SH000045,2013-07-29,2602.7000,2604.8300,2567.2300,2572.2400,2599994400,21898997760.00
SH000045,2013-07-30,2574.7900,2589.2300,2524.3400,2567.1400,2559030000,22154342400.00
SH000045,2013-07-31,2573.6200,2591.8700,2561.0100,2570.5000,2169089200,19028443136.00
SH000045,2013-08-01,2575.7500,2635.5800,2572.4100,2635.3100,3018477600,25928007680.00
SH000045,2013-08-02,2644.3300,2661.6600,2637.5400,2643.9200,3164770800,27081310208.00
SH000045,2013-08-05,2644.4100,2690.1400,2643.1100,2689.8100,3048762400,26190741504.00
SH000045,2013-08-06,2684.5100,2724.8300,2678.5000,2721.3500,3676653600,30250516480.00
SH000045,2013-08-07,2715.1900,2725.1300,2690.8300,2696.1800,3679789600,31065448448.00
SH000045,2013-08-08,2690.1100,2719.8100,2684.5700,2702.8100,3055683200,26093406208.00
SH000045,2013-08-09,2705.7400,2724.6300,2674.6000,2713.0100,3206234400,27324090368.00
SH000045,2013-08-12,2719.2900,2764.5200,2718.4700,2764.3200,4112254800,33293268992.00
SH000045,2013-08-13,2765.2500,2778.0400,2760.3200,2777.4800,3931674000,31233173504.00
SH000045,2013-08-14,2778.6600,2786.9700,2756.4700,2768.2500,3858518000,31311372288.00
SH000045,2013-08-15,2765.3600,2772.0300,2730.4700,2732.4600,3569086000,29843365888.00
SH000045,2013-08-16,2717.3400,2774.8000,2678.6400,2680.8900,4035364400,31908818944.00
SH000045,2013-08-19,2666.3100,2728.2900,2663.5800,2727.8900,3108035200,23902789632.00
SH000045,2013-08-20,2725.6100,2746.0800,2704.8200,2718.7500,3460981200,27504218112.00
SH000045,2013-08-21,2718.7800,2733.6500,2700.7000,2733.1100,3035341200,24144596992.00
SH000045,2013-08-22,2727.0200,2745.8700,2721.5100,2732.6800,3192930000,26034384896.00
SH000045,2013-08-23,2742.4800,2750.4300,2682.3300,2728.1500,4082512000,32948523008.00
SH000045,2013-08-26,2732.5900,2791.9800,2729.9400,2791.6700,4188822000,32929378304.00
SH000045,2013-08-27,2790.0800,2811.5300,2784.3300,2811.1000,4371265200,33975461888.00
SH000045,2013-08-28,2796.3300,2834.9500,2779.3500,2811.8300,5573831600,42203856896.00
SH000045,2013-08-29,2814.7700,2820.8400,2792.0800,2811.3200,5053628800,37537153024.00
SH000045,2013-08-30,2814.8200,2845.7400,2795.7200,2810.9500,6897801600,49567182848.00
SH000045,2013-09-02,2821.3800,2825.2200,2770.0300,2807.6400,5920274400,41906479104.00
SH000045,2013-09-03,2803.8900,2840.6200,2795.0700,2840.0000,4744919200,35096932352.00
SH000045,2013-09-04,2841.5300,2860.3600,2832.5000,2850.8500,5214845600,39647322112.00
SH000045,2013-09-05,2844.4400,2865.4000,2832.5400,2854.7200,5110068000,39898509312.00
SH000045,2013-09-06,2850.3300,2887.7100,2848.3300,2882.5100,5397301600,42274971648.00
SH000045,2013-09-09,2890.6900,2922.4500,2884.2400,2920.0200,6210178800,48916295680.00
SH000045,2013-09-10,2920.4300,2972.8900,2917.5600,2972.4100,7625297600,57285320704.00
SH000045,2013-09-11,2981.5300,2985.5900,2945.1400,2966.1800,7979064800,57881903104.00
SH000045,2013-09-12,2957.8900,2976.9400,2948.6300,2970.7500,6300490400,44111446016.00
SH000045,2013-09-13,2967.4500,2974.2700,2941.6200,2955.6600,5645696400,41345277952.00
SH000045,2013-09-16,2954.8600,2972.2800,2947.5600,2957.8000,4537492400,36274094080.00
SH000045,2013-09-17,2954.1200,2954.1200,2896.8700,2897.5100,4858504400,37220687872.00
SH000045,2013-09-18,2894.7600,2928.0000,2891.4100,2926.2000,3743847200,30552518656.00
SH000045,2013-09-23,2933.8400,2988.6300,2933.6800,2988.0900,4468958400,37892800512.00
SH000045,2013-09-24,2986.4400,3005.7500,2958.6100,2997.1800,5581801600,46572417024.00
SH000045,2013-09-25,2993.3500,3025.5200,2980.7300,2988.3500,5762326400,49493098496.00
SH000045,2013-09-26,2976.2500,2976.2800,2913.6000,2915.0300,4631783200,39062974464.00
SH000045,2013-09-27,2911.6500,2946.0900,2911.6500,2931.8000,3721370400,32647911424.00
SH000045,2013-09-30,2941.2000,2974.1700,2940.7600,2973.1000,3137406400,29212364800.00
SH000045,2013-10-08,2977.5600,3018.1400,2970.1900,3016.4700,4212054800,38839717888.00
SH000045,2013-10-09,3010.2800,3063.0900,3001.6200,3062.5300,4823274800,41979596800.00
SH000045,2013-10-10,3070.1500,3073.9200,3032.3100,3040.8300,5438400000,47226343424.00
SH000045,2013-10-11,3052.7100,3098.1000,3052.7100,3097.8000,5511786400,47212990464.00
SH000045,2013-10-14,3103.4000,3137.1800,3096.2800,3132.6700,5627262000,49656139776.00
SH000045,2013-10-15,3134.9200,3147.2600,3120.0200,3146.1100,5371284000,47510220800.00
SH000045,2013-10-16,3136.0700,3136.0700,3039.2400,3058.3500,5885921600,51050758144.00
SH000045,2013-10-17,3068.4500,3086.8100,3030.9000,3042.6900,4825600000,41994334208.00
SH000045,2013-10-18,3036.1500,3060.6400,3027.3100,3054.4200,3742386000,32470304768.00
SH000045,2013-10-21,3060.7200,3132.7800,3056.5400,3132.3000,5066046000,44360187904.00
SH000045,2013-10-22,3132.0600,3144.1700,3089.5100,3100.4900,5746401600,52059262976.00
SH000045,2013-10-23,3099.2700,3110.8800,3002.2700,3015.3300,5372050000,44428640256.00
SH000045,2013-10-24,3006.0100,3025.4300,2986.7300,2994.6900,3482273600,29254320128.00
SH000045,2013-10-25,2997.6500,3005.9300,2914.8800,2935.6800,3904004000,32551168000.00
SH000045,2013-10-28,2938.1900,2945.3600,2912.6600,2930.5700,3218889600,26030667776.00
SH000045,2013-10-29,2927.9700,2946.4100,2785.1800,2859.8100,4547930000,34677899264.00
SH000045,2013-10-30,2852.7300,2914.1200,2847.8600,2913.7600,3885230800,29382131712.00
SH000045,2013-10-31,2906.0200,2906.0200,2869.3900,2873.2100,3478746400,27378503680.00
SH000045,2013-11-01,2862.3700,2876.7700,2831.3000,2862.5800,2833261000,22491086848.00
SH000045,2013-11-04,2866.0000,2887.2900,2862.6200,2870.4500,2456117200,20536111104.00
SH000045,2013-11-05,2861.2500,2903.6400,2833.7800,2903.5400,2961177200,24234534912.00
SH000045,2013-11-06,2893.0000,2920.4500,2873.9500,2874.7500,3388767200,27136276480.00
SH000045,2013-11-07,2864.8300,2877.6200,2836.0700,2842.2100,2725748400,21676052480.00
SH000045,2013-11-08,2831.4100,2840.7100,2794.1600,2798.1900,2688502000,20793409536.00
SH000045,2013-11-11,2793.2700,2822.8800,2777.0400,2811.2500,2238851200,17705910272.00
SH000045,2013-11-12,2811.1200,2834.9800,2799.1500,2834.7300,2661180200,20198832128.00
SH000045,2013-11-13,2827.0900,2830.1700,2782.9300,2783.3600,2779277600,20930940928.00
SH000045,2013-11-14,2777.1400,2821.8300,2763.6200,2821.1600,2863893200,21871826944.00
SH000045,2013-11-15,2822.6700,2903.6200,2822.6700,2879.8900,3993740400,32711602176.00
SH000045,2013-11-18,2897.7200,2947.6500,2892.3100,2947.4600,4508738000,36819542016.00
SH000045,2013-11-19,2950.6000,2957.9800,2930.1800,2946.2800,3807670000,31466983424.00
SH000045,2013-11-20,2950.1800,2978.9300,2938.8400,2978.9300,3862897200,30365530112.00
SH000045,2013-11-21,2968.4000,2985.7000,2949.6900,2972.6300,4428463200,33592090624.00
SH000045,2013-11-22,2973.2300,2982.1700,2946.8500,2953.0800,3577318400,28829976576.00
SH000045,2013-11-25,2946.8600,2975.3600,2937.8800,2949.1600,3405784400,26531055616.00
SH000045,2013-11-26,2948.7700,2964.3000,2940.4500,2957.8400,3505018000,25206153216.00
SH000045,2013-11-27,2955.1100,2991.6500,2948.3700,2990.7900,3821247200,30459727872.00
SH000045,2013-11-28,2996.9200,3031.8400,2995.1700,3015.1600,4416859200,35291979776.00
SH000045,2013-11-29,3016.6300,3026.4700,3006.6600,3024.8600,3661502400,30875672576.00
SH000045,2013-12-02,2972.3400,3002.6100,2879.4800,2906.3600,5009724800,39831572480.00
SH000045,2013-12-03,2895.3900,2970.5700,2893.6200,2968.6700,3654792800,29991729152.00
SH000045,2013-12-04,2965.7800,3047.2900,2960.8600,3030.9000,5132388800,41418280960.00
SH000045,2013-12-05,3031.2600,3040.2600,3013.1100,3031.0200,4234591600,32984932352.00
SH000045,2013-12-06,3026.6400,3038.0400,3012.3000,3021.7400,3313102800,27248719872.00
SH000045,2013-12-09,3028.5700,3041.1500,3021.2400,3035.9900,3135710800,26810898432.00
SH000045,2013-12-10,3037.7700,3058.0300,3028.4800,3041.3800,3930514000,32066955264.00
SH000045,2013-12-11,3029.4300,3029.4300,2981.1000,3004.1200,3507440800,28290390016.00
SH000045,2013-12-12,2999.9400,3031.0800,2998.3700,3011.7700,2802568000,24181975040.00
SH000045,2013-12-13,2997.8200,3021.7300,2988.4300,3010.8800,2786396600,23088236544.00
SH000045,2013-12-16,3012.8900,3015.3100,2949.1000,2949.1000,3301408800,25979170816.00
SH000045,2013-12-17,2947.7300,2957.2100,2925.1200,2935.9400,2379319200,18436327424.00
SH000045,2013-12-18,2935.9200,2952.5700,2924.8600,2935.2500,2009748600,15894933504.00
SH000045,2013-12-19,2942.4100,2953.1700,2902.0000,2904.4500,2074564000,16421015552.00
SH000045,2013-12-20,2903.2700,2912.7600,2849.8300,2858.0200,2362327000,18270842880.00
SH000045,2013-12-23,2856.9000,2864.3800,2813.0700,2854.7800,2016865200,16860699648.00
SH000045,2013-12-24,2858.2100,2893.8500,2846.4300,2868.6200,2159746400,18057691136.00
SH000045,2013-12-25,2866.7400,2892.7800,2858.2500,2892.4100,1968977200,17275351040.00
SH000045,2013-12-26,2891.6400,2891.6400,2837.3500,2839.1200,2332844000,19432404992.00
SH000045,2013-12-27,2834.2000,2887.1600,2831.9700,2880.9400,2196355200,18339670016.00
SH000045,2013-12-30,2892.5400,2900.0800,2882.1700,2887.3700,2090783200,17628952576.00
SH000045,2013-12-31,2883.2100,2904.1000,2872.2400,2902.0400,2119249200,18522882048.00
SH000045,2014-01-02,2895.8400,2909.3100,2888.3100,2908.4600,2124691600,18508087296.00
