代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000016,2008-06-06,2730.7700,2740.2500,2687.2200,2701.7800,865850500,11936900096.00
SH000016,2008-06-10,2586.7200,2597.4700,2464.4400,2480.7600,1603772100,20908732416.00
SH000016,2008-06-11,2451.3800,2476.4600,2412.4300,2446.7700,1235312100,16598446080.00
SH000016,2008-06-12,2432.6400,2446.8100,2344.4900,2387.7500,1331083700,17703499776.00
SH000016,2008-06-13,2389.1300,2410.5300,2319.9000,2322.7900,990309900,12539781120.00
SH000016,2008-06-16,2329.5800,2365.8100,2279.8800,2323.6800,1120088000,13713534976.00
SH000016,2008-06-17,2325.2600,2343.7600,2244.6300,2262.2800,1071692100,12705839104.00
SH000016,2008-06-18,2244.1000,2383.2700,2200.9600,2368.7100,1779316800,21882650624.00
SH000016,2008-06-19,2348.9700,2348.9700,2197.0100,2201.3400,1392763700,16419238912.00
SH000016,2008-06-20,2227.3600,2343.3400,2152.3100,2273.7000,2358985000,30786764800.00
SH000016,2008-06-23,2227.1600,2260.0000,2203.8100,2220.0800,1008457400,12474268672.00
SH000016,2008-06-24,2207.5100,2268.1200,2197.8000,2256.1100,1291981100,15813676032.00
SH000016,2008-06-25,2250.0000,2339.3100,2241.1000,2334.4000,1651839100,19565678592.00
SH000016,2008-06-26,2332.4500,2357.4400,2287.5500,2326.9000,1451333400,16991977472.00
SH000016,2008-06-27,2255.1600,2259.9700,2188.1900,2206.3100,1470670600,16504610816.00
SH000016,2008-06-30,2176.8900,2212.9600,2146.4400,2175.6100,913297300,11020990464.00
SH000016,2008-07-01,2181.7100,2186.8900,2075.0100,2081.0500,1173595400,14126659584.00
SH000016,2008-07-02,2082.5800,2109.4500,2040.6600,2062.9200,1100397900,14132442112.00
SH000016,2008-07-03,2025.3300,2130.3300,1992.3400,2088.9600,1699488800,22125156352.00
SH000016,2008-07-04,2087.2500,2106.9900,2057.6000,2077.2300,1242305100,15222236160.00
SH000016,2008-07-07,2082.7400,2200.0000,2081.8400,2190.3000,2084121600,23826735104.00
SH000016,2008-07-08,2204.4900,2235.8700,2151.8400,2193.2000,2019749200,24337833984.00
SH000016,2008-07-09,2219.4300,2295.2100,2219.4300,2289.6700,2764672000,33580750848.00
SH000016,2008-07-10,2253.4200,2319.0100,2239.9100,2259.2600,2192557000,27166394368.00
SH000016,2008-07-11,2252.5100,2267.9300,2216.2300,2245.4600,1541165500,18923608064.00
SH000016,2008-07-14,2223.8800,2280.9400,2216.1400,2259.1600,1153215800,13727549440.00
SH000016,2008-07-15,2266.9700,2274.0200,2156.3900,2157.9100,1662145500,19413411840.00
SH000016,2008-07-16,2133.9600,2139.6300,2056.1800,2088.7700,1402699400,15853160448.00
SH000016,2008-07-17,2127.9900,2142.7900,2065.4700,2073.3200,1147952900,12674107392.00
SH000016,2008-07-18,2100.4600,2160.1000,2065.3100,2158.7000,1805650600,19941609472.00
SH000016,2008-07-21,2132.4400,2229.7400,2127.0700,2228.4400,1836421600,21712601088.00
SH000016,2008-07-22,2219.7400,2236.0600,2205.3400,2217.8200,1297660000,15773337600.00
SH000016,2008-07-23,2237.3900,2256.5200,2208.8600,2213.1400,1341277400,16535326720.00
SH000016,2008-07-24,2235.5800,2300.5000,2233.6300,2299.5700,1965624000,24898836480.00
SH000016,2008-07-25,2263.9700,2286.0000,2246.8600,2265.6800,1424299500,17228232704.00
SH000016,2008-07-28,2282.0600,2318.0800,2269.6300,2278.2200,1515228300,18670542848.00
SH000016,2008-07-29,2244.8400,2245.0200,2213.4100,2232.7800,1268578000,14949983232.00
SH000016,2008-07-30,2265.4300,2272.4000,2207.0400,2219.2400,1019869500,11880262656.00
SH000016,2008-07-31,2227.2300,2231.4800,2162.2700,2164.0800,949027700,10950424576.00
SH000016,2008-08-01,2151.8700,2232.1100,2127.3500,2205.6800,1244647100,14566192128.00
SH000016,2008-08-04,2185.1600,2201.2800,2151.1900,2155.8900,828952700,9624955904.00
SH000016,2008-08-05,2169.1400,2175.3400,2114.6000,2120.5000,1022497200,11811830784.00
SH000016,2008-08-06,2141.1000,2167.9900,2117.4000,2150.0000,1035405100,12159113216.00
SH000016,2008-08-07,2145.1100,2170.8100,2113.7700,2143.8000,900731100,10306297856.00
SH000016,2008-08-08,2140.1500,2143.6100,2044.8100,2056.9100,1158823500,12809352192.00
SH000016,2008-08-11,2049.4500,2069.7900,1962.2300,1975.5100,1287396900,13203155968.00
SH000016,2008-08-12,1959.5600,1990.1200,1943.5300,1961.2300,908330900,9279002624.00
SH000016,2008-08-13,1947.9800,1967.1500,1900.5600,1949.3500,1024568100,10489448448.00
SH000016,2008-08-14,1937.3300,1956.6900,1916.2300,1941.2300,684271000,7305349120.00
SH000016,2008-08-15,1941.3700,1980.1300,1924.8000,1957.4700,745962400,7852874240.00
SH000016,2008-08-18,1959.1000,1959.9100,1859.6900,1859.9900,884865100,8630181888.00
SH000016,2008-08-19,1840.2500,1898.9400,1832.2500,1889.0900,683400400,6518789120.00
SH000016,2008-08-20,1874.4300,2043.0000,1861.1600,2042.9400,1775943200,17864982528.00
SH000016,2008-08-21,2011.3400,2045.2500,1973.1600,1975.8800,1385414100,15740581888.00
SH000016,2008-08-22,1954.4200,1971.5000,1915.8700,1948.0600,928274500,9563324416.00
SH000016,2008-08-25,1953.2800,1988.4000,1929.1400,1954.8500,700520600,7427198976.00
SH000016,2008-08-26,1930.0600,1958.5300,1900.5900,1919.9700,899813600,8521132032.00
SH000016,2008-08-27,1914.9900,1955.1700,1898.2200,1921.8800,987179200,10626807808.00
SH000016,2008-08-28,1924.6900,1964.3400,1920.6700,1938.7500,839783000,10202024960.00
SH000016,2008-08-29,1950.4000,1997.1900,1939.6800,1975.4500,1139395500,12260744192.00
SH000016,2008-09-01,1958.2700,1959.8300,1895.4900,1905.9000,836965300,9001219072.00
SH000016,2008-09-02,1893.0000,1901.9300,1871.4300,1882.1700,743554500,8126198784.00
SH000016,2008-09-03,1880.2900,1894.4500,1827.4500,1849.1700,906730300,10140897280.00
SH000016,2008-09-04,1842.2100,1859.4900,1816.0300,1845.8600,741669800,7865340928.00
SH000016,2008-09-05,1799.3900,1822.2600,1781.7000,1796.9600,811021100,7999229952.00
SH000016,2008-09-08,1805.4100,1812.2100,1764.2700,1770.3700,810616100,8275510784.00
SH000016,2008-09-09,1779.1300,1790.1800,1758.5500,1780.7200,671099300,6165675008.00
SH000016,2008-09-10,1769.8700,1815.7900,1746.5100,1781.7700,843237600,8443718144.00
SH000016,2008-09-11,1774.0200,1776.4600,1705.5700,1709.7900,927223000,9630927872.00
SH000016,2008-09-12,1711.0900,1731.2700,1699.4600,1711.9500,736534300,7910047744.00
SH000016,2008-09-16,1673.7900,1673.7900,1607.2700,1615.5800,1593848800,14376640512.00
SH000016,2008-09-17,1589.3000,1610.7400,1528.4200,1532.9500,1714176800,14497909760.00
SH000016,2008-09-18,1481.1000,1550.4200,1433.4300,1508.5200,2399133400,18263123968.00
SH000016,2008-09-19,1649.1800,1650.5300,1632.1200,1650.5300,1295111800,11416662016.00
SH000016,2008-09-22,1785.3200,1801.1600,1719.6700,1780.3700,4533708000,46159839232.00
SH000016,2008-09-23,1731.8500,1776.7500,1718.7500,1726.1300,4420934000,37403615232.00
SH000016,2008-09-24,1681.9800,1737.3300,1660.4600,1736.1100,2348233200,20241840128.00
SH000016,2008-09-25,1740.5600,1844.5600,1736.6300,1808.8000,3450743200,35077144576.00
SH000016,2008-09-26,1816.7800,1823.0000,1770.6800,1811.3300,2509473200,28877713408.00
SH000016,2008-10-06,1788.9600,1788.9600,1712.5000,1712.7100,1892859200,17504348160.00
SH000016,2008-10-07,1639.1300,1713.1800,1622.8200,1678.2600,1897757400,20685185024.00
SH000016,2008-10-08,1623.2800,1647.9200,1579.6000,1600.5000,1701746800,17247195136.00
SH000016,2008-10-09,1629.2600,1631.4400,1577.4800,1587.0400,1449230400,14981681152.00
SH000016,2008-10-10,1519.4600,1556.5400,1497.3300,1528.1300,1844643200,15716656128.00
SH000016,2008-10-13,1519.6600,1614.5000,1488.3400,1613.8300,2092346000,19169288192.00
SH000016,2008-10-14,1675.4000,1679.9100,1564.1700,1564.7200,2494191200,24650088448.00
SH000016,2008-10-15,1543.2300,1563.3100,1529.7000,1548.5100,1371765500,12905281536.00
SH000016,2008-10-16,1478.4500,1509.7400,1471.0300,1473.2500,1638312000,14745543680.00
SH000016,2008-10-17,1489.5200,1500.2400,1462.9300,1480.1600,1145837400,10163598336.00
SH000016,2008-10-20,1474.9600,1534.2700,1452.8400,1531.6900,1272874200,12823246848.00
SH000016,2008-10-21,1534.9300,1553.8600,1512.8600,1514.1200,1435482500,14179350528.00
SH000016,2008-10-22,1491.9100,1516.9300,1469.2100,1470.9200,1448474700,12098580480.00
SH000016,2008-10-23,1433.8000,1460.7800,1416.2900,1459.1900,1611022300,13785648128.00
SH000016,2008-10-24,1457.1900,1461.9100,1401.6800,1408.1200,1537091100,12977546240.00
SH000016,2008-10-27,1379.5200,1379.5200,1303.7200,1305.7000,1476379400,12242112512.00
SH000016,2008-10-28,1274.7900,1364.3600,1269.2900,1353.6800,2149777200,17746352128.00
SH000016,2008-10-29,1364.0800,1377.5700,1316.6400,1316.9800,1735582800,15240707072.00
SH000016,2008-10-30,1326.1800,1380.4600,1305.5400,1358.8900,1907500800,15932647424.00
SH000016,2008-10-31,1348.5000,1355.4800,1320.9200,1327.7000,1213567600,10055659520.00
SH000016,2008-11-03,1312.7800,1351.8500,1308.2400,1323.8800,1128002900,9671181312.00
SH000016,2008-11-04,1317.9500,1323.9200,1290.8000,1313.0100,1058110600,8609802240.00
SH000016,2008-11-05,1324.3800,1394.4900,1324.3800,1370.7600,2060425200,16253593600.00
SH000016,2008-11-06,1332.7300,1344.2800,1324.4900,1332.7100,1322669900,10299187200.00
SH000016,2008-11-07,1304.8500,1377.3800,1301.0300,1363.4500,1377705400,12052354048.00
SH000016,2008-11-10,1398.2200,1471.5900,1398.2200,1469.6200,2885178200,23522957312.00
SH000016,2008-11-11,1460.6300,1478.1300,1441.2800,1443.2000,2528200400,20004898816.00
SH000016,2008-11-12,1424.9500,1468.2000,1422.3200,1457.4300,1625086500,14315671552.00
SH000016,2008-11-13,1434.8500,1527.3100,1421.3500,1509.8900,3348593200,27755319296.00
SH000016,2008-11-14,1524.9200,1553.4200,1504.5000,1550.4600,3361087200,29044817920.00
SH000016,2008-11-17,1541.3300,1573.2800,1529.8800,1572.9000,3156935200,26934747136.00
SH000016,2008-11-18,1564.7000,1583.7900,1452.1700,1459.1000,3726468800,31027150848.00
SH000016,2008-11-19,1455.2800,1549.4700,1441.2000,1543.7700,3201140800,26522097664.00
SH000016,2008-11-20,1512.1800,1545.8100,1496.1100,1511.7900,2823313600,23321194496.00
SH000016,2008-11-21,1461.4300,1541.5200,1432.7400,1501.0900,3041041800,25446133760.00
SH000016,2008-11-24,1493.4300,1499.2000,1434.3400,1435.6400,1763940400,14306662400.00
SH000016,2008-11-25,1462.9700,1472.4800,1412.6600,1435.3500,1437584900,12291985408.00
SH000016,2008-11-26,1434.1400,1456.7600,1421.0900,1440.6300,1386969100,10867607552.00
SH000016,2008-11-27,1527.7900,1536.6000,1454.7200,1455.7300,3149493200,27466086400.00
SH000016,2008-11-28,1441.3400,1451.9400,1399.3600,1411.1600,1993485600,16005512192.00
SH000016,2008-12-01,1407.4400,1426.4100,1383.7800,1424.8600,1538698800,12536109056.00
SH000016,2008-12-02,1391.8500,1437.3700,1386.8100,1419.4800,1946463600,16083009536.00
SH000016,2008-12-03,1434.7900,1487.3200,1432.8900,1486.8900,3009436600,24428013568.00
SH000016,2008-12-04,1510.4000,1569.2100,1510.4000,1521.5900,4361194800,38511915008.00
SH000016,2008-12-05,1510.0700,1539.1900,1505.7200,1538.4600,2525393200,21515622400.00
SH000016,2008-12-08,1561.2800,1603.4200,1553.3300,1602.7400,4102570400,35129765888.00
SH000016,2008-12-09,1609.4100,1609.6800,1554.1800,1554.5000,3418612000,29644421120.00
SH000016,2008-12-10,1546.9900,1607.8000,1538.9600,1607.4800,3432959600,30433105920.00
SH000016,2008-12-11,1594.6600,1612.3300,1562.4500,1567.0200,2717286000,24775497728.00
SH000016,2008-12-12,1551.0300,1559.5200,1483.7700,1499.2900,2663540800,22080786432.00
SH000016,2008-12-15,1524.1300,1536.1700,1486.2600,1508.7100,1951360800,15914663936.00
SH000016,2008-12-16,1492.2300,1514.3100,1462.6900,1512.0800,1821562200,14710548480.00
SH000016,2008-12-17,1518.1600,1532.6300,1505.2000,1510.3400,2096228000,17613230080.00
SH000016,2008-12-18,1508.4700,1554.1000,1493.3900,1552.7400,2192688000,19029594112.00
SH000016,2008-12-19,1542.7900,1577.8800,1538.7900,1554.1100,2410630200,21592367104.00
SH000016,2008-12-22,1552.7100,1554.1800,1508.3800,1522.4300,1800102800,15439150080.00
SH000016,2008-12-23,1521.6000,1521.6000,1451.3400,1451.7500,2204096400,18021003264.00
SH000016,2008-12-24,1434.5800,1451.6300,1419.5600,1428.8900,1474691900,11806568448.00
SH000016,2008-12-25,1431.1800,1439.6500,1401.2700,1415.8200,1392072800,11278204928.00
SH000016,2008-12-26,1414.9100,1431.3500,1405.5900,1416.8300,1212906100,9671614464.00
SH000016,2008-12-29,1409.7200,1414.3600,1385.4400,1407.6200,1226006400,10051559424.00
SH000016,2008-12-30,1407.0500,1419.8900,1385.3000,1390.4000,1471358900,10942088192.00
SH000016,2008-12-31,1393.4100,1404.7500,1382.0600,1384.9100,1301863400,9665433600.00
SH000016,2009-01-05,1411.0800,1437.0500,1402.0400,1436.8800,2098515600,16149731328.00
SH000016,2009-01-06,1436.4800,1488.3400,1430.7000,1482.2800,3021644000,23687516160.00
SH000016,2009-01-07,1482.0100,1495.6500,1468.1700,1468.4500,2377336000,18204219392.00
SH000016,2009-01-08,1439.3200,1440.1100,1420.1800,1430.0800,2325944400,17145030656.00
SH000016,2009-01-09,1428.2300,1452.3700,1428.2300,1447.1400,1750053600,13351347200.00
SH000016,2009-01-12,1441.6300,1462.3000,1433.8600,1441.7300,1878698800,15252346880.00
SH000016,2009-01-13,1420.1300,1433.2400,1412.9200,1414.0800,1834640800,13317731328.00
SH000016,2009-01-14,1413.4400,1476.7000,1413.4400,1476.7000,2364654000,21228109824.00
SH000016,2009-01-15,1460.6000,1484.9200,1452.3800,1469.2000,3160958800,25247344640.00
SH000016,2009-01-16,1478.0700,1533.9600,1478.0700,1502.0000,4332392000,36749799424.00
SH000016,2009-01-19,1522.1300,1568.6400,1517.9700,1529.5700,3893055200,31146022912.00
SH000016,2009-01-20,1524.8200,1539.9600,1508.6700,1539.3700,2213241200,18527082496.00
SH000016,2009-01-21,1513.1900,1560.9000,1510.2300,1536.7500,2709235000,24903122944.00
SH000016,2009-01-22,1547.8900,1557.7900,1525.0100,1547.5800,2272364400,19229196288.00
SH000016,2009-01-23,1542.9300,1553.6000,1530.4600,1538.2700,2275550000,18710896640.00
SH000016,2009-02-02,1553.3300,1556.5900,1529.1700,1541.6700,1644271700,13761099776.00
SH000016,2009-02-03,1542.4200,1580.7100,1538.1900,1580.2900,3206687000,26184933376.00
SH000016,2009-02-04,1588.6100,1632.2300,1587.5500,1631.7400,4021921600,32365408256.00
SH000016,2009-02-05,1630.2600,1677.8600,1617.9100,1629.4600,4555465200,38432432128.00
SH000016,2009-02-06,1634.6000,1691.4900,1634.6000,1689.0000,3996903200,33288675328.00
SH000016,2009-02-09,1715.1500,1735.6100,1696.3900,1716.5000,4825044400,41543753728.00
SH000016,2009-02-10,1710.1200,1726.4300,1683.2700,1723.5400,4298210800,36570628096.00
SH000016,2009-02-11,1694.0400,1764.0100,1682.8300,1728.9400,5910142800,54713634816.00
SH000016,2009-02-12,1729.6600,1733.4300,1661.9400,1699.3400,4502671600,40427732992.00
SH000016,2009-02-13,1700.5700,1758.6100,1688.3400,1755.5600,5767206000,50919174144.00
SH000016,2009-02-16,1771.6200,1817.5400,1768.8300,1817.0600,6462112000,57880236032.00
SH000016,2009-02-17,1815.5700,1829.4700,1762.7600,1763.9400,5869238400,52388229120.00
SH000016,2009-02-18,1723.8600,1743.5900,1672.3200,1675.8500,4561860800,41265483776.00
SH000016,2009-02-19,1688.8100,1703.1000,1651.5900,1675.7600,3500245200,31229409280.00
SH000016,2009-02-20,1673.9700,1696.0900,1651.4000,1695.2500,3218262800,28858261504.00
SH000016,2009-02-23,1680.8200,1740.7800,1654.8900,1733.4200,4338998800,39650078720.00
SH000016,2009-02-24,1703.4800,1721.3600,1635.1400,1640.5600,4864806000,45513625600.00
SH000016,2009-02-25,1661.7400,1681.4800,1596.6100,1662.2600,4292633600,40475385856.00
SH000016,2009-02-26,1651.7600,1688.2200,1593.2200,1605.6100,4372121200,41793789952.00
SH000016,2009-02-27,1592.3800,1621.1000,1580.4000,1592.0100,3596353600,31273926656.00
SH000016,2009-03-02,1586.5600,1605.5300,1553.6900,1592.6100,2429895600,22770264064.00
SH000016,2009-03-03,1552.8500,1583.2400,1544.6100,1563.9700,2452115600,21911728128.00
SH000016,2009-03-04,1568.7100,1677.8400,1568.7100,1671.5600,5075972800,44138078208.00
SH000016,2009-03-05,1691.2400,1718.5700,1658.0500,1694.6400,6421105200,57894985728.00
SH000016,2009-03-06,1659.5700,1700.8500,1656.6000,1676.7900,3667005600,35306815488.00
SH000016,2009-03-09,1689.1200,1716.3500,1619.7900,1620.1200,3941337600,35502747648.00
SH000016,2009-03-10,1601.6500,1649.1300,1594.4700,1648.1500,2417051200,22428954624.00
SH000016,2009-03-11,1685.1400,1687.6200,1629.2900,1634.0700,2919694400,29164582912.00
SH000016,2009-03-12,1623.6100,1630.5000,1590.2300,1628.3300,2134986800,20415737856.00
SH000016,2009-03-13,1640.5200,1656.5500,1622.5000,1626.0100,2193075000,22031353856.00
SH000016,2009-03-16,1619.7600,1663.0000,1604.0900,1656.1800,2180117200,21142908928.00
SH000016,2009-03-17,1656.0000,1710.5300,1651.6900,1705.5100,3827055600,36994318336.00
SH000016,2009-03-18,1714.9900,1727.5000,1701.3600,1702.2900,3899548800,37224742912.00
SH000016,2009-03-19,1706.3000,1736.6900,1697.3700,1733.8000,3731061600,35991351296.00
SH000016,2009-03-20,1737.5300,1744.6100,1705.9500,1726.2100,4291377600,40910880768.00
SH000016,2009-03-23,1728.6500,1773.9200,1723.2700,1767.0400,4267098000,44908388352.00
SH000016,2009-03-24,1802.1600,1807.4100,1768.6300,1776.1100,4601397600,44867657728.00
SH000016,2009-03-25,1764.0300,1793.9100,1746.6700,1747.4100,3909556800,39070773248.00
SH000016,2009-03-26,1755.8600,1812.2100,1744.1400,1811.8700,5162153200,48737275904.00
SH000016,2009-03-27,1827.9800,1840.1400,1812.6200,1825.6300,6077437200,53768757248.00
SH000016,2009-03-30,1829.1000,1836.0900,1807.9300,1817.4000,4025721600,38128631808.00
SH000016,2009-03-31,1783.7200,1839.0600,1772.2600,1830.2800,3886053600,41158234112.00
SH000016,2009-04-01,1839.4000,1865.4700,1833.8400,1852.0100,5010150000,48837828608.00
SH000016,2009-04-02,1859.8700,1899.2300,1859.5600,1878.3900,5933414400,56507875328.00
SH000016,2009-04-03,1898.6900,1920.7700,1877.4600,1892.7200,5720504800,52009484288.00
SH000016,2009-04-07,1892.6600,1915.6000,1869.4800,1894.1200,3921636000,37247496192.00
SH000016,2009-04-08,1883.1300,1892.4000,1816.1100,1816.3300,4482904000,43049635840.00
SH000016,2009-04-09,1817.2000,1847.9800,1803.0600,1847.1600,3192113200,32072749056.00
SH000016,2009-04-10,1867.4900,1895.5600,1858.4400,1895.1500,4369164800,46094131200.00
SH000016,2009-04-13,1915.4300,1952.0400,1911.8000,1939.5500,6008152800,62706110464.00
SH000016,2009-04-14,1935.9900,1955.8900,1928.0200,1949.0200,4112730800,45158522880.00
SH000016,2009-04-15,1938.7700,1950.7600,1905.1000,1943.3500,4541902400,46320599040.00
SH000016,2009-04-16,1945.1200,1958.7400,1907.4300,1943.2100,4593558400,43927920640.00
SH000016,2009-04-17,1933.5000,1951.6600,1908.0800,1920.3000,3694311200,38191865856.00
SH000016,2009-04-20,1915.9900,1958.3300,1913.7900,1956.7700,3608890400,36760707072.00
SH000016,2009-04-21,1926.4700,1945.9200,1903.8600,1930.5700,4117249600,41599713280.00
SH000016,2009-04-22,1941.1600,1967.2600,1867.4200,1874.7500,5228353600,50001543168.00
SH000016,2009-04-23,1859.1200,1882.7100,1850.2500,1876.4200,3260148000,29661374464.00
SH000016,2009-04-24,1886.1500,1888.0900,1857.7700,1860.7400,2812208200,28083226624.00
SH000016,2009-04-27,1858.8600,1866.1300,1815.8100,1827.4700,3112934000,29107054592.00
SH000016,2009-04-28,1810.2300,1837.4800,1805.7700,1826.1300,2554986600,25601703936.00
SH000016,2009-04-29,1827.0000,1910.4500,1822.9200,1901.0600,3870326400,39136378880.00
SH000016,2009-04-30,1903.2300,1910.0300,1884.5200,1895.7000,3631685600,38240468992.00
SH000016,2009-05-04,1903.0800,1959.8100,1900.0300,1957.9400,4708760400,46346162176.00
SH000016,2009-05-05,1971.7400,1986.5900,1952.0900,1960.9800,4241200400,40988205056.00
SH000016,2009-05-06,1960.8800,1989.0900,1951.7500,1980.2000,4438952000,43451604992.00
SH000016,2009-05-07,1992.3400,2015.9000,1971.0300,1991.1600,5199680000,50623684608.00
SH000016,2009-05-08,1982.5500,2027.9100,1973.4700,2022.9500,4670070000,47141056512.00
SH000016,2009-05-11,2040.1800,2086.5300,2000.5300,2000.7700,5970960000,62048063488.00
SH000016,2009-05-12,1985.3800,2037.2900,1980.0900,2035.9700,3900626000,36559073280.00
