代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000112,2010-03-31,2605.1200,2646.7700,2600.5300,2638.3000,53219600,819096704.00
SH000112,2010-04-01,2612.3100,2641.7400,2589.7700,2630.4800,64104600,1119605632.00
SH000112,2010-04-02,2632.3700,2632.3700,2588.0200,2592.8400,49246000,766689280.00
SH000112,2010-04-06,2596.1300,2596.1300,2560.3300,2582.1700,44456100,702252096.00
SH000112,2010-04-07,2576.7500,2596.4000,2569.0100,2592.6800,32844100,503277024.00
SH000112,2010-04-08,2584.6000,2616.8000,2577.3200,2610.4100,46139700,738703424.00
SH000112,2010-04-09,2646.1300,2789.9500,2646.1300,2770.9100,106092000,1909948800.00
SH000112,2010-04-12,2781.5600,2920.2600,2781.5600,2897.0500,96335200,1856689792.00
SH000112,2010-04-13,2892.3700,2907.8600,2762.1200,2848.2200,72865200,1341323520.00
SH000112,2010-04-14,2838.2900,2865.6400,2822.3600,2861.8200,45645700,812510208.00
SH000112,2010-04-15,2857.8700,2858.9800,2781.2400,2781.3300,49446800,842377216.00
SH000112,2010-04-16,2780.5200,2794.6700,2741.9300,2765.1200,29527500,521379200.00
SH000112,2010-04-19,2741.8200,2777.8200,2676.1100,2676.4500,44275800,734212928.00
SH000112,2010-04-20,2683.8300,2760.5200,2642.5500,2760.5200,45847400,755676736.00
SH000112,2010-04-21,2755.1600,2861.3300,2755.1600,2855.2500,52078600,920760704.00
SH000112,2010-04-22,2859.2500,2859.2500,2807.6800,2814.2200,52152100,990744576.00
SH000112,2010-04-23,2827.2100,2827.2100,2715.5000,2736.6300,37068000,645048384.00
SH000112,2010-04-26,2688.9500,2753.2700,2673.0700,2726.8800,31914100,603375232.00
SH000112,2010-04-27,2710.1300,2710.1300,2611.8900,2652.2700,39741200,672056704.00
SH000112,2010-04-28,2609.2700,2679.5500,2588.5300,2594.9300,28412400,538115456.00
SH000112,2010-04-29,2613.3400,2616.7800,2525.2700,2525.7300,24495300,410532736.00
SH000112,2010-04-30,2474.9300,2474.9300,2393.0200,2429.4400,28963200,485081760.00
SH000112,2010-05-04,2398.8500,2459.7000,2398.8500,2412.4500,20310200,352889984.00
SH000112,2010-05-05,2421.0100,2524.1900,2407.0300,2524.1900,30967500,584773632.00
SH000112,2010-05-06,2531.8600,2553.5700,2450.7700,2452.1200,34676400,721533312.00
SH000112,2010-05-07,2391.1400,2460.5300,2379.9500,2408.3900,28734600,577873088.00
SH000112,2010-05-10,2412.3900,2412.3900,2283.2100,2316.2600,28718700,532931840.00
SH000112,2010-05-11,2365.7000,2373.1000,2286.5100,2289.4100,24223500,434018976.00
SH000112,2010-05-12,2278.0800,2318.3400,2185.5700,2189.9100,17291400,322602624.00
SH000112,2010-05-13,2170.4100,2277.2600,2130.1100,2277.2600,27385800,434869312.00
SH000112,2010-05-14,2260.3400,2309.3200,2255.8700,2290.3900,21275000,338748320.00
SH000112,2010-05-17,2255.0600,2263.4800,2108.0300,2108.7000,23674500,361727136.00
SH000112,2010-05-18,2117.5400,2171.8300,2097.4400,2171.6500,18663700,350356352.00
SH000112,2010-05-19,2162.6200,2210.2500,2145.7400,2193.6200,26667100,428683200.00
SH000112,2010-05-20,2173.1700,2212.0800,2131.9000,2131.9000,17279300,275047328.00
SH000112,2010-05-21,2064.5700,2180.9100,2056.4400,2180.9100,29861600,485796288.00
SH000112,2010-05-24,2197.5600,2283.8400,2197.5600,2281.9800,33878700,577999104.00
SH000112,2010-05-25,2276.5700,2314.2400,2261.2000,2289.2000,32465300,559186176.00
SH000112,2010-05-26,2290.6800,2320.9000,2279.2500,2294.6200,30680400,523593600.00
SH000112,2010-05-27,2292.1100,2355.7800,2264.0300,2355.7800,32220500,544109952.00
SH000112,2010-05-28,2380.1500,2405.1600,2367.9800,2388.5100,32434700,600583808.00
SH000112,2010-05-31,2361.5500,2377.5100,2293.5700,2293.5700,29241300,428444096.00
SH000112,2010-06-01,2252.8200,2271.4100,2166.8000,2213.5600,24905900,401944608.00
SH000112,2010-06-02,2205.3300,2263.8200,2194.7200,2263.8200,23234600,385104640.00
SH000112,2010-06-03,2277.2800,2324.0300,2262.5200,2263.2400,32898900,558299648.00
SH000112,2010-06-04,2245.7700,2298.0700,2245.7700,2297.4000,16976900,288230944.00
SH000112,2010-06-07,2235.9100,2332.2300,2235.9100,2332.2300,20251400,378751360.00
SH000112,2010-06-08,2360.9900,2390.7600,2335.5600,2371.5200,32810500,634578688.00
SH000112,2010-06-09,2380.5800,2415.4700,2365.5300,2415.4700,28566100,497799136.00
SH000112,2010-06-10,2402.9200,2469.0000,2400.8600,2455.0100,30522900,549925888.00
SH000112,2010-06-11,2459.7100,2472.7700,2441.4800,2445.0500,19966200,372787232.00
SH000112,2010-06-17,2470.5700,2477.4500,2447.6200,2451.6500,21816700,448854336.00
SH000112,2010-06-18,2448.8100,2448.8100,2335.9200,2339.7200,17951900,371225408.00
SH000112,2010-06-21,2313.3500,2414.3600,2313.3500,2414.3600,17887900,296150944.00
SH000112,2010-06-22,2410.2900,2420.8600,2396.2300,2415.7700,25870600,359567136.00
SH000112,2010-06-23,2407.1700,2425.9000,2365.6000,2390.1700,21348000,324114080.00
SH000112,2010-06-24,2401.3700,2425.5300,2398.8800,2408.0000,17440400,285859360.00
SH000112,2010-06-25,2409.8600,2421.0700,2368.1900,2379.8800,16945800,283255168.00
SH000112,2010-06-28,2369.3900,2369.3900,2286.1600,2291.0200,16534300,274905568.00
SH000112,2010-06-29,2294.4000,2294.4000,2153.0500,2153.0500,23546900,315800960.00
SH000112,2010-06-30,2128.4500,2148.5700,2104.5000,2124.1300,14792200,213736128.00
SH000112,2010-07-01,2120.4600,2145.9900,2102.2500,2102.2500,25445200,329328448.00
SH000112,2010-07-02,2112.5000,2112.5000,1970.1600,2048.9100,33690700,452735392.00
SH000112,2010-07-05,2003.3600,2042.1700,1992.8900,2042.0700,23985400,323729472.00
SH000112,2010-07-06,2040.2800,2101.3600,2040.2800,2101.3600,28825700,363451744.00
SH000112,2010-07-07,2107.6100,2143.0600,2098.8300,2143.0600,37556900,418631552.00
SH000112,2010-07-08,2149.2600,2149.2600,2102.9700,2112.1600,24073100,290628224.00
SH000112,2010-07-09,2110.2900,2217.1100,2106.1600,2206.9300,44754100,592858560.00
SH000112,2010-07-12,2208.5600,2250.1400,2208.5600,2234.7000,36334500,517527616.00
SH000112,2010-07-13,2219.9900,2231.2400,2188.7200,2221.8200,36874900,462318432.00
SH000112,2010-07-14,2224.3200,2256.7800,2212.0100,2220.9400,31913100,437580736.00
SH000112,2010-07-15,2218.5300,2229.4500,2149.6000,2149.6000,20599900,298069216.00
SH000112,2010-07-16,2138.7100,2159.1900,2106.3700,2159.1900,22045000,289389504.00
SH000112,2010-07-19,2139.9000,2220.5100,2139.9000,2220.5000,29422900,422386176.00
SH000112,2010-07-20,2226.1300,2279.8000,2226.1300,2278.2400,45988300,656511744.00
SH000112,2010-07-21,2278.7400,2296.5100,2261.8200,2266.3100,48358700,646602752.00
SH000112,2010-07-22,2261.2600,2300.0300,2260.0300,2300.0300,42023800,521272672.00
SH000112,2010-07-23,2307.8000,2340.4900,2302.7200,2329.7300,51319000,813006592.00
SH000112,2010-07-26,2330.3400,2352.3800,2311.3800,2351.3100,44674400,512991008.00
SH000112,2010-07-27,2348.6000,2348.6000,2334.5700,2341.1100,36916600,509791264.00
SH000112,2010-07-28,2349.4000,2440.7200,2349.4000,2440.7200,79949200,1020298752.00
SH000112,2010-07-29,2440.2800,2478.8100,2440.2800,2469.9700,95111800,1221620608.00
SH000112,2010-07-30,2457.0100,2457.0100,2409.7700,2450.5600,60106300,847549312.00
SH000112,2010-08-02,2449.6200,2484.2200,2434.7100,2484.2200,60110800,878855808.00
SH000112,2010-08-03,2518.9400,2526.2900,2447.2800,2447.2800,102514900,1381973760.00
SH000112,2010-08-04,2441.8400,2459.2300,2387.6700,2458.0100,66061600,884731392.00
SH000112,2010-08-05,2452.0000,2460.8000,2429.1400,2449.8000,58486900,749153088.00
SH000112,2010-08-06,2437.7200,2490.2900,2417.8900,2490.2900,62945000,810442112.00
SH000112,2010-08-09,2491.5800,2515.8400,2487.7400,2515.8400,64770300,845221568.00
SH000112,2010-08-10,2521.2800,2522.0300,2415.3800,2415.3800,62425500,937645184.00
SH000112,2010-08-11,2409.5600,2458.6600,2409.5600,2441.3800,36426600,529056032.00
SH000112,2010-08-12,2413.4100,2443.0200,2385.1500,2385.1500,40978300,553776896.00
SH000112,2010-08-13,2384.8900,2429.0700,2381.2800,2429.0700,37439200,530790304.00
SH000112,2010-08-16,2431.6900,2474.7700,2431.6900,2473.7000,45840300,644506752.00
SH000112,2010-08-17,2487.7300,2514.6600,2487.2900,2514.6600,61605100,962303232.00
SH000112,2010-08-18,2513.1000,2546.8200,2503.4800,2544.2800,47991200,868789760.00
SH000112,2010-08-19,2542.1100,2570.8800,2523.5700,2570.8800,83715800,1180797440.00
SH000112,2010-08-20,2550.3500,2555.0100,2481.5500,2482.0100,59218300,825690240.00
SH000112,2010-08-23,2478.8300,2494.3100,2465.2600,2487.2200,43710900,623714432.00
SH000112,2010-08-24,2478.6200,2543.1500,2476.0200,2534.4200,56806000,731519488.00
SH000112,2010-08-25,2520.9800,2532.8900,2466.9100,2467.3000,76731900,960044416.00
SH000112,2010-08-26,2475.8600,2510.4700,2474.8600,2510.4700,64875700,765620224.00
SH000112,2010-08-27,2500.6500,2525.2100,2493.6100,2525.2100,49915500,668328448.00
SH000112,2010-08-30,2536.8700,2618.9500,2536.8700,2618.9500,82949900,1303144576.00
SH000112,2010-08-31,2604.1000,2707.9500,2604.1000,2704.7700,105509500,1719227392.00
SH000112,2010-09-01,2712.8700,2771.6200,2677.9600,2721.1300,111538100,1849039744.00
SH000112,2010-09-02,2743.3600,2831.1000,2723.5000,2831.1000,91426300,1477295104.00
SH000112,2010-09-03,2831.4700,2875.3000,2784.8500,2825.4900,89928500,1471513472.00
SH000112,2010-09-06,2841.6200,2865.9300,2811.5300,2819.4000,92277000,1504350208.00
SH000112,2010-09-07,2811.9800,2836.0200,2762.7700,2834.4800,65240300,919553408.00
SH000112,2010-09-08,2807.2300,2837.9400,2803.0600,2835.8400,52030400,732935552.00
SH000112,2010-09-09,2845.1100,2846.8900,2776.1000,2779.5900,75568300,1090508672.00
SH000112,2010-09-10,2785.9600,2802.4000,2731.5900,2799.2200,62518200,933649792.00
SH000112,2010-09-13,2799.5300,2876.2700,2799.5300,2875.5500,64492800,1008986368.00
SH000112,2010-09-14,2884.0000,2958.7400,2884.0000,2948.1200,83332300,1454152704.00
SH000112,2010-09-15,2948.7700,2973.7800,2902.6100,2917.4500,88619600,1358612352.00
SH000112,2010-09-16,2915.3800,2915.3800,2807.3900,2867.9800,67041200,1005512896.00
SH000112,2010-09-17,2862.7700,2891.4500,2825.1900,2871.6000,46261300,750840896.00
SH000112,2010-09-20,2886.2500,2889.2200,2821.5300,2843.5500,34958100,569007040.00
SH000112,2010-09-21,2844.6500,2847.2000,2822.5700,2840.5400,32872000,521330880.00
SH000112,2010-09-27,2849.7000,2943.0700,2849.7000,2943.0700,37931700,673719936.00
SH000112,2010-09-28,2943.7500,2943.7500,2891.3400,2897.0000,32408000,569646784.00
SH000112,2010-09-29,2893.9800,2901.6700,2810.0900,2810.0900,45395600,806955008.00
SH000112,2010-09-30,2791.5200,2843.3400,2791.5200,2833.6900,32105500,486258880.00
SH000112,2010-10-08,2860.6600,2893.1400,2854.2500,2870.7400,55032100,917684096.00
SH000112,2010-10-11,2874.7200,2874.7200,2800.6200,2826.2900,64393000,1108997376.00
SH000112,2010-10-12,2816.5700,2822.7000,2762.4000,2764.8900,61508100,1109905536.00
SH000112,2010-10-13,2765.0600,2780.4800,2715.9600,2772.3200,62233500,999092096.00
SH000112,2010-10-14,2789.3500,2789.3500,2641.7200,2645.1000,77344500,1381099904.00
SH000112,2010-10-15,2634.0300,2672.8200,2587.3500,2617.7000,71066900,1080895616.00
SH000112,2010-10-18,2613.8700,2616.5300,2528.8800,2608.8300,80484200,1202561792.00
SH000112,2010-10-19,2598.9100,2726.4400,2598.9100,2722.5900,70211500,1109976832.00
SH000112,2010-10-20,2673.9600,2761.1200,2673.9600,2740.1900,89283200,1502931328.00
SH000112,2010-10-21,2743.7300,2769.8600,2716.3100,2760.8500,84979500,1363849728.00
SH000112,2010-10-22,2787.9600,2869.8800,2771.8700,2869.8800,98638300,1840263808.00
SH000112,2010-10-25,2892.9400,2937.3300,2892.9400,2924.0800,102279200,1973968512.00
SH000112,2010-10-26,2933.6400,2989.3600,2902.4500,2986.6100,110533600,1867502720.00
SH000112,2010-10-27,2982.0300,3037.9400,2960.4800,2960.4800,91893200,1627941632.00
SH000112,2010-10-28,2938.5300,2953.9200,2916.8500,2951.4700,63758100,1155196672.00
SH000112,2010-10-29,2945.4300,3009.2700,2945.4300,3009.2100,84701200,1364697344.00
SH000112,2010-11-01,3022.7100,3095.0300,3022.7100,3074.0600,103578200,1860438400.00
SH000112,2010-11-02,3073.9900,3082.3500,3006.6900,3006.6900,85763100,1466902528.00
SH000112,2010-11-03,3011.0800,3055.1000,2941.2800,2941.4600,74390100,1209062656.00
SH000112,2010-11-04,2934.5300,3022.9400,2934.5300,3022.9400,71046200,1271707136.00
SH000112,2010-11-05,3044.2500,3150.3200,3034.9100,3132.2800,105971800,2050444928.00
SH000112,2010-11-08,3146.6900,3152.1800,3114.7200,3132.5400,81886400,1484706560.00
SH000112,2010-11-09,3127.1500,3154.5900,3118.7100,3142.5100,79832000,1352559104.00
SH000112,2010-11-10,3146.6800,3204.8800,3146.6800,3151.9600,75076700,1339941632.00
SH000112,2010-11-11,3137.9700,3174.3100,3095.8000,3095.8000,80649400,1494813312.00
SH000112,2010-11-12,3078.8000,3102.1900,2895.7400,2900.5000,95995600,1780428928.00
SH000112,2010-11-15,2868.5900,3012.3000,2868.5900,3012.3000,62665300,1213122944.00
SH000112,2010-11-16,3010.3300,3090.0600,2953.5100,3003.1800,87506800,1606611200.00
SH000112,2010-11-17,2992.7200,3021.3200,2877.3900,2878.9600,84912200,1289710848.00
SH000112,2010-11-18,2894.9900,2934.8400,2871.4800,2912.4700,44905100,706274112.00
SH000112,2010-11-19,2942.1600,3130.1300,2942.1600,3130.1300,92998500,1833116032.00
SH000112,2010-11-22,3142.9300,3331.5300,3142.9300,3274.1200,184646200,3170543872.00
SH000112,2010-11-23,3256.1400,3273.9800,3176.5900,3273.9800,107952000,1851694848.00
SH000112,2010-11-24,3239.3900,3343.9400,3239.3900,3343.6900,97776300,1714426880.00
SH000112,2010-11-25,3355.8000,3379.5900,3318.4700,3325.7700,86878100,1464658816.00
SH000112,2010-11-26,3311.6900,3311.6900,3241.5500,3277.6900,70165500,1203794432.00
SH000112,2010-11-29,3287.1200,3370.8000,3281.0300,3360.5700,74579100,1466845952.00
SH000112,2010-11-30,3351.3800,3365.8000,3149.5000,3263.1800,90489100,1630480128.00
SH000112,2010-12-01,3234.9900,3397.0300,3217.8800,3366.8600,64338100,1435776256.00
SH000112,2010-12-02,3418.9800,3484.2700,3383.1900,3390.7400,120463000,2197857536.00
SH000112,2010-12-03,3379.6100,3379.6100,3267.4800,3295.2800,63970400,1090111104.00
SH000112,2010-12-06,3289.4500,3289.4500,3183.7900,3190.2100,49642100,945164864.00
SH000112,2010-12-07,3171.2900,3268.4000,3157.7600,3265.2400,37899000,727310080.00
SH000112,2010-12-08,3262.7700,3290.9900,3249.5300,3260.8300,48270800,922055616.00
SH000112,2010-12-09,3232.7700,3232.7700,3160.9200,3160.9200,60879300,1098229504.00
SH000112,2010-12-10,3149.7700,3260.3900,3149.4100,3260.3900,43630600,856799424.00
SH000112,2010-12-13,3300.5000,3392.9800,3300.5000,3389.7000,75109000,1334482304.00
SH000112,2010-12-14,3398.3800,3441.7700,3390.7200,3426.0900,112411000,1588318848.00
SH000112,2010-12-15,3442.9700,3442.9700,3362.5700,3362.5700,65447800,966943616.00
SH000112,2010-12-16,3347.7900,3388.5000,3338.2000,3353.5200,55715400,984717888.00
SH000112,2010-12-17,3353.9700,3403.1600,3326.0100,3402.3500,56897300,1100884096.00
SH000112,2010-12-20,3414.8800,3436.5600,3280.6400,3362.0900,70565200,1401123584.00
SH000112,2010-12-21,3363.1200,3377.1600,3328.0000,3373.5500,41085700,814128640.00
SH000112,2010-12-22,3397.8900,3397.8900,3338.5300,3338.5300,104429700,1656378368.00
SH000112,2010-12-23,3341.3100,3353.8300,3254.3200,3257.0100,107564800,1634351104.00
SH000112,2010-12-24,3237.2500,3245.1500,3156.7700,3222.9000,81217800,1246976000.00
SH000112,2010-12-27,3240.5800,3241.7100,3067.0700,3068.8700,72223800,1234598784.00
SH000112,2010-12-28,3049.0200,3074.8400,2993.2200,3051.1100,48073800,856942016.00
SH000112,2010-12-29,3040.5700,3156.0200,3038.6800,3156.0200,42388300,782954880.00
SH000112,2010-12-30,3146.1100,3209.0200,3146.1100,3209.0200,56664200,987802176.00
SH000112,2010-12-31,3223.7300,3281.2400,3213.7800,3279.6500,46901800,922309120.00
SH000112,2011-01-04,3281.1400,3281.1400,3213.1900,3239.0200,51913600,1094799232.00
SH000112,2011-01-05,3220.3100,3220.3100,3168.5600,3185.0500,53820900,1036000000.00
SH000112,2011-01-06,3189.4000,3231.5400,3189.4000,3214.5000,58119200,1048419136.00
SH000112,2011-01-07,3209.6400,3216.8600,3155.2300,3174.6700,56649900,1009053248.00
SH000112,2011-01-10,3179.6400,3192.2200,3088.2500,3088.6100,39760400,747874240.00
SH000112,2011-01-11,3071.2900,3072.9500,2969.4900,3006.9800,38139400,797334784.00
SH000112,2011-01-12,3005.4100,3037.5300,2934.2800,2983.6600,37042700,681606784.00
SH000112,2011-01-13,2994.5000,3004.3200,2979.3700,2993.1400,37336800,646428928.00
SH000112,2011-01-14,2987.2200,2987.2200,2876.7800,2876.7800,43050600,836948352.00
SH000112,2011-01-17,2853.2400,2858.1500,2751.6900,2753.7300,46029500,777918400.00
SH000112,2011-01-18,2743.4800,2785.0100,2727.8600,2769.4200,25945800,449312864.00
SH000112,2011-01-19,2775.2700,2884.2000,2768.7700,2874.1800,33092600,635453440.00
SH000112,2011-01-20,2866.4500,2866.4500,2757.0600,2757.0600,37759400,662124928.00
SH000112,2011-01-21,2753.2000,2816.8600,2753.2000,2778.5400,27709400,519271200.00
SH000112,2011-01-24,2792.8500,2802.3700,2672.2900,2672.2900,37669300,639570112.00
SH000112,2011-01-25,2674.7700,2674.7700,2568.4200,2593.9900,35456000,603738752.00
SH000112,2011-01-26,2600.2300,2656.8200,2600.2300,2655.8900,29093500,487603392.00
SH000112,2011-01-27,2638.8400,2748.2700,2630.2400,2740.9100,32660100,627686528.00
SH000112,2011-01-28,2741.6900,2807.2400,2741.6900,2787.8900,32194000,665916224.00
SH000112,2011-01-31,2782.8100,2812.0000,2775.2300,2807.2400,26896600,523957088.00
SH000112,2011-02-01,2808.7700,2811.0200,2774.3300,2799.8700,18717200,346029824.00
SH000112,2011-02-09,2767.3400,2928.8400,2767.3400,2873.5600,32443700,709566272.00
SH000112,2011-02-10,2867.1100,2933.9900,2867.1100,2933.9900,30816100,640011008.00
SH000112,2011-02-11,2934.5600,3000.0900,2934.5600,2963.8500,33886900,718725312.00
SH000112,2011-02-14,2982.0500,3064.0000,2982.0500,3032.6500,42282100,1012845056.00
SH000112,2011-02-15,3039.0700,3039.0700,2992.7200,2992.7200,44839300,886887296.00
SH000112,2011-02-16,2992.5600,3088.7200,2992.5600,3088.7200,44685900,946353216.00
SH000112,2011-02-17,3147.5600,3230.1000,3129.4800,3137.8500,67891100,1852614272.00
SH000112,2011-02-18,3128.0100,3128.0100,3063.1100,3064.8400,39354000,923889664.00
SH000112,2011-02-21,3039.8300,3232.6500,3039.8300,3232.6500,54899600,1235401600.00
SH000112,2011-02-22,3228.0500,3228.0500,3126.8500,3126.8800,52199300,1153480832.00
SH000112,2011-02-23,3100.9700,3148.3800,3093.3200,3148.3800,29759500,627462336.00
SH000112,2011-02-24,3139.6600,3139.6600,3106.4800,3126.0900,29497900,607609088.00
SH000112,2011-02-25,3121.0200,3142.1100,3104.7700,3132.9600,36219100,712093568.00
SH000112,2011-02-28,3140.7200,3211.6400,3128.0800,3195.2300,45136900,1020104576.00
SH000112,2011-03-01,3203.0100,3203.0100,3135.7700,3147.2500,40539100,858304064.00
SH000112,2011-03-02,3135.4800,3135.4800,3094.5600,3130.2400,40957500,778814720.00
SH000112,2011-03-03,3137.1100,3138.3200,3047.7500,3048.9300,33446200,691337152.00
SH000112,2011-03-04,3049.3500,3063.1500,3032.5800,3063.1500,27883400,605535552.00
SH000112,2011-03-07,3072.2900,3082.6000,3053.6200,3076.7600,41434900,965647936.00
SH000112,2011-03-08,3085.3200,3111.7600,3077.4700,3111.7600,36020200,838994176.00
SH000112,2011-03-09,3111.5800,3170.9500,3091.7000,3170.9500,51771500,1158757760.00
SH000112,2011-03-10,3170.6700,3170.6700,3116.1000,3116.4200,59283500,1187155456.00
SH000112,2011-03-11,3101.1400,3123.1700,3057.5400,3057.5400,50811800,1219011072.00
SH000112,2011-03-14,3029.8200,3130.3400,3029.8200,3130.3400,48888800,1254137984.00
SH000112,2011-03-15,3122.9800,3122.9800,3015.8800,3041.5000,46862500,994550400.00
SH000112,2011-03-16,3050.3000,3086.0200,3044.8500,3085.5400,35884500,850607296.00
SH000112,2011-03-17,3034.0300,3041.7900,2973.3400,2976.9300,38244400,800454656.00
SH000112,2011-03-18,2994.3800,3009.6600,2928.0100,2945.4300,32050500,774937472.00
SH000112,2011-03-21,2945.0800,2946.3200,2897.6800,2913.7600,26553200,598870144.00
SH000112,2011-03-22,2923.5800,2958.0000,2884.7100,2958.0000,32401200,709458688.00
SH000112,2011-03-23,2946.5400,3002.4600,2946.5400,3000.9500,29702300,741385344.00
SH000112,2011-03-24,3002.7400,3026.8000,2995.3500,3014.5400,30929700,626160896.00
