代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000828,2018-07-23,2223.0200,2278.8300,2217.2700,2278.0400,4797347200,60253704192.00
sh000828,2018-07-24,2285.8200,2346.1300,2285.8200,2330.7100,7216820000,82392801280.00
sh000828,2018-07-25,2332.7900,2333.3900,2313.7400,2319.3200,4109596400,49320017920.00
sh000828,2018-07-26,2318.2100,2326.4700,2281.0000,2287.5800,3932399600,47842766848.00
sh000828,2018-07-27,2286.1400,2298.1700,2273.3600,2279.4400,2974553600,35729887232.00
sh000828,2018-07-30,2278.2000,2303.4700,2258.2300,2271.3500,3260071800,38389886976.00
sh000828,2018-07-31,2270.0200,2280.7300,2254.5200,2272.2200,2650116800,32736126976.00
sh000828,2018-08-01,2277.6100,2284.5300,2212.6000,2212.8000,3911887200,48382234624.00
sh000828,2018-08-02,2200.1100,2200.1100,2107.0400,2152.2600,4322332800,53743484928.00
sh000828,2018-08-03,2145.6000,2156.2400,2105.1100,2105.1100,2883906800,40267419648.00
sh000828,2018-08-06,2100.2800,2120.2900,2054.6900,2065.6900,3190575600,40443957248.00
sh000828,2018-08-07,2076.9100,2138.4400,2057.2700,2138.4100,3964201200,48451313664.00
sh000828,2018-08-08,2132.2900,2137.7600,2097.7500,2099.2300,3249232000,39702642688.00
sh000828,2018-08-09,2093.7800,2167.8200,2090.5100,2157.9600,4148569600,50834227200.00
sh000828,2018-08-10,2159.7100,2182.0200,2149.9500,2168.9800,3083242000,40925483008.00
sh000828,2018-08-13,2141.6200,2168.1800,2124.8500,2166.4800,3221520000,41051209728.00
sh000828,2018-08-14,2161.9900,2164.3300,2139.9200,2151.1400,2681753200,34151725056.00
sh000828,2018-08-15,2150.8000,2150.8600,2096.9100,2098.3400,2910688000,37716365312.00
sh000828,2018-08-16,2069.0700,2121.0800,2055.2000,2093.4600,3168745200,39608565760.00
sh000828,2018-08-17,2113.5200,2118.4500,2060.4300,2064.2800,2693446000,34405089280.00
sh000828,2018-08-20,2068.9800,2095.7800,2054.1300,2095.7800,2778136400,36439478272.00
sh000828,2018-08-21,2095.9700,2127.1500,2089.1600,2121.2700,3184649200,45136596992.00
sh000828,2018-08-22,2118.3000,2118.5700,2099.7600,2102.0800,2239850000,31831631872.00
sh000828,2018-08-23,2099.5100,2123.3100,2087.7300,2111.8400,2791210200,39203389440.00
sh000828,2018-08-24,2105.2700,2124.4700,2091.4400,2108.2400,2527644400,34270019584.00
sh000828,2018-08-27,2115.2500,2161.9700,2115.2500,2161.7300,4091246800,51887955968.00
sh000828,2018-08-28,2161.3100,2167.8100,2152.0700,2160.9300,3371458400,44513607680.00
sh000828,2018-08-29,2157.2400,2161.1900,2145.2700,2151.8900,2835557600,33919676416.00
sh000828,2018-08-30,2149.3300,2158.7200,2116.4400,2117.4900,3205022800,36931411968.00
sh000828,2018-08-31,2109.7700,2132.7000,2098.6000,2114.4300,3066992600,42740412416.00
sh000828,2018-09-03,2108.7000,2109.4000,2083.0500,2107.0500,2888228200,37390192640.00
sh000828,2018-09-04,2107.7900,2137.4700,2097.6500,2132.8300,2830883200,39638798336.00
sh000828,2018-09-05,2122.5900,2126.5300,2089.7500,2089.7500,2666065600,37347495936.00
sh000828,2018-09-06,2084.2900,2103.8000,2065.1400,2071.9200,2448357400,34772832256.00
sh000828,2018-09-07,2079.7700,2106.3200,2059.5200,2072.5000,2725545400,36301979648.00
sh000828,2018-09-10,2068.2600,2072.0600,2028.7100,2029.1200,2832296400,34413486080.00
sh000828,2018-09-11,2028.6900,2039.3200,2012.6200,2024.1500,2420340800,28484472832.00
sh000828,2018-09-12,2023.0600,2037.6000,2012.7500,2021.3100,2270760400,29722189824.00
sh000828,2018-09-13,2046.0600,2053.1700,2015.1200,2043.6100,2630479400,35693182976.00
sh000828,2018-09-14,2046.1900,2052.4400,2032.9400,2040.8400,2668077000,34844549120.00
sh000828,2018-09-17,2029.0900,2029.0900,2006.2600,2011.2300,2324542000,25880999936.00
sh000828,2018-09-18,2003.2800,2058.8200,2003.2800,2058.6300,3185992800,39070412800.00
sh000828,2018-09-19,2051.6600,2107.5600,2048.0700,2088.7900,3885304800,52819988480.00
sh000828,2018-09-20,2089.0800,2102.1100,2083.6500,2087.3000,2732200800,35901444096.00
sh000828,2018-09-21,2093.3700,2145.3200,2080.4300,2143.4100,4124206400,54459576320.00
sh000828,2018-09-25,2117.6000,2128.0500,2109.7000,2118.1100,2660839000,36567670784.00
sh000828,2018-09-26,2120.6200,2152.5700,2115.5100,2134.6300,3578720800,50749800448.00
sh000828,2018-09-27,2133.0500,2139.0000,2115.8600,2118.2500,2814768400,37872070656.00
sh000828,2018-09-28,2123.5300,2143.2900,2119.6800,2139.0900,3024777800,41011392512.00
sh000828,2018-10-08,2091.5400,2097.2500,2043.5900,2046.0100,3676177600,49934336000.00
sh000828,2018-10-09,2050.1300,2062.4600,2036.9500,2044.6500,2457238400,32816353280.00
sh000828,2018-10-10,2050.1000,2063.3200,2025.6500,2040.4000,2536786600,34248951808.00
sh000828,2018-10-11,1971.2300,1985.4800,1891.6800,1906.9600,5073515200,55056097280.00
sh000828,2018-10-12,1891.1000,1930.1700,1851.2800,1918.2000,4168284000,45515132928.00
sh000828,2018-10-15,1923.4100,1929.5300,1877.2500,1879.4100,2888371200,33559771136.00
sh000828,2018-10-16,1879.4900,1903.1400,1836.3600,1846.0600,2767449200,31530616832.00
sh000828,2018-10-17,1873.7900,1882.2100,1822.8000,1862.6900,3048171200,36113350656.00
sh000828,2018-10-18,1849.6400,1849.6400,1814.2700,1816.1000,2924660200,32298934272.00
sh000828,2018-10-19,1794.7100,1874.8600,1790.8000,1874.8600,4005538800,49077653504.00
sh000828,2018-10-22,1892.6000,1997.9900,1892.5900,1980.2900,5904074400,74547904512.00
sh000828,2018-10-23,1993.4300,1997.6300,1922.8600,1938.6000,5367017600,62438580224.00
sh000828,2018-10-24,1925.6200,1981.0200,1922.7100,1949.1600,4589964800,50526593024.00
sh000828,2018-10-25,1886.8600,1968.9600,1880.7500,1968.9600,4753350000,49971339264.00
sh000828,2018-10-26,1979.9000,2000.3400,1947.2200,1960.0200,4583546000,48299585536.00
sh000828,2018-10-29,1952.4100,1956.9000,1902.2200,1914.3500,3943984800,51792113664.00
sh000828,2018-10-30,1904.4800,1970.1300,1889.4900,1945.9900,5251690800,58940960768.00
sh000828,2018-10-31,1945.2800,1985.8500,1936.6500,1968.5600,4733329600,51431321600.00
sh000828,2018-11-01,1990.7100,2023.9100,1983.7300,1984.9000,5968006400,65450582016.00
sh000828,2018-11-02,2037.4300,2055.0300,2012.3100,2055.0300,6421106400,80496558080.00
sh000828,2018-11-05,2047.3900,2058.8500,2022.9300,2050.9100,4740465200,55616770048.00
sh000828,2018-11-06,2045.6800,2048.8100,2019.9700,2041.7600,3625305600,41377583104.00
sh000828,2018-11-07,2041.4300,2058.8800,2022.9800,2025.1900,4099923600,47907119104.00
sh000828,2018-11-08,2043.0500,2045.6800,2004.5700,2006.7700,3270910800,38661312512.00
sh000828,2018-11-09,1997.1200,2009.5500,1991.9200,1993.4500,2932931200,34582593536.00
sh000828,2018-11-12,1989.7500,2037.2900,1988.1300,2037.2900,3768356400,43536515072.00
sh000828,2018-11-13,2010.0500,2080.8200,2006.3600,2064.9100,5547099200,55832838144.00
sh000828,2018-11-14,2059.1400,2077.6300,2048.3500,2052.4600,4553080800,45779869696.00
sh000828,2018-11-15,2047.9700,2088.1200,2047.3400,2088.1200,4407846000,45466378240.00
sh000828,2018-11-16,2089.3600,2135.6600,2078.8000,2113.3700,5672847600,61355704320.00
sh000828,2018-11-19,2110.4100,2152.8800,2107.7600,2152.8800,5171616800,55867473920.00
sh000828,2018-11-20,2127.5400,2143.2900,2081.0900,2083.1300,5036135200,55451262976.00
sh000828,2018-11-21,2058.0800,2099.6300,2055.1900,2096.7700,3630872000,39626219520.00
sh000828,2018-11-22,2101.2900,2104.1700,2071.3400,2085.6800,2817909200,31301058560.00
sh000828,2018-11-23,2082.5400,2085.4600,2014.1500,2017.2400,3570611600,36813037568.00
sh000828,2018-11-26,2015.5900,2037.6100,2005.2400,2013.8800,2382942800,26393978880.00
sh000828,2018-11-27,2028.8000,2037.6000,2005.8600,2016.5000,2355764000,27389831168.00
sh000828,2018-11-28,2014.7700,2060.6300,2007.0500,2060.6200,3511914400,35853189120.00
sh000828,2018-11-29,2072.4700,2081.6800,2013.3100,2013.3600,3480854400,37981683712.00
sh000828,2018-11-30,2008.9000,2041.6400,1997.2300,2040.4200,2924351400,33452482560.00
sh000828,2018-12-03,2107.4000,2115.5800,2078.1500,2097.9900,5119241600,67342856192.00
sh000828,2018-12-04,2092.5300,2097.7800,2079.2400,2097.1700,3324248400,39864152064.00
sh000828,2018-12-05,2061.9000,2097.0600,2058.4600,2084.0400,3092640400,38545002496.00
sh000828,2018-12-06,2063.8300,2069.9700,2036.4400,2038.4100,3119446400,41564786688.00
sh000828,2018-12-07,2044.1600,2053.7400,2040.2100,2049.0300,2180469000,26735388672.00
sh000828,2018-12-10,2031.7900,2041.1100,2008.5400,2015.9100,2579418800,31114582016.00
sh000828,2018-12-11,2022.6800,2030.3900,2015.8000,2029.3400,1950605200,24944750592.00
sh000828,2018-12-12,2040.6200,2052.9300,2032.5500,2038.3900,2170014800,27004387328.00
sh000828,2018-12-13,2046.2600,2087.2900,2034.1800,2074.7500,4028873600,50674954240.00
sh000828,2018-12-14,2068.1900,2072.1900,2030.9600,2031.2800,3342235000,38848139264.00
sh000828,2018-12-17,2025.3400,2032.0800,2004.8200,2027.1900,2853869200,37918220288.00
sh000828,2018-12-18,2012.8700,2028.7300,1988.7000,2002.3500,2771585200,36059209728.00
sh000828,2018-12-19,2007.2500,2010.9300,1975.6000,1979.2200,2291735800,31456819200.00
sh000828,2018-12-20,1975.9700,1987.6000,1959.5900,1977.9300,2945095600,38243667968.00
sh000828,2018-12-21,1969.5100,1970.1800,1929.6700,1945.3800,3344051200,41209159680.00
sh000828,2018-12-24,1937.4600,1956.6300,1932.1200,1951.4500,2259465400,29559027712.00
sh000828,2018-12-25,1928.4900,1942.3200,1890.2400,1931.3700,3056615400,37115867136.00
sh000828,2018-12-26,1926.9400,1939.1900,1910.6900,1915.5500,2128223400,25652715520.00
sh000828,2018-12-27,1947.5300,1951.0000,1899.0100,1899.1500,2766467200,35165347840.00
sh000828,2018-12-28,1904.5500,1922.2700,1889.6900,1907.6800,2553120000,34197821440.00
sh000828,2019-01-02,1912.5100,1915.2900,1879.1600,1885.1800,2528980000,33142892544.00
sh000828,2019-01-03,1883.0200,1913.5500,1870.8900,1875.7800,2838004400,36317990912.00
sh000828,2019-01-04,1854.5900,1942.2500,1851.9500,1939.0300,4373301200,52981813248.00
sh000828,2019-01-07,1953.5000,1964.4200,1941.3000,1961.9600,4247748800,53526876160.00
sh000828,2019-01-08,1956.5300,1968.0600,1948.0000,1958.4200,3699740800,38691786752.00
sh000828,2019-01-09,1967.9400,2002.4200,1962.6400,1971.9600,4410329600,57477062656.00
sh000828,2019-01-10,1972.9700,1986.0800,1964.2000,1969.4200,3579822000,46918959104.00
sh000828,2019-01-11,1975.3800,1989.0300,1964.7900,1983.4700,3014197800,39689465856.00
sh000828,2019-01-14,1984.1000,1986.3500,1962.5900,1967.0900,2797226800,33237346304.00
sh000828,2019-01-15,1966.2900,2011.6500,1961.9500,2011.0500,3818519200,53124808704.00
sh000828,2019-01-16,2011.6500,2016.4100,1997.8700,2004.0000,3276731200,43163656192.00
sh000828,2019-01-17,2003.4700,2013.8500,1988.5200,1991.0900,3098827600,42104082432.00
sh000828,2019-01-18,1995.4300,2029.4100,1995.1100,2027.5700,3586232000,48409243648.00
sh000828,2019-01-21,2030.5700,2050.9000,2027.6500,2040.1500,3628984000,51578798080.00
sh000828,2019-01-22,2035.8700,2035.8700,2006.4000,2011.5000,2743626800,37081759744.00
sh000828,2019-01-23,2006.8200,2019.3100,2002.0500,2010.8900,2212668800,29147392000.00
sh000828,2019-01-24,2014.7600,2037.0100,2003.5700,2028.2100,3178266000,41639378944.00
sh000828,2019-01-25,2031.7500,2062.1600,2027.6400,2045.3000,3590057600,49540448256.00
sh000828,2019-01-28,2063.4100,2083.1200,2047.3700,2055.9300,3478996000,50375962624.00
sh000828,2019-01-29,2049.4800,2060.5700,2013.2100,2051.7100,3299235400,45141557248.00
sh000828,2019-01-30,2042.0600,2063.1300,2032.8700,2034.1000,2626828000,37684154368.00
sh000828,2019-01-31,2044.1200,2066.6200,2034.8900,2047.8400,3501232000,50141757440.00
sh000828,2019-02-01,2066.3600,2095.6100,2059.7900,2095.5900,3497536000,49919975424.00
sh000828,2019-02-11,2097.5100,2154.3100,2096.8400,2154.2000,4437161600,60209266688.00
sh000828,2019-02-12,2150.3000,2172.9200,2142.8200,2169.5400,6147476800,63112994816.00
sh000828,2019-02-13,2172.8500,2231.6300,2168.2200,2226.7300,7694121600,88230174720.00
sh000828,2019-02-14,2224.9600,2246.0600,2214.7600,2234.9200,8765444800,77510991872.00
sh000828,2019-02-15,2227.1800,2231.9400,2192.0800,2194.2500,7562055200,77422059520.00
sh000828,2019-02-18,2213.0300,2291.5200,2213.0300,2291.5200,9575412800,98644410368.00
sh000828,2019-02-19,2300.7000,2325.2200,2263.8200,2285.7700,8994192000,100990582784.00
sh000828,2019-02-20,2287.3900,2310.8300,2274.7200,2305.0600,7320076000,76286197760.00
sh000828,2019-02-21,2300.8300,2353.9500,2285.1300,2301.8500,8764545600,100045635584.00
sh000828,2019-02-22,2299.1300,2383.7700,2286.7200,2383.7300,9131380000,113702297600.00
sh000828,2019-02-25,2449.2200,2539.8100,2439.5000,2539.8100,14691326400,196262248448.00
sh000828,2019-02-26,2559.3700,2589.9800,2513.8000,2525.2400,16664406400,213413986304.00
sh000828,2019-02-27,2515.1100,2555.9500,2467.6000,2503.5800,12395994400,158563418112.00
sh000828,2019-02-28,2498.1100,2511.4500,2472.2800,2489.4600,7996732800,103991508992.00
sh000828,2019-03-01,2510.6000,2538.9500,2484.8100,2538.9500,8988838400,122195566592.00
sh000828,2019-03-04,2568.0800,2661.7700,2549.6500,2587.0300,14255936000,195495428096.00
sh000828,2019-03-05,2574.8900,2629.0800,2561.1400,2629.0700,10292130400,132929036288.00
sh000828,2019-03-06,2641.9300,2673.7400,2612.4000,2667.0400,14041176000,173700759552.00
sh000828,2019-03-07,2661.5700,2682.4600,2614.9400,2648.9200,13058124000,182672932864.00
sh000828,2019-03-08,2564.9200,2633.7500,2520.3600,2522.2500,12804975200,176700227584.00
sh000828,2019-03-11,2529.9300,2602.8100,2517.3400,2601.9600,9733712000,132594089984.00
sh000828,2019-03-12,2622.3700,2665.4300,2597.4200,2629.7100,10825772800,155725742080.00
sh000828,2019-03-13,2625.6100,2625.6100,2573.1600,2587.7500,9726999200,139855544320.00
sh000828,2019-03-14,2570.4200,2603.6900,2523.7900,2549.9700,8006254400,113408761856.00
sh000828,2019-03-15,2569.3900,2620.8400,2567.6200,2593.3100,7507302400,113786609664.00
sh000828,2019-03-18,2594.7400,2677.1800,2574.9000,2677.1800,9439325600,140800753664.00
sh000828,2019-03-19,2677.3600,2691.8500,2645.6900,2663.3800,7577516800,109724737536.00
sh000828,2019-03-20,2658.0500,2676.3000,2622.4100,2662.6600,7575508000,109160464384.00
sh000828,2019-03-21,2669.3600,2702.0200,2656.6200,2678.1900,8393337600,117681717248.00
sh000828,2019-03-22,2678.1500,2685.2300,2630.4500,2672.6300,7938201600,100210524160.00
sh000828,2019-03-25,2622.8300,2659.1200,2608.6300,2609.4700,8753362400,109108830208.00
sh000828,2019-03-26,2627.7400,2634.4600,2554.4200,2563.3900,7759593600,98477416448.00
sh000828,2019-03-27,2583.7900,2594.7700,2552.1700,2590.6500,5912956400,85701869568.00
sh000828,2019-03-28,2583.2800,2614.2400,2573.6600,2579.4000,5773033200,88211357696.00
sh000828,2019-03-29,2587.4300,2697.4300,2586.9200,2696.9500,9557545600,150463381504.00
sh000828,2019-04-01,2721.3000,2797.2300,2721.3000,2788.2100,11262616800,176943677440.00
sh000828,2019-04-02,2802.0400,2809.7800,2776.9900,2788.2000,8715192000,135332225024.00
sh000828,2019-04-03,2768.7800,2839.3200,2762.0400,2837.1300,9261620000,139199725568.00
sh000828,2019-04-04,2860.6000,2876.4400,2831.1500,2860.7200,10202259200,150377660416.00
sh000828,2019-04-08,2886.5800,2895.5500,2800.1800,2839.4600,9971705600,149154725888.00
sh000828,2019-04-09,2838.2500,2854.4700,2815.6500,2850.4600,7468437600,120979996672.00
sh000828,2019-04-10,2832.6400,2869.1500,2800.5100,2837.4000,8323906400,149682110464.00
sh000828,2019-04-11,2830.0600,2838.3200,2753.9900,2758.4300,7019884800,121657556992.00
sh000828,2019-04-12,2753.6300,2770.3200,2722.9800,2743.6700,5499906000,90903650304.00
sh000828,2019-04-15,2795.4500,2808.4900,2721.4500,2723.4100,7097007200,117870829568.00
sh000828,2019-04-16,2710.3800,2798.3900,2692.8400,2798.3900,7319140800,122231873536.00
sh000828,2019-04-17,2797.4400,2818.0000,2781.8500,2799.4000,7102159200,111919890432.00
sh000828,2019-04-18,2795.4400,2812.8500,2778.2500,2792.3000,5721013600,92563652608.00
sh000828,2019-04-19,2791.2000,2821.1200,2770.0800,2821.1200,5974558000,100214906880.00
sh000828,2019-04-22,2827.8300,2828.1400,2737.0700,2744.4400,8050330400,130484453376.00
sh000828,2019-04-23,2740.3400,2766.3000,2716.1900,2727.6800,6306953600,102865231872.00
sh000828,2019-04-24,2737.9400,2752.7400,2700.7200,2750.7300,6602790400,98005426176.00
sh000828,2019-04-25,2739.5200,2743.8600,2667.7900,2668.2100,6819780000,98308243456.00
sh000828,2019-04-26,2652.8600,2680.8400,2637.5500,2640.7500,5697879600,90499530752.00
sh000828,2019-04-29,2635.3600,2642.4700,2582.5900,2590.6500,6596216400,105155870720.00
sh000828,2019-04-30,2578.1400,2618.0800,2578.1400,2606.6900,4597362400,79785558016.00
sh000828,2019-05-06,2497.7200,2513.8100,2396.8200,2416.1900,7784076000,125694042112.00
sh000828,2019-05-07,2433.2300,2469.2600,2416.1600,2458.5800,5574336400,92026994688.00
sh000828,2019-05-08,2407.6400,2477.8100,2400.4300,2433.2000,4591897600,69024833536.00
sh000828,2019-05-09,2405.8700,2429.4700,2380.7500,2388.3400,4257526000,71135584256.00
sh000828,2019-05-10,2420.5600,2490.6400,2371.7900,2487.6100,6297794800,103450894336.00
sh000828,2019-05-13,2446.8200,2468.9300,2431.8200,2442.4400,4423468400,71219994624.00
sh000828,2019-05-14,2409.0300,2450.8300,2409.0300,2419.9600,4338460000,68745601024.00
sh000828,2019-05-15,2445.7100,2489.3800,2445.7100,2481.1500,4655506000,80924647424.00
sh000828,2019-05-16,2478.4200,2498.0300,2468.8300,2494.0800,4355996000,69573001216.00
sh000828,2019-05-17,2499.5500,2501.2400,2397.3900,2408.2200,5438506400,80373268480.00
sh000828,2019-05-20,2399.6000,2403.5600,2353.0300,2387.1700,4554231200,69631737856.00
sh000828,2019-05-21,2388.7200,2444.7800,2379.2200,2433.8800,4712543200,70731333632.00
sh000828,2019-05-22,2431.1600,2446.3900,2407.6600,2420.0000,4341900800,67429289984.00
sh000828,2019-05-23,2407.7800,2411.4800,2365.0600,2374.0800,4263497200,67392278528.00
sh000828,2019-05-24,2367.8700,2394.2800,2360.1100,2368.2900,3196894200,51509248000.00
sh000828,2019-05-27,2371.9200,2423.1500,2349.1400,2416.3100,4816870800,70454050816.00
sh000828,2019-05-28,2411.5700,2440.4200,2401.7300,2430.1500,4681769200,71832223744.00
sh000828,2019-05-29,2410.2700,2443.1700,2407.1100,2422.7400,3745438400,61581672448.00
sh000828,2019-05-30,2407.7500,2407.7500,2375.6900,2398.2000,4032683200,57809870848.00
sh000828,2019-05-31,2400.2400,2419.7800,2387.3400,2389.4400,3438227600,53813522432.00
sh000828,2019-06-03,2398.8900,2419.2600,2371.0900,2380.2700,3787057600,60362502144.00
sh000828,2019-06-04,2381.5200,2381.9000,2337.4200,2350.5700,3445064800,54045286400.00
sh000828,2019-06-05,2375.1100,2385.1400,2357.0000,2361.3700,3482361200,55942127616.00
sh000828,2019-06-06,2361.6800,2361.6800,2322.4300,2328.3000,3378801200,50166861824.00
sh000828,2019-06-10,2336.6900,2369.1200,2321.9900,2360.0100,3748448400,58707652608.00
sh000828,2019-06-11,2363.5500,2454.9900,2363.5500,2452.0100,6245344400,97660370944.00
sh000828,2019-06-12,2443.2100,2453.9600,2420.9600,2425.6500,4444314800,68494770176.00
sh000828,2019-06-13,2422.2500,2433.5100,2403.3400,2425.5500,3726503600,57495408640.00
sh000828,2019-06-14,2429.0500,2438.5600,2388.3100,2389.6300,3671282800,54355972096.00
sh000828,2019-06-17,2389.8600,2412.4000,2383.0500,2392.0400,2385364400,42889805824.00
sh000828,2019-06-18,2397.5200,2404.8100,2372.6600,2392.3500,2333733200,42363535360.00
sh000828,2019-06-19,2488.4400,2497.2000,2433.8000,2434.0600,5170807200,94915592192.00
sh000828,2019-06-20,2430.3000,2547.6300,2428.5400,2525.1900,6815040000,127015649280.00
sh000828,2019-06-21,2531.8500,2564.1100,2530.9800,2549.9600,6219121600,109842800640.00
sh000828,2019-06-24,2554.1400,2560.8000,2531.7400,2543.9100,3964434800,77291331584.00
sh000828,2019-06-25,2540.5800,2541.9600,2486.8500,2533.3600,4513567600,85077499904.00
sh000828,2019-06-26,2502.1200,2533.7300,2494.9000,2515.9300,3040294000,56092475392.00
sh000828,2019-06-27,2524.4500,2572.3900,2524.4500,2551.8000,4383797600,87858511872.00
sh000828,2019-06-28,2547.7300,2552.3200,2521.0300,2539.6700,3125424800,57535066112.00
sh000828,2019-07-01,2612.7100,2636.6900,2593.8500,2633.1000,7339746400,120774189056.00
sh000828,2019-07-02,2628.9200,2638.8300,2617.3400,2631.7500,6065892800,90876977152.00
sh000828,2019-07-03,2622.4200,2622.5700,2586.2900,2599.1200,4631324400,85985525760.00
sh000828,2019-07-04,2597.7200,2612.4500,2569.5400,2585.4300,3718979200,69606236160.00
sh000828,2019-07-05,2585.1200,2593.8800,2567.4700,2587.1100,2847380800,58205483008.00
sh000828,2019-07-08,2574.5000,2574.5000,2493.5500,2511.3300,4168028000,75657469952.00
sh000828,2019-07-09,2508.7300,2524.8800,2485.6200,2512.0500,3209389200,63029800960.00
sh000828,2019-07-10,2519.7000,2524.5600,2496.8400,2507.5900,3260768800,52736110592.00
sh000828,2019-07-11,2521.7600,2540.4200,2491.8400,2503.1400,3269059800,62430777344.00
sh000828,2019-07-12,2502.0500,2526.7600,2491.1300,2516.8100,3466320000,58540113920.00
sh000828,2019-07-15,2504.1900,2557.6600,2470.6500,2535.9400,4525640000,76476989440.00
sh000828,2019-07-16,2529.9200,2538.5300,2522.8500,2529.3900,4196094800,59448201216.00
sh000828,2019-07-17,2524.9400,2545.8700,2516.9600,2531.8700,5265370800,64838275072.00
sh000828,2019-07-18,2517.5700,2517.5700,2491.1000,2491.1000,4430345600,60727644160.00
sh000828,2019-07-19,2502.9500,2542.0700,2502.9500,2522.6900,4196000800,65955082240.00
sh000828,2019-07-22,2532.1500,2534.5800,2476.1100,2485.2800,4159279200,63266189312.00
sh000828,2019-07-23,2487.3500,2502.9600,2480.2600,2498.6200,3103630000,56758501376.00
sh000828,2019-07-24,2505.8900,2540.0100,2505.8900,2524.8300,4287466400,73520447488.00
sh000828,2019-07-25,2524.7300,2541.5900,2515.8900,2540.5800,4986884800,71808933888.00
sh000828,2019-07-26,2529.3500,2545.4000,2524.6200,2542.4400,3993343600,59497017344.00
sh000828,2019-07-29,2540.7100,2544.5600,2521.7700,2532.0100,4101424400,60927377408.00
sh000828,2019-07-30,2536.6700,2564.5600,2536.6700,2543.2000,4558152800,66666778624.00
sh000828,2019-07-31,2535.7100,2535.7100,2517.1200,2519.1100,3887669200,61731975168.00
sh000828,2019-08-01,2505.7700,2520.9500,2489.2100,2501.4100,3897973600,64042561536.00
sh000828,2019-08-02,2434.0800,2451.7800,2425.7900,2443.7900,4786322400,77640966144.00
sh000828,2019-08-05,2428.2800,2446.4800,2388.5500,2388.6200,4272731600,68466728960.00
sh000828,2019-08-06,2336.6500,2375.3000,2302.4900,2364.0500,5605090800,90847617024.00
sh000828,2019-08-07,2381.1400,2384.9700,2352.6800,2352.7100,3461149200,54869700608.00
sh000828,2019-08-08,2385.4500,2391.4800,2367.9000,2380.6000,4161360400,62540537856.00
sh000828,2019-08-09,2393.9200,2395.8300,2341.7000,2344.8500,4008345600,64305123328.00
sh000828,2019-08-12,2354.7000,2398.2600,2348.3800,2398.2600,3944638800,64958169088.00
sh000828,2019-08-13,2374.3600,2382.5000,2364.8500,2372.0000,3277435600,52950896640.00
sh000828,2019-08-14,2412.6200,2418.3700,2389.4200,2389.9700,4383928800,69137408000.00
sh000828,2019-08-15,2332.6600,2403.3000,2328.3000,2402.0300,3830771200,62533947392.00
sh000828,2019-08-16,2400.8600,2441.3400,2396.0700,2420.5700,4140601600,72688041984.00
sh000828,2019-08-19,2451.1400,2516.7100,2441.9500,2516.7100,6546831200,108719349760.00
sh000828,2019-08-20,2520.7700,2537.4200,2512.8700,2519.5000,4961768000,82569977856.00
sh000828,2019-08-21,2509.8900,2527.8200,2507.3900,2514.7500,3818780800,66376654848.00
sh000828,2019-08-22,2523.3300,2526.0900,2496.1900,2516.2100,4277999200,64177098752.00
sh000828,2019-08-23,2518.0600,2534.6800,2505.8000,2515.8200,3982052000,71331233792.00
sh000828,2019-08-26,2460.0600,2489.5800,2457.0100,2479.7100,3916386400,71197958144.00
sh000828,2019-08-27,2501.2000,2553.0700,2500.5100,2529.8800,5257334400,92177965056.00
sh000828,2019-08-28,2528.7900,2528.7900,2506.4600,2510.8200,3592788800,65301250048.00
sh000828,2019-08-29,2516.1700,2519.5100,2495.2100,2503.5900,3461097600,62745473024.00
sh000828,2019-08-30,2524.6700,2537.4300,2485.1100,2498.2000,3920577600,74494590976.00
sh000828,2019-09-02,2502.1700,2558.8900,2501.3300,2554.4400,4545167600,85296922624.00
sh000828,2019-09-03,2556.4600,2572.8800,2546.5100,2572.8800,4149709200,76765822976.00
sh000828,2019-09-04,2565.9600,2603.4600,2564.0800,2603.4600,5215912800,93456703488.00
sh000828,2019-09-05,2627.7900,2688.6100,2627.7900,2645.3500,8308323200,136151973888.00
sh000828,2019-09-06,2664.0500,2672.8300,2638.9600,2665.0300,5427468400,97144815616.00
sh000828,2019-09-09,2702.0500,2714.0600,2683.1700,2713.7100,7099980800,115290603520.00
sh000828,2019-09-10,2713.5700,2723.2400,2682.1500,2707.3000,6264915600,101535383552.00
sh000828,2019-09-11,2722.2700,2724.9300,2680.8800,2684.2100,6590390800,105269764096.00
sh000828,2019-09-12,2697.4100,2717.2500,2680.2800,2714.3800,5168208400,88283996160.00
sh000828,2019-09-16,2721.4000,2721.4300,2685.5500,2697.9400,4761685200,81471897600.00
sh000828,2019-09-17,2687.3000,2687.3000,2629.8600,2641.6100,5058077600,84785635328.00
sh000828,2019-09-18,2648.7200,2662.2000,2635.3800,2652.0100,3672170400,69231607808.00
sh000828,2019-09-19,2661.8300,2679.2500,2647.9400,2679.2500,4033082400,69350973440.00
sh000828,2019-09-20,2684.0100,2693.6000,2666.4300,2688.5900,4251302800,77642915840.00
sh000828,2019-09-23,2677.4500,2677.4500,2639.5500,2662.4300,3864436000,70841221120.00
sh000828,2019-09-24,2663.4800,2690.9700,2652.5500,2664.8900,4075742800,76691464192.00
sh000828,2019-09-25,2650.3900,2650.3900,2622.8500,2629.9200,4281405600,72605351936.00
sh000828,2019-09-26,2640.3100,2648.3900,2586.6500,2591.7800,4161580800,75272880128.00
