代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000943,2015-11-10,2532.0500,2547.1300,2514.3400,2529.6700,3587074400,32348604416.00
sh000943,2015-11-11,2532.9100,2543.2400,2512.0000,2533.9300,2949109400,26225139712.00
sh000943,2015-11-12,2536.5500,2537.3000,2487.5000,2501.8400,2914497600,25959684096.00
sh000943,2015-11-13,2484.7200,2521.4200,2476.3500,2479.0800,3052357600,26461896704.00
sh000943,2015-11-16,2426.9300,2481.7400,2422.5600,2480.9400,2798937200,27418458112.00
sh000943,2015-11-17,2495.4000,2531.1800,2475.5600,2479.2100,3489319600,33042386944.00
sh000943,2015-11-18,2480.6700,2485.5200,2447.3200,2451.9500,2356025400,20938967040.00
sh000943,2015-11-19,2456.3800,2475.1500,2443.2700,2474.8500,1893464800,16617588736.00
sh000943,2015-11-20,2480.7400,2489.2100,2461.3000,2473.0400,2298220600,20889108480.00
sh000943,2015-11-23,2473.0600,2493.5200,2451.8700,2459.1000,2153615200,19977392128.00
sh000943,2015-11-24,2455.5200,2458.0800,2421.4300,2447.4000,1645214400,15039599616.00
sh000943,2015-11-25,2444.9800,2454.9300,2434.4600,2454.6800,1720299800,16278304768.00
sh000943,2015-11-26,2463.7700,2470.5500,2435.6600,2437.4900,1941638800,18025185280.00
sh000943,2015-11-27,2429.9200,2430.8500,2284.2400,2300.4000,2872999800,24721260544.00
sh000943,2015-11-30,2305.2500,2329.5600,2236.2200,2302.5200,2069072400,17673457664.00
sh000943,2015-12-01,2308.9500,2347.0300,2293.8600,2330.0400,1908286400,16857452544.00
sh000943,2015-12-02,2326.9900,2401.7200,2311.6500,2399.4600,2804222600,24554420224.00
sh000943,2015-12-03,2391.0100,2405.8300,2378.2100,2399.4000,2048849400,18117068800.00
sh000943,2015-12-04,2387.3800,2392.3000,2352.2700,2358.7700,1749487600,15493535744.00
sh000943,2015-12-07,2359.1400,2366.7400,2342.7000,2356.8600,1258153900,11246697472.00
sh000943,2015-12-08,2346.2600,2346.5600,2297.8600,2300.9600,1438257700,12455866368.00
sh000943,2015-12-09,2298.4000,2306.9100,2282.7700,2294.1400,1545854600,12622997504.00
sh000943,2015-12-10,2290.7300,2303.3300,2268.6600,2274.4700,1469234800,12172826624.00
sh000943,2015-12-11,2269.1500,2269.1500,2243.4100,2254.8200,1176700600,9520752640.00
sh000943,2015-12-14,2236.8800,2318.4200,2233.6600,2317.1200,1786616000,15070271488.00
sh000943,2015-12-15,2316.3300,2325.6800,2296.3000,2301.4200,1541108200,13607584768.00
sh000943,2015-12-16,2307.3800,2313.8900,2294.4000,2298.4600,1339830300,11481661440.00
sh000943,2015-12-17,2311.7700,2346.8400,2311.2200,2336.7200,2299710000,19538626560.00
sh000943,2015-12-18,2340.6500,2356.8100,2329.6100,2335.2200,1867058600,16491556864.00
sh000943,2015-12-21,2331.2800,2389.3800,2330.2500,2380.3900,2737063200,23425148928.00
sh000943,2015-12-22,2386.4400,2387.3600,2356.6000,2373.9400,2004482800,18097119232.00
sh000943,2015-12-23,2376.3600,2384.5200,2357.8800,2360.4300,2299535800,20590018560.00
sh000943,2015-12-24,2357.5000,2363.5900,2316.6400,2334.1000,1722436000,14705084416.00
sh000943,2015-12-25,2336.7100,2350.5600,2326.7700,2344.9200,1280182600,11261388800.00
sh000943,2015-12-28,2352.3400,2357.1900,2286.9200,2287.1200,2197363600,18671464448.00
sh000943,2015-12-29,2284.1100,2297.1800,2272.5800,2297.1300,1307656900,11110868992.00
sh000943,2015-12-30,2300.6400,2301.9600,2283.0700,2298.4100,1267298500,11035121664.00
sh000943,2015-12-31,2296.9300,2304.6000,2282.1900,2282.1900,1251880700,10868712448.00
sh000943,2016-01-04,2279.7900,2283.2000,2122.7900,2124.9500,1531130700,12207106048.00
sh000943,2016-01-05,2076.8300,2153.1600,2061.9300,2116.8100,2103188600,16050421760.00
sh000943,2016-01-06,2121.6600,2168.6300,2121.6600,2167.7400,1723561200,13102405632.00
sh000943,2016-01-07,2143.4800,2143.4800,2004.7100,2013.5100,461715700,3515464704.00
sh000943,2016-01-08,2067.1600,2085.8400,1985.9300,2055.7400,2162674000,16305265664.00
sh000943,2016-01-11,2029.5200,2076.7200,1968.5600,1968.5900,2267674800,17661282304.00
sh000943,2016-01-12,1984.3700,1994.6900,1951.4300,1978.5100,1584625800,12227606528.00
sh000943,2016-01-13,1992.6100,2000.8300,1927.8400,1927.8500,1478185900,11425324032.00
sh000943,2016-01-14,1883.1900,1959.5200,1878.0800,1956.0200,1676256900,12178536448.00
sh000943,2016-01-15,1945.3300,1948.9800,1861.0300,1869.9700,1656958900,11603239936.00
sh000943,2016-01-18,1843.1500,1895.0200,1838.5900,1869.0900,1359602600,9265416192.00
sh000943,2016-01-19,1868.0200,1963.1800,1861.8000,1957.2100,2121292800,15019524096.00
sh000943,2016-01-20,1956.4200,1970.4300,1923.1900,1944.4800,2625380400,20245174272.00
sh000943,2016-01-21,1908.2200,1945.0300,1876.2900,1876.4300,1797631600,13797326848.00
sh000943,2016-01-22,1897.1800,1920.2200,1862.3900,1902.5500,1468698900,11967281152.00
sh000943,2016-01-25,1911.9400,1919.4900,1894.2400,1904.6900,1146398700,9361899520.00
sh000943,2016-01-26,1886.5900,1887.7100,1764.6900,1766.4100,1948971000,13764289536.00
sh000943,2016-01-27,1773.8800,1783.7400,1687.3600,1743.3300,2016135200,13464104960.00
sh000943,2016-01-28,1730.5800,1745.7100,1675.2600,1678.8400,1368960600,8989505536.00
sh000943,2016-01-29,1679.9800,1747.4600,1679.9800,1735.8500,1646780200,10662029312.00
sh000943,2016-02-01,1732.8300,1734.6000,1684.1000,1703.9300,1235054200,7913302016.00
sh000943,2016-02-02,1704.8500,1750.3300,1704.7500,1738.2000,1275975300,8122302464.00
sh000943,2016-02-03,1721.6800,1739.9600,1707.6600,1735.0200,1065025200,6845542400.00
sh000943,2016-02-04,1740.9600,1765.0200,1739.9200,1756.2800,1339124200,8749449216.00
sh000943,2016-02-05,1757.1100,1765.2000,1745.6500,1745.9400,1094848000,7063825408.00
sh000943,2016-02-15,1699.3500,1734.7600,1694.8700,1725.0300,938758800,6116999168.00
sh000943,2016-02-16,1734.1800,1786.4300,1734.0800,1782.7900,1682911200,10976800768.00
sh000943,2016-02-17,1781.4600,1820.3300,1778.9000,1817.9600,2249385200,15200325632.00
sh000943,2016-02-18,1826.6900,1834.2500,1812.1900,1815.2400,2014265600,13761627136.00
sh000943,2016-02-19,1811.1200,1819.8200,1798.5000,1809.7100,1308007500,9599707136.00
sh000943,2016-02-22,1821.9500,1849.7100,1814.6900,1843.8400,2394226800,16586715136.00
sh000943,2016-02-23,1842.2400,1847.4400,1806.3800,1823.4700,1780078400,12367627264.00
sh000943,2016-02-24,1811.9700,1856.8100,1809.6300,1856.7700,2348694000,15996487680.00
sh000943,2016-02-25,1849.2800,1849.2800,1708.0300,1719.9000,2806175600,18616131584.00
sh000943,2016-02-26,1736.5300,1748.0700,1703.6500,1735.4500,1772695800,11596244992.00
sh000943,2016-02-29,1732.8000,1732.8000,1644.5600,1678.3400,1842334800,11470018560.00
sh000943,2016-03-01,1684.9400,1715.6400,1669.8200,1709.1500,1468294100,9355909120.00
sh000943,2016-03-02,1713.7100,1793.8500,1711.0000,1791.2600,2582326800,16487033856.00
sh000943,2016-03-03,1790.2800,1808.4700,1786.2200,1795.2900,2376487600,16061383680.00
sh000943,2016-03-04,1788.9800,1818.4100,1773.5500,1816.0800,3254048000,20995076096.00
sh000943,2016-03-07,1831.0400,1840.9600,1806.8800,1824.3100,1805047200,12240662528.00
sh000943,2016-03-08,1818.1400,1823.1900,1756.5200,1822.3000,1796724400,11730597888.00
sh000943,2016-03-09,1784.6300,1800.7300,1765.7700,1800.7300,1485740500,9462172672.00
sh000943,2016-03-10,1789.6300,1800.8300,1761.4100,1761.4100,900318800,5970705408.00
sh000943,2016-03-11,1750.7400,1771.6900,1744.6500,1767.6000,900437800,6226748928.00
sh000943,2016-03-14,1781.9200,1822.1200,1779.3300,1805.2300,1553505600,10538568704.00
sh000943,2016-03-15,1803.6200,1823.0800,1780.2000,1821.7400,1665525400,10686556160.00
sh000943,2016-03-16,1813.2600,1835.7600,1810.9700,1828.6500,2045249600,13263206400.00
sh000943,2016-03-17,1831.8700,1852.7500,1820.0200,1843.0800,1718647200,11569950720.00
sh000943,2016-03-18,1849.4800,1876.9000,1844.7800,1858.3300,3378793200,22041860096.00
sh000943,2016-03-21,1869.8700,1916.3200,1866.2800,1891.4500,3387523600,23237402624.00
sh000943,2016-03-22,1882.4500,1894.1600,1872.6000,1881.9100,2218127200,15716841472.00
sh000943,2016-03-23,1876.0600,1887.6000,1864.7700,1877.2900,1506362400,10488802304.00
sh000943,2016-03-24,1864.8300,1871.1700,1846.0400,1846.4600,1694855200,12109630464.00
sh000943,2016-03-25,1846.1100,1862.3100,1844.7200,1860.1200,1268303200,8767373312.00
sh000943,2016-03-28,1868.2700,1881.6100,1843.8100,1847.7300,1432763900,10307759104.00
sh000943,2016-03-29,1851.6700,1855.3000,1818.2500,1826.9500,1754927400,11714598912.00
sh000943,2016-03-30,1838.8400,1874.9600,1838.8400,1874.4100,1955671200,13460359168.00
sh000943,2016-03-31,1883.4000,1901.1100,1878.2700,1888.6800,2295636400,15577322496.00
sh000943,2016-04-01,1888.5000,1902.5900,1862.1700,1902.4400,2590548800,17392476160.00
sh000943,2016-04-05,1894.4800,1928.9800,1885.5400,1921.3400,2843358800,19632254976.00
sh000943,2016-04-06,1911.1100,1918.8600,1896.1500,1909.8600,2022008800,14277827584.00
sh000943,2016-04-07,1914.7300,1918.0000,1879.1600,1879.7100,1784435600,12420978688.00
sh000943,2016-04-08,1869.1300,1871.5800,1845.7000,1859.2300,1415112400,9599814656.00
sh000943,2016-04-11,1869.5900,1895.2800,1869.5900,1887.4400,1646186300,11656066048.00
sh000943,2016-04-12,1885.2700,1887.5100,1863.8500,1876.2200,1280097700,8789392384.00
sh000943,2016-04-13,1886.8600,1920.5500,1886.7800,1904.5900,2780466200,18706225152.00
sh000943,2016-04-14,1913.4600,1919.1400,1896.6000,1911.7200,1566710400,10980472832.00
sh000943,2016-04-15,1912.9500,1916.6700,1896.5300,1901.8100,1353986900,9319491584.00
sh000943,2016-04-18,1893.1700,1893.2100,1867.2000,1871.4400,1382816900,9385988096.00
sh000943,2016-04-19,1881.5600,1885.8200,1866.0500,1874.3400,1006296600,6985894912.00
sh000943,2016-04-20,1877.6000,1879.8600,1785.0000,1826.2900,2313643800,15280762880.00
sh000943,2016-04-21,1815.2500,1829.5300,1802.7200,1804.4900,1051488200,6828730880.00
sh000943,2016-04-22,1798.1000,1809.9900,1793.0600,1809.2300,861130800,5723874816.00
sh000943,2016-04-25,1806.7400,1806.9800,1787.7800,1803.5500,835570800,5488997888.00
sh000943,2016-04-26,1802.7800,1813.4600,1797.2100,1812.4200,762939200,5107348480.00
sh000943,2016-04-27,1811.3700,1819.6300,1803.3900,1806.0600,746635000,5072176128.00
sh000943,2016-04-28,1808.9900,1811.4300,1785.6700,1800.5300,966653900,6203501056.00
sh000943,2016-04-29,1796.4500,1800.8300,1790.3500,1793.7900,711836500,4780239360.00
sh000943,2016-05-03,1795.2000,1823.7400,1790.3500,1823.4000,1219948100,8111313408.00
sh000943,2016-05-04,1817.6600,1829.3900,1813.6000,1823.0800,1035907000,7044415488.00
sh000943,2016-05-05,1820.0200,1825.3700,1812.7300,1823.8100,814074900,5456921600.00
sh000943,2016-05-06,1824.5800,1828.3400,1777.4500,1777.4500,1354878200,9050040320.00
sh000943,2016-05-09,1772.6800,1772.6800,1730.4700,1733.8900,1252328300,8015377408.00
sh000943,2016-05-10,1731.8800,1753.6200,1730.2300,1743.1700,857680300,5446611968.00
sh000943,2016-05-11,1748.0600,1765.9200,1730.4200,1753.0800,1087469300,7288173056.00
sh000943,2016-05-12,1737.5700,1762.5300,1721.1600,1754.8800,1230791100,7986353664.00
sh000943,2016-05-13,1750.6100,1764.1100,1741.0200,1747.4400,891926200,5889513472.00
sh000943,2016-05-16,1742.2700,1755.4100,1734.2700,1754.8600,787967000,5150495744.00
sh000943,2016-05-17,1755.2600,1756.8700,1741.8000,1746.1800,738595900,5060303360.00
sh000943,2016-05-18,1738.8100,1739.5100,1708.4400,1728.1000,1054701900,6651820544.00
sh000943,2016-05-19,1724.4300,1737.3400,1718.9100,1721.0700,613890400,3886142720.00
sh000943,2016-05-20,1716.0500,1726.1500,1711.6800,1725.9900,633247700,3985717248.00
sh000943,2016-05-23,1726.3200,1734.9600,1725.4900,1732.7000,717003800,4529498624.00
sh000943,2016-05-24,1731.0300,1731.0300,1713.9000,1719.8700,715834500,4461353984.00
sh000943,2016-05-25,1727.7400,1731.8000,1714.1400,1716.9800,586124800,3692456192.00
sh000943,2016-05-26,1716.6300,1723.9100,1696.0600,1715.0200,711066300,4443552768.00
sh000943,2016-05-27,1713.8400,1716.9600,1706.7300,1711.4700,535045500,3316572928.00
sh000943,2016-05-30,1710.4900,1724.0400,1701.9900,1716.5000,695021200,4485708288.00
sh000943,2016-05-31,1715.8100,1765.4200,1715.8100,1765.3000,1714134800,10664905728.00
sh000943,2016-06-01,1762.3500,1772.4100,1757.1500,1760.2800,1219904000,7697607680.00
sh000943,2016-06-02,1758.3200,1763.2600,1751.7300,1759.9700,886325900,5751114240.00
sh000943,2016-06-03,1764.2900,1771.0000,1756.2800,1767.2900,1163839700,7171640832.00
sh000943,2016-06-06,1768.7900,1771.9500,1756.4800,1762.4400,843114600,5427801600.00
sh000943,2016-06-07,1762.8500,1764.4800,1753.2300,1756.7600,681107800,4319398912.00
sh000943,2016-06-08,1755.6200,1757.5300,1743.3800,1752.8100,798613100,5027679744.00
sh000943,2016-06-13,1737.6900,1738.1900,1701.7000,1702.3900,1171207300,7092705280.00
