代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000817,2009-10-19,974.1900,1000.3400,968.8900,996.5200,809738900,8863266816.00
SH000817,2009-10-20,1002.5300,1016.0000,1002.5300,1014.4800,1032495200,11213061120.00
SH000817,2009-10-21,1011.3500,1024.7500,1010.5500,1011.7000,905955400,9342389248.00
SH000817,2009-10-22,1008.3600,1014.0800,1005.3000,1005.3000,725398200,7262362624.00
SH000817,2009-10-23,1007.7000,1029.3900,1007.7000,1022.9900,930345000,9344421888.00
SH000817,2009-10-26,1026.6600,1026.6600,1016.0900,1023.9400,858896300,8248395776.00
SH000817,2009-10-27,1014.9700,1020.2600,993.7000,993.7000,907633300,9514607616.00
SH000817,2009-10-28,988.9900,999.6700,975.5600,996.9600,685334700,7165587968.00
SH000817,2009-10-29,977.8600,993.5500,972.3600,977.2200,658925400,6835942912.00
SH000817,2009-10-30,995.0900,1003.9500,986.7300,988.8900,668441000,6747588608.00
SH000817,2009-11-02,979.7000,1038.2500,975.1500,1038.2500,887401500,8971136000.00
SH000817,2009-11-03,1040.7700,1056.7400,1040.7700,1056.4700,1054006300,10930634752.00
SH000817,2009-11-04,1059.0500,1068.5100,1054.6400,1063.0200,1196646000,12561897472.00
SH000817,2009-11-05,1061.4900,1064.6800,1055.4300,1062.9000,790318100,8448641024.00
SH000817,2009-11-06,1072.0800,1076.8600,1065.4600,1069.2900,1196678300,12179739648.00
SH000817,2009-11-09,1070.8000,1071.9200,1058.5800,1071.9200,1128418300,11610966016.00
SH000817,2009-11-10,1077.3700,1083.1200,1074.4500,1075.8000,931541600,10190428160.00
SH000817,2009-11-11,1072.3700,1075.5900,1059.9000,1059.9000,728350800,7963989504.00
SH000817,2009-11-12,1070.8800,1079.2100,1066.5900,1070.7600,867252200,9162166272.00
SH000817,2009-11-13,1065.2900,1083.2600,1059.6700,1083.2600,1060240000,10364515328.00
SH000817,2009-11-16,1090.5200,1111.3100,1090.5200,1111.3100,1232019600,13157346304.00
SH000817,2009-11-17,1114.4000,1123.0100,1114.3100,1115.3100,1097477900,11899848704.00
SH000817,2009-11-18,1114.9200,1119.5400,1105.0400,1112.5900,957953400,9955959808.00
SH000817,2009-11-19,1115.4500,1116.4100,1103.6500,1115.6400,1181428000,12353645568.00
SH000817,2009-11-20,1110.9700,1119.4900,1104.0700,1111.3100,1197272400,12503472128.00
SH000817,2009-11-23,1113.2200,1128.7300,1113.2200,1127.9600,1232709800,13596985344.00
SH000817,2009-11-24,1134.7100,1137.6800,1086.4800,1087.8600,1941228800,21295120384.00
SH000817,2009-11-25,1087.8900,1118.9400,1087.1200,1118.9200,1612166600,17577136128.00
SH000817,2009-11-26,1118.8900,1120.3100,1058.6600,1063.8100,1632609100,18499778560.00
SH000817,2009-11-27,1050.6700,1066.4300,1037.2300,1039.5700,1144064000,12138065920.00
SH000817,2009-11-30,1051.9800,1076.0000,1051.9800,1075.8600,779855800,8681189376.00
SH000817,2009-12-01,1078.3400,1097.3400,1071.9600,1097.3400,1409162200,15269013504.00
SH000817,2009-12-02,1106.2300,1116.1100,1104.1100,1115.7000,1819724800,18880974848.00
SH000817,2009-12-03,1114.0700,1114.0700,1096.5300,1108.7800,1268405500,13734291456.00
SH000817,2009-12-04,1103.9200,1123.6200,1089.3300,1119.2900,1474033800,16990214144.00
SH000817,2009-12-07,1116.6400,1132.0600,1111.8800,1132.0600,942143300,10950416384.00
SH000817,2009-12-08,1132.0900,1132.8000,1125.0400,1130.0200,992111400,10506403840.00
SH000817,2009-12-09,1109.7100,1120.2100,1100.1300,1105.0300,863848800,9761763328.00
SH000817,2009-12-10,1113.8300,1117.6200,1107.1200,1114.2700,700354600,7558976000.00
SH000817,2009-12-11,1118.7900,1125.1900,1115.4800,1117.3100,673248000,7478702592.00
SH000817,2009-12-14,1115.0000,1131.2800,1095.6700,1131.0600,797734500,9108891648.00
SH000817,2009-12-15,1124.4400,1138.7400,1124.4400,1129.9600,758217300,8925272064.00
SH000817,2009-12-16,1121.4500,1139.0300,1117.3000,1120.2300,649761000,7286351360.00
SH000817,2009-12-17,1120.8400,1125.7100,1091.0100,1094.6600,638540900,7085487616.00
SH000817,2009-12-18,1081.0500,1082.0900,1060.0700,1061.4000,648706700,7076280832.00
SH000817,2009-12-21,1060.7500,1060.7500,1040.4900,1057.1200,531888700,5620793856.00
SH000817,2009-12-22,1057.3600,1057.3600,1027.1500,1028.7700,656954800,6903288320.00
SH000817,2009-12-23,1027.8200,1039.6100,1023.1400,1039.6100,591346000,6407436800.00
SH000817,2009-12-24,1041.6200,1070.3700,1035.2000,1069.1400,843743400,8838323200.00
SH000817,2009-12-25,1065.4100,1071.7300,1062.0100,1062.0600,728376700,8150515200.00
SH000817,2009-12-28,1063.1800,1083.8500,1063.1800,1083.1700,696590300,7908207104.00
SH000817,2009-12-29,1083.4700,1095.0100,1074.6000,1095.0100,748191800,8495633920.00
SH000817,2009-12-30,1093.0500,1110.4900,1093.0500,1107.8700,789556900,9348446208.00
SH000817,2009-12-31,1109.6600,1116.6400,1101.7800,1115.4900,802570700,9674469376.00
SH000817,2010-01-04,1121.9900,1121.9900,1102.8300,1102.8300,773021500,9432150016.00
SH000817,2010-01-05,1105.4200,1107.3200,1085.3500,1100.2500,920942700,11615240192.00
SH000817,2010-01-06,1096.5000,1099.2800,1089.0100,1092.9500,911777100,11126167552.00
SH000817,2010-01-07,1094.6500,1098.4400,1070.5400,1077.3600,881476100,10508718080.00
SH000817,2010-01-08,1068.2000,1080.4700,1064.2000,1080.4700,681815400,7851085824.00
SH000817,2010-01-11,1086.2600,1086.2600,1072.1600,1075.3100,864102500,10871714816.00
SH000817,2010-01-12,1075.5100,1087.4800,1058.3700,1087.4800,984365000,12462622720.00
SH000817,2010-01-13,1060.6000,1069.3600,1047.1900,1051.2300,994849300,13394081792.00
SH000817,2010-01-14,1054.6000,1069.2000,1051.3600,1069.2000,1012342400,13003245568.00
SH000817,2010-01-15,1070.2600,1076.2900,1068.8100,1076.2900,963687700,11665464320.00
SH000817,2010-01-18,1073.8000,1085.1000,1067.1400,1085.1000,924356300,11412584448.00
SH000817,2010-01-19,1085.2100,1094.4400,1085.2100,1089.7100,1017202100,12138691584.00
SH000817,2010-01-20,1091.4300,1091.4300,1054.8300,1057.4000,1418324500,15685425152.00
SH000817,2010-01-21,1055.9100,1071.4300,1050.4400,1063.5400,977876100,10787292160.00
SH000817,2010-01-22,1050.2400,1053.5300,1022.8500,1047.8000,961169700,11183564800.00
SH000817,2010-01-25,1038.9300,1051.0800,1035.7200,1035.7400,544483300,6239367680.00
SH000817,2010-01-26,1036.3700,1036.8600,1000.0700,1005.2400,607058500,6763084800.00
SH000817,2010-01-27,1005.8900,1007.3400,990.0600,990.0600,534891000,6247981568.00
SH000817,2010-01-28,989.1900,997.3400,979.8400,992.5300,556127100,6033257472.00
SH000817,2010-01-29,987.3300,1007.0800,985.6000,994.8400,677958400,7557025280.00
SH000817,2010-02-01,991.6100,991.6100,964.5900,972.5400,614618500,6679872512.00
SH000817,2010-02-02,979.0800,1009.1500,979.0800,985.8600,828015400,8703389696.00
SH000817,2010-02-03,990.7700,1015.5600,976.7000,1015.5600,1079897900,11074807808.00
SH000817,2010-02-04,1007.1100,1021.5000,1001.8500,1013.7200,923398600,9458569216.00
SH000817,2010-02-05,990.0600,1002.6800,988.9200,997.4600,689065300,7055436800.00
SH000817,2010-02-08,996.1500,1003.6000,989.6400,993.0300,444444100,4647832064.00
SH000817,2010-02-09,991.5400,1003.9300,991.5400,1000.2900,555919300,5853285888.00
SH000817,2010-02-10,1006.1200,1012.9900,1004.6500,1012.9900,424857400,4788871680.00
SH000817,2010-02-11,1013.4000,1016.2500,1010.1100,1010.1100,379853400,4242601728.00
SH000817,2010-02-12,1015.9400,1024.6200,1013.5000,1023.4200,379591500,4267828736.00
SH000817,2010-02-22,1023.1100,1036.9800,1023.1100,1027.2500,777749300,7788183552.00
SH000817,2010-02-23,1026.3400,1029.4100,1007.5300,1029.4100,1102404800,10884807680.00
SH000817,2010-02-24,1022.7200,1043.2000,1021.5400,1043.2000,1250178800,12495804416.00
SH000817,2010-02-25,1043.7100,1060.9200,1043.7100,1060.0700,1141023600,12151254016.00
SH000817,2010-02-26,1057.7800,1073.0300,1057.7800,1067.8300,1193150400,12932900864.00
SH000817,2010-03-01,1070.6500,1087.1800,1070.6500,1084.0500,1164940400,12823369728.00
SH000817,2010-03-02,1083.9000,1088.8900,1076.4000,1081.2300,1042403700,11860178944.00
SH000817,2010-03-03,1079.4000,1088.0300,1078.3200,1088.0300,1071235800,12102516736.00
SH000817,2010-03-04,1086.2200,1086.4700,1051.2600,1051.5900,1057363800,11857603584.00
SH000817,2010-03-05,1052.6800,1056.8300,1042.8700,1051.3800,652458200,7266086912.00
SH000817,2010-03-08,1052.9500,1069.7600,1052.9500,1067.2400,590986200,6793661440.00
SH000817,2010-03-09,1066.2100,1077.9600,1058.4700,1075.0500,644039500,7867615744.00
SH000817,2010-03-10,1079.5200,1083.4100,1061.4500,1063.4800,683516400,7949124096.00
SH000817,2010-03-11,1063.2100,1070.3800,1054.8700,1064.2200,672035500,7699365376.00
SH000817,2010-03-12,1066.5300,1066.5300,1045.8300,1045.8300,582490900,6396692480.00
SH000817,2010-03-15,1043.9100,1043.9100,1027.3600,1031.3800,551299200,6012370432.00
SH000817,2010-03-16,1031.6500,1047.4500,1030.2500,1047.4500,640427800,6757621760.00
SH000817,2010-03-17,1052.7000,1072.9900,1049.4100,1072.9900,959519200,10737092608.00
SH000817,2010-03-18,1074.5100,1076.9900,1065.5100,1067.6600,801153500,9350885376.00
SH000817,2010-03-19,1068.2400,1073.5100,1062.9800,1073.2600,819647300,9245796352.00
SH000817,2010-03-22,1074.9000,1082.1700,1072.9900,1077.8500,779808900,9231414272.00
SH000817,2010-03-23,1078.8600,1079.0200,1067.6300,1068.2200,720276900,8427503616.00
SH000817,2010-03-24,1069.5400,1075.4600,1067.5700,1069.6400,755773300,8567377920.00
SH000817,2010-03-25,1066.4700,1066.4700,1052.7000,1053.3100,755327300,8287370752.00
SH000817,2010-03-26,1052.3400,1062.2900,1051.7600,1062.1600,628903600,6839588864.00
SH000817,2010-03-29,1077.1000,1095.8000,1077.1000,1095.8000,848399600,10751078400.00
SH000817,2010-03-30,1094.2500,1101.5600,1093.3600,1099.7200,803886300,10197469184.00
SH000817,2010-03-31,1098.9600,1098.9600,1090.9900,1094.6900,785044800,9567303680.00
SH000817,2010-04-01,1095.5600,1107.5600,1095.5600,1107.5600,899145400,11155111936.00
SH000817,2010-04-02,1109.3100,1112.8100,1107.8400,1110.9100,1053599900,11504912384.00
SH000817,2010-04-06,1115.7200,1122.7600,1106.4900,1112.9800,905690000,10775458816.00
SH000817,2010-04-07,1112.6900,1112.6900,1102.2200,1109.3700,709375600,8507846656.00
SH000817,2010-04-08,1109.3900,1113.1200,1101.7100,1103.7600,1032795500,12093485056.00
SH000817,2010-04-09,1103.7200,1118.2200,1103.7200,1118.2200,876367000,10465259520.00
SH000817,2010-04-12,1117.4100,1117.4100,1096.9900,1103.3400,1210065800,14914238464.00
SH000817,2010-04-13,1103.9900,1109.5700,1083.3400,1104.3900,1181146800,14203074560.00
SH000817,2010-04-14,1102.4800,1114.5100,1102.0900,1114.5100,919057200,10422516736.00
SH000817,2010-04-15,1115.9000,1115.9000,1096.2700,1106.2500,845278800,10571804672.00
SH000817,2010-04-16,1102.7100,1102.7100,1090.9600,1093.2700,630644200,8174488064.00
SH000817,2010-04-19,1075.9200,1075.9200,1034.3000,1034.7400,996415200,12481044480.00
SH000817,2010-04-20,1033.1000,1036.1700,1015.3500,1036.1700,839776500,10370546688.00
SH000817,2010-04-21,1037.1900,1057.2000,1034.3100,1057.2000,1028857300,12027043840.00
SH000817,2010-04-22,1049.7700,1053.6300,1033.1000,1042.4200,1028471900,12565788672.00
SH000817,2010-04-23,1047.7800,1049.0200,1030.7700,1037.6400,886021600,10610938880.00
SH000817,2010-04-26,1038.3200,1046.9700,1034.2100,1036.5300,729699600,8518626816.00
SH000817,2010-04-27,1032.1800,1032.1800,1001.2500,1015.5900,821130900,9379236864.00
SH000817,2010-04-28,1000.0300,1017.0000,997.4300,1009.0500,598028500,7293583872.00
SH000817,2010-04-29,1019.6800,1019.8400,988.5400,988.5400,684617600,8442402304.00
SH000817,2010-04-30,990.4700,990.4700,966.5800,983.1200,692776000,8218320384.00
SH000817,2010-05-04,966.0700,985.5000,966.0700,975.6400,496560900,6172056064.00
SH000817,2010-05-05,968.9900,995.6900,965.6600,995.6900,635434200,7328252928.00
SH000817,2010-05-06,985.5000,987.6800,954.5000,954.5300,651249300,7720925696.00
SH000817,2010-05-07,937.6400,960.0900,935.7300,941.1300,642690500,7072799232.00
SH000817,2010-05-10,943.6800,949.2000,922.9600,939.4700,606825500,7041950720.00
SH000817,2010-05-11,957.4200,957.4200,918.1000,919.9900,633529800,7399166976.00
SH000817,2010-05-12,913.9400,929.7900,907.9600,925.3000,676094200,6848481792.00
SH000817,2010-05-13,923.3300,947.4100,919.2100,947.4100,647497900,6970202624.00
SH000817,2010-05-14,945.7500,955.2600,940.5400,945.1600,548571400,6179968000.00
SH000817,2010-05-17,933.5500,933.5500,894.7200,895.0000,604237100,6341475840.00
SH000817,2010-05-18,891.7200,915.8800,878.0800,912.0600,700924500,6835548160.00
SH000817,2010-05-19,903.0700,920.6000,898.1500,907.5000,531638100,5673742336.00
SH000817,2010-05-20,896.1000,912.0600,884.7400,884.7400,559466900,5768112128.00
SH000817,2010-05-21,861.4000,895.0000,860.5400,895.0000,608963000,6003628544.00
SH000817,2010-05-24,901.5500,931.3900,901.5500,929.9000,798933800,8971118592.00
SH000817,2010-05-25,926.5200,932.5700,921.6400,928.3800,630522800,6414943232.00
SH000817,2010-05-26,925.6300,930.2800,920.1900,926.2500,499520000,4927963648.00
SH000817,2010-05-27,924.1400,938.7600,917.1900,937.8700,658452200,6463994880.00
SH000817,2010-05-28,942.3900,942.4500,932.6700,936.5800,692942400,6899862016.00
SH000817,2010-05-31,932.9000,935.5400,914.0800,914.0800,555843700,5498972160.00
SH000817,2010-06-01,908.2500,911.5600,891.2200,902.8800,517028300,5127851520.00
SH000817,2010-06-02,877.8900,892.4600,873.3200,892.4600,477643900,5395416576.00
SH000817,2010-06-03,893.8200,900.9500,882.6400,882.6400,525085700,5807700480.00
SH000817,2010-06-04,876.0600,882.5200,873.1900,882.2300,403346400,4492636160.00
SH000817,2010-06-07,864.3400,871.9500,859.3900,868.2300,446326800,5193283072.00
SH000817,2010-06-08,867.5300,875.9400,862.4200,872.2200,517073700,5873997824.00
SH000817,2010-06-09,877.1800,902.5300,871.1900,902.5300,811017300,8808233984.00
SH000817,2010-06-10,892.1400,901.3300,887.2500,896.3900,776085500,8473676800.00
SH000817,2010-06-11,899.7000,903.6100,894.8800,895.3600,624580400,6587796992.00
SH000817,2010-06-17,901.3800,902.1100,889.2300,889.2300,553631100,6228020224.00
SH000817,2010-06-18,888.2100,892.0800,863.1600,867.6200,632295200,6928828928.00
SH000817,2010-06-21,871.8800,905.7900,868.7400,903.4200,796740500,8521787904.00
SH000817,2010-06-22,900.2600,908.2400,900.2600,904.4600,636909700,6738524672.00
SH000817,2010-06-23,897.6400,904.9100,886.3600,896.7600,589838700,6180167680.00
SH000817,2010-06-24,895.0300,903.7300,890.0100,897.4900,493969600,5092394496.00
SH000817,2010-06-25,892.5500,899.7400,886.8300,891.8900,520548800,5511276544.00
SH000817,2010-06-28,892.6400,895.9600,880.3100,884.2700,436531100,4617585664.00
SH000817,2010-06-29,884.6000,884.6000,835.6800,836.3100,663170700,6644495872.00
SH000817,2010-06-30,829.7200,831.9300,822.8800,827.3300,534910400,5159056896.00
SH000817,2010-07-01,825.4200,826.7800,815.7400,815.9200,498045300,5334242816.00
SH000817,2010-07-02,812.6500,815.0300,783.6100,814.8800,601731300,6234813440.00
SH000817,2010-07-05,803.1200,811.1400,794.5100,806.3100,426122900,4398139904.00
SH000817,2010-07-06,803.2500,825.2800,803.2500,825.1100,515519400,5314536448.00
SH000817,2010-07-07,824.9500,834.6700,819.5500,834.6700,541136100,5347270656.00
SH000817,2010-07-08,838.1700,843.5700,830.7000,834.4900,518683200,5507332096.00
SH000817,2010-07-09,836.2100,865.9800,830.5900,863.6600,742820600,8316569600.00
SH000817,2010-07-12,865.7000,878.6800,865.7000,874.0900,738026500,8211827200.00
SH000817,2010-07-13,863.3500,863.3500,849.0700,857.9900,662216400,6886412800.00
SH000817,2010-07-14,858.0100,875.0800,858.0100,867.2700,643647200,6915704320.00
SH000817,2010-07-15,864.7800,873.5200,845.0700,845.0700,600727400,6392035840.00
SH000817,2010-07-16,839.7100,841.7500,825.3400,841.5100,555687900,5258112512.00
SH000817,2010-07-19,830.5600,866.2500,830.5600,864.1700,667498000,6824887808.00
SH000817,2010-07-20,864.0700,889.3000,864.0700,889.1700,1035533800,10018691072.00
SH000817,2010-07-21,889.9900,894.3700,885.4700,890.3900,1087858700,10101035008.00
SH000817,2010-07-22,886.0600,904.6600,886.0600,904.6600,910367200,8890339328.00
SH000817,2010-07-23,905.8300,910.4200,898.3600,906.2000,837513400,8581584896.00
SH000817,2010-07-26,907.3400,912.9800,901.2200,912.1900,806309900,8435204608.00
SH000817,2010-07-27,909.4700,913.4600,905.8000,908.9500,694612400,7746316800.00
SH000817,2010-07-28,908.3600,933.2900,908.3600,933.2900,1145820600,11340227584.00
SH000817,2010-07-29,934.6500,941.2600,932.3800,938.9300,1156707700,11457264640.00
SH000817,2010-07-30,935.7200,939.8900,928.3300,937.7100,820866600,8538294272.00
SH000817,2010-08-02,937.4800,958.6200,937.4800,958.3600,952629000,10141872128.00
SH000817,2010-08-03,960.0200,962.1100,940.7000,940.7600,1079121500,10957453312.00
SH000817,2010-08-04,938.3000,945.8800,923.4800,945.8800,849856100,9117613056.00
SH000817,2010-08-05,946.5300,948.4700,933.4600,940.5700,888214100,9887205376.00
SH000817,2010-08-06,938.4200,953.1100,928.1500,953.1100,988715700,10625771520.00
SH000817,2010-08-09,951.4000,968.0000,951.2700,968.0000,1016601200,10889308160.00
SH000817,2010-08-10,968.6700,968.6700,931.1500,931.1500,985792400,10754225152.00
SH000817,2010-08-11,927.7300,939.8300,926.8100,935.7900,649169700,7307389952.00
SH000817,2010-08-12,925.1600,936.4700,920.7800,921.3400,675233800,7594263552.00
SH000817,2010-08-13,921.9600,936.3800,917.5800,936.3800,733320200,8256821760.00
SH000817,2010-08-16,933.9900,958.9300,933.9900,958.2300,853483000,10027921408.00
SH000817,2010-08-17,959.1600,971.7600,959.1600,968.6700,1046013000,11440128000.00
SH000817,2010-08-18,969.7900,980.7500,965.8300,975.6000,1049689500,12060993536.00
SH000817,2010-08-19,976.9300,986.8400,971.3100,977.6100,1017260900,12092355584.00
SH000817,2010-08-20,973.0600,981.0200,960.0000,960.0000,931894600,10967887872.00
SH000817,2010-08-23,958.9900,968.9300,958.9900,963.6700,676386700,8044859904.00
SH000817,2010-08-24,962.3800,973.8300,952.9900,967.1900,803539600,9291544576.00
SH000817,2010-08-25,961.5900,964.9000,942.4400,942.4400,777749800,9353848832.00
SH000817,2010-08-26,945.4600,948.9400,936.4300,943.3800,627662400,7597068800.00
SH000817,2010-08-27,942.3000,947.9100,937.3500,947.6700,519586100,6376461312.00
SH000817,2010-08-30,953.0300,969.5600,953.0300,969.5600,833137300,10165362688.00
SH000817,2010-08-31,967.2000,972.5800,962.9000,970.2600,987013700,12152335360.00
SH000817,2010-09-01,972.1400,978.0900,953.3000,961.5200,996878100,12530313216.00
SH000817,2010-09-02,969.5400,974.1900,964.0100,973.5400,1007428000,12100877312.00
SH000817,2010-09-03,975.0400,976.9300,965.2100,975.1500,1057442400,12577520640.00
SH000817,2010-09-06,979.5900,984.0200,973.8200,982.0000,1020035000,13019455488.00
SH000817,2010-09-07,981.1300,982.4300,974.5000,982.4300,807807800,9711112192.00
SH000817,2010-09-08,976.5200,980.5100,971.5400,979.8000,936116100,12111780864.00
SH000817,2010-09-09,981.7500,981.7500,958.6200,960.4900,1035535000,13283452928.00
SH000817,2010-09-10,959.4800,963.0100,941.8900,959.1800,945033200,11919509504.00
SH000817,2010-09-13,955.6400,974.8700,955.6400,972.8100,1016142800,12659948544.00
SH000817,2010-09-14,974.9500,978.6600,970.6100,974.7000,1102259100,12764210176.00
