代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000820,2012-01-06,3455.3000,3500.8600,3426.3500,3500.5600,152150200,1983759232.00
SH000820,2012-01-09,3501.3100,3788.4000,3482.7900,3788.4000,467863900,6474874368.00
SH000820,2012-01-10,3809.7900,4018.7700,3809.7900,3995.7900,725707900,10275801088.00
SH000820,2012-01-11,3999.7800,4042.9400,3953.7300,3988.3200,627782900,8952524800.00
SH000820,2012-01-12,3951.2300,4008.6000,3950.8900,3961.2700,444661400,6053655552.00
SH000820,2012-01-13,3972.1000,3992.5800,3859.3900,3897.9500,490567600,7006842880.00
SH000820,2012-01-16,3859.5200,3981.2100,3809.2400,3809.2400,421251700,5859566080.00
SH000820,2012-01-17,3820.1900,4106.1000,3804.3700,4106.1000,670135100,9660351488.00
SH000820,2012-01-18,4104.3700,4129.9900,3995.2300,4017.1900,576085100,8426384896.00
SH000820,2012-01-19,4019.5900,4093.9400,4008.8100,4077.0200,420731900,6211537920.00
SH000820,2012-01-20,4098.0700,4101.1300,4054.5200,4075.0100,317415200,4807751680.00
SH000820,2012-01-30,4088.2400,4088.2400,3988.7600,3988.7600,249041800,3734337024.00
SH000820,2012-01-31,3985.4600,4025.4500,3953.8700,4011.4000,242971500,3747948544.00
SH000820,2012-02-01,3993.2000,4026.5500,3917.2100,3918.2900,233719000,3535177728.00
SH000820,2012-02-02,3933.0800,4046.3800,3916.3000,4034.5900,400588800,5917745664.00
SH000820,2012-02-03,4008.4800,4057.7100,3992.4100,4049.5400,308853200,4577285632.00
SH000820,2012-02-06,4076.2000,4113.7700,4042.7500,4065.7400,386100600,5757062656.00
SH000820,2012-02-07,4031.6700,4031.6700,3949.4900,3998.1400,309338700,4531282944.00
SH000820,2012-02-08,3996.1600,4196.7500,3987.1000,4176.0200,613738500,8962491392.00
SH000820,2012-02-09,4172.5900,4207.3800,4146.9100,4171.4600,576627600,8216024576.00
SH000820,2012-02-10,4160.4900,4196.8500,4136.5900,4162.8200,358166900,5233383936.00
SH000820,2012-02-13,4118.0800,4201.7600,4107.3500,4165.4400,334148000,4991804416.00
SH000820,2012-02-14,4163.2000,4185.1100,4127.1200,4172.7500,391972100,5288468480.00
SH000820,2012-02-15,4163.4900,4255.9800,4146.2900,4220.6900,475697900,6991984128.00
SH000820,2012-02-16,4208.4500,4217.9400,4142.9200,4168.3700,367756900,5556899328.00
SH000820,2012-02-17,4194.0300,4194.0300,4128.9600,4147.2500,245113700,3773424640.00
SH000820,2012-02-20,4218.0600,4237.0000,4160.0500,4160.3000,357897300,5606398976.00
SH000820,2012-02-21,4165.2600,4214.6300,4128.9000,4214.6300,369819700,5516321280.00
SH000820,2012-02-22,4217.0600,4270.7000,4198.3500,4270.7000,484876500,7544973824.00
SH000820,2012-02-23,4265.4400,4335.9800,4262.0000,4329.4000,618783500,9155031040.00
SH000820,2012-02-24,4334.8200,4449.0500,4334.8200,4416.6100,652919800,10838342656.00
SH000820,2012-02-27,4444.0600,4474.6500,4402.7200,4402.7200,580256600,9543076864.00
SH000820,2012-02-28,4381.6000,4391.1700,4335.5800,4362.8500,412523500,6470091776.00
SH000820,2012-02-29,4347.3300,4391.3400,4320.5200,4320.5200,314574000,5047889408.00
SH000820,2012-03-01,4299.5700,4347.6600,4299.5700,4323.0300,219208000,3578774528.00
SH000820,2012-03-02,4345.1200,4441.6400,4345.1200,4414.2600,383587400,6159952384.00
SH000820,2012-03-05,4421.7600,4460.1700,4398.1200,4399.3000,339464500,5756711936.00
SH000820,2012-03-06,4384.5100,4384.5100,4284.8400,4288.7600,349613000,5615546368.00
SH000820,2012-03-07,4239.1200,4287.5000,4219.2000,4219.2000,286875000,4708977664.00
SH000820,2012-03-08,4242.2400,4301.1800,4242.2400,4281.6400,244777600,3973349632.00
SH000820,2012-03-09,4302.9800,4425.3000,4302.9800,4406.9300,431454300,7541831168.00
SH000820,2012-03-12,4414.2100,4414.2100,4344.3100,4374.8300,316114200,5406851584.00
SH000820,2012-03-13,4370.6000,4445.7500,4341.4300,4426.0400,468980200,6781661696.00
SH000820,2012-03-14,4452.4700,4452.4700,4212.2500,4233.0600,617678800,9589489664.00
SH000820,2012-03-15,4227.8500,4261.9200,4156.1700,4187.0800,362204900,5650463744.00
SH000820,2012-03-16,4200.8600,4238.2900,4150.3900,4226.8900,275438900,4529140224.00
SH000820,2012-03-19,4215.3000,4274.8300,4185.9800,4274.8300,305565800,4878843904.00
SH000820,2012-03-20,4291.5000,4348.8500,4216.2300,4216.2300,377267800,6135491584.00
SH000820,2012-03-21,4236.4300,4327.7500,4211.6600,4304.9100,461866300,7285983232.00
SH000820,2012-03-22,4308.6600,4316.6500,4249.6200,4263.0900,267055400,4300787200.00
SH000820,2012-03-23,4248.6400,4254.5300,4151.5900,4161.3500,283522800,4527420928.00
SH000820,2012-03-26,4159.7100,4180.8700,4142.7600,4166.7200,157402900,2541807360.00
SH000820,2012-03-27,4194.3400,4204.7700,4154.9600,4159.1200,150487600,2424146688.00
SH000820,2012-03-28,4136.2200,4136.2200,3955.1000,3961.0800,289922600,4342474240.00
SH000820,2012-03-29,3945.0000,3946.9600,3857.6700,3870.6900,206594800,3045200128.00
SH000820,2012-03-30,3879.4900,3904.2600,3849.2900,3873.3600,170054000,2540446976.00
SH000820,2012-04-05,3870.1100,3993.2000,3869.7000,3989.5400,225611900,3607568896.00
SH000820,2012-04-06,3992.2900,4021.5300,3967.3800,4009.1200,206811300,3302544896.00
SH000820,2012-04-09,3986.7700,3998.3400,3942.9600,3942.9600,174519500,3141518592.00
SH000820,2012-04-10,3928.2000,4002.4700,3889.6700,4002.4700,227639300,3398675200.00
SH000820,2012-04-11,3953.6800,4025.9800,3953.1200,3994.6600,194677200,2908968960.00
SH000820,2012-04-12,4015.2100,4131.6000,4015.2100,4125.4400,409091100,6083880960.00
SH000820,2012-04-13,4130.7400,4183.4900,4127.2100,4160.2800,417067800,6067886592.00
SH000820,2012-04-16,4125.7200,4177.8600,4125.7200,4151.9700,257588400,3602265600.00
SH000820,2012-04-17,4149.2700,4161.9200,4087.7600,4087.7600,191700900,2656013568.00
SH000820,2012-04-18,4109.0500,4213.8700,4100.7700,4210.3300,364955200,5082682368.00
SH000820,2012-04-19,4212.9200,4222.4300,4180.8800,4193.1500,245186400,4182604032.00
SH000820,2012-04-20,4187.4900,4239.8300,4175.7600,4231.0300,302963100,4439565312.00
SH000820,2012-04-23,4227.3500,4248.6300,4182.1000,4195.8400,282686900,4321051648.00
SH000820,2012-04-24,4164.1400,4247.7600,4091.8300,4198.5900,343481400,5403249152.00
SH000820,2012-04-25,4182.0400,4280.3800,4175.2800,4267.8000,475495300,6613365248.00
SH000820,2012-04-26,4278.2400,4356.8400,4263.7700,4292.1700,482398000,7057369088.00
SH000820,2012-04-27,4287.0100,4307.2100,4271.3800,4282.0300,276043500,4146413312.00
SH000820,2012-05-02,4354.8000,4536.7200,4308.7100,4477.4100,692922100,11824717824.00
SH000820,2012-05-03,4456.2100,4516.5800,4452.1600,4497.0000,482091500,8170579456.00
SH000820,2012-05-04,4487.9300,4528.8400,4438.5800,4512.8500,437339800,7744017408.00
SH000820,2012-05-07,4469.6000,4489.4100,4424.6200,4489.4100,467360600,8307213312.00
SH000820,2012-05-08,4480.6800,4480.6800,4406.8900,4453.3900,342429200,5950524416.00
SH000820,2012-05-09,4403.5500,4403.5500,4334.7900,4339.3600,327981600,5674013696.00
SH000820,2012-05-10,4331.4100,4384.8900,4331.4100,4355.8900,254559000,4262403840.00
SH000820,2012-05-11,4348.7800,4429.5900,4324.3700,4340.6500,290529100,5131593728.00
SH000820,2012-05-14,4389.8000,4392.7500,4270.1400,4272.7100,296942100,5201305088.00
SH000820,2012-05-15,4228.0900,4235.7600,4180.7400,4233.8100,286721400,4804384256.00
SH000820,2012-05-16,4211.4400,4232.6800,4172.2200,4173.7000,224615600,3659429120.00
SH000820,2012-05-17,4176.1700,4252.3500,4173.6200,4243.2700,228358200,3635784960.00
SH000820,2012-05-18,4207.6200,4216.3900,4145.2400,4157.3300,205776300,3547475200.00
SH000820,2012-05-21,4138.6900,4264.1600,4135.0300,4222.0100,262754700,4682132480.00
SH000820,2012-05-22,4245.5200,4299.8000,4236.3500,4299.2600,293532200,5053212160.00
SH000820,2012-05-23,4275.2200,4311.0600,4224.2800,4261.2300,245251400,4287553024.00
SH000820,2012-05-24,4252.8800,4300.8300,4226.3200,4240.2600,222736000,3827228416.00
SH000820,2012-05-25,4237.8500,4248.6600,4165.0700,4182.7800,166176800,2529558784.00
SH000820,2012-05-28,4146.3900,4266.1800,4101.7800,4265.8800,275033800,4819090944.00
SH000820,2012-05-29,4265.1600,4374.4000,4262.0000,4346.6300,394363300,6725104640.00
SH000820,2012-05-30,4339.4000,4348.8600,4289.1500,4300.4700,236678900,4015267328.00
SH000820,2012-05-31,4261.2600,4284.0600,4225.1700,4251.5100,245604000,4033119744.00
SH000820,2012-06-01,4244.9100,4276.6300,4196.8200,4213.8500,225983900,3703564800.00
SH000820,2012-06-04,4129.8000,4129.8000,4023.1300,4023.4100,356967700,5963744256.00
SH000820,2012-06-05,4034.3300,4054.8700,4004.3500,4012.5200,211388300,3431799296.00
SH000820,2012-06-06,4019.6000,4032.3000,3913.4400,3939.0000,257532600,4237600256.00
SH000820,2012-06-07,3989.7700,3995.3900,3889.9900,3900.4500,219618000,3529734912.00
SH000820,2012-06-08,3931.6700,3934.0600,3865.0800,3871.1200,217580700,3398119680.00
SH000820,2012-06-11,3871.7800,3954.0600,3848.7100,3944.8000,193033000,3131969792.00
SH000820,2012-06-12,3903.1100,3903.5000,3838.7100,3849.2500,185728300,2957529088.00
SH000820,2012-06-13,3863.4900,3873.3600,3793.3000,3868.9300,262439200,3973196288.00
SH000820,2012-06-14,3845.4000,3851.4200,3795.4100,3800.3000,259407800,4033264384.00
SH000820,2012-06-15,3813.1700,3822.6500,3738.6100,3810.9700,259626000,3617021440.00
SH000820,2012-06-18,3830.1900,3881.1100,3824.0300,3846.1200,232469800,3443503616.00
SH000820,2012-06-19,3836.5800,3838.1100,3792.5000,3798.1100,184422800,2480285696.00
SH000820,2012-06-20,3809.7000,3837.0300,3799.2200,3804.2200,177603800,2487051520.00
SH000820,2012-06-21,3773.2900,3773.2900,3664.6300,3672.9100,273640000,4092151808.00
SH000820,2012-06-25,3654.2900,3654.2900,3509.5300,3512.8400,268810700,3876701184.00
SH000820,2012-06-26,3487.2800,3526.6400,3477.1900,3520.8000,206027100,2821702912.00
SH000820,2012-06-27,3509.6900,3551.7700,3487.1600,3488.4100,199540100,2854848256.00
SH000820,2012-06-28,3503.3500,3512.3700,3443.9700,3444.6400,181919700,2571475968.00
SH000820,2012-06-29,3436.3000,3500.5800,3405.2800,3495.5700,220551900,3045285376.00
SH000820,2012-07-02,3563.0300,3591.4500,3488.8800,3498.8800,319025900,4460812800.00
SH000820,2012-07-03,3498.7700,3538.3800,3459.8900,3505.5800,242488700,3343227392.00
SH000820,2012-07-04,3538.9300,3583.1000,3534.9200,3548.4500,282886700,4094631680.00
SH000820,2012-07-05,3521.7500,3521.7500,3449.3600,3480.6400,223230000,2889611008.00
SH000820,2012-07-06,3496.5300,3552.5500,3430.3100,3540.6900,265765400,3566738176.00
SH000820,2012-07-09,3499.9100,3499.9100,3374.3600,3374.3600,282646000,3869841664.00
SH000820,2012-07-10,3365.8300,3385.9500,3336.8600,3353.3800,194243300,2612025856.00
SH000820,2012-07-11,3343.9900,3415.4500,3343.9600,3401.6600,199766100,2738206208.00
SH000820,2012-07-12,3384.3600,3608.6300,3371.0700,3578.9300,569760700,7923231232.00
SH000820,2012-07-13,3552.0400,3609.9300,3528.8500,3542.3900,364359300,5049305088.00
SH000820,2012-07-16,3540.3500,3542.2500,3469.5600,3470.6200,280354200,3798719232.00
SH000820,2012-07-17,3458.9000,3533.8200,3458.5300,3512.9300,257494500,3628245504.00
SH000820,2012-07-18,3507.2000,3562.0000,3475.7000,3561.4600,295309000,4101630720.00
SH000820,2012-07-19,3551.2500,3601.3600,3536.8600,3551.3100,327049000,4485473792.00
SH000820,2012-07-20,3555.1100,3559.6900,3478.1300,3486.2400,231245300,3136940288.00
SH000820,2012-07-23,3450.9400,3478.5200,3395.7300,3430.3700,262147300,3103671808.00
SH000820,2012-07-24,3393.6100,3485.1800,3391.2200,3450.3300,245216600,2817989888.00
SH000820,2012-07-25,3432.3700,3451.5800,3393.9400,3397.6000,172232000,2074212736.00
SH000820,2012-07-26,3400.1300,3454.3100,3390.4100,3397.0600,184252900,2286447360.00
SH000820,2012-07-27,3414.3900,3474.7400,3410.8800,3438.5900,239467500,3071041792.00
SH000820,2012-07-30,3442.8100,3486.1700,3421.6600,3438.8900,206584300,2731728640.00
SH000820,2012-07-31,3434.2200,3444.4800,3335.3100,3357.6900,222421900,2695658752.00
SH000820,2012-08-01,3349.1300,3449.8700,3348.7700,3426.2500,211385000,2812527360.00
SH000820,2012-08-02,3412.3800,3422.1100,3364.6600,3377.8000,179829200,2430553088.00
SH000820,2012-08-03,3387.7700,3432.4500,3374.5600,3432.1800,203563400,2709720064.00
SH000820,2012-08-06,3422.5200,3519.5800,3414.9900,3515.8300,315193800,4197894144.00
SH000820,2012-08-07,3511.3800,3518.2700,3488.7900,3512.1300,258895800,3391182080.00
SH000820,2012-08-08,3521.0500,3603.8700,3508.2500,3537.1700,391949200,5135720448.00
SH000820,2012-08-09,3526.3700,3549.0700,3487.2100,3542.3000,265349000,3400954112.00
SH000820,2012-08-10,3538.1900,3543.4600,3489.1900,3496.6400,201469300,2598523392.00
SH000820,2012-08-13,3486.1600,3486.1600,3407.0400,3408.0100,223589100,2935655424.00
SH000820,2012-08-14,3403.6200,3447.9600,3375.9400,3445.8900,210334200,2676574208.00
SH000820,2012-08-15,3434.5200,3434.5200,3389.2900,3392.4300,153161700,1933629568.00
SH000820,2012-08-16,3390.9000,3404.0100,3372.2300,3377.6600,123013700,1565323264.00
SH000820,2012-08-17,3377.9400,3397.0100,3351.1700,3383.5600,121349400,1550531072.00
SH000820,2012-08-20,3351.8200,3376.3100,3324.2500,3363.4700,139494300,1762620800.00
SH000820,2012-08-21,3360.3000,3403.6600,3354.1100,3388.2100,159448500,1954867584.00
SH000820,2012-08-22,3388.6500,3395.6900,3332.1900,3345.8400,161683300,2007899904.00
SH000820,2012-08-23,3350.7100,3395.9600,3350.2900,3389.1000,186361600,2221422336.00
SH000820,2012-08-24,3372.2500,3372.2500,3278.4200,3283.2800,234325800,2893575936.00
SH000820,2012-08-27,3278.0600,3278.5000,3166.7800,3167.6700,218798600,2650662912.00
SH000820,2012-08-28,3161.3300,3228.1200,3160.4700,3188.0600,147346200,1817479552.00
SH000820,2012-08-29,3176.0700,3189.8900,3106.3800,3106.9000,172753800,2126563584.00
SH000820,2012-08-30,3097.3200,3126.2100,3062.9000,3105.6500,169027800,1960470400.00
SH000820,2012-08-31,3099.0400,3122.4600,3087.4000,3094.8500,131636400,1559332352.00
SH000820,2012-09-03,3089.1300,3142.6000,3082.7400,3125.2300,180098900,2154021632.00
SH000820,2012-09-04,3128.1600,3145.8200,3093.3600,3099.2900,219813900,2505651968.00
SH000820,2012-09-05,3082.8700,3089.2200,3030.7900,3052.9600,226318900,2633075712.00
SH000820,2012-09-06,3068.5300,3092.2100,3056.6700,3089.8900,210372500,2388974336.00
SH000820,2012-09-07,3120.3000,3346.4900,3120.3000,3303.3900,695013900,8634504192.00
SH000820,2012-09-10,3303.7700,3353.3400,3274.0700,3335.4600,577117800,7044159488.00
SH000820,2012-09-11,3307.7600,3307.7600,3265.8300,3294.8300,309907000,3629477888.00
SH000820,2012-09-12,3320.8500,3363.7800,3306.0600,3343.8400,389421500,4903214080.00
SH000820,2012-09-13,3344.8000,3345.6600,3286.1300,3286.6700,258882600,3097981184.00
SH000820,2012-09-14,3370.1900,3399.6000,3312.7300,3342.1200,441579300,5777116672.00
SH000820,2012-09-17,3338.2700,3338.2700,3227.5500,3228.2000,265571300,3242941952.00
SH000820,2012-09-18,3207.0500,3207.0500,3145.8000,3156.9400,212118900,2615155712.00
SH000820,2012-09-19,3158.3000,3194.0400,3141.3800,3191.8900,172107200,2091470336.00
SH000820,2012-09-20,3171.9500,3171.9500,3075.3800,3075.5100,215476700,2525726208.00
SH000820,2012-09-21,3070.6900,3180.4700,3070.0300,3114.8700,255373600,2927280640.00
SH000820,2012-09-24,3085.3600,3219.8100,3058.3800,3188.1100,299660400,3476089344.00
SH000820,2012-09-25,3164.1100,3195.6600,3137.0000,3166.7900,228852800,2763675136.00
SH000820,2012-09-26,3160.4300,3199.5500,3132.2200,3138.4800,237084400,2830810624.00
SH000820,2012-09-27,3133.9900,3319.4900,3133.9200,3284.9100,478854700,5905621504.00
SH000820,2012-09-28,3246.8600,3343.5600,3244.3300,3341.3400,478858400,5962887168.00
SH000820,2012-10-08,3329.1800,3345.7000,3254.5200,3276.7600,249863000,3156937216.00
SH000820,2012-10-09,3297.0000,3375.6500,3296.4400,3351.4400,360181600,4645200896.00
SH000820,2012-10-10,3350.9500,3381.6700,3337.8300,3367.0000,351024300,4271647488.00
SH000820,2012-10-11,3354.1200,3354.1200,3300.6100,3301.3800,284399200,3432250880.00
SH000820,2012-10-12,3319.8600,3351.0200,3271.3400,3328.7000,280252000,3207994368.00
SH000820,2012-10-15,3318.2100,3318.3600,3253.6700,3283.3500,209334000,2438683648.00
SH000820,2012-10-16,3284.9100,3320.8400,3271.0500,3281.1700,234214900,2837086208.00
SH000820,2012-10-17,3299.4600,3318.4400,3244.5400,3287.5000,224081400,2794700288.00
SH000820,2012-10-18,3294.3000,3363.9400,3294.3000,3356.3500,348721700,4409348096.00
SH000820,2012-10-19,3355.0800,3369.0400,3328.5900,3338.7100,244465900,2927046144.00
SH000820,2012-10-22,3315.3300,3365.0100,3306.2100,3363.8900,237157200,2839476736.00
SH000820,2012-10-23,3356.3300,3363.3300,3300.1000,3301.7300,229744300,2644195072.00
SH000820,2012-10-24,3276.8800,3298.2400,3263.7300,3272.0100,193303900,2328091392.00
SH000820,2012-10-25,3270.5200,3299.1400,3214.7500,3215.4400,252225300,3029527808.00
SH000820,2012-10-26,3210.9600,3215.2400,3137.0000,3148.4300,246727000,2796618496.00
SH000820,2012-10-29,3141.3700,3155.1000,3118.1900,3132.9900,143728500,1654850944.00
SH000820,2012-10-30,3138.7000,3187.7000,3138.7000,3152.0200,177729600,2132586496.00
SH000820,2012-10-31,3150.5400,3187.6800,3138.1100,3187.6800,214028200,2443818752.00
SH000820,2012-11-01,3185.9700,3249.8300,3180.0400,3237.4700,288155100,3374513152.00
SH000820,2012-11-02,3240.8100,3255.3000,3216.4000,3240.5900,211292200,2560074240.00
SH000820,2012-11-05,3240.7700,3323.4300,3240.7000,3282.4400,431991200,4745666560.00
SH000820,2012-11-06,3277.8600,3282.7800,3202.9200,3240.1100,335487300,3259792640.00
SH000820,2012-11-07,3242.7500,3272.1900,3220.3300,3239.4400,230776900,2382883840.00
SH000820,2012-11-08,3199.5900,3199.5900,3126.7100,3126.8900,265009600,2823869184.00
SH000820,2012-11-09,3121.5800,3140.0800,3113.2700,3126.8600,157914400,1669733120.00
SH000820,2012-11-12,3135.7400,3158.9500,3118.4600,3148.7100,146208000,1560324992.00
SH000820,2012-11-13,3147.3400,3147.3400,3080.6600,3081.8100,161941500,1695700992.00
SH000820,2012-11-14,3086.0400,3103.1200,3070.3300,3101.2800,147184900,1549055360.00
SH000820,2012-11-15,3081.8300,3082.1500,3023.9100,3026.5400,158842900,1698131072.00
SH000820,2012-11-16,3021.0000,3026.8500,2948.3400,2973.3800,191497500,2046834944.00
SH000820,2012-11-19,2973.6400,2995.6400,2954.5600,2993.0100,139146100,1487524608.00
SH000820,2012-11-20,3008.2400,3017.1600,2961.0000,2962.6100,134898900,1469316480.00
SH000820,2012-11-21,2966.8700,3025.2600,2948.5800,3024.4800,202390900,2157460992.00
SH000820,2012-11-22,3004.5600,3004.5600,2971.1900,2982.7600,137878600,1491790336.00
SH000820,2012-11-23,2997.9700,3028.5500,2985.6300,3002.0400,161428500,1799490816.00
SH000820,2012-11-26,2995.7700,2995.7700,2955.4300,2958.9900,148994500,1608088832.00
SH000820,2012-11-27,2945.5300,2945.5300,2893.5500,2893.5500,160785600,1659881216.00
SH000820,2012-11-28,2881.4400,2893.4000,2868.1000,2875.7900,138113000,1456539264.00
SH000820,2012-11-29,2875.5100,2892.6500,2842.7500,2845.8600,132691600,1352759808.00
SH000820,2012-11-30,2844.1800,2883.5700,2839.6500,2869.4900,131170600,1396551552.00
SH000820,2012-12-03,2869.8300,2879.0100,2747.9500,2750.0100,185036200,1935769984.00
SH000820,2012-12-04,2745.1800,2789.7700,2724.4100,2780.6200,184325900,1890913664.00
SH000820,2012-12-05,2775.8000,2925.1700,2766.7800,2896.0700,346532400,3752188416.00
SH000820,2012-12-06,2890.1700,2910.5600,2865.1000,2882.0200,204324000,2227591424.00
SH000820,2012-12-07,2890.8100,3022.7100,2879.1600,2981.3800,472059300,5320044544.00
SH000820,2012-12-10,2991.4300,3028.2600,2975.9700,3014.8600,371313600,4211991296.00
SH000820,2012-12-11,2998.9000,3088.7900,2975.2400,3033.1700,392245400,4191166976.00
SH000820,2012-12-12,3020.0800,3035.7600,2989.0500,3015.2400,245907300,2674282240.00
SH000820,2012-12-13,3008.5500,3019.2900,2966.1000,2968.9300,190939100,2068511360.00
SH000820,2012-12-14,2975.1000,3119.0800,2975.1000,3116.3000,528773900,6099330560.00
SH000820,2012-12-17,3118.3600,3307.0900,3118.3600,3210.8700,711155300,8666316800.00
SH000820,2012-12-18,3198.0600,3263.0500,3173.1200,3204.1400,471559900,5858869248.00
SH000820,2012-12-19,3204.6200,3269.2200,3204.2800,3235.0000,412165300,5172903424.00
