代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399602,2014-04-24,866.4100,867.9800,856.7700,858.0800,431046300,6967895552.00
SZ399602,2014-04-25,856.4900,858.1100,841.3300,841.4000,494116800,7849132032.00
SZ399602,2014-04-28,837.6700,838.6600,823.9600,825.2500,501149400,8071605760.00
SZ399602,2014-04-29,821.2900,834.9800,821.2900,834.9600,427315400,6752968704.00
SZ399602,2014-04-30,832.7000,841.6000,831.7000,841.3200,376262500,6373372928.00
SZ399602,2014-05-05,839.6500,852.1500,834.4700,851.6400,415482700,6805203968.00
SZ399602,2014-05-06,851.3600,868.4200,850.4700,862.5300,566555200,10119098368.00
SZ399602,2014-05-07,859.7700,859.7700,847.7600,848.5500,461682500,7455976960.00
SZ399602,2014-05-08,845.7600,857.8100,843.9800,844.2800,477629200,7343086080.00
SZ399602,2014-05-09,845.0500,845.5000,826.0100,835.1200,534392300,8378662400.00
SZ399602,2014-05-12,838.8600,853.6200,835.3900,853.2200,667907500,9784279040.00
SZ399602,2014-05-13,853.7800,857.0200,848.4800,850.8000,560480200,8180186624.00
SZ399602,2014-05-14,849.9700,853.3500,847.1100,851.1800,457107500,6705074176.00
SZ399602,2014-05-15,849.6600,849.7200,832.0800,832.9900,488128100,7486879744.00
SZ399602,2014-05-16,832.1300,834.3200,821.0000,831.0800,394917900,6107744256.00
SZ399602,2014-05-19,829.1500,829.1500,817.7100,823.0000,329384200,5147162112.00
SZ399602,2014-05-20,827.4500,835.3400,822.5900,824.9700,358182500,5831966208.00
SZ399602,2014-05-21,822.0600,832.6100,815.9600,832.5100,368963800,5561653760.00
SZ399602,2014-05-22,832.6400,843.2600,831.6700,832.1500,462094700,6912472576.00
SZ399602,2014-05-23,832.7800,838.4100,828.5400,838.1700,454369700,6750057984.00
SZ399602,2014-05-26,842.6500,844.8800,838.2300,843.0900,562304500,9066638336.00
SZ399602,2014-05-27,841.5300,845.8100,838.6900,840.3100,431525200,6647587328.00
SZ399602,2014-05-28,840.0200,851.8400,838.0600,851.3100,516792900,8052192768.00
SZ399602,2014-05-29,852.0700,853.5400,841.1700,841.7600,484892200,7499969536.00
SZ399602,2014-05-30,840.5400,846.7400,835.1100,844.2700,433886800,6552080896.00
SZ399602,2014-06-03,844.5300,850.9200,844.5300,846.2000,427814400,6637862912.00
SZ399602,2014-06-04,845.1100,845.1300,829.4400,836.5300,430915900,6321672704.00
SZ399602,2014-06-05,836.2500,845.6600,833.9300,845.4100,432207900,6720611840.00
SZ399602,2014-06-06,845.5800,850.3200,841.2700,844.9700,480893200,7333706752.00
SZ399602,2014-06-09,843.1800,846.2500,834.5200,834.8700,455014000,6982175744.00
SZ399602,2014-06-10,835.8800,848.5900,833.0400,848.5300,509459500,8055525376.00
SZ399602,2014-06-11,847.0500,853.0200,845.9900,852.2200,497652900,7566558720.00
SZ399602,2014-06-12,850.2500,850.5300,844.5200,847.5700,515215700,7577557504.00
SZ399602,2014-06-13,846.7300,857.0200,845.6900,855.2100,658638200,9263117312.00
SZ399602,2014-06-16,855.7700,861.0800,853.8900,860.1100,676016400,10231339008.00
SZ399602,2014-06-17,859.0900,859.0900,851.8600,852.2600,612081100,9214448640.00
SZ399602,2014-06-18,852.1300,852.5700,848.1600,848.8100,588095500,8566665216.00
SZ399602,2014-06-19,848.2800,850.0900,823.9900,828.5500,556641400,7977479680.00
SZ399602,2014-06-20,828.6700,837.8200,828.6700,837.4100,394565700,5938339328.00
SZ399602,2014-06-23,838.3000,846.1700,838.3000,842.5900,442511200,6483016192.00
SZ399602,2014-06-24,841.9000,844.7400,839.7000,844.6200,421807700,6310204928.00
SZ399602,2014-06-25,843.5800,843.5800,836.4400,839.5300,397087400,5795506176.00
SZ399602,2014-06-26,840.5400,852.1100,840.5400,851.8200,606523900,9049674752.00
SZ399602,2014-06-27,851.9500,856.3000,849.0800,852.4900,634230100,8623174656.00
SZ399602,2014-06-30,853.0300,861.8200,851.4900,861.8200,713252700,9979152384.00
SZ399602,2014-07-01,861.8300,868.7000,858.0400,868.4100,685362400,10606049280.00
SZ399602,2014-07-02,869.1300,871.5300,863.0700,870.8800,706108000,11301090304.00
SZ399602,2014-07-03,870.8900,879.3000,868.7700,876.0400,745165700,11480783872.00
SZ399602,2014-07-04,879.4500,880.1300,873.6900,875.2800,659091300,10576189440.00
SZ399602,2014-07-07,876.0000,877.9000,867.7200,871.7200,640353400,10546237440.00
SZ399602,2014-07-08,870.7500,875.4000,864.6400,875.4000,594361900,9743157248.00
SZ399602,2014-07-09,873.9500,875.1200,858.3700,858.3800,745640000,12417009664.00
SZ399602,2014-07-10,856.7100,859.0400,846.2500,847.7700,653713300,11302882304.00
SZ399602,2014-07-11,847.5900,856.4700,846.8400,851.2400,587558000,9484478464.00
SZ399602,2014-07-14,852.9500,858.9800,848.1100,858.9800,697614800,10803106816.00
SZ399602,2014-07-15,859.0300,862.0300,852.5000,856.2100,695757400,10714937344.00
SZ399602,2014-07-16,855.3200,857.7300,845.9200,849.9900,592023100,9058358272.00
SZ399602,2014-07-17,849.5000,849.7100,840.6200,844.6100,455182300,7083019776.00
SZ399602,2014-07-18,842.9000,851.1600,842.1500,846.2900,479767600,7536932864.00
SZ399602,2014-07-21,848.6400,851.6100,845.4100,850.2900,491528100,8129631744.00
SZ399602,2014-07-22,849.5700,858.9400,848.3300,858.9400,551552000,8656441344.00
SZ399602,2014-07-23,859.2500,861.7300,848.1600,851.5700,700096100,10562809856.00
SZ399602,2014-07-24,851.2700,853.8700,837.5400,844.5300,869315000,12538560512.00
SZ399602,2014-07-25,844.5300,854.3500,844.5300,854.3200,640256000,9352255488.00
SZ399602,2014-07-28,856.9100,868.9700,856.9100,868.1100,846650300,12490351616.00
SZ399602,2014-07-29,869.6500,884.9600,868.2500,882.3500,1003734000,15512104960.00
SZ399602,2014-07-30,881.6600,887.7800,880.7300,887.7100,892887700,14327908352.00
SZ399602,2014-07-31,887.4000,893.4600,884.0600,893.4600,816484800,12904744960.00
SZ399602,2014-08-01,889.8400,896.3300,883.2400,885.0400,874437900,13934229504.00
SZ399602,2014-08-04,886.7800,895.6200,885.1400,895.6200,728443000,11875367936.00
SZ399602,2014-08-05,897.5500,901.9400,890.4800,901.9400,814187600,13236080640.00
SZ399602,2014-08-06,899.4300,910.3800,895.9600,908.6300,935738600,15351169024.00
SZ399602,2014-08-07,909.7000,913.6700,901.8600,902.0900,834110000,13330458624.00
SZ399602,2014-08-08,902.1300,910.5300,902.1300,908.2000,758946200,11922399232.00
SZ399602,2014-08-11,911.3500,921.0200,910.7700,920.7200,864133100,13872990208.00
SZ399602,2014-08-12,920.8400,927.4200,918.1700,927.4200,974880500,15984574464.00
SZ399602,2014-08-13,928.2200,932.6800,919.0400,928.8300,1003322900,16524767232.00
SZ399602,2014-08-14,929.0800,931.4100,919.9400,920.5100,927800700,14673423360.00
SZ399602,2014-08-15,921.5200,932.6400,919.2000,930.3500,960259300,14618713088.00
SZ399602,2014-08-18,932.9300,943.4800,932.9300,943.4800,1053718600,17003293696.00
SZ399602,2014-08-19,944.2400,949.1900,940.5200,946.7400,1056615400,17472309248.00
SZ399602,2014-08-20,946.1400,949.2100,940.1800,943.0700,898225800,14970565632.00
SZ399602,2014-08-21,944.2300,944.9500,931.7200,942.4100,863319100,14411735040.00
SZ399602,2014-08-22,941.4800,950.4100,940.7500,949.5000,833160800,13664124928.00
SZ399602,2014-08-25,950.3000,950.6600,939.9100,943.8900,748206300,12789761024.00
SZ399602,2014-08-26,943.1700,947.7300,927.5800,930.5900,901318700,14756533248.00
SZ399602,2014-08-27,930.9700,938.7700,930.9700,937.0100,792437200,12923465728.00
SZ399602,2014-08-28,937.4000,939.5100,925.2600,928.6100,709120300,11437912064.00
SZ399602,2014-08-29,928.8900,939.8100,928.8900,939.8100,638552900,10236163072.00
SZ399602,2014-09-01,940.5900,958.6300,940.5900,958.6300,948904100,15929026560.00
SZ399602,2014-09-02,960.9700,968.9000,958.6700,968.9000,1121873200,19283478528.00
SZ399602,2014-09-03,969.8800,978.5300,968.4400,976.7900,1242455500,21355827200.00
SZ399602,2014-09-04,977.5100,983.7900,972.5800,983.6900,1256411700,22151755776.00
SZ399602,2014-09-05,984.7300,986.9500,977.1400,986.7900,1207176900,20808615936.00
SZ399602,2014-09-09,988.9200,992.3600,982.5100,990.5600,1128368300,19514044416.00
SZ399602,2014-09-10,990.5800,993.2300,984.1000,992.3100,1151316200,19853316096.00
SZ399602,2014-09-11,993.0400,1001.9900,984.7000,990.0000,1494523400,25788653568.00
SZ399602,2014-09-12,988.5700,995.9700,985.8400,995.8200,1024262800,17949237248.00
SZ399602,2014-09-15,996.0700,1003.4000,991.2400,1001.9100,1267995000,22065283072.00
SZ399602,2014-09-16,1002.1200,1002.7700,964.8900,964.8900,1453469100,25050263552.00
SZ399602,2014-09-17,966.6600,971.3600,957.6500,971.3600,1057496600,17777854464.00
SZ399602,2014-09-18,969.7400,976.0100,966.7900,975.5400,874443100,14387232768.00
SZ399602,2014-09-19,976.6800,986.2400,974.8900,985.5000,913132200,15338558464.00
SZ399602,2014-09-22,984.3200,984.3200,972.3700,975.4600,990760100,17433976832.00
SZ399602,2014-09-23,974.6200,987.1500,974.6200,987.1500,958324600,17020298240.00
SZ399602,2014-09-24,984.3200,995.4100,982.5300,994.5200,972751400,17178950656.00
SZ399602,2014-09-25,998.4200,1002.5200,990.7900,993.2200,1041204400,18472695808.00
SZ399602,2014-09-26,992.0700,994.8100,988.3800,994.7100,949500900,17562849280.00
SZ399602,2014-09-29,998.2400,1004.0800,996.6900,1003.7300,1000403500,17907365888.00
SZ399602,2014-09-30,1005.6200,1012.9900,1005.2000,1011.5700,1099705100,18839793664.00
SZ399602,2014-10-08,1015.7700,1021.5200,1006.6900,1021.5200,1246503300,22558603264.00
SZ399602,2014-10-09,1022.1000,1025.2200,1010.7000,1025.0200,1380831700,25093255168.00
SZ399602,2014-10-10,1020.0500,1022.7600,1011.1600,1016.0200,1233175600,21687760896.00
SZ399602,2014-10-13,1011.5400,1011.5400,996.5100,1007.3700,1101786700,19417913344.00
SZ399602,2014-10-14,1007.0800,1012.2600,997.8200,1003.6200,1028083300,18364346368.00
SZ399602,2014-10-15,1002.7300,1005.8800,994.4700,1005.6200,947200000,17439733760.00
SZ399602,2014-10-16,1002.6100,1011.4100,993.6700,993.6700,1027496700,19130800128.00
SZ399602,2014-10-17,992.3600,995.4300,968.3900,985.9000,937717100,16553082880.00
SZ399602,2014-10-20,988.4100,998.1800,988.4100,998.1600,680511200,13012992000.00
SZ399602,2014-10-21,999.5400,1001.8300,990.5200,992.0900,685396800,13116457984.00
SZ399602,2014-10-22,992.3700,995.5500,982.2600,982.9500,694740200,13045740544.00
SZ399602,2014-10-23,980.4700,983.3200,962.9400,968.2100,695104000,12342605824.00
SZ399602,2014-10-24,968.8100,977.2200,968.4800,973.9200,605780700,11356540928.00
SZ399602,2014-10-27,971.5100,981.7200,967.8000,981.7200,605992100,11075922944.00
SZ399602,2014-10-28,983.4600,999.9900,983.4600,999.9900,823757500,15314452480.00
SZ399602,2014-10-29,1002.7500,1006.8100,999.0300,1004.9900,1078492000,19589505024.00
SZ399602,2014-10-30,1004.1100,1007.8800,999.1900,1002.4400,1000297000,18468866048.00
SZ399602,2014-10-31,1002.5700,1004.0700,987.6800,996.0100,985641100,17861296128.00
SZ399602,2014-11-03,995.2900,1002.5400,994.7600,1002.5400,936659700,16721405952.00
SZ399602,2014-11-04,1002.9300,1002.9300,991.1000,995.6500,1107888500,19245373440.00
SZ399602,2014-11-05,994.8700,995.1700,989.3000,992.5200,889273000,16011231232.00
SZ399602,2014-11-06,993.2000,998.3700,988.1000,997.9400,850753000,15196559360.00
SZ399602,2014-11-07,999.5100,1001.4100,985.8100,989.8000,1017989500,17740326912.00
SZ399602,2014-11-10,991.2800,992.4600,984.5800,992.4600,914374200,16515904512.00
SZ399602,2014-11-11,994.6100,994.9100,953.9900,959.5500,1189056500,20652173312.00
SZ399602,2014-11-12,957.2700,968.1000,956.1700,968.1000,707247100,12077910016.00
SZ399602,2014-11-13,968.0600,968.0600,944.6400,952.6400,950181800,15891679232.00
SZ399602,2014-11-14,950.3500,956.0800,947.5700,953.4700,736695400,12234330112.00
SZ399602,2014-11-17,954.8000,968.1600,950.2400,965.2900,825448700,13633559552.00
SZ399602,2014-11-18,966.7500,970.1300,964.8200,968.4500,721633900,12244248576.00
SZ399602,2014-11-19,968.3100,978.1700,967.6900,973.9200,872371200,15315597312.00
SZ399602,2014-11-20,970.8700,970.8700,963.8300,965.4100,638615300,11086780416.00
SZ399602,2014-11-21,966.1800,972.2400,965.0800,972.0700,778073400,13222896640.00
SZ399602,2014-11-24,980.8400,982.9300,975.3100,980.4000,1349780100,22218153984.00
SZ399602,2014-11-25,980.1700,996.7700,979.0400,996.7700,1291167800,21954304000.00
SZ399602,2014-11-26,997.3400,998.7400,990.2000,997.3000,1272439900,21400100864.00
SZ399602,2014-11-27,999.9000,1000.4700,991.8800,998.5000,1322618700,22888077312.00
SZ399602,2014-11-28,999.0200,999.0200,984.9300,992.4400,1486800000,26132453376.00
SZ399602,2014-12-01,991.0200,991.0200,981.4100,989.2200,1363083500,24392691712.00
SZ399602,2014-12-02,989.3200,1002.4900,988.0700,999.2700,1194783400,21605107712.00
SZ399602,2014-12-03,999.2600,1012.0800,994.3400,1011.9800,1751160800,30454890496.00
SZ399602,2014-12-04,1013.1000,1032.0600,1013.1000,1031.5500,1749608600,31514269696.00
SZ399602,2014-12-05,1033.0800,1033.0800,984.0500,1004.0400,1811479600,31970312192.00
SZ399602,2014-12-08,1000.3500,1007.0300,993.8600,1003.2300,1567985800,28195627008.00
SZ399602,2014-12-09,1002.6800,1002.6800,963.9600,964.8600,1866075000,32941993984.00
SZ399602,2014-12-10,967.4500,1002.8200,967.4500,1002.4500,1263265900,22544449536.00
SZ399602,2014-12-11,1001.2600,1015.8900,998.0600,1013.7200,1322711200,24133836800.00
SZ399602,2014-12-12,1016.0000,1024.1600,1013.8700,1023.8600,1291268900,22166265856.00
SZ399602,2014-12-15,1023.0300,1048.9500,1022.3800,1047.5600,1591729800,28933220352.00
SZ399602,2014-12-16,1049.8200,1050.3500,1034.4500,1038.3700,1382739000,23425099776.00
SZ399602,2014-12-17,1035.1300,1035.1300,1012.5900,1021.0500,1290145200,22620884992.00
SZ399602,2014-12-18,1018.9000,1023.4700,1015.6600,1018.8000,1112231700,19008057344.00
SZ399602,2014-12-19,1017.8900,1017.8900,990.6900,1001.7800,1193089400,20439257088.00
SZ399602,2014-12-22,998.4500,998.4500,957.0500,961.1500,1362955000,23082442752.00
SZ399602,2014-12-23,958.5400,971.1600,950.0600,951.3900,920545200,16109820928.00
SZ399602,2014-12-24,955.7400,968.1600,955.7400,968.0000,838771300,15077736448.00
SZ399602,2014-12-25,971.7100,980.5000,971.4100,980.5000,831307500,14874988544.00
SZ399602,2014-12-26,982.3500,986.0300,977.0500,985.6800,977324300,17105037312.00
SZ399602,2014-12-29,984.9400,985.0200,967.5100,972.9600,1125473100,20259100672.00
SZ399602,2014-12-30,971.2100,971.8400,951.9000,954.2200,1025458900,18847049728.00
SZ399602,2014-12-31,954.3900,965.6600,951.3600,964.9600,985846500,17348237312.00
SZ399602,2015-01-05,967.6900,990.5100,962.4900,987.9100,1440075300,25718525952.00
SZ399602,2015-01-06,982.0200,1012.7500,979.6800,1010.1800,1433513600,27027390464.00
SZ399602,2015-01-07,1008.6600,1011.4500,998.1000,1004.3500,1087761600,20024125440.00
SZ399602,2015-01-08,1003.9600,1013.1700,998.7600,1005.4900,1002450100,19126525952.00
SZ399602,2015-01-09,1003.4100,1024.3000,1002.8500,1007.3100,1187896600,23761928192.00
SZ399602,2015-01-12,1006.4900,1016.7700,1004.8000,1015.2000,1032895100,20547063808.00
SZ399602,2015-01-13,1016.5500,1047.6200,1016.5500,1045.4000,1340418700,27915067392.00
SZ399602,2015-01-14,1042.7500,1046.7400,1032.7300,1037.1900,1079888500,21659609088.00
SZ399602,2015-01-15,1035.6500,1041.2000,1031.8600,1036.0100,846197000,16621851648.00
SZ399602,2015-01-16,1035.9300,1057.4600,1035.9300,1056.2300,1228752500,24135782400.00
SZ399602,2015-01-19,1033.5600,1075.3900,1025.4100,1039.8000,1607684000,32297857024.00
SZ399602,2015-01-20,1045.9500,1086.6400,1045.9500,1086.1500,1672031300,34599964672.00
SZ399602,2015-01-21,1093.3700,1107.6800,1092.2800,1105.0100,1820674000,37542428672.00
SZ399602,2015-01-22,1106.4800,1118.9600,1103.9900,1115.5200,1588321900,32646877184.00
SZ399602,2015-01-23,1116.3400,1117.5000,1091.8100,1096.0200,1401213300,29320060928.00
SZ399602,2015-01-26,1098.2400,1120.7800,1098.2100,1120.3900,1275450500,26237919232.00
SZ399602,2015-01-27,1122.6100,1126.8700,1107.3700,1126.0700,1400447600,29206237184.00
SZ399602,2015-01-28,1121.8600,1128.4000,1110.6100,1113.4700,1223117000,24710113280.00
SZ399602,2015-01-29,1105.1900,1114.6900,1101.4900,1106.9400,951170500,19248197632.00
SZ399602,2015-01-30,1107.2700,1110.5700,1089.7000,1090.0800,965581400,19921737728.00
SZ399602,2015-02-02,1079.1400,1095.6300,1077.9200,1088.5800,816220100,16977108992.00
SZ399602,2015-02-03,1094.1900,1116.9800,1094.1900,1114.5000,1077427200,22638526464.00
SZ399602,2015-02-04,1117.2500,1124.3500,1111.8100,1112.6900,1201541000,25097922560.00
SZ399602,2015-02-05,1118.0800,1130.1100,1110.3200,1111.3700,1345958800,28334479360.00
SZ399602,2015-02-06,1110.5200,1115.5300,1087.4300,1092.0100,1064943400,21616390144.00
SZ399602,2015-02-09,1089.0600,1101.0000,1082.4400,1085.5500,912228100,18324463616.00
SZ399602,2015-02-10,1086.1000,1111.0700,1085.6300,1111.0700,854516400,16905853952.00
SZ399602,2015-02-11,1112.6100,1132.4200,1112.6100,1127.4900,1078051600,22101422080.00
SZ399602,2015-02-12,1129.0000,1135.3500,1128.6800,1134.4300,1130100600,22968778752.00
SZ399602,2015-02-13,1138.9900,1153.6000,1138.9900,1149.0200,1337859500,28213905408.00
SZ399602,2015-02-16,1152.8700,1177.7700,1152.8700,1177.7700,1394933300,30516576256.00
SZ399602,2015-02-17,1181.2600,1183.4200,1171.8900,1182.9400,1166086700,26113449984.00
SZ399602,2015-02-25,1187.1800,1189.9900,1166.2000,1171.0800,1195166000,27098873856.00
SZ399602,2015-02-26,1170.4000,1179.2700,1164.6400,1179.1900,1087651600,23818883072.00
SZ399602,2015-02-27,1178.6000,1190.8600,1174.1500,1189.9900,1203505500,26016548864.00
SZ399602,2015-03-02,1193.0500,1210.5200,1185.8200,1210.5100,1702633200,37304262656.00
SZ399602,2015-03-03,1201.5000,1214.4700,1195.6600,1196.3900,1830314000,40093143040.00
SZ399602,2015-03-04,1196.8900,1219.9200,1196.8900,1219.9200,1582821300,35847770112.00
SZ399602,2015-03-05,1224.8900,1227.2500,1212.8200,1225.5700,1643265500,37844979712.00
SZ399602,2015-03-06,1229.3300,1231.1400,1198.5700,1198.6000,1365235500,30141071360.00
SZ399602,2015-03-09,1195.3000,1221.0500,1188.1400,1221.0500,1238213100,27370600448.00
SZ399602,2015-03-10,1226.1500,1252.5600,1225.3900,1250.6200,1657651700,39130345472.00
SZ399602,2015-03-11,1251.4800,1252.4900,1238.9300,1242.8300,1428015000,32203155456.00
SZ399602,2015-03-12,1250.0300,1253.0000,1228.9200,1241.0700,1453234900,33755435008.00
SZ399602,2015-03-13,1245.4100,1258.8200,1241.0500,1258.8200,1317786200,31060322304.00
SZ399602,2015-03-16,1269.7800,1303.1600,1269.7800,1302.8800,1945631600,47340224512.00
SZ399602,2015-03-17,1312.1000,1316.4600,1296.4100,1309.2100,2036619200,48372764672.00
SZ399602,2015-03-18,1312.1000,1334.1700,1304.6800,1333.4600,2028217600,48731168768.00
SZ399602,2015-03-19,1339.0300,1340.7400,1323.4000,1340.7400,2110997000,49965506560.00
SZ399602,2015-03-20,1340.8100,1362.3400,1339.5300,1354.9600,2174439200,53758586880.00
SZ399602,2015-03-23,1363.1700,1402.0200,1363.1700,1401.8900,2438847600,61600788480.00
SZ399602,2015-03-24,1406.9600,1425.1700,1367.7000,1422.9000,2765756000,71306428416.00
SZ399602,2015-03-25,1422.9000,1461.0000,1417.2300,1450.5000,2602964000,68339040256.00
SZ399602,2015-03-26,1443.7000,1451.9800,1403.5900,1413.5000,2414380000,63495299072.00
SZ399602,2015-03-27,1414.1100,1443.0400,1412.8200,1442.3800,1760271200,45692817408.00
sz399602,2015-03-30,1446.1600,1458.5700,1440.6400,1452.4900,1907718000,50399600640.00
sz399602,2015-03-31,1454.1200,1481.2300,1446.1300,1464.6800,2098788000,57266020352.00
sz399602,2015-04-01,1466.6200,1513.5700,1465.5600,1507.2100,2130533800,57846161408.00
