代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000846,2017-10-30,1273.8600,1276.5500,1253.6600,1269.9900,9318042400,101657255936.00
sh000846,2017-10-31,1265.5100,1273.8500,1263.2400,1272.9900,6911528000,80625672192.00
sh000846,2017-11-01,1272.5700,1278.7900,1269.1500,1270.6800,7961483200,89942745088.00
sh000846,2017-11-02,1269.4100,1271.1400,1263.2700,1270.5100,7788582400,80881025024.00
sh000846,2017-11-03,1268.7700,1270.8000,1254.9300,1265.0100,7973401600,87089938432.00
sh000846,2017-11-06,1263.6700,1276.8700,1260.3300,1276.5900,7805569600,87838212096.00
sh000846,2017-11-07,1277.1700,1290.1000,1276.5100,1287.9600,9611144800,106833534976.00
sh000846,2017-11-08,1287.5200,1297.3600,1284.0800,1286.4400,8787980000,103188340736.00
sh000846,2017-11-09,1286.0600,1296.2900,1283.9200,1296.1900,7406192000,86016835584.00
sh000846,2017-11-10,1294.1300,1305.1400,1293.0800,1302.2500,8486536000,104217968640.00
sh000846,2017-11-13,1303.6800,1313.8400,1303.6800,1311.6600,9331948800,110878097408.00
sh000846,2017-11-14,1311.4100,1312.9600,1299.2100,1304.0500,8636144000,106824228864.00
sh000846,2017-11-15,1299.5000,1304.0300,1288.6700,1294.7900,6792854400,89855451136.00
sh000846,2017-11-16,1291.4300,1301.2700,1288.6000,1298.3500,7125471200,90796875776.00
sh000846,2017-11-17,1295.7400,1300.4600,1288.5500,1294.8100,11306849600,134965542912.00
sh000846,2017-11-20,1286.6500,1305.2900,1275.9700,1305.0600,8155356000,100580229120.00
sh000846,2017-11-21,1301.7000,1324.0800,1300.5400,1324.0000,10970603200,132999970816.00
sh000846,2017-11-22,1325.9700,1335.2000,1313.7800,1326.1500,11827419200,142114226176.00
sh000846,2017-11-23,1322.3700,1322.4000,1280.6500,1284.0600,11030456800,130209718272.00
sh000846,2017-11-24,1278.8900,1288.4800,1269.1600,1287.6200,8047973600,99355238400.00
sh000846,2017-11-27,1282.7700,1282.7700,1267.3200,1270.9700,9400797600,99198443520.00
sh000846,2017-11-28,1267.0200,1276.2700,1261.0500,1276.2700,6120961600,71238631424.00
sh000846,2017-11-29,1276.5000,1278.3900,1260.2400,1275.2300,6902156000,85364342784.00
sh000846,2017-11-30,1270.2600,1274.5200,1255.3700,1261.0000,6114718800,72845279232.00
sh000846,2017-12-01,1259.5600,1267.4200,1255.0200,1261.9100,5460417200,67383078912.00
sh000846,2017-12-04,1260.6400,1272.7200,1258.0200,1267.2300,5675604000,68673069056.00
sh000846,2017-12-05,1264.1200,1273.1700,1263.6900,1268.8600,9083575200,100784283648.00
sh000846,2017-12-06,1264.9100,1267.2100,1248.4400,1264.6300,5906463600,67645956096.00
sh000846,2017-12-07,1260.8300,1266.3900,1247.0100,1250.9000,4755223200,58256588800.00
sh000846,2017-12-08,1247.1200,1259.8000,1243.4200,1255.7700,4681384000,57352466432.00
sh000846,2017-12-11,1257.1900,1274.5300,1257.1800,1274.5300,5314138400,70634782720.00
sh000846,2017-12-12,1274.0200,1274.0600,1258.5800,1258.7800,4502732800,56464265216.00
sh000846,2017-12-13,1257.5900,1272.1300,1256.5900,1271.9900,4007382400,52070285312.00
sh000846,2017-12-14,1271.8200,1274.2800,1262.0700,1266.2300,3925544000,50296360960.00
sh000846,2017-12-15,1263.6000,1263.6000,1249.7400,1252.5000,4903181200,53933166592.00
sh000846,2017-12-18,1255.7700,1260.2600,1246.1600,1253.6900,4268974400,56104443904.00
sh000846,2017-12-19,1253.2200,1267.0900,1253.0500,1266.9300,4385484800,56764071936.00
sh000846,2017-12-20,1266.3800,1269.6600,1262.4000,1266.2800,4915984400,62998544384.00
sh000846,2017-12-21,1264.6300,1280.4500,1258.9100,1276.5700,5415447600,68040962048.00
sh000846,2017-12-22,1275.9100,1280.6700,1272.9100,1274.5500,3945042800,49956528128.00
sh000846,2017-12-25,1275.5300,1285.4000,1266.9500,1271.4600,4797672000,61922095104.00
sh000846,2017-12-26,1269.6600,1276.6500,1262.3100,1276.0800,4730108000,57344577536.00
sh000846,2017-12-27,1273.5000,1276.0100,1260.4600,1261.7800,5434294800,65263050752.00
sh000846,2017-12-28,1262.0400,1273.5100,1257.9800,1268.0100,5339065600,72198299648.00
sh000846,2017-12-29,1269.5800,1275.5500,1269.1200,1274.5900,4719516000,59781148672.00
sh000846,2018-01-02,1279.0300,1293.7700,1279.0300,1293.7200,7820523200,87183187968.00
sh000846,2018-01-03,1294.3000,1309.8700,1293.3300,1304.3400,7686607200,92804079616.00
sh000846,2018-01-04,1304.3200,1309.7000,1301.8000,1309.2800,6428110400,80545701888.00
sh000846,2018-01-05,1308.6500,1316.8800,1304.3000,1310.7600,7413161600,87521697792.00
sh000846,2018-01-08,1312.4500,1322.3400,1307.7700,1319.4700,8505326400,104832434176.00
sh000846,2018-01-09,1317.1600,1325.3400,1315.7900,1324.7000,7600146400,89816309760.00
sh000846,2018-01-10,1324.1900,1331.0100,1319.9100,1330.5400,9009384800,105427779584.00
sh000846,2018-01-11,1328.0700,1331.5000,1321.9900,1331.3800,6564549600,83442769920.00
sh000846,2018-01-12,1330.1000,1338.5200,1328.7400,1335.3000,5940626000,77118906368.00
sh000846,2018-01-15,1335.5400,1342.5900,1324.2400,1327.2000,10150788800,118759882752.00
sh000846,2018-01-16,1325.0000,1344.7500,1324.6800,1344.5100,9199736000,113679949824.00
sh000846,2018-01-17,1344.5100,1350.1000,1333.6300,1340.9100,12071238400,143330508800.00
sh000846,2018-01-18,1341.3400,1352.2800,1341.3400,1351.8800,10762416800,121408086016.00
sh000846,2018-01-19,1353.8000,1364.4400,1350.7300,1355.4200,12295918400,134454403072.00
sh000846,2018-01-22,1353.3300,1368.2000,1352.7900,1367.6700,10220566400,122229792768.00
sh000846,2018-01-23,1367.9300,1381.9500,1367.5400,1381.6900,12240691200,132428496896.00
sh000846,2018-01-24,1382.8700,1384.6000,1370.6900,1383.4200,12136696800,134395617280.00
sh000846,2018-01-25,1381.8200,1387.7400,1368.6600,1380.0600,10143564800,118420873216.00
sh000846,2018-01-26,1375.8400,1391.0900,1374.3600,1384.7700,10782614400,116390256640.00
sh000846,2018-01-29,1385.7700,1391.0600,1362.2000,1367.3400,10583152000,126427242496.00
sh000846,2018-01-30,1363.0300,1368.2600,1350.0300,1351.4100,7333642400,88732303360.00
sh000846,2018-01-31,1344.3600,1355.3100,1338.9100,1349.7200,7636451200,95529680896.00
sh000846,2018-02-01,1348.6200,1353.2600,1327.7100,1337.3900,10747348800,119054327808.00
sh000846,2018-02-02,1327.7000,1347.7900,1315.2400,1347.6500,7191122400,87577788416.00
sh000846,2018-02-05,1329.7400,1356.1100,1327.9700,1355.7200,9299748800,116662337536.00
sh000846,2018-02-06,1326.8400,1337.4100,1312.2300,1315.8500,12636072800,148652081152.00
sh000846,2018-02-07,1334.1700,1338.6800,1288.1000,1288.6600,12004053600,142398930944.00
sh000846,2018-02-08,1280.7000,1294.7900,1261.3500,1275.8800,9305561600,107009343488.00
sh000846,2018-02-09,1240.4800,1245.1800,1190.3300,1218.7700,11908172000,127032262656.00
sh000846,2018-02-12,1220.0200,1238.5700,1215.6700,1233.5600,6439254800,75753906176.00
sh000846,2018-02-13,1243.3100,1261.3300,1243.3100,1245.1700,6377636000,70879240192.00
sh000846,2018-02-14,1247.2500,1252.9400,1239.0300,1251.3100,3707450400,43619454976.00
sh000846,2018-02-22,1267.1300,1282.5000,1266.3400,1282.0800,5559308800,65162100736.00
sh000846,2018-02-23,1285.0800,1291.6500,1277.3600,1288.6200,5514940000,61532016640.00
sh000846,2018-02-26,1294.3100,1308.1800,1283.0900,1306.1200,7722177600,86290620416.00
sh000846,2018-02-27,1305.0300,1305.0300,1283.4800,1286.1500,6951523200,82207924224.00
sh000846,2018-02-28,1273.3000,1284.3000,1265.0900,1277.0800,5564265600,67528482816.00
sh000846,2018-03-01,1267.0000,1285.6900,1264.8900,1280.7000,6208634800,68087500800.00
sh000846,2018-03-02,1269.9000,1276.6700,1265.6100,1269.9900,5144932400,59076329472.00
sh000846,2018-03-05,1271.7800,1277.2400,1263.5000,1268.7300,4895936400,54591766528.00
sh000846,2018-03-06,1272.8900,1285.8700,1264.1600,1285.6600,8101940000,82134171648.00
sh000846,2018-03-07,1285.0400,1291.1800,1272.7300,1275.1900,6157110800,65369976832.00
sh000846,2018-03-08,1274.5400,1285.9400,1272.5600,1285.7200,4794561600,56613507072.00
sh000846,2018-03-09,1288.2400,1293.7200,1284.4800,1292.8000,5615891600,63648260096.00
sh000846,2018-03-12,1298.0500,1301.9100,1293.4900,1299.5300,7435083200,84628226048.00
sh000846,2018-03-13,1298.0300,1299.8000,1290.0700,1291.1600,6210012000,66272346112.00
sh000846,2018-03-14,1286.5900,1291.5000,1284.4700,1286.4500,5124012800,58896822272.00
sh000846,2018-03-15,1281.6100,1291.2900,1281.4400,1289.4800,4508250800,57863458816.00
sh000846,2018-03-16,1289.9100,1292.9100,1278.1900,1278.3500,4489862000,55851204608.00
sh000846,2018-03-19,1276.4800,1279.3600,1270.1600,1278.0500,4091154400,52370071552.00
sh000846,2018-03-20,1269.3800,1279.1700,1266.9100,1278.1700,4127044400,49078423552.00
sh000846,2018-03-21,1280.7400,1286.6200,1268.3200,1272.6400,4781564400,57101221888.00
sh000846,2018-03-22,1272.7300,1275.9900,1255.1800,1260.2100,4654232800,57189580800.00
sh000846,2018-03-23,1222.4000,1230.7200,1199.1300,1225.8600,9716530400,101227405312.00
sh000846,2018-03-26,1210.5400,1218.5600,1199.8500,1218.3700,6113530400,68998070272.00
sh000846,2018-03-27,1231.5200,1235.0400,1220.0800,1228.7300,5928367600,72905236480.00
sh000846,2018-03-28,1214.8700,1227.1500,1208.1700,1210.5100,5305604800,71828267008.00
sh000846,2018-03-29,1214.3500,1231.5500,1199.1400,1226.0000,6227182800,77091282944.00
sh000846,2018-03-30,1227.0400,1235.1600,1224.2900,1231.0000,4845012800,58169769984.00
sh000846,2018-04-02,1231.7900,1241.4300,1223.9800,1225.0600,5287822400,63809105920.00
sh000846,2018-04-03,1211.9900,1220.1600,1209.0500,1216.1800,4628499600,53954093056.00
sh000846,2018-04-04,1219.9600,1225.6300,1211.4300,1212.0200,4315222400,57082462208.00
sh000846,2018-04-09,1209.3100,1216.6400,1203.3200,1212.2300,4111015600,48089653248.00
sh000846,2018-04-10,1215.7100,1236.3900,1213.7700,1236.3900,5709563200,60809830400.00
sh000846,2018-04-11,1239.5300,1246.6700,1236.0800,1239.8800,5845930800,63783198720.00
sh000846,2018-04-12,1237.9900,1237.9900,1226.2400,1227.0400,3925550400,44571570176.00
sh000846,2018-04-13,1233.1200,1236.9000,1218.1600,1219.9800,3632867600,42510254080.00
sh000846,2018-04-16,1216.5000,1218.2600,1195.8100,1202.3800,5471392400,58046619648.00
sh000846,2018-04-17,1203.5500,1206.0200,1181.8100,1182.7200,4660221600,54245666816.00
sh000846,2018-04-18,1193.0400,1195.3300,1171.1500,1188.5800,5783643200,64000237568.00
sh000846,2018-04-19,1190.8600,1207.4400,1188.7300,1204.3400,5287452000,58534354944.00
sh000846,2018-04-20,1201.0200,1204.5900,1184.7300,1189.7600,5333836400,57186902016.00
sh000846,2018-04-23,1188.4100,1196.8800,1178.5000,1187.2100,5110760400,52741115904.00
sh000846,2018-04-24,1186.2400,1213.9700,1186.2400,1210.0700,6571147200,70621757440.00
sh000846,2018-04-25,1204.1300,1208.5800,1201.9100,1204.8200,4052285600,45948903424.00
sh000846,2018-04-26,1204.2300,1205.6100,1182.3600,1186.8400,4762301600,65202978816.00
sh000846,2018-04-27,1191.1400,1193.0500,1177.2500,1189.3600,4496905600,62514380800.00
sh000846,2018-05-02,1191.6300,1198.6900,1185.7400,1190.5500,4331819200,56720994304.00
sh000846,2018-05-03,1189.4100,1201.6100,1181.4600,1199.9100,4630313600,52978667520.00
sh000846,2018-05-04,1197.1000,1202.8100,1195.4800,1196.6700,3488501600,43131244544.00
sh000846,2018-05-07,1199.2300,1214.5000,1197.2900,1214.3800,4149715200,54914760704.00
sh000846,2018-05-08,1214.0800,1227.4500,1213.3900,1223.1700,4858861600,61165694976.00
sh000846,2018-05-09,1222.6200,1222.9400,1216.1300,1221.0400,3101391600,38697529344.00
sh000846,2018-05-10,1224.1900,1227.7900,1220.1300,1226.8800,3258538400,42838872064.00
sh000846,2018-05-11,1229.3600,1229.8200,1220.9800,1221.5300,3742629600,45922734080.00
sh000846,2018-05-14,1224.0900,1233.2800,1224.0900,1229.9800,4240748800,55034617856.00
sh000846,2018-05-15,1233.4200,1236.7700,1225.8900,1236.6900,3729580000,45852385280.00
sh000846,2018-05-16,1233.4800,1238.4800,1228.5100,1229.4400,3487988800,44243161088.00
sh000846,2018-05-17,1229.8900,1231.1700,1219.2600,1221.2400,2755826200,36556693504.00
sh000846,2018-05-18,1220.2800,1232.1900,1213.9800,1232.1900,3411104400,41285558272.00
sh000846,2018-05-21,1239.3600,1243.1100,1237.0300,1240.1100,4356085200,48576450560.00
sh000846,2018-05-22,1239.1100,1239.1100,1228.4800,1236.2600,3726093200,44230324224.00
sh000846,2018-05-23,1232.6200,1232.6200,1220.6800,1220.6800,3884174400,44485419008.00
sh000846,2018-05-24,1219.9000,1221.3100,1209.0300,1210.4900,3261505200,38865612800.00
sh000846,2018-05-25,1209.4200,1213.6700,1203.4900,1207.8400,3571089200,41464078336.00
sh000846,2018-05-28,1206.3300,1214.4900,1200.2900,1211.1000,3098759200,42842976256.00
sh000846,2018-05-29,1208.8600,1214.9300,1202.4000,1204.1000,3962918400,49535606784.00
sh000846,2018-05-30,1188.7800,1191.5700,1175.0700,1175.6200,4118770400,47674347520.00
sh000846,2018-05-31,1183.2200,1201.0800,1182.1100,1200.1200,4696615200,61015412736.00
sh000846,2018-06-01,1196.4800,1202.0100,1185.2000,1190.0100,3571889600,45730721792.00
sh000846,2018-06-04,1192.9300,1199.4200,1190.2200,1196.5200,3841104000,55750537216.00
sh000846,2018-06-05,1198.3200,1207.8100,1195.0300,1207.8000,3861526400,59708715008.00
sh000846,2018-06-06,1205.5000,1209.5400,1203.6000,1206.3400,3287306600,48635510784.00
sh000846,2018-06-07,1209.1100,1211.2000,1201.9500,1204.1500,3667615200,50233896960.00
sh000846,2018-06-08,1200.3800,1200.3800,1180.1600,1186.6600,4062212400,50634354688.00
sh000846,2018-06-11,1182.2500,1188.2000,1177.5700,1184.4200,3244876000,48471031808.00
sh000846,2018-06-12,1185.1600,1198.9100,1179.7300,1197.7400,3431449600,54871216128.00
sh000846,2018-06-13,1196.3500,1196.4400,1183.9900,1186.3800,3168485600,45268090880.00
sh000846,2018-06-14,1182.3400,1191.5200,1177.0300,1182.7700,3273644400,45217406976.00
sh000846,2018-06-15,1181.2800,1185.8400,1173.7300,1180.1400,4217702800,49807810560.00
sh000846,2018-06-19,1164.5600,1166.2900,1126.5500,1141.2300,8550462400,94572011520.00
sh000846,2018-06-20,1135.5900,1149.9700,1128.0900,1145.9800,3971691600,47437893632.00
sh000846,2018-06-21,1146.3500,1159.4400,1132.4700,1133.6000,4168179200,50370031616.00
sh000846,2018-06-22,1125.8200,1137.8900,1116.5400,1137.7400,3400050000,38838108160.00
sh000846,2018-06-25,1143.5200,1145.7400,1122.5900,1122.9300,3605480800,45290135552.00
sh000846,2018-06-26,1110.9100,1114.3000,1093.6500,1111.2700,4154984000,48988643328.00
sh000846,2018-06-27,1109.9300,1113.2500,1085.7200,1091.6100,3949670000,50628624384.00
sh000846,2018-06-28,1084.5900,1095.3200,1075.9700,1077.9500,3541116400,43100782592.00
sh000846,2018-06-29,1080.4300,1102.5700,1076.8300,1102.2900,3419789200,38243037184.00
sh000846,2018-07-02,1100.7500,1102.2700,1065.5000,1072.6600,4101865200,47303839744.00
sh000846,2018-07-03,1072.9200,1075.8400,1046.8300,1074.0200,4591733200,57862680576.00
sh000846,2018-07-04,1069.9300,1076.1900,1058.7800,1060.3700,3271965200,38997827584.00
sh000846,2018-07-05,1059.5300,1068.6700,1046.4900,1049.9900,3977586400,45103460352.00
sh000846,2018-07-06,1049.9000,1061.1700,1029.7400,1051.0700,4047252000,45348270080.00
sh000846,2018-07-09,1053.9900,1079.6900,1053.9900,1079.5600,3914515200,44957470720.00
sh000846,2018-07-10,1081.7700,1086.6000,1075.8100,1085.2100,3350434800,36966240256.00
sh000846,2018-07-11,1065.5100,1070.6200,1054.1500,1063.7200,3393610400,34545967104.00
sh000846,2018-07-12,1062.1700,1091.3900,1062.1700,1086.7000,5169206400,50957185024.00
sh000846,2018-07-13,1087.8400,1092.8000,1084.6000,1091.0200,3553371200,40445739008.00
sh000846,2018-07-16,1088.4800,1093.0100,1079.3500,1084.2400,3526392400,39613460480.00
sh000846,2018-07-17,1080.9700,1080.9700,1067.5600,1077.2300,2804557400,34278021120.00
sh000846,2018-07-18,1079.0800,1084.7800,1070.8100,1071.0200,2936222800,35949867008.00
sh000846,2018-07-19,1072.8000,1079.6500,1064.0000,1067.2500,3249759600,36952629248.00
sh000846,2018-07-20,1066.5100,1088.8000,1056.8900,1085.0200,5182278400,54377119744.00
sh000846,2018-07-23,1079.1200,1104.3700,1076.8100,1104.1800,6327340400,64843976704.00
sh000846,2018-07-24,1107.2200,1130.8700,1107.2200,1126.8900,8109268800,81190150144.00
sh000846,2018-07-25,1127.7800,1128.0200,1120.7300,1123.8800,4401738000,47130214400.00
sh000846,2018-07-26,1125.8100,1128.9800,1110.4100,1113.1200,4206129200,44177637376.00
sh000846,2018-07-27,1111.2100,1115.5100,1105.9400,1107.1200,3200463400,36601122816.00
sh000846,2018-07-30,1107.7000,1117.9300,1100.3300,1106.7400,3994330400,44620103680.00
sh000846,2018-07-31,1106.0500,1111.7500,1100.9000,1108.1300,3275255400,34966315008.00
sh000846,2018-08-01,1112.1800,1116.1800,1085.6200,1085.6400,4666017200,50118242304.00
sh000846,2018-08-02,1080.2100,1080.3800,1045.5800,1063.5200,5009908400,57548177408.00
sh000846,2018-08-03,1061.1500,1065.3800,1044.6900,1044.7100,3594111600,46057168896.00
sh000846,2018-08-06,1044.2000,1053.4300,1026.7800,1031.1500,3829675200,43164565504.00
sh000846,2018-08-07,1034.9500,1065.0500,1028.4000,1064.9700,4543532800,48560480256.00
sh000846,2018-08-08,1062.2600,1064.4100,1049.2700,1050.1500,3614570400,39946993664.00
sh000846,2018-08-09,1046.0900,1078.1600,1045.2800,1074.4000,4556779200,49422671872.00
sh000846,2018-08-10,1073.9500,1081.2600,1068.9800,1075.8300,3277991200,37778436096.00
sh000846,2018-08-13,1064.5400,1073.5000,1055.1800,1072.3300,3782664800,40657248256.00
sh000846,2018-08-14,1070.3800,1072.1400,1062.7000,1067.7600,2870796800,31041189888.00
sh000846,2018-08-15,1067.8000,1067.9800,1043.2800,1043.8100,3283624800,36625862656.00
sh000846,2018-08-16,1031.7100,1049.7000,1025.2000,1037.7800,3748728400,40421584896.00
sh000846,2018-08-17,1046.1100,1048.4900,1022.8300,1024.7600,3168032800,38177034240.00
sh000846,2018-08-20,1026.7300,1034.8100,1017.3400,1034.8100,3478892800,39336570880.00
sh000846,2018-08-21,1036.1700,1052.9600,1034.0400,1050.8400,3845994000,45735489536.00
sh000846,2018-08-22,1048.5700,1048.5700,1040.0300,1042.1700,2426158000,27350167552.00
sh000846,2018-08-23,1041.9800,1050.2200,1034.7400,1044.8700,2884167800,32794183680.00
sh000846,2018-08-24,1041.1700,1053.3000,1036.2400,1045.1600,3356285600,34597470208.00
sh000846,2018-08-27,1049.3900,1069.6900,1049.3100,1069.6900,4877645600,53084139520.00
sh000846,2018-08-28,1070.5600,1074.3300,1067.8000,1071.5800,3828720000,43060174848.00
sh000846,2018-08-29,1069.6900,1071.8900,1064.6400,1067.8100,3327991600,35643912192.00
sh000846,2018-08-30,1067.1900,1072.4900,1055.8300,1056.2400,3556534000,36894916608.00
sh000846,2018-08-31,1053.5400,1061.0000,1047.1200,1053.4600,4032278000,47153405952.00
sh000846,2018-09-03,1050.2200,1051.0300,1039.3200,1049.9900,3272193600,36221255680.00
sh000846,2018-09-04,1050.3600,1064.0500,1046.7600,1061.4200,3228547200,36613545984.00
sh000846,2018-09-05,1058.1700,1060.2900,1043.1100,1043.2800,3287619600,36683661312.00
sh000846,2018-09-06,1039.8700,1048.6000,1031.4000,1033.6400,3043958600,36113616896.00
sh000846,2018-09-07,1036.2200,1048.6600,1028.1600,1035.4500,2938414400,34730553344.00
sh000846,2018-09-10,1034.3400,1037.0600,1021.6800,1022.2900,2880133600,30464452608.00
sh000846,2018-09-11,1022.1900,1026.3700,1015.0700,1020.0100,2729593600,28447383552.00
sh000846,2018-09-12,1017.9400,1021.2500,1011.8800,1013.6600,2559859200,30095106048.00
sh000846,2018-09-13,1023.9700,1027.4100,1010.7500,1024.2700,3043937400,35155865600.00
sh000846,2018-09-14,1025.9400,1028.7500,1020.6900,1023.9800,2620292000,30952208384.00
sh000846,2018-09-17,1019.6700,1019.8000,1010.1600,1012.3700,2447472600,26005028864.00
sh000846,2018-09-18,1009.0800,1034.6300,1009.0800,1034.3800,3570628000,38230921216.00
sh000846,2018-09-19,1031.6900,1053.1900,1030.2500,1046.1100,4385995200,51014627328.00
sh000846,2018-09-20,1046.3200,1052.5500,1044.2400,1045.8200,3261286600,34552590336.00
sh000846,2018-09-21,1048.2000,1074.7200,1044.4400,1074.7200,5911939200,59537625088.00
sh000846,2018-09-25,1063.4600,1069.0100,1061.3500,1064.4800,3562352800,38361477120.00
sh000846,2018-09-26,1066.4900,1082.7700,1064.2700,1073.6700,4813009600,57531478016.00
sh000846,2018-09-27,1073.7400,1077.1200,1069.2300,1071.4000,3507900400,38591512576.00
sh000846,2018-09-28,1072.6100,1081.8000,1069.8400,1080.2600,4251733600,46664065024.00
sh000846,2018-10-08,1058.3600,1060.9700,1036.6900,1039.2500,4886998400,55577247744.00
sh000846,2018-10-09,1038.8400,1044.4800,1032.8500,1035.7900,3129322400,36789104640.00
sh000846,2018-10-10,1037.3000,1045.5300,1028.0700,1034.9800,3110848400,38468317184.00
sh000846,2018-10-11,1005.5100,1012.4200,972.4100,981.3000,5892198000,58739134464.00
sh000846,2018-10-12,978.3100,997.9800,966.0300,993.5900,4713114400,47424016384.00
sh000846,2018-10-15,994.4800,996.1100,973.8100,975.1800,3279804400,34779430912.00
sh000846,2018-10-16,975.7500,984.6800,959.4300,962.9400,3165377600,33344565248.00
sh000846,2018-10-17,974.6700,978.2500,956.8500,974.0900,3606215200,36569935872.00
sh000846,2018-10-18,968.6300,968.6300,950.3900,950.4400,3424414400,35193176064.00
sh000846,2018-10-19,940.8600,973.8200,936.7300,973.7000,4947023200,51726766080.00
sh000846,2018-10-22,980.0200,1023.5400,980.0200,1014.8000,6766031200,72109957120.00
sh000846,2018-10-23,1014.0600,1015.4300,983.3800,989.1400,4997658400,60102533120.00
sh000846,2018-10-24,984.9400,1006.7000,981.5900,991.0500,4690928000,50674651136.00
sh000846,2018-10-25,966.7800,993.3500,962.8300,992.3600,4239453600,45917892608.00
sh000846,2018-10-26,996.7400,1004.1200,985.2500,991.7900,4272227600,43915771904.00
sh000846,2018-10-29,988.2000,989.0300,964.1200,969.0500,4201808000,49491931136.00
sh000846,2018-10-30,968.0100,986.6200,961.1000,978.9700,4661138000,57820442624.00
sh000846,2018-10-31,980.4600,996.9500,978.4400,991.9800,5001180000,53835427840.00
sh000846,2018-11-01,1000.3100,1008.7500,995.3700,996.4600,5999920800,65953574912.00
sh000846,2018-11-02,1017.7000,1026.6300,1008.2000,1026.6300,7357644000,82105278464.00
sh000846,2018-11-05,1022.3900,1025.3800,1011.0300,1020.2100,4768251200,53541416960.00
sh000846,2018-11-06,1018.3300,1018.3300,1006.9600,1016.7000,3497294800,37057785856.00
sh000846,2018-11-07,1017.6700,1025.6100,1010.3800,1011.9700,3977087200,39589580800.00
sh000846,2018-11-08,1019.6300,1020.3000,1005.0500,1006.0300,3099515200,32480821248.00
sh000846,2018-11-09,1001.0400,1002.0200,993.9400,994.8400,4234308800,39280455680.00
sh000846,2018-11-12,992.8900,1010.5400,992.2600,1010.3900,3991378800,41427279872.00
sh000846,2018-11-13,998.3800,1024.4900,997.0200,1020.2800,4888873200,47487954944.00
sh000846,2018-11-14,1019.7100,1023.2600,1012.0200,1013.2600,4481667200,40987369472.00
sh000846,2018-11-15,1012.0200,1024.8600,1011.4800,1024.8400,3925836800,36807020544.00
sh000846,2018-11-16,1025.6200,1035.1700,1019.5700,1028.7900,4717991200,46163718144.00
sh000846,2018-11-19,1029.2400,1038.9700,1026.8600,1038.9700,4401513600,44144099328.00
sh000846,2018-11-20,1031.4200,1034.7000,1013.7300,1014.8700,4463676800,43425533952.00
sh000846,2018-11-21,1005.0000,1019.0300,1004.3000,1017.4200,3260304400,32362979328.00
sh000846,2018-11-22,1019.6300,1020.2800,1011.7400,1015.8700,2546257600,25616826368.00
sh000846,2018-11-23,1014.4900,1015.8500,990.7100,990.7100,3429532800,31877468160.00
sh000846,2018-11-26,991.5500,998.6700,987.0800,989.8400,2452068400,23416891392.00
sh000846,2018-11-27,993.8300,996.8400,985.7300,988.4700,2310996200,23554017280.00
sh000846,2018-11-28,988.6500,1002.3300,983.7700,1002.0600,3030809200,27970942976.00
sh000846,2018-11-29,1007.5900,1009.1000,989.3900,989.3900,3170156000,31909101568.00
sh000846,2018-11-30,989.0000,999.8400,986.2500,999.8400,2970152800,31152822272.00
sh000846,2018-12-03,1023.6200,1030.4800,1016.5100,1026.6900,5379496800,61780926464.00
sh000846,2018-12-04,1025.2900,1029.4500,1022.3700,1029.3600,3489313600,37333041152.00
sh000846,2018-12-05,1016.0300,1029.4400,1014.4500,1024.5600,3115054000,35326849024.00
sh000846,2018-12-06,1015.2200,1017.0400,1003.0400,1003.8400,3318905200,38140977152.00
sh000846,2018-12-07,1005.8400,1008.8800,1004.1600,1007.1700,2287642200,25736622080.00
sh000846,2018-12-10,999.7700,1004.9400,993.2300,996.1100,2777995800,29555296256.00
sh000846,2018-12-11,998.7600,1002.0700,996.6700,1001.4000,2065709600,22896816128.00
sh000846,2018-12-12,1007.1200,1008.6000,1002.6300,1005.5400,2107691000,23511044096.00
sh000846,2018-12-13,1008.0700,1025.4700,1004.8800,1020.9700,4189815200,47030030336.00
sh000846,2018-12-14,1017.6900,1018.7100,1004.7800,1004.7800,3589666400,36053168128.00
