代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399235,2006-07-07,422.8400,436.9100,421.2700,432.8400,35267300,225772000.00
SZ399235,2006-07-10,431.5300,443.0100,431.5300,441.4400,28141300,171359008.00
SZ399235,2006-07-11,444.0800,445.3900,438.1900,441.6300,17904200,113930000.00
SZ399235,2006-07-12,441.3000,457.3700,440.5700,445.6400,29430700,219631008.00
SZ399235,2006-07-13,447.2200,450.8200,416.7200,416.7200,29980700,206714000.00
SZ399235,2006-07-14,412.6600,428.8400,411.1900,418.9700,26271200,186815008.00
SZ399235,2006-07-17,420.0700,437.5800,418.8600,437.0800,20391700,142820000.00
SZ399235,2006-07-18,434.8100,445.2600,430.0500,442.4600,19375500,147674000.00
SZ399235,2006-07-19,438.7200,441.9100,426.8100,428.0000,23807800,162019008.00
SZ399235,2006-07-20,425.8100,435.5000,425.8100,434.4100,14647700,95644000.00
SZ399235,2006-07-21,432.5500,435.6200,429.5800,432.5900,13864700,80199000.00
SZ399235,2006-07-24,429.1100,431.8000,419.8400,428.9300,14282500,86177000.00
SZ399235,2006-07-25,429.8000,435.1100,429.3800,432.5400,12679100,80600000.00
SZ399235,2006-07-26,432.5400,438.4400,430.2400,434.3500,14189500,99148000.00
SZ399235,2006-07-27,434.3600,435.4800,420.6700,422.6700,13062100,90772000.00
SZ399235,2006-07-28,421.6500,424.0600,408.1200,415.5000,13107200,86015000.00
SZ399235,2006-07-31,414.1600,414.1600,391.9900,391.9900,11608500,72860000.00
SZ399235,2006-08-01,387.2700,394.9100,385.1300,386.2800,9115600,56758000.00
SZ399235,2006-08-02,386.2800,390.4000,377.7100,386.1800,6768900,38297000.00
SZ399235,2006-08-03,386.6200,388.0700,376.4500,382.7300,5443400,31928000.00
SZ399235,2006-08-04,381.2000,385.4800,371.4000,371.4000,9475100,57237000.00
SZ399235,2006-08-07,370.3600,372.5600,362.6600,364.0600,8711500,50740000.00
SZ399235,2006-08-08,364.0600,372.2500,364.0600,372.0700,4882200,24247000.00
SZ399235,2006-08-09,374.5900,377.0200,370.2700,374.2700,7022700,41383000.00
SZ399235,2006-08-10,374.7100,385.7500,374.7100,384.7200,65696700,444289984.00
SZ399235,2006-08-11,382.2200,389.1600,380.3800,386.8100,34962200,237676992.00
SZ399235,2006-08-14,387.3900,387.5300,373.9300,375.6000,30438400,207892992.00
SZ399235,2006-08-15,367.9600,380.5100,367.4300,380.3400,27187600,173323008.00
SZ399235,2006-08-16,382.1000,390.4700,380.8100,389.3200,60918900,504820000.00
SZ399235,2006-08-17,389.2600,389.2600,382.1100,386.3800,35125100,256259008.00
SZ399235,2006-08-18,382.8600,387.0300,376.1700,378.4700,22518200,165730000.00
SZ399235,2006-08-21,364.9000,378.9600,360.9700,378.3400,24393000,167095008.00
SZ399235,2006-08-22,377.7600,385.2400,376.4000,382.6500,23921200,168766000.00
SZ399235,2006-08-23,381.7300,385.9400,379.6300,382.4200,22493600,151728000.00
SZ399235,2006-08-24,382.8900,387.2900,378.7400,387.2900,27767300,198016992.00
SZ399235,2006-08-25,388.7100,392.7100,385.5500,388.7200,36564900,275976992.00
SZ399235,2006-08-28,389.4600,396.4400,387.3000,396.2300,28506500,208502000.00
SZ399235,2006-08-29,396.5400,401.9800,393.1100,393.7700,28401200,211476992.00
SZ399235,2006-08-30,393.8300,398.9000,391.5700,397.5700,27542900,199314000.00
SZ399235,2006-08-31,397.3400,403.6400,397.3400,401.2200,23188800,182430000.00
SZ399235,2006-09-01,400.8800,403.8300,394.6400,398.3000,29836700,213928000.00
SZ399235,2006-09-04,397.4000,407.2400,396.0000,407.2000,24786200,172390000.00
SZ399235,2006-09-05,406.9200,411.0100,405.1900,407.9700,28462400,204791008.00
SZ399235,2006-09-06,409.9600,414.0200,407.2600,412.1200,39409100,240344000.00
SZ399235,2006-09-07,411.0800,412.4600,402.4300,405.4200,20450700,130703000.00
SZ399235,2006-09-08,406.0300,411.2400,406.0300,408.0800,21497700,163212000.00
SZ399235,2006-09-11,407.3300,407.3300,396.5200,402.8000,22980600,171070000.00
SZ399235,2006-09-12,405.7900,406.5400,399.9200,403.7600,27068500,187619008.00
SZ399235,2006-09-13,403.3200,405.4700,398.4500,398.7900,22319200,169092992.00
SZ399235,2006-09-14,397.8900,401.3200,389.4900,393.7900,16435100,118364000.00
SZ399235,2006-09-15,393.7600,397.0200,390.2000,397.0200,22535800,160492992.00
SZ399235,2006-09-18,397.5200,403.9900,394.3900,403.9900,25244900,185376992.00
SZ399235,2006-09-19,405.3500,406.4800,401.3900,403.5100,23722200,170380000.00
SZ399235,2006-09-20,402.8200,407.9800,400.3700,404.9900,19533800,131456000.00
SZ399235,2006-09-21,404.4400,406.3600,400.9200,402.4800,20440600,155564000.00
SZ399235,2006-09-22,402.1500,402.4800,391.0700,392.0500,33779800,240707008.00
SZ399235,2006-09-25,391.7500,392.2400,385.0000,387.0300,18362100,123510000.00
SZ399235,2006-09-26,387.6700,391.4200,384.0500,389.0700,16360600,103786000.00
SZ399235,2006-09-27,390.3900,390.4300,386.3600,389.4600,14497100,89148000.00
SZ399235,2006-09-28,389.3900,392.3500,388.3900,390.8300,12916700,82394000.00
SZ399235,2006-09-29,390.8300,394.1900,390.7000,393.7200,14157600,95736000.00
SZ399235,2006-10-09,398.0000,400.6400,393.0800,395.4300,25471500,183583008.00
SZ399235,2006-10-10,395.0500,397.6900,393.7000,394.4000,24975400,163644992.00
SZ399235,2006-10-11,394.4500,396.6100,389.3300,395.3900,15269000,103462000.00
SZ399235,2006-10-12,396.4700,397.1800,393.0100,393.2100,20779600,126059000.00
SZ399235,2006-10-13,393.0800,399.0800,393.0800,396.9500,25826000,135243008.00
SZ399235,2006-10-16,398.8200,399.7200,394.3200,396.2000,23707600,137422000.00
SZ399235,2006-10-17,396.8000,403.0900,396.7400,398.4800,20551400,140354000.00
SZ399235,2006-10-18,397.2100,403.7800,395.0900,403.7800,25908400,140430000.00
SZ399235,2006-10-19,402.7300,404.6200,400.3400,402.5200,33345800,157819008.00
SZ399235,2006-10-20,402.3400,406.7900,398.7700,399.1900,27300000,158150000.00
SZ399235,2006-10-23,399.6300,400.3800,385.5900,389.3700,28039600,148702000.00
SZ399235,2006-10-24,390.1500,396.2000,388.0900,395.5700,30338000,162411008.00
SZ399235,2006-10-25,399.0800,401.3700,390.5500,395.1400,32212400,201276992.00
SZ399235,2006-10-26,395.0900,396.8100,389.9500,390.6200,20305100,122901000.00
SZ399235,2006-10-27,390.4700,390.9900,381.0800,383.9100,18599100,108089000.00
SZ399235,2006-10-30,383.4700,384.7500,376.0500,383.4500,16194700,100733000.00
SZ399235,2006-10-31,382.6300,387.5300,380.8700,387.5300,15601500,100934000.00
SZ399235,2006-11-01,388.1700,393.7800,387.6000,393.6000,42344800,317156992.00
SZ399235,2006-11-02,393.2300,394.7900,388.0400,393.4400,23267900,160651008.00
SZ399235,2006-11-03,393.5000,402.3400,393.4000,399.3700,29664300,210964000.00
SZ399235,2006-11-06,397.3700,405.5800,393.1200,402.4600,29498200,211944992.00
SZ399235,2006-11-07,403.3000,405.5300,395.3300,401.9300,25046500,179032000.00
SZ399235,2006-11-08,401.4400,402.2200,396.2200,396.3900,17495200,121732000.00
SZ399235,2006-11-09,397.3700,403.2800,394.1000,402.2800,21652600,157848000.00
SZ399235,2006-11-10,402.2600,403.3500,388.6100,391.4700,17463700,117377000.00
SZ399235,2006-11-13,379.1600,388.2800,373.1800,376.2100,29047500,192302000.00
SZ399235,2006-11-14,374.4100,380.7900,371.3300,380.4000,17959600,106773000.00
SZ399235,2006-11-15,380.1900,385.4400,378.4500,384.6800,21587000,133208000.00
SZ399235,2006-11-16,384.5800,386.8100,376.5800,377.4800,23046200,161182000.00
SZ399235,2006-11-17,377.3000,383.7900,374.5100,383.7900,15392800,106035000.00
SZ399235,2006-11-20,384.9800,387.9500,382.2700,387.3100,36444000,439316992.00
SZ399235,2006-11-21,388.2300,393.8500,386.2100,392.3400,24281900,242564000.00
SZ399235,2006-11-22,392.9800,402.4000,391.8500,400.2200,30109800,313076992.00
SZ399235,2006-11-23,400.5900,408.3100,398.5200,408.1300,25701200,253998000.00
SZ399235,2006-11-24,406.9700,415.4500,400.8100,413.7700,34576300,258572992.00
SZ399235,2006-11-27,414.6800,418.2900,412.6000,416.7700,27408000,216135008.00
SZ399235,2006-11-28,415.8800,417.6200,410.3000,413.5200,31161100,252582000.00
SZ399235,2006-11-29,408.7000,416.4200,403.2800,415.1500,24927500,190607008.00
SZ399235,2006-11-30,415.8700,421.7000,415.8700,420.2600,30501400,230000000.00
SZ399235,2006-12-01,420.6700,427.3700,419.3200,422.1600,39410100,305582016.00
SZ399235,2006-12-04,422.0400,435.0400,421.6700,432.8900,45516200,380423008.00
SZ399235,2006-12-05,434.4300,447.1500,433.5900,446.2300,52421500,433446016.00
SZ399235,2006-12-06,446.2000,449.9800,423.5500,437.3500,47718800,389804992.00
SZ399235,2006-12-07,438.0400,443.1600,433.4400,433.7400,47621500,364619008.00
SZ399235,2006-12-08,430.0400,433.3400,417.3800,417.8500,31445800,236940992.00
SZ399235,2006-12-11,417.4700,430.2900,416.5600,430.1700,27331600,206728992.00
SZ399235,2006-12-12,432.2900,433.5300,420.3800,428.4600,24932600,192915008.00
SZ399235,2006-12-13,429.3900,435.9100,427.5500,435.9100,31233300,242678000.00
SZ399235,2006-12-14,435.4200,441.1000,435.1500,438.8100,26565900,208732992.00
SZ399235,2006-12-15,439.3800,445.8300,439.3800,443.2900,28021000,220132992.00
SZ399235,2006-12-18,444.6600,458.1400,444.6600,457.9300,37752700,319030016.00
SZ399235,2006-12-19,458.1000,460.3100,446.2100,456.0700,34150900,294126016.00
SZ399235,2006-12-20,455.6800,461.8100,448.8100,461.8100,33347800,254812000.00
SZ399235,2006-12-21,461.5500,462.4800,451.4600,452.0900,39633700,291855008.00
SZ399235,2006-12-22,450.1200,456.0200,445.5800,448.6500,30752400,217492992.00
SZ399235,2006-12-25,458.0000,459.7000,452.2300,457.1300,40380000,330288000.00
SZ399235,2006-12-26,458.4500,459.8400,441.1900,448.4500,27739900,222771008.00
SZ399235,2006-12-27,448.1300,448.3400,442.0200,443.7300,21130700,173558000.00
SZ399235,2006-12-28,444.2400,446.4200,433.1700,436.5100,20983800,147198000.00
SZ399235,2006-12-29,435.2800,443.2100,435.2800,438.6800,31312500,246650000.00
SZ399235,2007-01-04,439.8000,446.3000,436.2800,439.3200,42277000,332392992.00
SZ399235,2007-01-05,441.9600,464.3300,441.7300,464.3300,60658700,511624000.00
SZ399235,2007-01-08,465.9700,479.6700,465.9000,479.3200,58724500,505727008.00
SZ399235,2007-01-09,482.8400,488.8500,478.8200,487.0900,55161300,434972992.00
SZ399235,2007-01-10,488.6400,498.8900,481.0500,498.8900,57719000,447592992.00
SZ399235,2007-01-11,500.5300,514.7900,495.4700,503.7500,78765500,590716992.00
SZ399235,2007-01-12,501.6900,505.7400,478.2200,481.2700,56235700,426087008.00
SZ399235,2007-01-15,479.9300,507.0900,477.1900,507.0900,54978400,460230016.00
SZ399235,2007-01-16,511.2200,523.0800,504.0300,522.9600,63121800,576310016.00
SZ399235,2007-01-17,524.6900,524.8200,494.2100,500.0900,74919000,652560000.00
SZ399235,2007-01-18,496.7400,504.5100,485.4900,501.6200,60309700,505376992.00
SZ399235,2007-01-19,504.6200,519.4000,504.6200,518.9900,61134600,499015008.00
SZ399235,2007-01-22,529.3400,544.0900,524.5700,544.0900,76900000,634497024.00
SZ399235,2007-01-23,546.9000,551.4900,521.2500,547.5900,84211600,677219008.00
SZ399235,2007-01-24,546.9000,549.9800,538.3300,544.8900,61994800,519792000.00
SZ399235,2007-01-25,540.5200,540.5200,515.0500,515.0500,52543500,445777984.00
SZ399235,2007-01-26,506.2300,520.3000,493.6200,517.7200,50392000,418847008.00
SZ399235,2007-01-29,523.2700,539.1400,522.7400,536.3000,56509000,464164000.00
SZ399235,2007-01-30,537.5400,540.8200,529.0800,531.3500,54921300,474488000.00
SZ399235,2007-01-31,527.4700,531.4700,501.5700,501.7800,48169700,402998016.00
SZ399235,2007-02-01,499.0000,510.8300,488.6700,501.5200,39363000,328136992.00
SZ399235,2007-02-02,502.3400,506.2000,487.0400,488.1100,34703500,290374016.00
SZ399235,2007-02-05,487.8900,502.7200,487.7900,495.8900,34138100,279140000.00
SZ399235,2007-02-06,498.2000,512.0400,496.1800,512.0400,36062100,292147008.00
SZ399235,2007-02-07,513.6000,526.2300,513.5300,522.2300,46192800,433583008.00
SZ399235,2007-02-08,525.8400,543.7900,522.6500,543.7900,57175900,583304000.00
SZ399235,2007-02-09,541.8000,548.6700,532.7300,543.8200,44403500,428995008.00
SZ399235,2007-02-12,545.0800,558.6800,545.0800,555.7300,40251100,412947008.00
SZ399235,2007-02-13,557.5300,564.9000,553.7400,562.9600,40794800,361377984.00
SZ399235,2007-02-14,563.1300,574.1100,560.1500,571.4800,53016700,443225984.00
SZ399235,2007-02-15,575.1300,598.5100,575.1200,598.2900,62055000,540624000.00
SZ399235,2007-02-16,603.7300,621.5600,595.3200,606.3300,63626000,617726016.00
SZ399235,2007-02-26,609.9800,631.9000,604.1600,629.3500,59392800,641947008.00
SZ399235,2007-02-27,636.8500,640.2900,574.9900,575.4200,103043200,995393984.00
SZ399235,2007-02-28,573.6200,608.3400,569.3300,607.6400,79428300,749459968.00
SZ399235,2007-03-01,614.8500,615.9700,587.1600,596.2100,67381600,694633024.00
SZ399235,2007-03-02,593.5300,604.3100,587.6100,597.9200,45015700,424556992.00
SZ399235,2007-03-05,599.5100,614.5900,583.6800,604.9700,53490700,562318976.00
SZ399235,2007-03-06,602.9100,610.2700,596.9900,607.6400,42923400,392716992.00
SZ399235,2007-03-07,609.8900,623.8100,606.9500,623.6800,49444200,509768000.00
SZ399235,2007-03-08,629.4600,647.5800,622.9300,645.2900,61765600,613283008.00
SZ399235,2007-03-09,647.3100,654.7700,633.4900,644.2400,63994500,621283008.00
SZ399235,2007-03-12,644.1900,652.2400,634.4000,650.1100,47926200,489031008.00
SZ399235,2007-03-13,649.2000,666.0400,649.2000,657.0700,55610000,573979008.00
SZ399235,2007-03-14,651.6900,657.0500,632.4000,648.7100,52028500,528124000.00
SZ399235,2007-03-15,647.1300,664.7100,647.1300,661.8800,59038100,565361984.00
SZ399235,2007-03-16,665.9500,670.0200,641.7100,651.6100,66995900,706467968.00
SZ399235,2007-03-19,631.8200,661.0900,622.6100,656.1200,55394100,574499008.00
SZ399235,2007-03-20,657.1500,670.3200,656.1700,668.7500,40759000,453280000.00
SZ399235,2007-03-21,670.5600,694.4400,670.5600,694.4200,62356200,686590976.00
SZ399235,2007-03-22,698.3600,700.3200,689.7400,690.9900,58844200,663873984.00
SZ399235,2007-03-23,690.6700,711.0200,684.8000,711.0200,58626600,703276992.00
SZ399235,2007-03-26,721.8400,732.5900,715.1900,726.8000,59928500,693692992.00
SZ399235,2007-03-27,729.5100,732.0100,723.4400,731.3700,52377600,546134976.00
SZ399235,2007-03-28,739.4400,740.8200,709.9900,738.2000,72396700,779726976.00
SZ399235,2007-03-29,740.7200,745.2100,712.7900,712.7900,77417600,845785984.00
SZ399235,2007-03-30,708.6500,736.3800,703.4100,733.8800,48929000,579710016.00
SZ399235,2007-04-02,735.0600,751.4800,728.4200,750.2600,47250600,620323968.00
SZ399235,2007-04-03,753.4200,759.7800,745.4700,753.8500,49487800,622668992.00
SZ399235,2007-04-04,753.1500,759.2100,744.7800,750.3700,37915200,471548000.00
SZ399235,2007-04-05,749.0200,763.3700,745.4500,763.1400,42573200,521516000.00
SZ399235,2007-04-06,758.5000,782.5800,754.2400,777.9900,55763800,684787008.00
SZ399235,2007-04-09,782.4600,810.6000,782.4600,805.9600,59206100,782273984.00
SZ399235,2007-04-10,805.2200,827.9800,786.7400,825.3600,61691800,798092032.00
SZ399235,2007-04-11,825.7300,845.4200,817.6600,830.2600,56560100,763993984.00
SZ399235,2007-04-12,832.0000,864.3300,831.1500,864.3300,71600400,893257024.00
SZ399235,2007-04-13,862.8800,864.1400,841.4100,845.1500,62582900,860116992.00
SZ399235,2007-04-16,846.2000,885.2900,846.1300,884.9800,47179100,685150976.00
SZ399235,2007-04-17,914.7300,931.2900,900.9500,930.4400,70469000,1040192000.00
SZ399235,2007-04-18,959.7900,974.5200,930.2600,966.3200,75051600,1214930944.00
SZ399235,2007-04-19,964.8300,964.8300,924.6200,933.9700,62239400,682891008.00
SZ399235,2007-04-20,935.0800,958.1300,935.0800,957.5200,37118900,427639008.00
SZ399235,2007-04-23,967.6000,982.6100,967.1300,977.3900,44228900,560763008.00
SZ399235,2007-04-24,981.6700,984.1500,967.0500,970.8900,63186200,770508032.00
SZ399235,2007-04-25,970.5500,970.5500,945.4800,964.0300,44972500,521736992.00
SZ399235,2007-04-26,966.2100,970.8400,964.6300,967.2300,55366200,575392000.00
SZ399235,2007-04-27,967.7900,973.2900,961.3500,967.6100,57559100,612867008.00
SZ399235,2007-04-30,965.0400,979.1200,960.5600,975.1600,52906300,606729024.00
SZ399235,2007-05-08,988.6600,1006.4100,984.0000,1003.3400,63025000,798238976.00
SZ399235,2007-05-09,1004.3800,1016.3800,982.8000,1005.7500,67898200,817016000.00
SZ399235,2007-05-10,1005.1600,1012.9200,996.5500,1009.7100,38536900,492996992.00
SZ399235,2007-05-11,1006.6900,1013.2900,993.6700,1000.6100,42938600,526975008.00
SZ399235,2007-05-14,994.3600,1011.1600,984.5000,1007.0500,50431200,627771008.00
SZ399235,2007-05-15,1007.0900,1012.9000,991.3300,991.3300,52066400,687387008.00
SZ399235,2007-05-16,989.7500,1005.5200,987.8100,1005.5200,29277900,356028000.00
SZ399235,2007-05-17,1011.1600,1018.8200,1005.2400,1017.8800,40834200,535542016.00
SZ399235,2007-05-18,1019.7000,1023.8400,1010.1000,1015.7100,36633100,550320000.00
SZ399235,2007-05-21,999.4500,1042.3100,996.7400,1040.1900,54688400,788168000.00
SZ399235,2007-05-22,1050.2500,1069.9300,1050.2500,1059.2600,60767600,830022976.00
SZ399235,2007-05-23,1068.5700,1084.2900,1066.0400,1083.3400,55268800,719574016.00
SZ399235,2007-05-24,1084.8300,1096.5700,1074.6700,1095.5600,74711200,1191721984.00
SZ399235,2007-05-25,1094.1900,1149.9200,1080.2400,1142.9100,66602500,1001211008.00
SZ399235,2007-05-28,1190.5800,1200.9200,1187.0300,1193.1800,76057000,1078119936.00
SZ399235,2007-05-29,1237.0800,1246.4700,1231.5500,1244.1400,66841800,917276992.00
SZ399235,2007-05-30,1189.2500,1264.6100,1189.2500,1231.3600,103910800,1846254976.00
SZ399235,2007-05-31,1218.5600,1240.3300,1183.2000,1225.9400,79678600,1201224960.00
SZ399235,2007-06-01,1273.6600,1274.7200,1114.6900,1115.0100,102411600,2491098112.00
SZ399235,2007-06-04,1077.2500,1078.2300,1007.3700,1007.6700,61694900,1191043968.00
SZ399235,2007-06-05,944.1600,1017.9800,920.5600,983.5900,107947600,1937065984.00
SZ399235,2007-06-06,997.8200,1033.6100,949.6100,1020.8300,92802600,1728888960.00
SZ399235,2007-06-07,1016.8500,1107.3800,1014.3000,1106.5700,74466400,1158521984.00
SZ399235,2007-06-08,1134.6800,1162.2100,1116.3600,1145.3600,100830800,2242574080.00
SZ399235,2007-06-11,1150.1500,1176.0500,1135.9900,1152.4900,70188800,1454779008.00
SZ399235,2007-06-12,1159.1500,1172.5800,1089.9000,1160.3800,75562000,1457014016.00
SZ399235,2007-06-13,1160.5100,1216.8500,1156.0700,1195.3800,89107100,1716434944.00
SZ399235,2007-06-14,1188.3600,1211.2200,1157.3200,1174.8100,76657400,1361723008.00
SZ399235,2007-06-15,1163.2900,1183.0600,1154.1000,1171.1400,49955400,1021107008.00
SZ399235,2007-06-18,1185.2400,1226.2800,1185.2400,1214.9600,75972400,1414988032.00
SZ399235,2007-06-19,1214.5400,1220.4400,1184.6000,1213.9200,79593900,1460034048.00
SZ399235,2007-06-20,1212.3300,1228.5100,1169.6000,1175.2400,88058600,1517529984.00
SZ399235,2007-06-21,1168.0200,1192.9100,1146.0600,1167.7800,36990700,722766016.00
SZ399235,2007-06-22,1161.0700,1169.3100,1068.3000,1084.6700,68906200,1255988992.00
SZ399235,2007-06-25,1082.1000,1099.1800,990.1000,992.5900,57602900,954760000.00
SZ399235,2007-06-26,969.3900,1014.2300,952.8200,1014.2300,48673600,785609984.00
SZ399235,2007-06-27,1022.0100,1061.8000,1009.0700,1056.5100,53634100,977174016.00
SZ399235,2007-06-28,1059.0700,1071.1400,971.1100,971.1100,43145200,767835008.00
SZ399235,2007-06-29,938.7000,971.5300,906.6800,935.8200,41617200,678675968.00
SZ399235,2007-07-02,928.9200,954.8100,917.0400,951.7300,29150300,460956992.00
SZ399235,2007-07-03,960.1500,981.7000,946.5200,981.0100,28732200,499368992.00
SZ399235,2007-07-04,982.7400,986.9700,935.5600,936.9700,22387800,394967008.00
SZ399235,2007-07-05,922.8900,922.8900,866.0000,866.7500,31712900,499976000.00
SZ399235,2007-07-06,864.7000,920.7700,851.4500,918.6600,39030600,606798016.00
SZ399235,2007-07-09,932.1000,951.7700,924.5100,944.0300,32454900,499767008.00
SZ399235,2007-07-10,943.8900,943.8900,911.0000,916.0200,51724900,582641024.00
SZ399235,2007-07-11,910.2900,941.6600,905.9200,936.2600,33582900,398552992.00
SZ399235,2007-07-12,942.5900,945.3300,931.1000,943.7800,24805500,330504000.00
SZ399235,2007-07-13,944.9500,972.8800,926.5800,972.4700,28255900,534740000.00
SZ399235,2007-07-16,973.6200,973.7700,953.4500,953.6300,15176600,150216992.00
SZ399235,2007-07-17,951.9800,992.6200,945.9900,964.8000,34268800,714585984.00
