代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399809,2018-03-09,2386.1400,2401.0100,2368.8900,2387.1200,412524600,8847961088.00
sz399809,2018-03-12,2406.5800,2412.0300,2374.6000,2384.9200,517710700,11442335744.00
sz399809,2018-03-13,2384.6100,2393.4500,2329.9100,2336.4400,460250600,10414239744.00
sz399809,2018-03-14,2321.9800,2334.3700,2313.9800,2323.6800,380967800,8322845184.00
sz399809,2018-03-15,2310.5600,2372.1900,2310.5600,2367.4200,397067900,9576547328.00
sz399809,2018-03-16,2372.7800,2407.4300,2364.5400,2365.1600,429125100,10885136384.00
sz399809,2018-03-19,2366.2300,2425.9900,2355.1800,2425.5500,413364800,11828605952.00
sz399809,2018-03-20,2403.0100,2422.7200,2392.2200,2418.5000,426562900,10086458368.00
sz399809,2018-03-21,2466.0500,2469.9800,2368.9800,2388.8200,546180000,18038798336.00
sz399809,2018-03-22,2378.5800,2391.7800,2323.3500,2352.6200,455900200,13430431744.00
sz399809,2018-03-23,2271.6800,2301.7500,2262.5800,2301.0700,889060300,21407721472.00
sz399809,2018-03-26,2276.1400,2278.3300,2198.7800,2228.9700,624317000,17630105600.00
sz399809,2018-03-27,2262.4200,2266.0100,2200.3400,2222.9600,548243300,15146662912.00
sz399809,2018-03-28,2191.9700,2224.2600,2148.9000,2157.3300,589520000,17200773120.00
sz399809,2018-03-29,2157.6900,2211.7500,2115.3100,2195.7600,577835700,17451470848.00
sz399809,2018-03-30,2184.4500,2188.3800,2150.6300,2156.7200,453536900,11768542208.00
sz399809,2018-04-02,2143.5600,2182.9800,2137.3900,2139.7200,539314500,12584501248.00
sz399809,2018-04-03,2117.5700,2139.6300,2112.3300,2125.0300,490946300,10047817728.00
sz399809,2018-04-04,2135.2200,2149.5000,2116.1000,2124.8900,432705100,10189486080.00
sz399809,2018-04-09,2130.1100,2156.5100,2114.2200,2153.6400,380854300,9560061952.00
sz399809,2018-04-10,2150.2200,2212.9500,2143.6000,2211.7300,517298900,13207247872.00
sz399809,2018-04-11,2213.3900,2220.1200,2192.7200,2200.7100,470252000,11308642304.00
sz399809,2018-04-12,2205.1000,2208.1600,2172.1500,2173.2200,392006200,8891759616.00
sz399809,2018-04-13,2190.4800,2190.8200,2146.8700,2149.7700,304511700,7370559488.00
sz399809,2018-04-16,2143.4000,2152.0800,2084.8100,2094.0600,527586200,12980714496.00
sz399809,2018-04-17,2100.8400,2112.3400,2060.1800,2065.6700,438827200,11351658496.00
sz399809,2018-04-18,2086.9700,2089.6100,2055.2100,2075.1500,489224000,11582053376.00
sz399809,2018-04-19,2085.1200,2107.3500,2077.0500,2091.9000,544182500,10818809856.00
sz399809,2018-04-20,2082.6400,2089.2200,2041.1500,2060.5700,539810500,10360491008.00
sz399809,2018-04-23,2055.0900,2084.0500,2051.0200,2083.2200,411477500,8439342592.00
sz399809,2018-04-24,2086.7900,2150.9700,2086.7900,2140.2400,605688700,14440137728.00
sz399809,2018-04-25,2126.2600,2131.9700,2108.6400,2113.6000,463294700,8499715072.00
sz399809,2018-04-26,2122.4400,2127.8400,2050.5900,2061.5300,445414200,10580876288.00
sz399809,2018-04-27,2074.1600,2077.1600,1992.8300,2050.7600,665463600,22545090560.00
sz399809,2018-05-02,2062.5700,2068.7300,2043.0800,2053.9200,442420900,9713058816.00
sz399809,2018-05-03,2039.9300,2075.8400,2027.2200,2073.6500,459274700,9656734720.00
sz399809,2018-05-04,2068.3800,2081.7600,2049.1000,2051.4800,352371700,7288699392.00
sz399809,2018-05-07,2051.2200,2090.9300,2045.6500,2087.5600,469579000,10821734400.00
sz399809,2018-05-08,2087.6200,2180.3100,2087.6200,2153.3500,571224500,15705464832.00
sz399809,2018-05-09,2153.1200,2165.0500,2135.8900,2154.6900,376032500,7671900160.00
sz399809,2018-05-10,2164.0400,2177.3000,2141.6400,2158.8600,402553800,7995770880.00
sz399809,2018-05-11,2164.8400,2167.2800,2144.2600,2145.3200,374168100,7584827904.00
sz399809,2018-05-14,2161.1400,2192.6500,2156.4200,2173.2700,412765000,10283080704.00
sz399809,2018-05-15,2180.1500,2181.9900,2151.4900,2169.7000,324086700,7445983744.00
sz399809,2018-05-16,2157.2100,2159.8300,2114.4700,2117.6900,372303000,8632123392.00
sz399809,2018-05-17,2126.4700,2128.3200,2101.3900,2105.3900,329945000,7109408768.00
sz399809,2018-05-18,2102.8000,2146.4500,2094.4200,2144.5000,526818000,9635224576.00
sz399809,2018-05-21,2155.0800,2169.7400,2139.6400,2156.3700,543959000,10702497792.00
sz399809,2018-05-22,2152.7900,2153.2900,2113.0600,2128.8000,422065000,7899835904.00
sz399809,2018-05-23,2124.2800,2124.2800,2085.7800,2086.1000,440599000,8695908352.00
sz399809,2018-05-24,2087.9200,2098.9500,2071.9400,2075.0900,328189100,6707001344.00
sz399809,2018-05-25,2077.3800,2094.1000,2062.0300,2075.4700,317955100,5908014592.00
sz399809,2018-05-28,2078.4900,2097.8400,2065.9500,2087.4700,396371300,7877046272.00
sz399809,2018-05-29,2079.6200,2084.8900,2041.2700,2081.5400,414814600,9329887232.00
sz399809,2018-05-30,2048.8800,2055.9500,2020.4200,2021.6800,421422000,7701628928.00
sz399809,2018-05-31,2036.0900,2064.6200,2024.9700,2062.8000,469534000,9545850880.00
sz399809,2018-06-01,2056.6100,2070.5800,2041.1700,2052.2600,303964800,6068939264.00
sz399809,2018-06-04,2066.7400,2107.7100,2059.3600,2104.8300,401117800,10362507264.00
sz399809,2018-06-05,2104.7000,2138.3800,2090.7900,2125.6000,454042100,11308338176.00
sz399809,2018-06-06,2120.1100,2123.8500,2102.1300,2106.5300,374891800,7641282560.00
sz399809,2018-06-07,2106.0700,2147.3900,2106.0700,2109.3700,513878900,11381323776.00
sz399809,2018-06-08,2099.9000,2102.3900,2052.2900,2063.7700,484130500,9268750336.00
sz399809,2018-06-11,2054.5900,2077.5100,2041.1300,2068.8200,410798300,6765974528.00
sz399809,2018-06-12,2069.0200,2111.7600,2055.9300,2105.3800,461873600,9726146560.00
sz399809,2018-06-13,2095.4100,2107.3600,2090.1100,2098.5200,383219500,6529847296.00
sz399809,2018-06-14,2091.1200,2149.6000,2090.1400,2127.4200,452572100,10192399360.00
sz399809,2018-06-15,2123.5500,2141.4900,2119.7500,2130.9900,473261500,8684701696.00
sz399809,2018-06-19,2106.5300,2110.7300,2063.5300,2087.4500,1050545800,17950715904.00
sz399809,2018-06-20,2069.2700,2080.0700,2030.1900,2058.5200,520752800,9098487808.00
sz399809,2018-06-21,2048.9600,2062.7300,2008.0800,2009.5600,454447700,7631163904.00
sz399809,2018-06-22,1992.8000,2021.8000,1981.7800,2010.2300,389022600,6220769792.00
sz399809,2018-06-25,2013.4200,2017.8600,1956.3300,1960.4500,448305700,7502401024.00
sz399809,2018-06-26,1938.7900,1951.2500,1902.3300,1945.8300,456734800,7591320064.00
sz399809,2018-06-27,1939.2900,1953.8500,1898.8600,1910.8100,501305100,7833344512.00
sz399809,2018-06-28,1893.8400,1921.6400,1881.3700,1894.6500,471886500,7903482880.00
sz399809,2018-06-29,1902.6200,1940.8500,1901.8700,1938.0400,417921200,7001679872.00
sz399809,2018-07-02,1930.1800,1930.1800,1835.6900,1845.6600,511826100,8901103616.00
sz399809,2018-07-03,1851.6900,1874.6400,1820.6200,1873.8300,554982700,9357725696.00
sz399809,2018-07-04,1864.5500,1886.6700,1854.3600,1857.3100,374288600,5737955328.00
sz399809,2018-07-05,1860.7600,1883.1600,1850.2000,1863.7500,546191900,7260286976.00
sz399809,2018-07-06,1871.2800,1919.4400,1859.2000,1900.8600,512332800,8911916032.00
sz399809,2018-07-09,1907.1000,1960.7200,1905.1600,1958.7400,472304800,7860008960.00
sz399809,2018-07-10,1959.5500,1959.6800,1928.7700,1948.0700,370108400,6028909056.00
sz399809,2018-07-11,1906.8400,1917.7100,1894.0500,1909.1600,426611600,5844720640.00
sz399809,2018-07-12,1909.7500,1968.7500,1909.7500,1958.8800,506348200,7565633024.00
sz399809,2018-07-13,1966.0400,1966.3200,1945.8500,1951.6800,301096600,4522067456.00
sz399809,2018-07-16,1948.8300,1955.5600,1905.9300,1921.6200,367656400,5440856064.00
sz399809,2018-07-17,1921.1000,1930.6000,1910.1000,1927.1700,302275400,4542315520.00
sz399809,2018-07-18,1936.5400,1960.0000,1920.4100,1920.8700,436220000,6016107520.00
sz399809,2018-07-19,1934.9700,1964.1300,1934.9700,1944.1100,453356300,7987896832.00
sz399809,2018-07-20,1941.2500,2050.7100,1934.6200,2028.2400,777430900,13133288448.00
sz399809,2018-07-23,2022.3900,2065.1500,2014.6700,2052.2800,662746800,10880470016.00
sz399809,2018-07-24,2047.3300,2104.8100,2044.2900,2056.2000,746445300,12147889152.00
sz399809,2018-07-25,2063.5500,2066.4600,2046.1800,2063.2300,385502900,6083393536.00
sz399809,2018-07-26,2065.3500,2069.4500,2017.6700,2023.0900,465021300,6788623360.00
sz399809,2018-07-27,2022.6400,2036.1400,2012.9200,2025.4800,322620100,4741431296.00
sz399809,2018-07-30,2021.7400,2053.7500,2012.3200,2036.0200,401703700,5589232128.00
sz399809,2018-07-31,2030.7700,2050.4500,2015.3100,2044.2200,347566600,4731471360.00
sz399809,2018-08-01,2047.7600,2069.0900,1982.3500,1983.4400,423048000,7257253888.00
sz399809,2018-08-02,1976.4200,1978.3100,1905.1100,1928.0300,482445100,7675709952.00
sz399809,2018-08-03,1927.6500,1945.9200,1916.2000,1916.7700,364565300,5028065280.00
sz399809,2018-08-06,1927.1700,1956.2300,1904.7900,1916.8200,377482200,5752240640.00
sz399809,2018-08-07,1920.9900,1971.5900,1920.5900,1970.8400,478059300,7288207360.00
sz399809,2018-08-08,1960.2600,1960.2600,1927.6000,1930.8400,407753100,5896552448.00
sz399809,2018-08-09,1922.9600,2002.0600,1921.0600,1992.7000,445276200,7528262656.00
sz399809,2018-08-10,1990.5700,1998.6500,1968.7000,1987.6600,370187000,4922792960.00
sz399809,2018-08-13,1965.1600,1970.5400,1928.3800,1963.5500,353848900,5464372224.00
sz399809,2018-08-14,1960.2200,1973.4800,1946.3300,1961.7000,265671100,3918893312.00
sz399809,2018-08-15,1959.3600,1960.6800,1895.8700,1902.7700,352001600,6298343936.00
sz399809,2018-08-16,1881.1900,1938.4300,1869.4100,1912.8900,381802900,5718128128.00
sz399809,2018-08-17,1930.0900,1942.3600,1906.5200,1908.0900,331605000,4915935744.00
sz399809,2018-08-20,1923.0500,1948.0900,1913.6600,1944.5000,382614000,6210296320.00
sz399809,2018-08-21,1946.0600,1995.4600,1943.8600,1986.5600,430618800,8052363264.00
sz399809,2018-08-22,2009.0200,2009.8900,1981.7200,1989.4800,343799500,8760633344.00
sz399809,2018-08-23,1990.2500,2019.7200,1979.9400,2001.8700,327299000,7239453696.00
sz399809,2018-08-24,1985.7300,2038.0600,1982.7300,2020.7400,468565900,7270757888.00
sz399809,2018-08-27,2031.1700,2046.5500,2014.5200,2046.5500,557608000,8428392960.00
sz399809,2018-08-28,2046.2300,2046.4600,2010.3400,2019.5300,367072300,6002956800.00
sz399809,2018-08-29,2015.6500,2025.1700,2007.0300,2011.4900,293088700,4321757696.00
sz399809,2018-08-30,2013.1200,2027.5600,1997.8600,1998.0400,345941800,5671799808.00
sz399809,2018-08-31,1984.6700,2015.6900,1981.7300,1999.2900,565039800,7458310656.00
sz399809,2018-09-03,1991.2400,2008.0100,1984.3100,2004.3700,342838300,4822797312.00
sz399809,2018-09-04,2003.5700,2046.0900,1990.9500,2040.0100,402700400,7644203520.00
sz399809,2018-09-05,2026.7300,2034.2300,1984.3200,1984.3200,375653300,6202821120.00
sz399809,2018-09-06,1976.3300,1989.4900,1956.8400,1964.5700,300108000,5017285632.00
sz399809,2018-09-07,1972.1800,2005.2500,1969.3200,1989.2000,309537800,5401597440.00
sz399809,2018-09-10,1980.1800,1988.4000,1954.2500,1960.2700,268944000,4140074240.00
sz399809,2018-09-11,1959.0900,1971.6500,1927.2500,1937.2400,312091000,4514599936.00
sz399809,2018-09-12,1928.9800,1937.9400,1914.3500,1925.8900,302883000,4737730560.00
sz399809,2018-09-13,1952.9000,1970.3400,1935.6400,1970.1800,427174500,6585190400.00
sz399809,2018-09-14,1976.8600,1991.7100,1966.7000,1979.9800,320340800,5882991616.00
sz399809,2018-09-17,1960.6900,1976.9800,1960.1800,1964.8700,272362300,3901183744.00
sz399809,2018-09-18,1955.6100,2013.5700,1955.1800,2011.3400,429551300,7268425728.00
sz399809,2018-09-19,2012.2300,2055.0000,2006.5500,2037.0000,519475700,9591829504.00
sz399809,2018-09-20,2039.0900,2046.5200,2020.7500,2024.8300,341182300,5335607296.00
sz399809,2018-09-21,2034.7800,2096.1900,2026.6700,2096.1400,697130100,10990151680.00
sz399809,2018-09-25,2082.1700,2098.9400,2074.5200,2088.4400,415837900,7006523904.00
sz399809,2018-09-26,2094.4800,2141.9800,2094.4800,2118.1400,604034600,11092972544.00
sz399809,2018-09-27,2114.6700,2114.6700,2089.3700,2101.4700,442000100,8017970688.00
sz399809,2018-09-28,2107.4800,2158.8100,2107.4800,2136.9100,550063700,9785486336.00
sz399809,2018-10-08,2081.1600,2091.9700,2036.3100,2040.0500,661710700,12283321344.00
sz399809,2018-10-09,2034.2000,2051.9100,2026.0100,2040.8000,429602300,6528395264.00
sz399809,2018-10-10,2041.1500,2056.2800,2019.2700,2036.4200,345767000,6463896064.00
sz399809,2018-10-11,1963.3700,1996.6300,1937.3500,1955.2000,750993500,12258450432.00
sz399809,2018-10-12,1965.8700,2013.8800,1955.2300,2007.6800,555951200,8919843840.00
sz399809,2018-10-15,2003.8600,2011.1800,1970.8200,1979.2300,410931200,6490390016.00
sz399809,2018-10-16,1981.0600,2029.4900,1981.0600,1995.2100,380408100,6825708544.00
sz399809,2018-10-17,2022.3400,2030.2800,1960.1400,1993.0000,465658100,8615283712.00
sz399809,2018-10-18,1982.0300,1989.5900,1936.4900,1938.1800,467686500,7452741120.00
sz399809,2018-10-19,1921.5000,2051.2100,1912.9300,2040.5800,668513500,12728237056.00
sz399809,2018-10-22,2054.3100,2168.1600,2054.3000,2127.8500,961382600,18899406848.00
sz399809,2018-10-23,2119.5000,2133.1500,2053.7800,2071.3300,684508900,13301118976.00
sz399809,2018-10-24,2076.4400,2139.5600,2070.5000,2097.9200,758259700,11717039104.00
sz399809,2018-10-25,2043.2900,2134.4000,2042.6700,2134.4000,722969300,10697801728.00
sz399809,2018-10-26,2121.6200,2131.2300,2056.7400,2090.6300,668527400,10648292352.00
sz399809,2018-10-29,2102.1000,2102.1000,1986.1800,1997.0500,666018600,13053793280.00
sz399809,2018-10-30,1974.0400,2061.2600,1968.9900,2018.2400,769343200,13868607488.00
sz399809,2018-10-31,2024.2800,2037.5900,1990.1600,2027.6600,626840800,9720383488.00
sz399809,2018-11-01,2042.7500,2075.3600,2029.0000,2035.3400,674527200,10368909312.00
sz399809,2018-11-02,2095.3200,2125.2500,2062.4700,2124.1200,944723100,15873105920.00
sz399809,2018-11-05,2101.3600,2111.2700,2070.2600,2099.4100,591024600,8759420928.00
sz399809,2018-11-06,2089.6300,2096.3400,2066.1100,2087.7200,481303600,6786291712.00
sz399809,2018-11-07,2092.3200,2104.4500,2064.4300,2069.3300,463797500,7302807552.00
sz399809,2018-11-08,2092.2400,2096.2700,2063.5600,2069.6600,427718900,6833089536.00
sz399809,2018-11-09,2054.0000,2061.5000,2022.4900,2022.6500,487283100,7542624256.00
sz399809,2018-11-12,2020.9000,2032.5400,1994.0600,2022.3700,484369300,7732805120.00
sz399809,2018-11-13,1994.1400,2049.1300,1990.8000,2035.7500,661573700,8842777600.00
sz399809,2018-11-14,2035.5000,2035.5000,1997.5000,2005.0000,643508500,9064748032.00
sz399809,2018-11-15,2006.5400,2046.4600,2005.7100,2046.2600,536176900,7958651904.00
sz399809,2018-11-16,2045.1200,2074.3600,2028.3300,2045.3700,672191800,9981484032.00
sz399809,2018-11-19,2049.2300,2072.9700,2041.2000,2062.4100,699832300,9303670784.00
sz399809,2018-11-20,2046.1200,2047.5400,2004.8200,2008.5600,603712100,9080002560.00
sz399809,2018-11-21,1991.4300,2012.4600,1989.6400,2005.7300,437614500,5863180800.00
sz399809,2018-11-22,2012.9700,2012.9700,1977.9500,1985.4700,401090200,6266634752.00
sz399809,2018-11-23,1983.5700,1997.0300,1953.7600,1956.9700,437326900,5974013952.00
sz399809,2018-11-26,1965.3300,1981.9700,1954.8200,1962.9600,362498000,5119824896.00
sz399809,2018-11-27,1967.1000,1979.4000,1952.9600,1959.1400,330684800,4951127040.00
sz399809,2018-11-28,1959.6500,1983.2700,1956.9900,1977.9900,392876200,5684014080.00
sz399809,2018-11-29,1990.0700,1993.9900,1958.4400,1958.4400,393886000,5623017472.00
sz399809,2018-11-30,1956.0000,1974.5800,1954.4600,1972.0000,376621300,4959297024.00
sz399809,2018-12-03,2021.5200,2037.3400,2004.9500,2021.7400,724964400,13041724416.00
sz399809,2018-12-04,2020.9600,2021.7600,2002.0100,2017.7300,463284900,7063507456.00
sz399809,2018-12-05,1991.3500,2003.9300,1988.8500,1995.1500,391293200,6016814592.00
sz399809,2018-12-06,1974.4800,1979.8300,1959.0700,1959.9200,434564000,6903780352.00
sz399809,2018-12-07,1964.6900,1970.7300,1954.0200,1956.7100,257987300,3839503872.00
sz399809,2018-12-10,1940.5400,1946.7700,1913.1400,1922.7800,332220000,5757709312.00
sz399809,2018-12-11,1923.8600,1932.8100,1918.5900,1929.6300,256557600,4468105728.00
sz399809,2018-12-12,1947.4100,1947.9400,1932.6000,1942.7100,262842100,4482555392.00
sz399809,2018-12-13,1948.4900,1975.5800,1940.1500,1964.8600,427306400,8123517952.00
sz399809,2018-12-14,1956.0100,1958.9600,1930.7200,1931.4300,446890200,7883250176.00
sz399809,2018-12-17,1927.8200,1942.4900,1924.1000,1933.2900,336698000,6602102272.00
sz399809,2018-12-18,1919.6200,1938.4000,1901.9200,1911.6400,307886300,5434205696.00
sz399809,2018-12-19,1915.1600,1926.6800,1899.3000,1903.7200,306651400,5288458240.00
sz399809,2018-12-20,1897.8700,1908.3300,1861.2700,1876.0200,392400900,7354565632.00
sz399809,2018-12-21,1865.9100,1869.3600,1833.7300,1848.4300,353427400,6630718464.00
sz399809,2018-12-24,1834.4500,1848.2500,1831.2300,1843.9700,288036900,4138376960.00
sz399809,2018-12-25,1826.7100,1842.9700,1790.8200,1830.1100,437156500,6851398656.00
sz399809,2018-12-26,1826.5000,1833.8000,1803.7300,1808.6500,283502400,4305608704.00
sz399809,2018-12-27,1833.3900,1835.6500,1805.7600,1805.7600,416156600,7195411968.00
sz399809,2018-12-28,1811.2900,1833.7400,1806.7400,1808.1200,437242000,7760121344.00
sz399809,2019-01-02,1807.7500,1811.0200,1757.8700,1770.7200,386796900,7177329152.00
sz399809,2019-01-03,1769.5100,1812.2700,1767.7600,1793.6900,402319200,6743990272.00
sz399809,2019-01-04,1777.0300,1851.2800,1776.2100,1843.3200,634111700,11106746368.00
sz399809,2019-01-07,1856.1900,1856.1900,1800.4400,1814.4600,575946700,10483096576.00
sz399809,2019-01-08,1809.1600,1809.1600,1786.4500,1794.2500,445267000,6853968896.00
sz399809,2019-01-09,1805.9600,1838.7700,1798.9400,1818.9600,554499700,9120690176.00
sz399809,2019-01-10,1812.4900,1821.9100,1801.3300,1810.8200,441117400,7157217792.00
sz399809,2019-01-11,1818.5600,1831.7300,1809.8400,1819.9000,410868400,5783958528.00
sz399809,2019-01-14,1813.4400,1818.0300,1793.0900,1796.5100,352686300,5302549504.00
sz399809,2019-01-15,1802.8300,1841.2100,1797.0100,1838.3000,395274000,6814193664.00
sz399809,2019-01-16,1836.6500,1852.1900,1827.9100,1848.7500,324416400,5083407360.00
sz399809,2019-01-17,1856.5600,1883.5700,1844.6100,1853.1700,396801000,6883391488.00
sz399809,2019-01-18,1869.6500,1894.9700,1859.0900,1893.1100,422145700,6950482432.00
sz399809,2019-01-21,1891.5300,1917.7400,1889.5200,1910.3500,353094700,6414044672.00
sz399809,2019-01-22,1907.2900,1907.2900,1877.1400,1882.6200,292003900,4719055360.00
sz399809,2019-01-23,1877.9700,1898.5900,1876.2500,1880.2500,262556700,4121831680.00
sz399809,2019-01-24,1887.0500,1896.8900,1866.8900,1894.6200,311254900,5058809344.00
sz399809,2019-01-25,1899.6500,1933.7800,1899.6500,1919.2000,436679400,7626223616.00
sz399809,2019-01-28,1936.5900,1949.0400,1908.7400,1919.6700,407338200,6550984192.00
sz399809,2019-01-29,1910.6500,1937.7500,1898.2400,1930.1500,453165100,5797413888.00
sz399809,2019-01-30,1900.0900,1922.4100,1899.4900,1905.0500,428383200,4787680768.00
sz399809,2019-01-31,1919.2200,1964.2100,1914.7300,1956.6000,551532400,8928800768.00
sz399809,2019-02-01,1971.9900,1975.5700,1950.5100,1965.3500,433244000,6271108096.00
sz399809,2019-02-11,1947.1300,1982.8200,1947.1200,1979.7700,457684000,7093140480.00
sz399809,2019-02-12,1977.9700,1988.0800,1961.9400,1986.7900,531716100,6426403840.00
sz399809,2019-02-13,1991.4800,2037.5800,1978.7400,2029.3700,741027400,9837902848.00
sz399809,2019-02-14,2020.7900,2028.9400,2009.2100,2017.5500,474982800,6339996672.00
sz399809,2019-02-15,2009.4500,2018.0900,1967.1000,1967.1000,515079100,7419752448.00
sz399809,2019-02-18,1983.6900,2031.3200,1981.7000,2029.9400,695564700,10036491264.00
sz399809,2019-02-19,2033.7700,2107.0900,2026.5500,2056.9600,933624700,14119225344.00
sz399809,2019-02-20,2071.7800,2090.5000,2058.7600,2082.2700,702220800,8958198784.00
sz399809,2019-02-21,2079.8300,2110.6600,2058.0700,2065.2900,803372500,10571602944.00
sz399809,2019-02-22,2068.9100,2130.3600,2038.5400,2129.7500,1041985200,15063181312.00
sz399809,2019-02-25,2177.2700,2324.9100,2177.2700,2324.9100,2064799800,35541286912.00
sz399809,2019-02-26,2331.7200,2351.2200,2257.0700,2262.1500,1880628400,28672544768.00
sz399809,2019-02-27,2258.4600,2315.0100,2231.7500,2268.4100,1540376000,20744593408.00
sz399809,2019-02-28,2263.3400,2263.3400,2222.4300,2232.5200,900537900,12216355840.00
sz399809,2019-03-01,2248.0700,2325.4500,2237.2100,2324.4700,1114159200,16959762432.00
sz399809,2019-03-04,2343.7100,2430.1800,2314.7500,2334.2100,1796513600,27257401344.00
sz399809,2019-03-05,2320.5700,2330.2300,2288.9300,2318.9300,961132900,14054652928.00
sz399809,2019-03-06,2315.3900,2347.6600,2285.0600,2342.4900,1397016300,18974570496.00
sz399809,2019-03-07,2336.9300,2336.9300,2277.2000,2289.9400,1771609600,23332063232.00
sz399809,2019-03-08,2216.7500,2246.7900,2180.5600,2184.4600,1495164600,20200253440.00
sz399809,2019-03-11,2181.9400,2214.3900,2168.6300,2202.8800,1094447200,14635585536.00
sz399809,2019-03-12,2225.7700,2253.3900,2196.3400,2208.1000,1338151800,17587671040.00
sz399809,2019-03-13,2240.1900,2248.6600,2200.3200,2227.2000,1372125500,22189961216.00
sz399809,2019-03-14,2221.2600,2254.0800,2211.7900,2225.9400,1102195800,16961188864.00
sz399809,2019-03-15,2235.0900,2287.3000,2235.0900,2251.8700,940301500,17678129152.00
sz399809,2019-03-18,2260.6100,2296.8800,2233.5700,2294.8100,1080646500,17995677696.00
sz399809,2019-03-19,2304.9200,2331.1000,2276.2800,2286.3000,927414600,15757229056.00
sz399809,2019-03-20,2275.8900,2320.1800,2264.6200,2291.4500,873310800,16132210688.00
sz399809,2019-03-21,2300.9800,2322.6700,2283.4300,2303.9300,1070555200,17743831040.00
sz399809,2019-03-22,2306.5200,2314.5700,2271.0500,2287.8900,924575000,13767904256.00
sz399809,2019-03-25,2265.6300,2271.6500,2215.7800,2217.4800,949254700,16924377088.00
sz399809,2019-03-26,2237.1700,2238.6300,2200.1800,2211.9700,801718400,11463275520.00
sz399809,2019-03-27,2226.8800,2252.4500,2219.0700,2235.4800,764377000,12122601472.00
sz399809,2019-03-28,2215.6200,2218.9900,2188.4700,2202.4300,824259500,9428217856.00
sz399809,2019-03-29,2212.7100,2308.1400,2212.1900,2307.8800,1473897800,22994771968.00
sz399809,2019-04-01,2329.5600,2375.9700,2329.4700,2358.5400,1476864200,22377209856.00
sz399809,2019-04-02,2362.1800,2375.2300,2353.1100,2362.7200,1082638900,15428012032.00
sz399809,2019-04-03,2348.9500,2396.3700,2343.5400,2392.9500,1184565500,16901836800.00
sz399809,2019-04-04,2411.8400,2445.5200,2397.5500,2422.8900,1523136300,20069646336.00
sz399809,2019-04-08,2436.8800,2482.8100,2417.7800,2439.1800,1531295900,21635833856.00
sz399809,2019-04-09,2427.1400,2457.4000,2406.2600,2421.5900,959724300,13523847168.00
sz399809,2019-04-10,2410.8200,2433.7100,2375.4800,2416.9800,1011482800,15314778112.00
sz399809,2019-04-11,2423.8800,2455.0600,2376.9400,2390.3800,975408500,14350922752.00
sz399809,2019-04-12,2388.8300,2403.9100,2370.1500,2387.8700,801579600,10653040640.00
sz399809,2019-04-15,2436.9800,2503.4800,2425.4200,2425.4500,1191183500,19946133504.00
sz399809,2019-04-16,2412.3600,2530.5800,2409.3500,2525.5600,1373143500,21363214336.00
sz399809,2019-04-17,2516.5400,2550.9800,2508.7300,2515.3700,1005849500,15107271680.00
sz399809,2019-04-18,2516.5000,2539.0400,2497.8300,2530.2600,742656600,10366554112.00
sz399809,2019-04-19,2555.2100,2601.0600,2535.6700,2595.9700,861826400,16027618304.00
sz399809,2019-04-22,2600.0000,2600.0100,2500.3000,2511.3200,966773400,17422825472.00
sz399809,2019-04-23,2503.8600,2548.4900,2492.8100,2509.1900,779361600,13394080768.00
sz399809,2019-04-24,2518.9500,2528.3800,2450.5900,2490.7300,635652400,13044261888.00
sz399809,2019-04-25,2476.4100,2500.2000,2445.4300,2453.4700,721114300,11921853440.00
sz399809,2019-04-26,2441.3700,2476.9300,2427.7700,2436.5400,786516500,12639222784.00
sz399809,2019-04-29,2453.7500,2503.2300,2433.2000,2477.1600,862685300,16373614592.00
sz399809,2019-04-30,2474.0300,2486.4800,2424.3800,2458.2100,834934100,15543767040.00
sz399809,2019-05-06,2366.8000,2374.5500,2276.9800,2308.8300,1305746000,25551400960.00
sz399809,2019-05-07,2326.0600,2338.2600,2275.7600,2306.2100,826812300,14867120128.00
sz399809,2019-05-08,2253.3000,2287.5700,2246.8200,2254.0700,650284200,12287395840.00
sz399809,2019-05-09,2234.6900,2243.8400,2184.7500,2192.5800,624304300,14110834688.00
sz399809,2019-05-10,2221.3900,2309.5600,2199.5100,2298.1700,800680600,17875068928.00
sz399809,2019-05-13,2254.0400,2264.0100,2218.7400,2225.1900,542100500,11374361600.00
sz399809,2019-05-14,2205.6400,2243.8000,2205.5000,2217.9900,525020900,10440680448.00
sz399809,2019-05-15,2236.7900,2285.7800,2235.4300,2267.8700,604364100,11279256576.00
sz399809,2019-05-16,2263.0900,2280.2100,2249.2200,2266.0900,478278200,8904151040.00
sz399809,2019-05-17,2270.8900,2271.6000,2206.5700,2211.8000,646896200,10331121664.00
sz399809,2019-05-20,2198.9700,2232.3300,2186.8700,2204.8300,544673900,10291128320.00
sz399809,2019-05-21,2203.9000,2249.0200,2198.9000,2228.9600,547538300,9643320320.00
sz399809,2019-05-22,2229.9700,2233.4100,2204.5600,2217.4100,452818500,7691560960.00
sz399809,2019-05-23,2202.0800,2203.2300,2168.6900,2176.8600,488641300,8940870656.00
sz399809,2019-05-24,2184.9600,2213.1000,2183.7400,2190.9700,443293500,7409024000.00
sz399809,2019-05-27,2185.9900,2224.0700,2158.7100,2212.5100,565314400,9456151552.00
sz399809,2019-05-28,2210.4400,2242.6200,2206.7900,2232.9100,727972000,12992420864.00
