代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000058,2013-05-09,2325.0400,2326.8200,2288.4400,2303.0400,2762558800,24411820032.00
SH000058,2013-05-10,2297.3300,2321.6600,2293.2900,2320.3800,2446209600,20869906432.00
SH000058,2013-05-13,2322.2600,2325.6200,2299.6700,2309.9300,2455331400,21701697536.00
SH000058,2013-05-14,2305.1500,2306.3700,2269.1700,2281.1100,2515276000,22621241344.00
SH000058,2013-05-15,2282.5500,2291.0900,2276.4200,2287.6100,1795522200,16881536000.00
SH000058,2013-05-16,2282.9300,2327.4800,2267.9800,2326.3300,3216872000,29201647616.00
SH000058,2013-05-17,2324.2800,2365.1000,2317.6600,2358.1700,4064438400,34771058688.00
SH000058,2013-05-20,2362.6600,2395.7700,2357.1700,2376.4300,4193486400,36723929088.00
SH000058,2013-05-21,2372.6400,2379.3200,2355.9500,2371.6800,3165414600,27392712704.00
SH000058,2013-05-22,2370.3800,2382.7200,2361.6200,2374.8500,3433514000,28570611712.00
SH000058,2013-05-23,2363.2000,2368.9500,2328.8200,2330.8200,3351711600,27981176832.00
SH000058,2013-05-24,2339.1400,2352.3900,2317.6900,2335.8900,2516549600,20723720192.00
SH000058,2013-05-27,2331.5500,2346.5800,2327.0800,2333.7100,2675119600,22376679424.00
SH000058,2013-05-28,2334.1900,2381.7100,2324.9300,2381.6200,3842777600,33481091072.00
SH000058,2013-05-29,2385.4100,2398.0000,2376.0400,2378.3400,3697407200,32637233152.00
SH000058,2013-05-30,2370.0600,2382.4600,2360.4800,2369.8700,2882482600,24751163392.00
SH000058,2013-05-31,2373.6300,2380.2000,2347.8600,2350.0400,2856721400,24730578944.00
SH000058,2013-06-03,2347.9300,2363.8600,2339.5700,2346.4100,2757163600,23410427904.00
SH000058,2013-06-04,2344.2800,2344.2800,2312.3400,2318.1900,2872000800,23314518016.00
SH000058,2013-06-05,2316.3000,2318.4000,2293.3600,2304.7000,2132976400,18717026304.00
SH000058,2013-06-06,2298.5500,2299.8900,2270.8600,2273.8500,2318970600,20199974912.00
SH000058,2013-06-07,2274.7200,2282.6600,2234.8500,2241.2500,2647614800,22424506368.00
SH000058,2013-06-13,2208.8800,2208.8800,2139.3500,2165.2600,3700680800,28890611712.00
SH000058,2013-06-14,2168.6500,2175.2900,2158.5400,2172.3900,2705560600,21034252288.00
SH000058,2013-06-17,2178.2100,2182.7400,2153.3100,2159.7700,2348700800,19218366464.00
SH000058,2013-06-18,2164.9800,2176.3900,2151.9200,2169.5600,2043389400,16929398784.00
SH000058,2013-06-19,2161.0500,2161.0500,2119.5200,2143.6400,2308851000,18607882240.00
SH000058,2013-06-20,2131.9900,2131.9900,2072.4400,2073.6800,2739477200,20961644544.00
SH000058,2013-06-21,2044.2200,2084.5700,2029.7800,2073.2900,2928857800,22677647360.00
SH000058,2013-06-24,2064.1700,2064.1700,1938.5900,1939.5300,4442334400,32576092160.00
SH000058,2013-06-25,1919.4400,1942.9200,1815.8200,1940.4600,5431710800,37021310976.00
SH000058,2013-06-26,1944.7200,1945.7600,1897.2000,1924.9000,3841225600,26599753728.00
SH000058,2013-06-27,1928.1900,1955.5000,1917.6200,1931.6200,3764615600,25774774272.00
SH000058,2013-06-28,1922.6100,1992.3800,1914.8200,1978.4100,4051442400,27753064448.00
SH000058,2013-07-01,1963.7400,1979.4200,1943.4800,1978.0500,2823429600,18588446720.00
SH000058,2013-07-02,1976.5600,1980.1800,1946.7600,1972.4600,2845024400,19569039360.00
SH000058,2013-07-03,1959.9800,1959.9800,1922.5300,1951.3400,3160464200,20299630592.00
SH000058,2013-07-04,1939.5800,1986.5200,1929.6600,1967.8200,3164772200,21914937344.00
SH000058,2013-07-05,1972.3600,1989.7000,1968.9600,1975.5300,2553477000,18252808192.00
SH000058,2013-07-08,1948.2600,1952.2300,1923.0100,1926.7500,2501495600,16495993856.00
SH000058,2013-07-09,1924.4600,1936.1700,1917.0800,1930.8400,1975265000,12780537856.00
SH000058,2013-07-10,1931.3800,1978.7300,1925.6400,1977.8900,2752781200,18743877632.00
SH000058,2013-07-11,1984.3000,2099.8600,1984.3000,2077.5500,6130290400,44394782720.00
SH000058,2013-07-12,2071.8900,2078.7300,2021.7800,2025.8200,4194268000,29448925184.00
SH000058,2013-07-15,2036.7900,2072.2600,2020.4500,2042.1200,3153782800,22486099968.00
SH000058,2013-07-16,2035.6800,2045.7900,2012.4300,2045.4300,2885987800,19804213248.00
SH000058,2013-07-17,2039.3200,2054.8500,2024.6700,2025.0700,3147602400,21850273792.00
SH000058,2013-07-18,2016.5400,2024.6900,1985.4100,1988.3300,2815825400,19455944704.00
SH000058,2013-07-19,1991.3800,1997.4700,1944.4300,1947.2400,3221192000,22208497664.00
SH000058,2013-07-22,1925.0400,1946.2100,1914.0900,1945.1200,2632080400,17541974016.00
SH000058,2013-07-23,1951.3400,2006.4200,1944.0400,1989.8900,3405400000,23014273024.00
SH000058,2013-07-24,1975.3700,1985.4400,1940.2900,1966.5300,3263952800,22844182528.00
SH000058,2013-07-25,1973.7600,1985.6600,1952.1800,1958.6700,2869058200,19421440000.00
SH000058,2013-07-26,1950.7300,1961.1100,1940.8600,1952.1100,2065375200,14957583360.00
SH000058,2013-07-29,1935.3600,1935.3600,1901.9600,1910.9300,2563210000,17124611072.00
SH000058,2013-07-30,1917.0200,1953.8200,1906.7600,1928.0600,2495195400,16823597056.00
SH000058,2013-07-31,1946.9300,1966.9200,1924.9600,1931.4400,2112871800,15038412800.00
SH000058,2013-08-01,1941.8100,1972.3200,1937.4400,1968.9000,2693779800,18793539584.00
SH000058,2013-08-02,1984.6700,1994.6300,1964.8200,1968.1000,2685438000,19195295744.00
SH000058,2013-08-05,1969.8400,1990.0700,1960.9200,1989.9300,2316862400,16626999296.00
SH000058,2013-08-06,1981.9500,2004.6600,1967.7500,1995.6000,3055197000,21984034816.00
SH000058,2013-08-07,1993.3400,2015.1000,1984.4900,1987.2500,3082932800,22540101632.00
SH000058,2013-08-08,1985.8900,2002.2500,1976.5200,1983.0000,2180361800,16054540288.00
SH000058,2013-08-09,1994.2500,2002.0100,1961.6700,1984.8700,2673367200,18813116416.00
SH000058,2013-08-12,1994.0800,2052.1300,1991.7500,2051.5600,4405457600,32812906496.00
SH000058,2013-08-13,2053.0600,2067.4900,2047.5000,2066.3000,4058283200,28886009856.00
SH000058,2013-08-14,2070.4200,2095.5400,2054.0600,2060.1400,3485422400,26025967616.00
SH000058,2013-08-15,2058.1200,2076.4500,2038.8800,2040.7300,2940075000,20630022144.00
SH000058,2013-08-16,2034.0600,2168.1500,2015.4300,2036.7800,6168842400,42086305792.00
SH000058,2013-08-19,2020.6300,2069.7600,2017.5800,2060.1400,3279223200,23783309312.00
SH000058,2013-08-20,2056.8600,2085.7300,2040.9200,2048.7100,3630424400,26535645184.00
SH000058,2013-08-21,2055.5500,2056.2200,2026.1400,2039.9200,2373817400,17439084544.00
SH000058,2013-08-22,2034.7200,2061.6500,2029.6300,2034.9300,2503858000,17530339328.00
SH000058,2013-08-23,2046.5100,2052.0100,1988.5400,2017.5600,3270744800,23549962240.00
SH000058,2013-08-26,2021.1300,2060.9300,2013.3300,2059.0400,3493681600,24830787584.00
SH000058,2013-08-27,2056.9300,2070.9200,2047.0400,2063.6900,3695830800,25290211328.00
SH000058,2013-08-28,2050.7500,2070.8600,2035.0700,2056.7900,4554940800,31296546816.00
SH000058,2013-08-29,2065.4200,2070.0500,2042.8100,2051.5600,3660759200,24254906368.00
SH000058,2013-08-30,2051.8600,2076.3500,2045.1200,2061.5900,5244303200,34159063040.00
SH000058,2013-09-02,2072.5000,2080.1900,2045.3400,2062.1700,4936991200,31639891968.00
SH000058,2013-09-03,2067.7600,2096.5700,2062.2300,2095.7800,4720380800,32156708864.00
SH000058,2013-09-04,2092.8800,2104.8600,2088.7900,2096.2900,4231759600,27963379712.00
SH000058,2013-09-05,2098.5400,2099.7200,2085.7100,2090.2800,3443808000,23376570368.00
SH000058,2013-09-06,2086.3600,2118.6800,2085.1400,2112.6800,4448772800,30884370432.00
SH000058,2013-09-09,2132.9100,2224.3300,2132.9100,2214.9500,9517623200,65396514816.00
SH000058,2013-09-10,2221.8300,2243.8700,2209.8700,2243.3900,9703182400,67358388224.00
SH000058,2013-09-11,2248.0400,2274.2300,2239.4700,2248.3300,8911972800,62271258624.00
SH000058,2013-09-12,2242.4900,2307.8800,2225.7300,2281.0000,8180593600,61539450880.00
SH000058,2013-09-13,2270.8100,2287.1400,2238.9500,2247.7100,6079812000,45402849280.00
SH000058,2013-09-16,2261.9800,2265.7100,2220.6300,2238.2600,5361085600,41904537600.00
SH000058,2013-09-17,2246.0000,2250.5600,2187.7700,2189.1400,5325394400,41656025088.00
SH000058,2013-09-18,2191.0900,2204.3000,2171.1400,2192.1800,3892898800,28739096576.00
SH000058,2013-09-23,2200.9700,2217.9300,2191.8800,2216.4200,4170622000,32691310592.00
SH000058,2013-09-24,2213.3500,2213.5900,2158.6700,2177.5000,5247839600,40350822400.00
SH000058,2013-09-25,2176.4400,2195.1700,2159.6500,2163.8600,4509413600,35455414272.00
SH000058,2013-09-26,2157.0400,2157.0400,2112.9200,2114.6900,4274836400,32218873856.00
SH000058,2013-09-27,2111.3500,2126.6400,2107.3800,2122.1200,2945164800,22000889856.00
SH000058,2013-09-30,2133.7900,2141.2100,2122.0200,2132.4300,2614530200,20123432960.00
SH000058,2013-10-08,2128.4900,2159.9700,2111.2900,2157.0100,3959916400,28597673984.00
SH000058,2013-10-09,2149.3900,2172.9000,2141.9600,2169.8300,3897772800,28612997120.00
SH000058,2013-10-10,2173.4500,2173.8400,2138.1100,2142.8000,4096320000,31250659328.00
SH000058,2013-10-11,2158.7700,2191.4800,2154.8900,2188.6800,4873785200,38790533120.00
SH000058,2013-10-14,2193.3300,2200.4000,2184.1400,2191.8700,5290116000,40021815296.00
SH000058,2013-10-15,2193.1200,2193.9300,2166.8500,2178.7000,4592492800,32536420352.00
SH000058,2013-10-16,2173.3200,2173.3200,2131.2800,2142.2000,4435978800,32067878912.00
SH000058,2013-10-17,2153.7000,2161.2200,2130.7600,2134.7100,3461067200,25422995456.00
SH000058,2013-10-18,2137.5100,2151.5300,2131.9000,2138.6800,2749962000,19745409024.00
SH000058,2013-10-21,2143.5100,2176.0300,2132.7300,2173.2300,3904317600,29236453376.00
SH000058,2013-10-22,2170.7700,2170.7700,2146.5600,2152.2600,4065254400,30271236096.00
SH000058,2013-10-23,2158.6900,2187.1200,2136.0200,2140.1200,4523717600,32620339200.00
SH000058,2013-10-24,2134.8200,2144.4900,2120.4900,2124.9000,3489741200,25813073920.00
SH000058,2013-10-25,2124.7400,2140.4600,2096.9500,2110.0800,3783472800,28284616704.00
SH000058,2013-10-28,2115.3900,2117.5900,2097.6900,2110.9300,2615994000,19811524608.00
SH000058,2013-10-29,2115.1100,2162.8100,2094.1200,2130.2900,5482773600,39356456960.00
SH000058,2013-10-30,2131.5800,2164.1700,2120.0700,2163.0200,5210268800,33707304960.00
SH000058,2013-10-31,2157.9000,2158.2600,2132.7400,2135.4400,4282623200,29838325760.00
SH000058,2013-11-01,2139.7000,2162.5400,2134.5300,2155.7400,3121315800,22141718528.00
SH000058,2013-11-04,2167.1500,2173.6100,2146.6800,2151.2200,2731549600,19615459328.00
SH000058,2013-11-05,2139.8600,2150.2600,2115.4200,2147.7400,3203137400,22658347008.00
SH000058,2013-11-06,2134.6300,2142.3100,2119.1200,2120.2200,3139513200,22559969280.00
SH000058,2013-11-07,2120.7400,2127.6300,2104.7800,2116.8000,2512789400,17586784256.00
SH000058,2013-11-08,2109.4400,2120.8300,2093.0700,2096.0100,2514496600,17646964736.00
SH000058,2013-11-11,2095.4100,2107.6300,2085.8400,2101.9000,2237018400,15509673984.00
SH000058,2013-11-12,2107.0300,2123.8000,2105.7400,2122.8600,2429441200,18110588928.00
SH000058,2013-11-13,2108.2000,2108.2500,2067.4000,2069.0000,3022505600,21635323904.00
SH000058,2013-11-14,2071.4100,2075.6100,2058.3600,2073.4800,2600918400,19151683584.00
SH000058,2013-11-15,2075.6300,2132.3800,2075.5000,2110.8400,3991912400,31007115264.00
SH000058,2013-11-18,2124.8300,2192.6200,2117.5600,2191.2400,5546704800,45781274624.00
SH000058,2013-11-19,2190.7100,2192.3900,2174.3100,2178.5100,4036154400,33622515712.00
SH000058,2013-11-20,2191.3500,2198.3100,2171.1100,2187.8100,3426324400,27512707072.00
SH000058,2013-11-21,2176.7900,2177.4900,2148.2900,2173.4300,4289103200,32840445952.00
SH000058,2013-11-22,2177.7300,2179.0900,2155.8000,2161.7600,3353790000,25742069760.00
SH000058,2013-11-25,2152.2500,2183.0800,2146.4900,2156.3000,3273197200,24718868480.00
SH000058,2013-11-26,2158.3000,2166.1200,2150.8300,2156.4800,3072805000,21127342080.00
SH000058,2013-11-27,2155.8400,2187.1200,2151.8800,2174.6200,3607956800,26406184960.00
SH000058,2013-11-28,2179.7400,2213.0700,2178.0400,2194.3500,4232241600,31518388224.00
SH000058,2013-11-29,2200.1300,2203.1500,2183.9800,2188.7000,2977878000,22103476224.00
SH000058,2013-12-02,2177.5300,2219.1000,2163.9500,2192.1200,6029472000,43689934848.00
SH000058,2013-12-03,2185.6200,2211.5600,2181.0500,2206.1900,3904262800,29368164352.00
SH000058,2013-12-04,2203.3400,2251.2900,2198.8900,2239.4400,5944093600,43702521856.00
SH000058,2013-12-05,2240.4900,2244.5300,2223.7700,2231.4000,4124437200,30136864768.00
SH000058,2013-12-06,2227.5000,2232.9500,2209.1600,2217.3200,3262106800,25650434048.00
SH000058,2013-12-09,2224.6700,2232.4700,2208.4700,2213.0200,2847250400,22891018240.00
SH000058,2013-12-10,2221.2800,2233.1300,2213.0300,2219.9600,3229459600,25387988992.00
SH000058,2013-12-11,2210.4200,2210.4200,2171.0000,2179.9800,3654974000,28578140160.00
SH000058,2013-12-12,2173.9200,2186.0500,2168.2500,2172.4200,2594632200,19800905728.00
SH000058,2013-12-13,2155.1800,2171.8700,2151.2700,2165.9300,2827893200,20984731648.00
SH000058,2013-12-16,2167.3100,2171.7300,2135.2200,2136.0800,3181415000,23669000192.00
SH000058,2013-12-17,2138.4000,2141.9700,2120.2200,2124.2700,2418657800,17460830208.00
SH000058,2013-12-18,2124.4200,2135.3100,2117.5100,2123.3100,1956711800,14321186816.00
SH000058,2013-12-19,2132.1900,2135.4900,2095.7000,2097.5800,2421830800,17389586432.00
SH000058,2013-12-20,2099.3700,2102.3000,2039.1500,2042.0200,3458788000,24070582272.00
SH000058,2013-12-23,2048.8500,2062.0700,2029.8300,2047.5200,2149999400,14615645184.00
SH000058,2013-12-24,2055.0500,2072.2800,2035.4500,2050.5500,2248433600,15693721600.00
SH000058,2013-12-25,2053.3700,2060.0000,2042.9200,2059.1200,1910082000,13568364544.00
SH000058,2013-12-26,2054.8300,2055.5500,2023.8400,2024.9000,2420586800,16279576576.00
SH000058,2013-12-27,2028.9500,2073.4500,2024.7300,2060.8700,2556374000,18170892288.00
SH000058,2013-12-30,2071.1800,2075.6300,2054.7500,2058.0000,2601268400,17646211072.00
SH000058,2013-12-31,2049.3700,2091.3500,2046.7100,2088.1200,2971890200,21893459968.00
SH000058,2014-01-02,2081.4500,2081.9500,2061.9400,2070.9200,2096104400,14566727680.00
SH000058,2014-01-03,2058.6100,2060.7300,2026.9900,2034.9700,2727652800,18254725120.00
SH000058,2014-01-06,2032.2400,2032.2400,1978.8400,1993.0900,3269717000,21488711680.00
SH000058,2014-01-07,1978.2200,1998.0300,1974.0800,1991.3700,2093921600,13653352448.00
SH000058,2014-01-08,1993.2000,2009.8800,1978.4800,1992.0300,2412727800,15951669248.00
SH000058,2014-01-09,1988.7000,2007.1900,1978.4600,1981.4100,2380299000,15963040768.00
SH000058,2014-01-10,1978.7100,1984.5000,1968.9600,1977.4200,2521331200,15162942464.00
SH000058,2014-01-13,1979.8100,1990.5900,1964.8400,1973.6600,2096487800,13751968768.00
SH000058,2014-01-14,1973.1900,1989.1800,1962.0000,1986.7900,2335823000,14696279040.00
SH000058,2014-01-15,1985.2000,1988.4300,1965.8500,1976.2000,2129981800,13611613184.00
SH000058,2014-01-16,1976.7700,1994.0800,1968.5600,1981.9800,2427280000,16748490752.00
SH000058,2014-01-17,1975.6000,1975.9300,1952.9200,1957.4100,2388194200,15820860416.00
SH000058,2014-01-20,1952.8500,1957.8200,1937.4200,1944.4100,1847046800,11579579392.00
SH000058,2014-01-21,1947.7600,1972.1700,1947.7600,1962.3800,1755035200,11800026112.00
SH000058,2014-01-22,1965.3000,2007.6100,1962.5800,2006.7300,3289199600,20660029440.00
SH000058,2014-01-23,2003.6600,2007.3500,1985.9600,1988.9600,2555510000,17187579904.00
SH000058,2014-01-24,1982.1100,2008.9700,1978.3400,1993.5800,2678197600,18035474432.00
SH000058,2014-01-27,1983.0700,1983.0700,1961.1500,1966.4200,2648214000,18791204864.00
SH000058,2014-01-28,1970.7100,1983.4600,1965.2100,1979.0400,2148997800,14286611456.00
SH000058,2014-01-29,1984.2000,1994.1500,1979.7000,1991.6300,2230044400,14659640320.00
SH000058,2014-01-30,1986.1100,1986.4100,1969.4000,1971.2100,1660592500,11242559488.00
SH000058,2014-02-07,1958.5100,1970.9000,1946.6500,1970.4700,1957510000,13454733312.00
SH000058,2014-02-10,1977.2200,2012.1100,1977.2200,2009.6100,3549788000,24153976832.00
SH000058,2014-02-11,2008.2000,2042.2900,2002.4400,2033.9000,4622524800,30784350208.00
SH000058,2014-02-12,2033.7600,2045.1200,2026.5600,2034.3800,3574180800,23982096384.00
SH000058,2014-02-13,2031.6000,2061.3300,2024.2500,2036.5900,4948096400,32788633600.00
SH000058,2014-02-14,2035.0100,2046.3800,2028.7300,2044.4600,3265380400,21243772928.00
SH000058,2014-02-17,2056.2300,2061.8200,2036.8300,2049.9600,4135196400,28315559936.00
SH000058,2014-02-18,2045.7400,2045.7400,2019.0000,2023.2000,3858055600,27708360704.00
SH000058,2014-02-19,2022.4100,2067.1200,2019.8300,2058.5900,4913386400,32338595840.00
SH000058,2014-02-20,2066.1500,2089.5200,2044.8800,2046.6400,5460256800,36085518336.00
SH000058,2014-02-21,2044.7700,2048.6800,2014.5400,2027.0800,3671664400,25012623360.00
SH000058,2014-02-24,2010.2900,2010.2900,1963.7300,1975.8100,4198690800,29007949824.00
SH000058,2014-02-25,1975.5800,1983.5800,1931.3500,1938.0900,4006118800,27766904832.00
SH000058,2014-02-26,1928.6300,1944.3000,1922.9900,1940.9400,3163388600,20543019008.00
SH000058,2014-02-27,1946.1300,1966.4000,1934.6900,1954.5100,4374706800,28119355392.00
SH000058,2014-02-28,1948.8600,1960.3900,1926.4900,1957.5700,3345116400,21729425408.00
SH000058,2014-03-03,1951.0800,1969.0600,1944.2100,1963.6600,4214563200,25534187520.00
SH000058,2014-03-04,1956.9900,1968.7200,1940.5500,1964.4000,3483107600,23247921152.00
SH000058,2014-03-05,1967.0100,1968.6300,1940.0000,1943.0900,3038497400,20261869568.00
SH000058,2014-03-06,1939.7800,1963.9200,1924.5700,1955.9900,3428392400,21816590336.00
SH000058,2014-03-07,1952.0600,1970.9400,1942.5400,1947.6800,3169454400,20516259840.00
SH000058,2014-03-10,1933.2800,1933.2800,1883.8200,1886.5200,3503826800,22034712576.00
SH000058,2014-03-11,1882.6200,1898.7000,1875.9600,1888.9500,2690911200,17005017088.00
SH000058,2014-03-12,1883.8100,1911.1300,1875.2700,1898.9800,3310879400,20125833216.00
SH000058,2014-03-13,1906.4600,1936.3800,1900.1000,1919.4100,3718844400,21165047808.00
SH000058,2014-03-14,1908.6700,1919.3600,1892.0600,1905.2300,2951515600,18000472064.00
SH000058,2014-03-17,1913.9900,1919.6900,1900.6600,1919.0500,2617178800,16722311168.00
SH000058,2014-03-18,1923.6500,1926.7800,1912.3400,1915.7800,3084471200,20672342016.00
SH000058,2014-03-19,1909.8200,1909.8200,1887.0100,1908.1400,2798493600,18875031552.00
SH000058,2014-03-20,1904.5400,1924.7800,1890.3500,1890.9700,3551872400,22579695616.00
SH000058,2014-03-21,1886.0700,1966.2300,1885.2700,1961.7500,6052475200,38152437760.00
SH000058,2014-03-24,1967.7300,1992.7600,1961.8500,1982.5100,5825950400,36768759808.00
SH000058,2014-03-25,1979.7000,1998.5900,1972.1200,1979.9600,4793623200,29336061952.00
SH000058,2014-03-26,1984.7200,1989.4000,1971.0000,1976.0800,3327070400,21082216448.00
SH000058,2014-03-27,1973.4300,2004.1400,1959.7000,1975.8100,4285621200,29165684736.00
SH000058,2014-03-28,1975.3200,2002.2400,1974.9400,1986.6700,4270602400,28835741696.00
SH000058,2014-03-31,1989.0300,1995.6500,1969.6400,1981.3700,3366076000,21651533824.00
SH000058,2014-04-01,1978.2100,1997.3800,1974.6800,1988.2200,2749636400,18329743360.00
SH000058,2014-04-02,1990.7500,2015.6600,1988.1800,2014.3000,3949318400,26259968000.00
SH000058,2014-04-03,2021.9200,2027.1700,1987.5200,1991.4300,4266957200,26233049088.00
SH000058,2014-04-04,1983.7700,2008.2400,1981.4800,2007.2300,2562491600,16576037888.00
SH000058,2014-04-08,2004.7400,2069.7000,2003.8700,2060.0300,5638582000,39471587328.00
SH000058,2014-04-09,2060.4800,2066.4900,2050.1300,2058.0800,3692439600,25534570496.00
SH000058,2014-04-10,2059.3400,2118.3900,2049.3200,2097.3800,6448321600,46603284480.00
SH000058,2014-04-11,2092.7300,2100.5300,2079.6400,2091.4200,5374259200,38577950720.00
SH000058,2014-04-14,2088.7200,2095.1800,2070.4500,2083.4900,3460526400,24432265216.00
SH000058,2014-04-15,2075.9100,2076.1600,2039.7600,2043.6700,3432202800,24353746944.00
SH000058,2014-04-16,2039.1400,2057.9800,2035.5400,2048.3000,2540716800,17675960320.00
