代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399962,2016-03-03,2834.8300,2879.8900,2828.7100,2839.2000,9306807200,89958408192.00
sz399962,2016-03-04,2830.2400,2863.3200,2763.1700,2809.7600,9632366400,88822833152.00
sz399962,2016-03-07,2843.4700,2878.6500,2825.5500,2856.3900,7247545600,65332142080.00
sz399962,2016-03-08,2856.8300,2858.8700,2752.8900,2858.8700,7724328000,70666813440.00
sz399962,2016-03-09,2791.6100,2823.3500,2769.6300,2796.0300,5797637200,54644310016.00
sz399962,2016-03-10,2790.6800,2809.6400,2741.7800,2741.7800,4427217200,44336246784.00
sz399962,2016-03-11,2714.5700,2752.9100,2704.2900,2738.0100,3838938000,37791899648.00
sz399962,2016-03-14,2766.8300,2845.2300,2766.8300,2815.7500,6265026400,65037950976.00
sz399962,2016-03-15,2808.5200,2821.1300,2778.1500,2804.5000,5575891600,59480834048.00
sz399962,2016-03-16,2807.3600,2816.0600,2770.1500,2778.0900,5107201600,53340598272.00
sz399962,2016-03-17,2790.1200,2859.7100,2781.1500,2848.3800,6508600800,73575809024.00
sz399962,2016-03-18,2861.1700,2945.3500,2857.8800,2925.5500,10240201600,112635592704.00
sz399962,2016-03-21,2959.5200,3005.3600,2951.1800,2997.2000,11054074400,119965401088.00
sz399962,2016-03-22,2973.5700,3015.6500,2955.8100,2987.9900,8544597600,100617109504.00
sz399962,2016-03-23,2977.3700,3001.2400,2961.5800,2998.6100,6629378400,79410061312.00
sz399962,2016-03-24,2974.9200,3002.6200,2948.0000,2951.6400,7407398400,91802484736.00
sz399962,2016-03-25,2945.1000,2973.1800,2935.9900,2968.0100,5608911600,66262978560.00
sz399962,2016-03-28,2986.4300,3010.4100,2935.1900,2943.5400,6112444000,74583752704.00
sz399962,2016-03-29,2941.7100,2946.9400,2867.3200,2887.2300,5519870400,63117729792.00
sz399962,2016-03-30,2914.1200,2985.5600,2914.1200,2985.4900,5988008000,74535985152.00
sz399962,2016-03-31,2998.8800,3018.3100,2980.2200,2991.8000,6666738800,85665538048.00
sz399962,2016-04-01,2983.3800,2995.6700,2930.7600,2986.5500,6264133200,71161184256.00
sz399962,2016-04-05,2991.8500,3063.9000,2981.9600,3056.9600,8475784800,94810128384.00
sz399962,2016-04-06,3046.1400,3073.2800,3036.4400,3071.2100,8010148800,98884567040.00
sz399962,2016-04-07,3079.9000,3086.0900,3024.4000,3024.6600,8317099200,98953461760.00
sz399962,2016-04-08,3001.6000,3012.4500,2957.7400,2992.6800,6831692000,80124059648.00
sz399962,2016-04-11,3018.7500,3069.2300,3018.7500,3048.6500,7850947200,85255757824.00
sz399962,2016-04-12,3045.4200,3051.2300,2997.8800,3025.4600,6651708800,72340946944.00
sz399962,2016-04-13,3047.3300,3111.5500,3047.3300,3073.0000,10865511200,113640087552.00
sz399962,2016-04-14,3091.1200,3099.8600,3060.8400,3096.2800,6809030400,77201530880.00
sz399962,2016-04-15,3100.8200,3108.1800,3070.9700,3086.7700,6020930800,71183343616.00
sz399962,2016-04-18,3069.1300,3069.1300,3013.6500,3031.7200,5808216800,69195710464.00
sz399962,2016-04-19,3047.9500,3057.8400,3019.2600,3040.4200,4746479200,59898146816.00
sz399962,2016-04-20,3053.0300,3057.2200,2866.8400,2929.1500,9004142400,103342129152.00
sz399962,2016-04-21,2914.5800,2952.7200,2896.7200,2900.9600,6442686400,68225974272.00
sz399962,2016-04-22,2881.7900,2909.1800,2866.4100,2908.8900,4621776400,49643020288.00
sz399962,2016-04-25,2902.3300,2902.3300,2857.0300,2890.7200,4095014400,47581696000.00
sz399962,2016-04-26,2887.6400,2916.5500,2879.1200,2916.4300,3676304800,44269834240.00
sz399962,2016-04-27,2918.3900,2932.3100,2894.6100,2900.1300,3761417200,47059402752.00
sz399962,2016-04-28,2900.7500,2906.1700,2843.4100,2883.0800,4109905600,47954837504.00
sz399962,2016-04-29,2872.1300,2892.0900,2865.8800,2875.8600,3087299200,38857756672.00
sz399962,2016-05-03,2881.0600,2952.9400,2868.9700,2952.9400,5027909600,62047690752.00
sz399962,2016-05-04,2943.3600,2977.9500,2938.7400,2957.7500,5258809600,65917689856.00
sz399962,2016-05-05,2952.1200,2967.2400,2938.7800,2963.9300,4180618000,53840728064.00
sz399962,2016-05-06,2965.9000,2973.0700,2853.6600,2853.7900,6525060800,77701996544.00
sz399962,2016-05-09,2834.2600,2834.2600,2740.8500,2752.7100,5542291200,59441504256.00
sz399962,2016-05-10,2747.8400,2772.3500,2736.4300,2754.8700,3721053600,39568707584.00
sz399962,2016-05-11,2768.2900,2774.0200,2727.6800,2741.5400,3714216800,40799481856.00
sz399962,2016-05-12,2710.2800,2750.1900,2675.2700,2748.7700,3951978400,46206574592.00
sz399962,2016-05-13,2742.6900,2770.6900,2727.3000,2740.9700,3548018400,42186469376.00
sz399962,2016-05-16,2730.9000,2776.1300,2717.0500,2775.8700,3790354400,44790001664.00
sz399962,2016-05-17,2777.7300,2790.1800,2756.0500,2765.1600,3976583200,49530904576.00
sz399962,2016-05-18,2745.0700,2745.0700,2672.5700,2704.0400,4437756400,49280299008.00
sz399962,2016-05-19,2702.5300,2741.4800,2701.7700,2714.0300,3939365600,47545831424.00
sz399962,2016-05-20,2693.5900,2739.3600,2684.9200,2739.0100,3737161600,47060152320.00
sz399962,2016-05-23,2748.4700,2774.0400,2748.2100,2770.4100,4051407200,51998945280.00
sz399962,2016-05-24,2766.9800,2767.0000,2726.2200,2741.6500,3709364800,46308249600.00
sz399962,2016-05-25,2759.8500,2771.9400,2725.5600,2733.6100,3401373200,45352706048.00
sz399962,2016-05-26,2729.3200,2743.0500,2681.3100,2739.1700,3891877200,49823432704.00
sz399962,2016-05-27,2733.8800,2760.3500,2725.6900,2743.5400,4384122000,54216466432.00
sz399962,2016-05-30,2729.3400,2762.8900,2712.1500,2740.5100,3817426400,46874775552.00
sz399962,2016-05-31,2745.0000,2845.0700,2744.9800,2845.0700,7270481600,83368017920.00
sz399962,2016-06-01,2845.1300,2872.5200,2839.9500,2851.9400,6472659600,82686992384.00
sz399962,2016-06-02,2848.6700,2867.8600,2843.5300,2867.2300,5402628000,68594900992.00
sz399962,2016-06-03,2871.7700,2886.3600,2859.0700,2872.8000,5676507200,71781982208.00
