代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399011,2015-02-09,4511.6300,4541.1500,4493.9600,4503.8600,10052154400,151290118144.00
SZ399011,2015-02-10,4504.7100,4584.7600,4503.5000,4584.7600,9012960000,135459045376.00
SZ399011,2015-02-11,4593.2700,4651.6500,4593.2700,4644.8300,10888195200,159910821888.00
SZ399011,2015-02-12,4649.7600,4680.4600,4641.5900,4673.6600,11319705600,165922963456.00
SZ399011,2015-02-13,4695.0500,4766.0300,4695.0500,4744.1700,14057158400,214694903808.00
SZ399011,2015-02-16,4757.7600,4839.4100,4757.7600,4839.2700,14004500800,223116754944.00
SZ399011,2015-02-17,4858.8600,4877.1400,4843.3000,4870.3000,12582926400,201894559744.00
SZ399011,2015-02-25,4885.0300,4885.4700,4822.8100,4835.9800,12836527200,205679017984.00
SZ399011,2015-02-26,4833.4300,4889.6200,4831.2400,4889.6200,14025384000,214359605248.00
SZ399011,2015-02-27,4889.2700,4941.0900,4885.9100,4935.7400,15276971200,233492611072.00
SZ399011,2015-03-02,4975.0100,5037.1700,4960.8300,5037.1700,20309430400,314674085888.00
SZ399011,2015-03-03,5020.5700,5052.9500,4972.8900,4975.1900,21358771200,330232889344.00
SZ399011,2015-03-04,4976.3900,5057.2800,4976.3900,5057.2300,18215419200,279106125824.00
SZ399011,2015-03-05,5055.9000,5067.0300,5020.6300,5061.3400,18504563200,292052172800.00
SZ399011,2015-03-06,5069.1600,5078.3400,4977.4000,4980.0100,16381448000,253484400640.00
SZ399011,2015-03-09,4952.0500,5044.8600,4926.3700,5044.8600,14965222400,229501566976.00
SZ399011,2015-03-10,5045.5300,5123.5500,5043.4400,5103.7100,15804569600,252251471872.00
SZ399011,2015-03-11,5106.5800,5119.3900,5080.2000,5093.7500,15757596800,248480710656.00
SZ399011,2015-03-12,5105.8300,5111.9400,5053.9600,5086.3400,16142038400,255219073024.00
SZ399011,2015-03-13,5100.7200,5152.9700,5097.3000,5152.9700,14879025600,236762857472.00
SZ399011,2015-03-16,5189.0500,5306.7100,5189.0500,5306.5900,21008499200,343224778752.00
SZ399011,2015-03-17,5333.2500,5379.4700,5302.5900,5364.4500,26252734400,407925194752.00
SZ399011,2015-03-18,5370.7600,5474.2500,5357.9000,5474.2500,27187660800,401466294272.00
SZ399011,2015-03-19,5485.2700,5495.8800,5439.1300,5495.1700,26231836800,391669514240.00
SZ399011,2015-03-20,5499.0100,5565.6800,5498.7400,5559.1400,25021899200,408053481472.00
SZ399011,2015-03-23,5593.1500,5705.3900,5593.1500,5705.3900,27063033600,448290291712.00
SZ399011,2015-03-24,5730.2000,5762.1100,5563.8700,5756.8900,32462697600,539860434944.00
SZ399011,2015-03-25,5759.9700,5846.4400,5727.2200,5809.6800,27829878400,483117268992.00
SZ399011,2015-03-26,5785.8500,5824.5000,5678.1600,5729.1300,25397564800,451939860480.00
SZ399011,2015-03-27,5729.9200,5812.1900,5725.0700,5803.2800,19469331200,343109664768.00
sz399011,2015-03-30,5818.7000,5876.0300,5811.4800,5862.8600,24960614400,419210428416.00
sz399011,2015-03-31,5897.1700,5954.0500,5866.9300,5885.8700,26855776000,464894197760.00
sz399011,2015-04-01,5893.9000,6042.3800,5893.9000,6028.7400,24220595200,429640384512.00
sz399011,2015-04-02,6067.1600,6136.1400,6042.3200,6136.1400,26831251200,479446171648.00
sz399011,2015-04-03,6112.2700,6233.0900,6087.6900,6228.8900,26592849600,485209636864.00
sz399011,2015-04-07,6271.6700,6354.0400,6271.6700,6354.0400,28385830400,516283236352.00
sz399011,2015-04-08,6378.6300,6380.5000,6171.2300,6291.9000,29905100800,555155193856.00
sz399011,2015-04-09,6298.2300,6298.2300,6037.0700,6238.6100,28685043200,523126505472.00
sz399011,2015-04-10,6212.1200,6397.0200,6179.2600,6383.9500,24056536000,450973990912.00
sz399011,2015-04-13,6416.8000,6508.7100,6383.7800,6493.6200,27332345600,514523136000.00
sz399011,2015-04-14,6499.0700,6543.6000,6419.0100,6477.3200,26817427200,493912621056.00
sz399011,2015-04-15,6461.3600,6461.3600,6249.1700,6249.1700,25851801600,451345416192.00
sz399011,2015-04-16,6181.3500,6398.4800,6132.5600,6337.2700,21620179200,394233315328.00
sz399011,2015-04-17,6393.8700,6420.0100,6340.2900,6374.1900,28381987200,489154248704.00
sz399011,2015-04-20,6363.9200,6412.0600,6227.3800,6251.1200,31581888000,526083784704.00
sz399011,2015-04-21,6265.0800,6494.0100,6265.0800,6494.0100,26650339200,463387394048.00
sz399011,2015-04-22,6555.7600,6672.4300,6555.7600,6670.1800,31031267200,543433785344.00
sz399011,2015-04-23,6711.2800,6780.8400,6658.2000,6737.7900,32234675200,571067662336.00
sz399011,2015-04-24,6674.4500,6755.2700,6615.2100,6728.8400,30038182400,530800050176.00
sz399011,2015-04-27,6795.9700,6847.3500,6719.5600,6782.6700,29037369600,523870011392.00
sz399011,2015-04-28,6802.3700,6805.0500,6541.8800,6603.6800,28399472000,511683461120.00
sz399011,2015-04-29,6587.7800,6752.7100,6564.0600,6742.3300,23028580800,440549015552.00
sz399011,2015-04-30,6774.8000,6848.4000,6770.0600,6770.0700,23265028800,451990552576.00
sz399011,2015-05-04,6797.4000,6831.4700,6720.1200,6810.2700,22165756800,411588755456.00
sz399011,2015-05-05,6806.9000,6810.2900,6561.2900,6599.5500,25627145600,444358164480.00
sz399011,2015-05-06,6628.5200,6761.0800,6519.4800,6561.3800,22380856000,421201018880.00
sz399011,2015-05-07,6536.0300,6573.1700,6455.6300,6469.9100,18858121600,343329177600.00
sz399011,2015-05-08,6538.5100,6728.5100,6538.5100,6728.5000,20976552000,413366845440.00
sz399011,2015-05-11,6807.8100,7025.6800,6772.3200,7025.6800,26347017600,545447247872.00
sz399011,2015-05-12,7064.6100,7167.2800,7017.8400,7165.8100,27317088000,577521909760.00
sz399011,2015-05-13,7129.3800,7287.0800,7057.1300,7213.1500,28663219200,592582541312.00
sz399011,2015-05-14,7228.7900,7282.9000,7168.2600,7222.5200,27860224000,557188972544.00
sz399011,2015-05-15,7199.5100,7235.6300,7070.7000,7170.1400,25524936000,508225585152.00
sz399011,2015-05-18,7164.8100,7337.1800,7154.8500,7315.6900,23713550400,498542215168.00
sz399011,2015-05-19,7358.3500,7519.1500,7313.8200,7510.1900,25595011200,543947194368.00
sz399011,2015-05-20,7555.4000,7778.8500,7555.4000,7646.2600,31068435200,649318694912.00
sz399011,2015-05-21,7688.3100,7924.8600,7688.3100,7924.8600,29006771200,628666859520.00
sz399011,2015-05-22,8041.1100,8092.0400,7838.0500,7999.0300,35822028800,757166112768.00
sz399011,2015-05-25,7912.3100,8147.7000,7862.1900,8136.7900,34649027200,722366824448.00
sz399011,2015-05-26,8187.0800,8427.8400,8175.9200,8427.5700,37223923200,784745496576.00
sz399011,2015-05-27,8473.2500,8531.6500,8285.7800,8488.2200,37159846400,796459859968.00
sz399011,2015-05-28,8487.4900,8599.4800,7979.5200,7981.2800,43653571200,879545745408.00
sz399011,2015-05-29,7978.4600,8224.2800,7657.6000,8085.9100,33513814400,677705154560.00
sz399011,2015-06-01,8162.2500,8496.7500,8162.2500,8496.7500,29870182400,639201378304.00
sz399011,2015-06-02,8567.2400,8802.3100,8529.5300,8802.2900,32357030400,719972663296.00
sz399011,2015-06-03,8871.4200,8914.6000,8613.2500,8840.9500,32854041600,741757550592.00
sz399011,2015-06-04,8856.0300,8879.0000,8290.4600,8817.7200,32749852800,729766756352.00
sz399011,2015-06-05,8936.6800,9016.6200,8722.5200,8899.9100,36925392000,816355213312.00
sz399011,2015-06-08,8893.9500,8893.9500,8635.9000,8768.1500,34948112000,759750983680.00
sz399011,2015-06-09,8740.8600,8841.5400,8633.6600,8744.2600,29185526400,624850108416.00
sz399011,2015-06-10,8698.6300,8988.9400,8630.0700,8904.2600,29882294400,645992087552.00
sz399011,2015-06-11,8911.4000,9030.9900,8880.3800,9030.7600,29158646400,652062752768.00
sz399011,2015-06-12,9073.9500,9197.4500,9057.6000,9149.4900,31889171200,708566581248.00
sz399011,2015-06-15,9188.6700,9202.9900,8941.0400,8956.6600,34055638400,739370270720.00
sz399011,2015-06-16,8850.9700,8850.9700,8554.2000,8634.4700,29511369600,638314872832.00
sz399011,2015-06-17,8627.6800,8832.3600,8369.9200,8802.4300,25838923200,552578056192.00
sz399011,2015-06-18,8785.7100,8829.7800,8468.3400,8483.4800,23707243200,524950831104.00
sz399011,2015-06-19,8294.7700,8380.4900,7952.3900,7967.0400,24346828800,472550178816.00
sz399011,2015-06-23,7956.0100,8079.0100,7541.0600,8078.5700,24382977600,474836238336.00
sz399011,2015-06-24,8149.0000,8241.9800,7993.2500,8216.1600,27949808000,532067352576.00
sz399011,2015-06-25,8246.7300,8253.8400,7806.4100,7905.2700,27793347200,541455810560.00
sz399011,2015-06-26,7651.2700,7663.5700,7236.1100,7266.1700,24728697600,438782361600.00
sz399011,2015-06-29,7405.2000,7410.4400,6695.4300,6826.8000,30386476800,511715803136.00
sz399011,2015-06-30,6658.6600,7186.2600,6389.5700,7180.1400,32819145600,567609458688.00
sz399011,2015-07-01,7106.8800,7352.9800,6792.6800,6828.6000,28917638400,557582647296.00
sz399011,2015-07-02,6808.0100,6849.2500,6367.3500,6447.4400,26944067200,454513360896.00
sz399011,2015-07-03,6212.9800,6540.1900,5978.7200,6098.5400,26566601600,414818402304.00
sz399011,2015-07-06,6517.4700,6517.4700,5762.8200,5961.0000,33517523200,503052697600.00
sz399011,2015-07-07,5758.4600,5799.9700,5594.8500,5628.8700,20575289600,268813189120.00
sz399011,2015-07-08,5400.3500,5502.4500,5393.0400,5479.8600,26667364800,348222980096.00
sz399011,2015-07-09,5427.9900,5688.1300,5426.7300,5687.0200,16607332800,222965448704.00
sz399011,2015-07-10,5790.4700,5928.7400,5774.6600,5919.6600,13301867200,211085623296.00
sz399011,2015-07-13,6077.7700,6201.2300,6032.2700,6185.1200,19715244800,328409448448.00
sz399011,2015-07-14,6288.0200,6422.1700,6220.1800,6264.4700,23379700800,391691894784.00
sz399011,2015-07-15,6301.0700,6301.0700,5982.6500,6001.3500,28369148800,436375617536.00
sz399011,2015-07-16,5902.9900,6219.0700,5751.2300,6100.0700,26168934400,398101315584.00
sz399011,2015-07-17,6145.4300,6454.8300,6134.8100,6413.0600,25179163200,404544684032.00
sz399011,2015-07-20,6468.6600,6626.6300,6393.8900,6528.6200,29047148800,498552766464.00
sz399011,2015-07-21,6457.5700,6662.3000,6399.2500,6606.2300,25009942400,435324911616.00
sz399011,2015-07-22,6605.9700,6690.8900,6502.4400,6663.2100,26806257600,468817018880.00
sz399011,2015-07-23,6672.3400,6852.7600,6636.7900,6834.1400,29730214400,510875467776.00
sz399011,2015-07-24,6850.8000,6944.2500,6682.2900,6730.0300,32481158400,573708107776.00
sz399011,2015-07-27,6597.2400,6769.5400,6242.9000,6244.8100,29331158400,516275961856.00
sz399011,2015-07-28,5969.5800,6317.8100,5853.9700,6113.7600,30421782400,487381565440.00
sz399011,2015-07-29,6192.9200,6366.0300,5983.9400,6366.0000,23453275200,400589979648.00
sz399011,2015-07-30,6335.5000,6451.9000,6152.7900,6160.4700,23770609600,412306604032.00
sz399011,2015-07-31,6072.0500,6238.4400,6039.3500,6119.9900,18742220800,317861265408.00
sz399011,2015-08-03,6025.8800,6076.7100,5864.6800,5966.8000,19626356800,309246492672.00
sz399011,2015-08-04,5966.5400,6251.5800,5943.2400,6251.5800,20820203200,336222617600.00
sz399011,2015-08-05,6246.5700,6330.6300,6133.9200,6177.4100,21203540800,358357925888.00
sz399011,2015-08-06,6052.9100,6218.3000,6032.1000,6139.5500,15668118400,258986999808.00
sz399011,2015-08-07,6198.9400,6320.6900,6191.2600,6318.5500,19822518400,339374768128.00
sz399011,2015-08-10,6381.5000,6631.4400,6357.6900,6595.3800,25869172800,443805040640.00
sz399011,2015-08-11,6603.7500,6706.8500,6569.0000,6615.7000,27986790400,473583058944.00
sz399011,2015-08-12,6555.0700,6652.7800,6515.6200,6515.6200,22124054400,376286937088.00
sz399011,2015-08-13,6489.4000,6661.0200,6440.2300,6661.0200,22309723200,371192692736.00
sz399011,2015-08-14,6711.7600,6773.1700,6656.8900,6695.5500,25856476800,436032667648.00
sz399011,2015-08-17,6679.5600,6768.4400,6622.5400,6763.7100,26382118400,435376652288.00
sz399011,2015-08-18,6776.3100,6795.4800,6294.2600,6317.1800,30832022400,513153892352.00
sz399011,2015-08-19,6127.6500,6489.0600,5990.4100,6453.9000,26171492800,418073739264.00
sz399011,2015-08-20,6400.5400,6496.1900,6262.8800,6265.0800,22427561600,367304474624.00
sz399011,2015-08-21,6147.8300,6222.1200,5916.4400,5925.3200,20911852800,325161811968.00
sz399011,2015-08-24,5669.9200,5694.2800,5465.2700,5467.5200,16005494400,217600753664.00
sz399011,2015-08-25,5088.9200,5234.8400,5070.7300,5082.3600,18151308800,228357406720.00
sz399011,2015-08-26,5074.2800,5250.1400,4860.2400,4921.1600,26032316800,332036669440.00
sz399011,2015-08-27,5006.0100,5087.6100,4823.4600,5087.6100,21624604800,277030305792.00
sz399011,2015-08-28,5160.2700,5371.5700,5119.9700,5363.4600,25414353600,328146092032.00
sz399011,2015-08-31,5320.9900,5320.9900,5171.7500,5216.5300,21365152000,284483059712.00
sz399011,2015-09-01,5140.6700,5140.6700,4918.7300,4990.0000,20362828800,245949235200.00
sz399011,2015-09-02,4757.2000,5073.7500,4749.2700,4900.3800,21323316800,262408404992.00
sz399011,2015-09-07,4940.8700,5077.9000,4867.4400,4899.9800,18362974400,236647120896.00
sz399011,2015-09-08,4857.7200,5086.1200,4802.7300,5077.2200,15813332800,199666139136.00
sz399011,2015-09-09,5103.1800,5270.3700,5089.2600,5237.8400,24890528000,337295343616.00
sz399011,2015-09-10,5153.6500,5242.1700,5132.5400,5145.6500,17519321600,237298728960.00
sz399011,2015-09-11,5134.7000,5212.6000,5101.3900,5170.7800,14611430400,198827130880.00
sz399011,2015-09-14,5194.7800,5208.7600,4809.9700,4827.1700,18713118400,232622571520.00
sz399011,2015-09-15,4696.5700,4790.5300,4566.4900,4581.4200,15755758400,180572569600.00
sz399011,2015-09-16,4597.6600,4894.4300,4582.9200,4875.3500,18210294400,214536798208.00
sz399011,2015-09-17,4867.2800,5009.9100,4804.9700,4804.9700,21533136000,278020194304.00
sz399011,2015-09-18,4835.9300,4893.9800,4778.5300,4863.9200,14552174400,194769059840.00
sz399011,2015-09-21,4801.9500,5033.7800,4786.7300,5033.4700,17883166400,242403803136.00
sz399011,2015-09-22,5046.2600,5121.7800,5000.2200,5062.7000,20880208000,283992293376.00
sz399011,2015-09-23,4977.8100,5077.2100,4966.8200,5017.3900,18080689600,242420973568.00
sz399011,2015-09-24,5041.8600,5096.6500,5013.6000,5072.6600,16866662400,235763580928.00
sz399011,2015-09-25,5046.2600,5078.5000,4866.0500,4900.0500,17314254400,233137831936.00
sz399011,2015-09-28,4906.4400,5016.6500,4846.7800,5013.0500,12189660000,174245363712.00
sz399011,2015-09-29,4935.7700,4996.7800,4897.1100,4935.7600,13487766400,188310454272.00
sz399011,2015-09-30,4961.2600,4984.4600,4901.5300,4951.8900,11335367200,159376375808.00
sz399011,2015-10-08,5117.9700,5191.7000,5082.4300,5153.4600,17744452800,247936532480.00
sz399011,2015-10-09,5148.6600,5251.7300,5137.7400,5228.6300,18397320000,252365176832.00
sz399011,2015-10-12,5259.6500,5493.0700,5257.4300,5443.0000,26513081600,367817261056.00
sz399011,2015-10-13,5402.9500,5508.8300,5385.9400,5494.5800,22511382400,318901518336.00
sz399011,2015-10-14,5471.5000,5518.4900,5412.0200,5423.1400,22441822400,321006993408.00
sz399011,2015-10-15,5399.1400,5589.3200,5399.1400,5589.3200,23936244800,344885919744.00
sz399011,2015-10-16,5627.8200,5667.4300,5554.7500,5661.3800,28037420800,400510025728.00
sz399011,2015-10-19,5684.7400,5717.7800,5592.4000,5667.2400,27749318400,408884346880.00
sz399011,2015-10-20,5659.5600,5775.3000,5642.3300,5775.3000,25900041600,392700166144.00
sz399011,2015-10-21,5774.7700,5801.5900,5410.2000,5430.7600,33242380800,491645272064.00
sz399011,2015-10-22,5427.3700,5638.6100,5423.5500,5632.4400,25511504000,387844276224.00
sz399011,2015-10-23,5678.5300,5815.8300,5658.2400,5792.4300,29981609600,467391283200.00
sz399011,2015-10-26,5870.0000,5887.7900,5757.5300,5836.0500,30746249600,494962769920.00
sz399011,2015-10-27,5785.4000,5902.6300,5597.1600,5869.9200,28816931200,440278417408.00
sz399011,2015-10-28,5830.0500,5907.3900,5712.7000,5737.1800,26970646400,420357701632.00
sz399011,2015-10-29,5773.1200,5839.2100,5690.3500,5775.1000,22172924800,345080725504.00
sz399011,2015-10-30,5761.6500,5846.8500,5671.9100,5764.7900,23256382400,373435990016.00
sz399011,2015-11-02,5633.7000,5803.3300,5614.7700,5631.5300,21545473600,338749227008.00
sz399011,2015-11-03,5646.4200,5687.4100,5576.1900,5620.0400,17274427200,276510867456.00
sz399011,2015-11-04,5650.9500,5918.8700,5650.9500,5918.8700,26899408000,429801439232.00
sz399011,2015-11-05,5932.1600,6015.3100,5888.2000,5935.8600,34913472000,539032256512.00
sz399011,2015-11-06,5941.2900,6108.0700,5941.2900,6099.9200,30373696000,484460331008.00
sz399011,2015-11-09,6072.4200,6238.4500,6027.7100,6201.0400,33864329600,559466676224.00
sz399011,2015-11-10,6170.9900,6279.2900,6152.2500,6237.4400,32140976000,528717643776.00
sz399011,2015-11-11,6243.2800,6341.8400,6216.1800,6335.5400,30222985600,497949343744.00
sz399011,2015-11-12,6362.9400,6383.2800,6245.2300,6328.8500,31343024000,546670706688.00
sz399011,2015-11-13,6256.1200,6299.1400,6137.8400,6209.1300,28383907200,489961095168.00
sz399011,2015-11-16,6094.1700,6335.0300,6089.1200,6335.0300,22892544000,401735122944.00
sz399011,2015-11-17,6398.6500,6433.3900,6260.8600,6275.9300,32161555200,571670593536.00
sz399011,2015-11-18,6278.8700,6317.9600,6149.2300,6162.6800,24298081600,411962933248.00
sz399011,2015-11-19,6184.0000,6336.2500,6175.5700,6336.2500,23395894400,396066193408.00
sz399011,2015-11-20,6358.4300,6437.5600,6331.7100,6408.1400,29083900800,499256590336.00
sz399011,2015-11-23,6411.1100,6468.6100,6329.6900,6354.2500,28600812800,484722966528.00
sz399011,2015-11-24,6349.2000,6413.6900,6277.5700,6413.6900,22072326400,378045464576.00
sz399011,2015-11-25,6414.1200,6532.0000,6405.9700,6525.8900,25403064000,462098497536.00
sz399011,2015-11-26,6554.3000,6563.5800,6457.6100,6468.9100,27455193600,489805316096.00
sz399011,2015-11-27,6432.0200,6457.0000,6017.7500,6061.1200,29283321600,491399020544.00
sz399011,2015-11-30,6072.3700,6141.8100,5789.0800,6104.6300,25339521600,424153546752.00
sz399011,2015-12-01,6095.8800,6184.4400,6046.9800,6115.3200,20948340800,355297427456.00
sz399011,2015-12-02,6103.7800,6136.3000,5942.8200,6124.5800,20964264000,338807717888.00
sz399011,2015-12-03,6133.9900,6270.8100,6133.9900,6270.8100,19891876800,336177725440.00
sz399011,2015-12-04,6244.0600,6301.7700,6192.8000,6229.7800,20968396800,364388352000.00
sz399011,2015-12-07,6241.1900,6305.0400,6197.1400,6297.4500,19042680000,336492527616.00
sz399011,2015-12-08,6263.5200,6263.5200,6154.8400,6165.9000,20056374400,344588746752.00
sz399011,2015-12-09,6137.4800,6210.7200,6125.2700,6170.3500,17823940800,319491670016.00
sz399011,2015-12-10,6168.9000,6238.6100,6157.1200,6170.5400,17575036800,326426689536.00
sz399011,2015-12-11,6143.5900,6189.4100,6103.0600,6137.7900,15738520000,280209883136.00
sz399011,2015-12-14,6083.9300,6262.5100,6073.4000,6262.5100,17052464000,291659251712.00
sz399011,2015-12-15,6271.2600,6354.2600,6271.2600,6326.9000,18105521600,327756251136.00
sz399011,2015-12-16,6347.7200,6390.8000,6328.3100,6349.5200,18480545600,338927747072.00
sz399011,2015-12-17,6392.8700,6517.4800,6392.8700,6517.4800,26227188800,454795001856.00
sz399011,2015-12-18,6519.9200,6552.1000,6476.4700,6513.3500,23916371200,429954367488.00
sz399011,2015-12-21,6507.4400,6606.0200,6503.1000,6597.7800,24121848000,411939209216.00
sz399011,2015-12-22,6615.5300,6657.9100,6573.2700,6657.9100,23262892800,387111780352.00
sz399011,2015-12-23,6659.5500,6678.5500,6563.7300,6580.0000,24823228800,429001768960.00
sz399011,2015-12-24,6561.1600,6576.9600,6453.7300,6552.3700,18181816000,312863227904.00
sz399011,2015-12-25,6564.6400,6602.6500,6541.7800,6584.7500,16414392000,289713750016.00
sz399011,2015-12-28,6607.6000,6633.8000,6439.0400,6439.0400,21666758400,383648366592.00
sz399011,2015-12-29,6433.0400,6506.5700,6388.7600,6506.5700,16368772800,292980785152.00
sz399011,2015-12-30,6518.1800,6568.8800,6496.8300,6565.1700,17922478400,332766609408.00
sz399011,2015-12-31,6567.4000,6581.5200,6449.1100,6449.2700,16907617600,311653728256.00
sz399011,2016-01-04,6439.1900,6442.7700,5911.0700,5911.3800,15992972800,263456849920.00
sz399011,2016-01-05,5628.6200,5925.2700,5599.8700,5805.8500,22921268800,355593650176.00
sz399011,2016-01-06,5835.4000,5941.7900,5777.9800,5941.7900,19695857600,298845208576.00
sz399011,2016-01-07,5827.9300,5827.9300,5438.7300,5445.0500,5593988400,76875259904.00
sz399011,2016-01-08,5568.2200,5620.6200,5229.6600,5500.0700,22025564800,313323323392.00
sz399011,2016-01-11,5377.5500,5451.3700,5139.0000,5139.0000,20762868800,276395851776.00
