代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000802,2009-09-15,4051.4500,4100.8800,4030.4500,4085.3900,4292358400,41457684480.00
SH000802,2009-09-16,4071.9300,4116.9600,4022.0900,4093.4000,4446684000,42791378944.00
SH000802,2009-09-17,4124.3400,4200.9900,4120.4700,4188.4900,4968346800,47981662208.00
SH000802,2009-09-18,4198.4800,4204.5200,4024.0300,4052.7400,5097313600,48142848000.00
SH000802,2009-09-21,4015.4700,4127.6700,3959.3000,4127.4700,3845352400,37024673792.00
SH000802,2009-09-22,4115.8200,4149.8200,4014.8100,4014.8100,3518826400,35318980608.00
SH000802,2009-09-23,3997.7400,4021.3900,3877.4900,3898.2500,3061527600,28881733632.00
SH000802,2009-09-24,3871.5000,3912.0100,3769.2400,3866.6200,2637889600,24537294848.00
SH000802,2009-09-25,3850.6500,3875.9500,3816.1800,3833.1600,1953617400,18284068864.00
SH000802,2009-09-28,3842.2000,3878.0900,3713.7900,3717.4800,1938949000,17803343872.00
SH000802,2009-09-29,3712.4000,3712.4400,3582.3000,3659.0200,1909359200,16853716992.00
SH000802,2009-09-30,3685.7500,3731.8600,3679.5100,3681.3800,1689303800,15013352448.00
SH000802,2009-10-09,3743.8400,3869.0300,3743.8400,3869.0300,2183970400,20007038976.00
SH000802,2009-10-12,3877.2900,3918.9300,3849.4500,3886.3200,2305926400,21747984384.00
SH000802,2009-10-13,3881.0900,3959.9100,3881.0900,3959.9100,2328991200,22043041792.00
SH000802,2009-10-14,3969.0400,4031.8500,3969.0400,3998.8000,3227342000,31632445440.00
SH000802,2009-10-15,4016.2000,4040.0000,3982.8700,4011.3700,2633719200,26025672704.00
SH000802,2009-10-16,4022.6100,4033.6900,3965.4300,4025.3300,2550114800,25170098176.00
SH000802,2009-10-19,4029.0600,4123.7800,4029.0600,4123.7800,3313354800,33140547584.00
SH000802,2009-10-20,4146.2600,4182.2400,4136.0500,4182.2400,4118209600,43022008320.00
SH000802,2009-10-21,4174.9600,4201.0000,4153.0300,4153.0300,3930551200,40121110528.00
SH000802,2009-10-22,4135.8700,4189.1200,4135.8700,4167.1100,3145591600,32463605760.00
SH000802,2009-10-23,4170.7900,4248.0700,4170.7900,4231.0600,4113146800,41533947904.00
SH000802,2009-10-26,4237.8500,4247.5600,4189.6500,4231.8200,3373010400,33737461760.00
SH000802,2009-10-27,4201.9100,4201.9100,4118.5300,4118.5300,3296154600,33514723328.00
SH000802,2009-10-28,4106.3700,4155.9700,4075.9800,4155.9700,2945414400,29822255104.00
SH000802,2009-10-29,4089.6900,4114.4300,4069.7400,4077.0000,2709969200,28557348864.00
SH000802,2009-10-30,4123.3900,4175.1100,4101.5700,4132.5300,3002847200,31536779264.00
SH000802,2009-11-02,4069.9700,4277.3500,4065.8100,4277.3500,3960655200,41782317056.00
SH000802,2009-11-03,4293.3500,4377.8700,4293.3500,4377.8700,4814141600,50545082368.00
SH000802,2009-11-04,4382.5300,4412.3200,4363.2100,4402.8300,4385924400,46020173824.00
SH000802,2009-11-05,4404.6600,4461.2700,4398.8200,4453.9400,4199652400,43204292608.00
SH000802,2009-11-06,4481.4600,4503.7200,4458.9700,4474.6700,4999380400,51455844352.00
SH000802,2009-11-09,4479.8800,4511.2300,4452.6200,4511.2300,4210129200,43404779520.00
SH000802,2009-11-10,4530.4300,4548.9900,4519.2700,4520.5000,4267792000,44540686336.00
SH000802,2009-11-11,4511.2000,4548.0500,4487.4700,4542.3100,3812006000,39872638976.00
SH000802,2009-11-12,4544.5200,4593.2200,4536.6100,4553.8100,4003665200,42084749312.00
SH000802,2009-11-13,4539.9600,4614.5300,4511.1700,4614.5300,3935814400,42581626880.00
SH000802,2009-11-16,4645.0800,4720.4700,4645.0800,4720.4700,5438078000,59864903680.00
SH000802,2009-11-17,4739.1900,4743.4400,4692.0100,4739.5500,4710098800,50849349632.00
SH000802,2009-11-18,4737.3400,4765.0100,4710.9300,4756.5300,4677745600,49879105536.00
SH000802,2009-11-19,4759.8700,4833.3400,4759.8700,4833.3400,5319000800,56237367296.00
SH000802,2009-11-20,4818.5600,4889.6200,4804.7300,4861.8000,5439380800,58112139264.00
SH000802,2009-11-23,4871.7900,4956.8000,4871.7900,4956.8000,5164461600,57643839488.00
SH000802,2009-11-24,4972.3600,4975.3100,4692.1600,4693.7100,7055376000,78366310400.00
SH000802,2009-11-25,4680.5400,4865.9000,4680.5400,4865.9000,5127304000,56387522560.00
SH000802,2009-11-26,4871.9700,4889.9500,4637.4600,4657.3300,5943595200,65792475136.00
SH000802,2009-11-27,4586.9500,4683.1200,4540.6400,4544.8800,4017280800,43274924032.00
SH000802,2009-11-30,4585.8600,4755.9800,4585.8600,4755.9800,3699255200,40902959104.00
SH000802,2009-12-01,4756.6400,4882.7900,4756.6400,4882.7900,4656939200,51381620736.00
SH000802,2009-12-02,4904.9400,4958.7300,4891.6600,4950.7800,5439360000,58527977472.00
SH000802,2009-12-03,4937.8700,4985.2300,4914.4700,4985.2300,4743039200,51594825728.00
SH000802,2009-12-04,4980.3200,5017.3900,4762.7000,4864.2800,5611944800,61710168064.00
SH000802,2009-12-07,4865.8800,4945.9800,4865.8800,4945.9800,3652786000,40566489088.00
SH000802,2009-12-08,4944.0100,4953.3800,4892.4900,4931.3800,3858727200,42785390592.00
SH000802,2009-12-09,4881.0700,4926.3100,4828.2300,4853.2500,3321814800,35858829312.00
SH000802,2009-12-10,4875.8600,4912.3000,4855.9900,4897.0600,2693775600,30418720768.00
SH000802,2009-12-11,4907.2800,4934.7400,4881.1500,4895.8400,2762599200,31209046016.00
SH000802,2009-12-14,4894.2500,4894.2500,4770.1900,4871.8300,2694921400,29783199744.00
SH000802,2009-12-15,4865.0400,4906.1500,4855.6400,4887.5400,2799787200,32267188224.00
SH000802,2009-12-16,4872.5400,4914.0200,4860.3700,4875.7800,2753410000,31258484736.00
SH000802,2009-12-17,4874.8700,4875.5700,4720.3300,4720.7400,2697737400,30370314240.00
SH000802,2009-12-18,4669.9200,4669.9200,4543.3200,4549.4300,2606428800,28135223296.00
SH000802,2009-12-21,4536.7400,4604.1600,4531.7300,4604.1600,1959132800,21632980992.00
SH000802,2009-12-22,4607.0700,4607.0700,4465.0800,4469.0100,2194109200,24066826240.00
SH000802,2009-12-23,4464.0500,4545.8200,4464.0500,4545.8200,1944481200,21484226560.00
SH000802,2009-12-24,4548.9300,4693.4700,4548.9300,4693.4700,2689180800,29983207424.00
SH000802,2009-12-25,4687.3700,4741.2500,4683.7900,4722.6300,2569758000,28867557376.00
SH000802,2009-12-28,4736.5800,4789.6400,4736.5800,4789.6400,2558250000,28496691200.00
SH000802,2009-12-29,4793.5200,4803.7000,4736.6200,4800.6000,2651984000,30052384768.00
SH000802,2009-12-30,4795.8500,4806.2900,4736.4800,4778.4500,2799538800,32663900160.00
SH000802,2009-12-31,4778.8700,4829.0300,4767.3500,4829.0300,2815930400,33261455360.00
SH000802,2010-01-04,4854.9600,4899.4000,4844.1500,4864.3400,3191763200,38266753024.00
SH000802,2010-01-05,4867.7900,4916.9000,4842.8000,4916.9000,3352820000,40022310912.00
SH000802,2010-01-06,4911.8900,4954.0800,4907.6800,4912.8300,3620413600,42841853952.00
SH000802,2010-01-07,4899.8700,4914.1000,4791.1500,4809.7700,3271839800,38777696256.00
SH000802,2010-01-08,4789.5200,4871.2500,4780.6100,4871.2500,2667080800,31338172416.00
SH000802,2010-01-11,4877.3600,4910.4800,4874.0100,4901.8800,3466550000,42668859392.00
SH000802,2010-01-12,4892.7100,5005.1700,4880.4700,5005.1700,3683806400,44406951936.00
SH000802,2010-01-13,4903.1800,5017.8000,4903.1800,4958.4400,3979617600,48894226432.00
SH000802,2010-01-14,4967.4800,5095.5000,4967.4800,5094.8700,4093114000,50393088000.00
SH000802,2010-01-15,5101.9100,5130.0900,5095.9600,5128.7200,3552992800,43901669376.00
SH000802,2010-01-18,5125.7600,5219.9800,5123.4200,5219.9800,3793094000,47067279360.00
SH000802,2010-01-19,5223.1500,5240.7500,5180.8800,5224.2100,3825503200,46497325056.00
SH000802,2010-01-20,5223.5200,5223.5200,5018.6700,5037.1500,4629273600,54978883584.00
SH000802,2010-01-21,5026.3800,5085.0000,4998.2400,5054.5800,3138069200,37574492160.00
SH000802,2010-01-22,4994.4800,5016.6300,4832.0000,4911.2000,3647453200,41994506240.00
SH000802,2010-01-25,4876.5300,4918.7800,4825.1600,4825.1600,2092486000,24734619648.00
SH000802,2010-01-26,4827.1200,4830.4400,4596.6700,4640.5100,2478427200,28191340544.00
SH000802,2010-01-27,4637.3600,4693.2000,4606.7100,4613.2900,1927744000,22099705856.00
SH000802,2010-01-28,4612.4500,4694.1200,4597.8000,4690.1400,1834323800,21451114496.00
SH000802,2010-01-29,4669.0900,4778.8800,4669.0900,4725.9600,2162828000,25241116672.00
SH000802,2010-02-01,4716.4000,4716.4000,4625.0900,4682.9900,2380325000,27381762048.00
SH000802,2010-02-02,4695.4800,4739.4500,4642.3700,4644.0400,2284278800,26551646208.00
SH000802,2010-02-03,4644.0900,4702.0100,4514.7900,4702.0100,2757224000,31568955392.00
SH000802,2010-02-04,4677.2000,4787.1500,4651.5600,4748.0800,2888544400,33438547968.00
SH000802,2010-02-05,4641.0000,4710.1000,4609.9200,4651.9700,2735460400,31485196288.00
SH000802,2010-02-08,4641.5400,4668.5700,4620.4800,4646.8300,1818782800,20278990848.00
SH000802,2010-02-09,4636.2400,4674.4300,4623.3000,4655.4700,1768034800,19586496512.00
SH000802,2010-02-10,4679.8300,4713.8500,4671.7200,4713.8500,1545519000,18194618368.00
SH000802,2010-02-11,4716.7300,4727.9200,4696.2000,4698.6800,1495669200,17021912064.00
SH000802,2010-02-12,4709.2100,4764.9300,4709.2100,4764.9300,1482326300,17531617280.00
SH000802,2010-02-22,4761.4200,4811.2000,4754.4200,4773.5500,1984698400,22527741952.00
SH000802,2010-02-23,4766.6800,4823.2900,4716.5700,4823.2900,2509218000,27574446080.00
SH000802,2010-02-24,4801.2200,4926.1100,4801.2200,4926.1100,2818217200,31417223168.00
SH000802,2010-02-25,4936.4500,5005.7400,4936.4500,5004.5800,3280624600,38064377856.00
SH000802,2010-02-26,4991.9400,5033.5000,4991.9400,5010.0600,2970932000,34368942080.00
SH000802,2010-03-01,5011.9800,5068.5900,5011.9800,5068.5900,3264073200,37579251712.00
SH000802,2010-03-02,5075.9000,5085.0900,5035.2300,5062.6600,3309583200,38404034560.00
SH000802,2010-03-03,5053.3600,5136.5700,5053.3600,5136.5700,3709916000,43862396928.00
SH000802,2010-03-04,5137.1800,5149.4000,4941.2700,4956.2100,3842177600,44943601664.00
SH000802,2010-03-05,4963.8000,5010.7800,4922.8800,4981.0700,3301276600,35432980480.00
SH000802,2010-03-08,4992.3300,5039.7700,4992.3300,5031.0800,2699670000,29869363200.00
SH000802,2010-03-09,5028.9800,5043.3000,4989.5800,5030.3500,2731128000,30490400768.00
SH000802,2010-03-10,5043.2400,5043.2400,4929.8500,4964.6500,2544522400,28522465280.00
SH000802,2010-03-11,4961.6200,4970.0700,4887.0700,4926.6900,2165080800,24414701568.00
SH000802,2010-03-12,4938.8600,4938.8600,4853.3600,4853.3600,2110870400,23911380992.00
SH000802,2010-03-15,4845.7300,4845.7300,4786.7600,4815.8700,1795448000,20854296576.00
SH000802,2010-03-16,4813.9900,4851.1500,4779.1600,4851.1500,1611078100,18456164352.00
SH000802,2010-03-17,4873.2600,4984.4900,4873.1400,4984.4900,2702563600,31334780928.00
SH000802,2010-03-18,4999.9000,5020.4700,4986.2900,5006.8000,3181135000,36538785792.00
SH000802,2010-03-19,5007.4400,5040.5800,4991.8700,5039.8500,2845295600,32339877888.00
SH000802,2010-03-22,5044.0900,5073.4900,5031.2100,5071.2000,2889450200,33470187520.00
SH000802,2010-03-23,5070.6100,5078.6700,5022.9700,5031.8300,2882527200,33978023936.00
SH000802,2010-03-24,5035.8200,5067.9100,5035.8200,5058.8600,2869969800,34396336128.00
SH000802,2010-03-25,5049.2500,5049.2500,4990.9900,4994.2400,2882766400,34176802816.00
SH000802,2010-03-26,4981.7200,5077.4100,4981.7200,5071.5100,2849115200,34247292928.00
SH000802,2010-03-29,5085.8500,5106.8300,5065.9500,5106.8300,3084259400,37371990016.00
SH000802,2010-03-30,5100.2300,5123.9500,5097.5700,5123.7800,2904679200,36037156864.00
SH000802,2010-03-31,5124.0000,5132.3600,5109.7800,5132.3600,2990499000,36312870912.00
SH000802,2010-04-01,5130.7800,5206.3300,5130.7800,5206.3300,3679611600,45756362752.00
SH000802,2010-04-02,5212.0500,5225.4700,5197.2600,5221.8800,3589554400,42434772992.00
SH000802,2010-04-06,5233.4100,5237.4400,5196.6100,5237.4400,3379382000,40932544512.00
SH000802,2010-04-07,5235.4900,5252.9900,5217.8800,5247.1200,3163154400,38338502656.00
SH000802,2010-04-08,5239.6300,5261.2000,5234.3300,5247.8000,3424287200,41593729024.00
SH000802,2010-04-09,5250.0500,5326.3200,5250.0500,5326.3200,3589400400,45360775168.00
SH000802,2010-04-12,5336.3800,5377.2100,5329.3300,5376.0900,4330612000,55319379968.00
SH000802,2010-04-13,5377.8700,5388.7200,5197.6000,5312.6400,4399162800,55742853120.00
SH000802,2010-04-14,5300.7400,5373.6500,5299.1900,5373.0400,3206715600,40634716160.00
SH000802,2010-04-15,5370.3600,5373.9200,5277.7400,5300.7600,3167599800,40473026560.00
SH000802,2010-04-16,5288.7900,5312.9400,5240.3300,5276.4000,2400420400,29512384512.00
SH000802,2010-04-19,5225.2300,5247.3900,5045.0100,5045.8300,3242655600,38325583872.00
SH000802,2010-04-20,5034.0800,5111.1200,4982.1600,5111.1200,2881827400,34515214336.00
SH000802,2010-04-21,5114.7700,5260.9400,5114.7700,5260.9400,3657098400,45867261952.00
SH000802,2010-04-22,5248.1400,5322.3000,5217.2000,5279.3100,3828280800,48369750016.00
SH000802,2010-04-23,5305.5300,5311.3000,5213.0800,5241.6800,3137964200,40056647680.00
SH000802,2010-04-26,5249.3600,5275.6000,5225.3600,5239.5700,2745540600,36097417216.00
SH000802,2010-04-27,5223.9400,5223.9400,5011.4100,5099.2500,3078429800,37181464576.00
SH000802,2010-04-28,5007.6600,5112.8800,5007.6600,5061.0200,2579235600,31683352576.00
SH000802,2010-04-29,5098.7300,5098.7300,4899.2000,4900.0000,2899062800,35557195776.00
SH000802,2010-04-30,4879.4400,4879.4400,4689.9200,4775.2700,2540515200,29897689088.00
SH000802,2010-05-04,4679.6100,4817.0900,4679.6100,4767.9300,1769400000,20552443904.00
SH000802,2010-05-05,4751.9900,4905.1700,4735.7800,4905.1700,2506100800,29508993024.00
SH000802,2010-05-06,4893.4200,4919.0700,4746.7800,4747.1000,2608566000,31933505536.00
SH000802,2010-05-07,4636.0800,4751.5200,4626.5100,4671.2900,2479054800,29129940992.00
SH000802,2010-05-10,4664.3000,4688.7200,4488.0400,4590.8700,2259902000,26853924864.00
SH000802,2010-05-11,4675.2800,4675.2800,4449.1100,4453.2000,2252722000,25688549376.00
SH000802,2010-05-12,4406.8600,4456.9800,4285.4100,4335.2600,2138179200,22835050496.00
SH000802,2010-05-13,4336.0900,4457.7000,4264.5200,4457.7000,2098506400,22049441792.00
SH000802,2010-05-14,4425.0000,4512.4400,4419.8000,4484.8900,2109510800,22751993856.00
SH000802,2010-05-17,4422.5900,4424.2900,4185.4000,4185.6400,2252076400,23031375872.00
SH000802,2010-05-18,4168.0600,4254.1300,4091.0000,4246.4100,2176505400,21125720064.00
SH000802,2010-05-19,4218.2100,4309.2400,4183.8100,4248.7600,2001926200,20995346432.00
SH000802,2010-05-20,4212.0400,4292.0700,4166.1700,4167.5000,1941517400,20305086464.00
SH000802,2010-05-21,4044.6500,4256.0900,4044.6500,4256.0900,2364716000,24650145792.00
SH000802,2010-05-24,4290.5600,4451.8500,4290.5600,4448.3400,3143815600,33726676992.00
SH000802,2010-05-25,4420.3300,4464.7400,4370.7600,4418.7300,2866538800,30326994944.00
SH000802,2010-05-26,4401.1800,4440.5900,4376.3100,4433.6900,1999490000,21796298752.00
SH000802,2010-05-27,4420.3700,4517.1800,4373.0600,4511.4400,2583169400,27940841472.00
SH000802,2010-05-28,4548.7500,4566.1700,4502.9100,4527.2000,2553399000,28514015232.00
SH000802,2010-05-31,4505.7800,4542.1400,4378.6100,4378.6100,2346831600,26280556544.00
SH000802,2010-06-01,4328.6800,4347.1500,4205.6700,4292.0200,2235850000,23821826048.00
SH000802,2010-06-02,4268.1100,4358.5700,4231.9400,4358.5700,1920874200,20364113920.00
SH000802,2010-06-03,4373.8200,4418.9900,4320.8800,4320.9000,2156451200,23426058240.00
SH000802,2010-06-04,4291.1400,4350.3700,4286.1500,4350.3700,1758239600,18150952960.00
SH000802,2010-06-07,4253.7000,4326.7100,4253.7000,4322.8200,1992828400,21190776832.00
SH000802,2010-06-08,4317.6000,4372.5300,4317.6000,4372.1600,2014707200,22261467136.00
SH000802,2010-06-09,4388.8900,4479.6400,4371.8600,4479.6400,2777573400,28986167296.00
SH000802,2010-06-10,4456.3700,4521.6800,4454.7100,4488.9500,2428667000,26702759936.00
SH000802,2010-06-11,4505.6900,4520.6200,4462.4700,4464.5300,2001278800,22330824704.00
SH000802,2010-06-17,4489.7100,4493.6500,4411.0700,4411.1000,1608035900,17657460736.00
SH000802,2010-06-18,4396.5600,4396.5600,4199.8400,4226.4900,1946640000,21150130176.00
SH000802,2010-06-21,4215.0800,4350.1400,4184.6400,4350.1400,1983613600,19899381760.00
SH000802,2010-06-22,4345.3000,4393.1800,4345.3000,4382.3300,1944214400,19850760192.00
SH000802,2010-06-23,4359.0600,4395.4100,4301.2400,4353.8600,1768548000,18069055488.00
SH000802,2010-06-24,4351.6300,4379.3900,4333.3400,4352.8800,1444824500,14998839296.00
SH000802,2010-06-25,4337.2900,4337.3200,4263.9100,4287.3600,1428716700,14935160832.00
SH000802,2010-06-28,4282.5500,4291.0700,4200.0300,4215.8400,1179606300,12573834240.00
SH000802,2010-06-29,4215.8000,4216.9100,3969.5200,3969.9500,1887891400,18806714368.00
SH000802,2010-06-30,3930.4900,3930.4900,3840.9000,3882.9300,1439132100,13788196864.00
SH000802,2010-07-01,3878.6900,3898.6400,3817.7700,3819.2600,1217796800,11526121472.00
SH000802,2010-07-02,3813.1500,3813.1500,3636.4900,3801.7600,1729192800,15938560000.00
SH000802,2010-07-05,3745.9600,3786.1700,3710.2100,3771.4000,1248903700,11061140480.00
SH000802,2010-07-06,3761.0700,3878.7700,3761.0700,3878.7700,1677287900,15196601344.00
SH000802,2010-07-07,3889.9400,3929.7300,3868.5500,3929.7300,1599362400,15014875136.00
SH000802,2010-07-08,3941.7400,3945.8600,3879.4600,3909.3100,1586927900,14476635136.00
SH000802,2010-07-09,3911.5900,4038.1000,3896.1000,4029.9600,2328795200,21558022144.00
SH000802,2010-07-12,4029.7100,4092.0100,4029.7100,4076.5600,2171432000,20454699008.00
SH000802,2010-07-13,4039.9300,4039.9300,3969.8800,4010.8800,1887954200,17868691456.00
SH000802,2010-07-14,4021.0100,4089.1100,4021.0100,4054.6300,2063232000,19766081536.00
SH000802,2010-07-15,4048.6000,4082.3000,3962.7400,3962.7400,1891850000,17789431808.00
SH000802,2010-07-16,3940.4700,3992.5300,3899.4100,3992.5300,1641642500,15309687808.00
SH000802,2010-07-19,3948.6100,4088.2500,3948.6100,4083.2000,2105225400,20250796032.00
SH000802,2010-07-20,4089.4200,4198.3700,4089.4200,4198.3700,3055279200,29748813824.00
SH000802,2010-07-21,4199.9500,4238.7000,4189.2900,4210.1300,2998602000,29402505216.00
SH000802,2010-07-22,4198.5400,4272.6300,4198.0100,4272.6300,2675431200,25905899520.00
SH000802,2010-07-23,4274.6200,4276.3400,4225.5900,4270.7800,2575620800,25562114048.00
SH000802,2010-07-26,4278.2200,4329.9200,4269.7700,4329.9200,2464209600,24297472000.00
SH000802,2010-07-27,4322.2300,4339.8500,4306.5800,4323.0600,2250233200,22367932416.00
SH000802,2010-07-28,4316.2400,4418.2000,4306.4500,4418.2000,3271824800,32222013440.00
SH000802,2010-07-29,4428.9400,4460.4500,4412.4000,4460.4500,3659484000,36801810432.00
SH000802,2010-07-30,4443.7500,4458.1200,4393.9700,4448.5900,2608343600,26319978496.00
SH000802,2010-08-02,4452.3400,4530.8500,4452.3400,4530.8500,3092578200,31920543744.00
SH000802,2010-08-03,4546.4700,4566.7000,4460.1000,4460.1000,3453809600,35871600640.00
SH000802,2010-08-04,4446.0000,4524.3800,4405.7600,4524.3800,3170056400,32076703744.00
SH000802,2010-08-05,4520.8700,4581.1700,4505.0900,4545.3700,3405352800,34879770624.00
SH000802,2010-08-06,4534.6700,4636.9000,4509.9800,4636.9000,3576642800,37353779200.00
SH000802,2010-08-09,4638.4600,4695.8300,4638.4600,4695.8300,3390316800,36200755200.00
SH000802,2010-08-10,4694.1300,4694.3400,4515.9100,4515.9100,3628628000,38018396160.00
SH000802,2010-08-11,4501.9500,4589.0000,4501.9500,4574.9900,2524588600,27164125184.00
SH000802,2010-08-12,4523.8100,4588.6500,4513.3700,4514.5200,2512068400,26713952256.00
SH000802,2010-08-13,4515.4400,4603.1800,4497.2900,4603.1800,2312514400,25185198080.00
SH000802,2010-08-16,4601.5900,4710.2400,4601.5900,4703.9600,3071139400,33445677056.00
SH000802,2010-08-17,4717.0800,4749.0400,4706.9500,4740.8300,3200905000,35292700672.00
SH000802,2010-08-18,4744.6800,4747.7000,4689.8200,4732.2700,3181873200,35105345536.00
SH000802,2010-08-19,4730.5900,4759.7600,4698.8800,4731.6400,3225923000,35505586176.00
SH000802,2010-08-20,4710.6100,4710.6100,4614.6600,4614.6700,3065828000,33097072640.00
SH000802,2010-08-23,4610.5900,4657.3600,4610.5900,4649.6800,2427860000,26330822656.00
