代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000035,2012-11-13,1594.8000,1594.8800,1565.1200,1565.5600,242553100,1883503360.00
SH000035,2012-11-14,1560.2100,1567.2500,1553.3400,1564.7100,185804800,1629857280.00
SH000035,2012-11-15,1556.0800,1562.5900,1536.8900,1537.8200,211655900,1703084928.00
SH000035,2012-11-16,1535.5000,1539.2500,1517.1500,1530.6000,239528200,1786887936.00
SH000035,2012-11-19,1528.0300,1533.4200,1514.6900,1532.1900,178100900,1403999232.00
SH000035,2012-11-20,1535.3000,1539.1200,1520.6900,1523.5300,175519600,1546574976.00
SH000035,2012-11-21,1524.6900,1537.7400,1503.7100,1537.2900,224447700,1794247040.00
SH000035,2012-11-22,1531.3300,1532.8400,1519.6500,1522.2300,197250300,1552585728.00
SH000035,2012-11-23,1526.8600,1541.1900,1525.8200,1535.6100,204932200,1732480896.00
SH000035,2012-11-26,1532.6300,1538.6700,1518.6000,1520.8000,201899700,1827837440.00
SH000035,2012-11-27,1515.1900,1515.5400,1484.5800,1485.0000,240020600,1770686720.00
SH000035,2012-11-28,1479.4800,1480.7800,1458.2400,1460.9500,204743400,1550932352.00
SH000035,2012-11-29,1461.1000,1472.7700,1455.1000,1457.5100,175470300,1329446528.00
SH000035,2012-11-30,1455.6400,1483.1600,1455.6400,1482.8700,240698000,1963549696.00
SH000035,2012-12-03,1479.4900,1492.0000,1464.1900,1466.0100,259662400,2177425920.00
SH000035,2012-12-04,1464.5900,1485.1500,1456.7700,1483.1800,280714700,2221694464.00
SH000035,2012-12-05,1481.3700,1536.6100,1477.1000,1527.4100,508750500,4000795136.00
SH000035,2012-12-06,1526.1100,1532.0100,1514.9500,1519.9400,300214900,2585346816.00
SH000035,2012-12-07,1520.8500,1552.1400,1514.8800,1549.2100,470819400,3566199296.00
SH000035,2012-12-10,1553.5600,1573.0400,1549.6400,1570.7400,488205100,3691952896.00
SH000035,2012-12-11,1564.4300,1573.9000,1556.5700,1562.1000,401084000,3075553536.00
SH000035,2012-12-12,1561.2200,1568.8100,1547.6600,1561.0300,301054900,2288116992.00
SH000035,2012-12-13,1557.8300,1561.3500,1543.4600,1545.0700,268888000,2029489536.00
SH000035,2012-12-14,1546.8700,1612.3000,1546.8700,1611.2200,702513900,5112164352.00
SH000035,2012-12-17,1612.0700,1631.3800,1611.7400,1621.3300,614311500,4611207168.00
SH000035,2012-12-18,1617.8200,1640.8900,1611.2400,1622.2700,537344500,4245291520.00
SH000035,2012-12-19,1623.2500,1638.2700,1620.2300,1630.7100,424284900,3436158208.00
SH000035,2012-12-20,1628.6300,1649.2600,1622.5000,1648.8400,452699700,3861025792.00
SH000035,2012-12-21,1650.8200,1685.4000,1647.2400,1662.5600,534863400,4645493248.00
SH000035,2012-12-24,1657.5100,1682.6300,1657.1400,1672.1600,426703800,3982873600.00
SH000035,2012-12-25,1668.9700,1714.1100,1660.5200,1709.6100,731462800,5894417920.00
SH000035,2012-12-26,1707.4900,1719.0500,1701.6300,1718.4300,653099700,5401098752.00
SH000035,2012-12-27,1721.0600,1727.2600,1702.6600,1707.9000,605538800,5145881600.00
SH000035,2012-12-28,1708.4600,1735.5900,1706.8600,1733.3000,541691600,4754386944.00
SH000035,2012-12-31,1736.2900,1761.4900,1736.2900,1760.9500,571641600,5151668736.00
SH000035,2013-01-04,1769.4600,1774.7100,1731.5500,1746.9700,595249800,5449678848.00
SH000035,2013-01-07,1739.2500,1765.3900,1734.4000,1759.9700,559443000,5216816128.00
SH000035,2013-01-08,1758.4500,1760.4200,1733.8700,1754.7500,557919200,5391844352.00
SH000035,2013-01-09,1749.9500,1764.3700,1742.0800,1752.4000,591757200,5326946304.00
SH000035,2013-01-10,1749.5400,1771.8000,1739.0100,1754.5500,544751400,4833280000.00
SH000035,2013-01-11,1756.2600,1762.6300,1717.2900,1726.7200,619854500,5061076992.00
SH000035,2013-01-14,1720.3500,1794.7000,1719.0600,1789.6600,715920400,6269402112.00
SH000035,2013-01-15,1790.8500,1813.5200,1784.6600,1807.9700,868835600,7076552192.00
SH000035,2013-01-16,1805.1500,1813.2600,1759.3400,1783.3300,832626600,6883985920.00
SH000035,2013-01-17,1779.9800,1787.0000,1751.3100,1760.5000,544257100,4959259136.00
SH000035,2013-01-18,1768.3100,1806.6000,1767.8500,1800.2900,626874200,5619514880.00
SH000035,2013-01-21,1802.3900,1819.0000,1784.1500,1811.4000,634801800,5660695552.00
SH000035,2013-01-22,1812.9100,1812.9100,1775.0600,1787.4500,745030000,6499755008.00
SH000035,2013-01-23,1782.4900,1794.6000,1764.8200,1793.5000,587430700,5044994048.00
SH000035,2013-01-24,1790.9200,1816.0800,1742.2500,1756.2200,741220800,6589724672.00
SH000035,2013-01-25,1760.0500,1782.5000,1758.1900,1774.4600,539563800,4918407680.00
SH000035,2013-01-28,1777.5900,1823.7000,1777.4900,1823.2100,704806000,6399853568.00
SH000035,2013-01-29,1824.4000,1828.0100,1812.0200,1824.6100,741215300,6595031552.00
SH000035,2013-01-30,1827.0600,1830.5700,1809.0500,1820.8600,724767900,6398973952.00
SH000035,2013-01-31,1824.2000,1828.0900,1800.8300,1811.3500,574743400,5329043456.00
SH000035,2013-02-01,1805.0000,1829.0300,1800.3100,1828.5600,673645700,5977594880.00
SH000035,2013-02-04,1832.8400,1840.6600,1812.2700,1826.1400,752682100,6993497088.00
SH000035,2013-02-05,1819.3300,1849.9500,1814.9600,1848.0300,655244400,5955840000.00
SH000035,2013-02-06,1849.2400,1854.4300,1832.3000,1839.2600,496493800,4719244800.00
SH000035,2013-02-07,1836.1200,1849.8600,1829.8500,1849.4500,501494700,4882279936.00
SH000035,2013-02-08,1854.0400,1916.0300,1854.0400,1902.5300,650709200,6911667712.00
SH000035,2013-02-18,1910.1400,1913.5800,1887.0700,1900.3000,623268300,6210460672.00
SH000035,2013-02-19,1901.8500,1901.9700,1843.0400,1852.5100,581544800,5326707200.00
SH000035,2013-02-20,1849.8100,1879.2100,1849.8100,1879.0700,502916400,4913505280.00
SH000035,2013-02-21,1864.0400,1864.0400,1803.5100,1821.0200,694050000,6560728576.00
SH000035,2013-02-22,1816.3400,1822.4700,1801.9600,1807.2700,569054700,5433129984.00
SH000035,2013-02-25,1810.2300,1825.4600,1804.1000,1817.4800,439140700,4090089984.00
SH000035,2013-02-26,1808.5000,1832.5800,1789.2900,1792.3400,668916900,6223867392.00
SH000035,2013-02-27,1796.2700,1811.0700,1780.9600,1793.6600,459662600,4264917248.00
SH000035,2013-02-28,1801.1700,1837.8100,1797.2300,1837.2400,616718000,5448737280.00
SH000035,2013-03-01,1836.5400,1840.5300,1808.2900,1830.4600,596829000,5758207488.00
SH000035,2013-03-04,1810.6900,1812.9100,1737.1200,1751.2200,682316800,6263379968.00
SH000035,2013-03-05,1749.5600,1780.1600,1745.1900,1779.5700,461649500,4356771328.00
SH000035,2013-03-06,1784.5000,1807.9400,1776.1000,1804.6900,666096200,5702775808.00
SH000035,2013-03-07,1800.5000,1810.3400,1771.0000,1786.3200,581455600,5188946432.00
SH000035,2013-03-08,1791.6900,1809.5800,1789.0700,1793.9700,457861200,4288580096.00
SH000035,2013-03-11,1789.8800,1789.8800,1771.7400,1786.1000,383956600,3640951040.00
SH000035,2013-03-12,1783.2300,1798.0700,1733.9100,1749.2700,485539100,4410601984.00
SH000035,2013-03-13,1744.9000,1746.5900,1707.9800,1717.9300,369346000,3305504768.00
SH000035,2013-03-14,1715.7400,1737.7800,1714.6000,1728.9600,280611500,2601500416.00
SH000035,2013-03-15,1730.6100,1768.9100,1716.2800,1733.5300,443270700,4372782080.00
SH000035,2013-03-18,1713.0800,1724.5100,1708.7400,1710.8800,369445200,3801320192.00
SH000035,2013-03-19,1708.9000,1720.8600,1696.3800,1720.6200,292167300,2779477504.00
SH000035,2013-03-20,1720.5500,1772.8600,1720.5500,1772.6500,634062700,5549361152.00
SH000035,2013-03-21,1773.5800,1786.7500,1770.5800,1784.8200,559375000,4860481536.00
SH000035,2013-03-22,1781.4900,1791.4700,1773.5700,1788.3900,447055100,3825718784.00
SH000035,2013-03-25,1795.5900,1802.4600,1775.3000,1777.3200,405097300,3869993984.00
SH000035,2013-03-26,1775.0500,1778.5900,1748.7600,1765.7600,422967100,4145565696.00
SH000035,2013-03-27,1763.4800,1788.3200,1760.8600,1771.4100,382852500,3668412928.00
SH000035,2013-03-28,1755.6700,1755.6700,1733.9500,1736.9300,455703900,3908337408.00
SH000035,2013-03-29,1737.8200,1743.3000,1727.5000,1731.2200,294092900,2590977280.00
SH000035,2013-04-01,1728.6300,1738.4900,1721.0400,1731.9100,397886800,3566944256.00
SH000035,2013-04-02,1733.1300,1747.2700,1716.7300,1724.4500,378000100,3321225216.00
SH000035,2013-04-03,1726.8700,1731.6000,1699.9200,1707.0600,330971800,3211076864.00
SH000035,2013-04-08,1682.3400,1705.0800,1668.7700,1704.5300,391702100,3761374720.00
SH000035,2013-04-09,1706.4200,1737.5500,1706.4200,1733.2400,433991400,4070710016.00
SH000035,2013-04-10,1731.6900,1752.1500,1725.6200,1735.5800,394770300,3813958656.00
SH000035,2013-04-11,1744.7000,1748.6600,1729.2900,1733.0400,433843100,3733927680.00
SH000035,2013-04-12,1730.9300,1734.4900,1712.3900,1714.9800,293293400,2633127168.00
SH000035,2013-04-15,1706.7600,1710.4300,1683.8700,1685.0700,325489500,2986410496.00
SH000035,2013-04-16,1674.6400,1711.3200,1672.9500,1711.3200,312919000,2880074240.00
SH000035,2013-04-17,1713.1700,1721.9300,1703.1800,1721.2300,276633300,2826714368.00
SH000035,2013-04-18,1712.5300,1738.8900,1706.7300,1731.3400,288168300,2962441984.00
SH000035,2013-04-19,1735.4000,1772.1900,1735.4000,1764.2000,484698200,4492256256.00
SH000035,2013-04-22,1757.1000,1778.8700,1756.0000,1778.5500,512766100,4445595136.00
SH000035,2013-04-23,1778.5900,1778.9200,1722.2900,1724.6600,469199200,4181443840.00
SH000035,2013-04-24,1726.4600,1771.3700,1722.2300,1764.4300,642699900,5335844864.00
SH000035,2013-04-25,1762.7100,1775.2100,1742.7800,1743.9800,605287900,4991761920.00
SH000035,2013-04-26,1748.5500,1756.0300,1722.4600,1729.0300,396899500,3312155136.00
SH000035,2013-05-02,1721.3300,1730.8200,1709.6500,1721.8400,368819100,3487766784.00
SH000035,2013-05-03,1727.5400,1768.1800,1727.5400,1757.8500,503036700,4904317952.00
SH000035,2013-05-06,1762.9100,1798.4500,1762.6600,1792.3400,638505700,5873605120.00
SH000035,2013-05-07,1784.9800,1799.8200,1779.9400,1797.2600,452085200,4268476160.00
SH000035,2013-05-08,1802.9500,1821.1400,1799.0600,1815.8400,604391800,6300938752.00
SH000035,2013-05-09,1815.3700,1816.1300,1787.1000,1801.9400,663256100,7106371584.00
SH000035,2013-05-10,1795.2600,1815.5900,1791.3800,1814.5900,493693200,5279246848.00
SH000035,2013-05-13,1816.5700,1820.2500,1795.6300,1806.9300,542697500,5409323520.00
SH000035,2013-05-14,1804.0000,1805.0400,1768.3400,1783.6500,503560400,4874012672.00
SH000035,2013-05-15,1779.9300,1799.6200,1777.5800,1799.1600,440205300,4290628096.00
SH000035,2013-05-16,1794.7700,1818.8300,1782.3100,1814.4300,640011700,6135542272.00
SH000035,2013-05-17,1812.9200,1840.3000,1805.1700,1836.5200,830605600,7898693632.00
SH000035,2013-05-20,1839.9200,1865.6400,1838.4100,1863.3800,909268700,9351439360.00
SH000035,2013-05-21,1861.5500,1881.8900,1858.8400,1881.2800,830070000,8109794304.00
SH000035,2013-05-22,1880.4300,1888.6200,1869.6400,1884.8200,852743700,8002660352.00
SH000035,2013-05-23,1870.7400,1879.4400,1844.8900,1848.5500,839884600,7205294592.00
SH000035,2013-05-24,1849.1200,1864.1600,1845.1200,1861.7900,713869200,6587306496.00
SH000035,2013-05-27,1862.1900,1877.6200,1859.3000,1870.1900,743097200,7131854336.00
SH000035,2013-05-28,1878.6700,1885.2900,1855.5300,1884.4800,788848600,8481294848.00
SH000035,2013-05-29,1886.6900,1914.6300,1884.2400,1901.9900,856210700,9318520832.00
SH000035,2013-05-30,1891.1700,1896.5000,1876.7700,1888.2700,711863400,7023522816.00
SH000035,2013-05-31,1888.8800,1893.8700,1861.9000,1862.8800,646265400,6459707904.00
SH000035,2013-06-03,1862.6200,1871.4700,1850.2900,1856.3000,527845000,5498002944.00
SH000035,2013-06-04,1851.9400,1852.0500,1805.5100,1814.7200,585551200,5641415168.00
SH000035,2013-06-05,1815.1400,1820.8400,1803.4700,1820.0100,431297900,4511755776.00
SH000035,2013-06-06,1816.6000,1824.1400,1803.0200,1807.5300,450134400,4357648384.00
SH000035,2013-06-07,1805.7000,1815.4600,1764.6600,1777.0500,555595500,5172333056.00
SH000035,2013-06-13,1751.0900,1751.0900,1696.9600,1726.2500,493224600,4707298304.00
SH000035,2013-06-14,1732.0300,1757.0300,1729.7800,1752.2000,466994300,4915482624.00
SH000035,2013-06-17,1756.2300,1758.4700,1736.8800,1742.4700,575560300,6290514432.00
SH000035,2013-06-18,1742.9600,1756.5600,1728.8600,1756.1500,452371600,4868577280.00
SH000035,2013-06-19,1746.0200,1746.0200,1709.9400,1735.9600,438087100,4495481344.00
SH000035,2013-06-20,1723.6900,1726.5600,1683.2500,1684.7300,469783000,4784598016.00
SH000035,2013-06-21,1655.5400,1693.2900,1638.3700,1682.0900,441695100,4427992064.00
SH000035,2013-06-24,1677.2700,1677.2700,1581.5500,1593.1000,557660700,5297576960.00
SH000035,2013-06-25,1578.2700,1599.5500,1480.8600,1594.9000,717690700,6335486976.00
SH000035,2013-06-26,1597.3800,1621.0700,1580.6100,1620.8300,576609100,5755834880.00
SH000035,2013-06-27,1621.2100,1640.5900,1594.2400,1599.9200,559334300,5659239936.00
SH000035,2013-06-28,1591.4600,1633.4000,1579.0100,1616.8900,579641500,5679219200.00
SH000035,2013-07-01,1614.8100,1640.6500,1606.6600,1639.9100,555895200,5904305152.00
SH000035,2013-07-02,1637.0300,1654.0100,1626.2700,1653.6800,563454200,6226286080.00
SH000035,2013-07-03,1647.7600,1662.5900,1626.9200,1657.0000,756978900,7567370240.00
SH000035,2013-07-04,1647.7400,1685.9000,1637.2200,1668.3000,632824200,6627741696.00
SH000035,2013-07-05,1672.9800,1689.2400,1664.2700,1665.3200,565369900,6028004864.00
SH000035,2013-07-08,1641.5200,1641.5200,1604.8700,1608.1900,490931200,4989422592.00
SH000035,2013-07-09,1604.5900,1616.8000,1593.7000,1612.4200,398691400,4092058368.00
SH000035,2013-07-10,1611.5500,1655.2600,1606.3300,1655.1700,505744300,5330040320.00
SH000035,2013-07-11,1644.3700,1708.7800,1638.5800,1692.1400,792991500,7977756672.00
SH000035,2013-07-12,1694.1300,1701.8100,1663.3500,1664.6300,743744100,7946886144.00
SH000035,2013-07-15,1674.6900,1711.6700,1674.6900,1705.3300,673720500,7007580160.00
SH000035,2013-07-16,1701.8500,1726.0200,1696.3800,1725.6800,670343100,6973688832.00
SH000035,2013-07-17,1721.8400,1728.7100,1695.7600,1700.3800,635409400,6436913152.00
SH000035,2013-07-18,1695.3100,1702.5900,1680.4100,1686.0500,627467000,6723602944.00
SH000035,2013-07-19,1683.3000,1696.4400,1641.2000,1641.8000,705621100,7212779008.00
SH000035,2013-07-22,1631.1500,1662.9600,1625.2100,1662.4800,534746800,5222553088.00
SH000035,2013-07-23,1671.3400,1710.9700,1667.7700,1709.9000,752129600,7367283200.00
SH000035,2013-07-24,1712.6300,1726.5600,1698.7300,1720.6000,762399600,8336640000.00
SH000035,2013-07-25,1719.9300,1727.1200,1672.6600,1683.0100,612948300,6349369344.00
SH000035,2013-07-26,1677.3900,1690.6000,1653.8600,1676.7800,531286000,5291609600.00
SH000035,2013-07-29,1667.6900,1671.6800,1641.8000,1646.7000,497218000,5062042112.00
SH000035,2013-07-30,1649.2900,1658.3100,1612.0600,1637.2600,484062500,4914644480.00
SH000035,2013-07-31,1642.4100,1664.9400,1640.9800,1650.3300,457213800,4388433408.00
SH000035,2013-08-01,1656.9600,1691.7100,1651.7900,1691.4900,573843600,5486974976.00
SH000035,2013-08-02,1699.6500,1705.0200,1685.5400,1689.9200,535436300,5196679680.00
SH000035,2013-08-05,1689.5700,1718.1400,1684.9000,1717.7500,537853800,5192604672.00
SH000035,2013-08-06,1714.5300,1780.1200,1708.4600,1770.5100,973548000,9330116608.00
SH000035,2013-08-07,1763.1100,1777.2800,1743.8400,1747.5800,724048300,6969766400.00
SH000035,2013-08-08,1744.1300,1769.2600,1742.8500,1750.3900,565500600,5683631104.00
SH000035,2013-08-09,1760.4200,1772.7500,1726.6200,1755.1300,639150700,5954148864.00
SH000035,2013-08-12,1763.3600,1778.4400,1758.5900,1777.0800,695375800,6738853888.00
SH000035,2013-08-13,1777.7500,1782.0900,1765.9700,1780.7400,603944400,5499282944.00
SH000035,2013-08-14,1792.1000,1807.9200,1779.7000,1788.9200,740906400,6776723456.00
SH000035,2013-08-15,1788.3200,1792.4800,1761.8800,1764.7900,705589200,6441136640.00
SH000035,2013-08-16,1755.6000,1835.0900,1741.9400,1746.6200,928923700,8021658112.00
SH000035,2013-08-19,1738.3200,1777.9400,1736.0800,1775.6200,716235400,5213364736.00
SH000035,2013-08-20,1772.6900,1786.6000,1755.9700,1766.3000,760459500,6068130816.00
SH000035,2013-08-21,1770.0600,1770.7500,1751.2500,1769.2200,595961200,4772713472.00
SH000035,2013-08-22,1766.1900,1781.0500,1762.3400,1773.8900,627973400,5983293440.00
SH000035,2013-08-23,1779.2400,1788.0300,1739.7700,1780.7800,896858500,8547713024.00
SH000035,2013-08-26,1779.5900,1827.1200,1778.5800,1825.8600,879355400,8674149376.00
SH000035,2013-08-27,1821.7800,1833.0300,1811.4300,1832.8600,760242600,7398933504.00
SH000035,2013-08-28,1822.5800,1855.6000,1816.1000,1840.8500,1084163000,10518667264.00
SH000035,2013-08-29,1844.2400,1849.4100,1820.1400,1833.8200,809677200,8145186304.00
SH000035,2013-08-30,1828.1600,1837.2800,1796.3000,1802.0000,1005238200,9909045248.00
SH000035,2013-09-02,1803.6800,1818.3800,1786.5500,1813.0200,831969200,7517682176.00
SH000035,2013-09-03,1816.7000,1849.5600,1816.5700,1849.2200,791367800,7650821120.00
SH000035,2013-09-04,1847.5900,1856.3800,1836.4400,1846.7700,943763800,8213566976.00
SH000035,2013-09-05,1841.2700,1861.2000,1835.1500,1855.6100,954566800,8894808064.00
SH000035,2013-09-06,1852.0800,1878.2600,1846.0700,1874.2500,994248900,9771571200.00
SH000035,2013-09-09,1880.7600,1909.0300,1879.2000,1901.9800,1146572200,11226164224.00
SH000035,2013-09-10,1903.0200,1926.4600,1894.9000,1925.9200,1170876800,11044488192.00
SH000035,2013-09-11,1930.6600,1940.6800,1898.9500,1918.7000,1390382600,12703661056.00
SH000035,2013-09-12,1919.2800,1946.0500,1917.3500,1941.5800,1136609800,10719650816.00
SH000035,2013-09-13,1950.1800,1959.2200,1939.7400,1950.1900,1177903300,11396076544.00
SH000035,2013-09-16,1952.2500,1966.9400,1945.6600,1955.1800,967130900,10131244032.00
SH000035,2013-09-17,1953.8600,1968.1600,1932.5300,1932.9600,951606700,9428673536.00
SH000035,2013-09-18,1941.1000,1972.4300,1935.9900,1968.7900,849454600,8980140032.00
SH000035,2013-09-23,1979.6900,2031.8400,1976.4500,2031.5600,1086254000,11384468480.00
SH000035,2013-09-24,2036.9200,2058.4400,2014.1200,2049.0600,1233656100,13655678976.00
SH000035,2013-09-25,2051.4200,2077.5600,2045.1400,2053.5800,1425925900,15707209728.00
SH000035,2013-09-26,2050.2600,2050.2600,1976.0900,1977.9700,1137666600,12131384320.00
SH000035,2013-09-27,1979.4400,2017.4400,1978.9600,2007.8100,1063691600,11586780160.00
SH000035,2013-09-30,2023.6400,2064.7200,2021.9500,2062.4000,871490800,10551550976.00
SH000035,2013-10-08,2081.7000,2086.4800,2055.4700,2082.6700,1274267300,14838136832.00
SH000035,2013-10-09,2071.0100,2119.9400,2065.6900,2119.3200,1163249300,13478830080.00
SH000035,2013-10-10,2119.6500,2133.3300,2101.2700,2109.8300,1526537900,16970125312.00
SH000035,2013-10-11,2125.8600,2157.1300,2121.4900,2156.1700,1505510100,16601741312.00
SH000035,2013-10-14,2162.2900,2202.0100,2159.7400,2192.5600,1415239200,16638426112.00
SH000035,2013-10-15,2189.0900,2198.1200,2158.8900,2184.6100,1074613100,12131238912.00
SH000035,2013-10-16,2173.3600,2174.0000,2094.0100,2110.8800,1304584900,13371334656.00
SH000035,2013-10-17,2113.9400,2125.0300,2076.2000,2085.5600,1178000700,11626782720.00
SH000035,2013-10-18,2085.7200,2110.4900,2079.5300,2097.8400,828647000,8291418112.00
SH000035,2013-10-21,2107.2200,2177.4400,2103.6300,2176.9800,1397108400,12860456960.00
SH000035,2013-10-22,2173.8800,2179.9200,2111.4100,2121.6600,1548240700,15263885312.00
SH000035,2013-10-23,2118.3700,2134.3500,2051.0800,2064.4100,1311932000,11598681088.00
SH000035,2013-10-24,2053.9200,2103.6800,2052.5300,2076.1900,877207400,8451837952.00
SH000035,2013-10-25,2077.2300,2082.6200,2002.7600,2019.6900,1130659700,10566109184.00
SH000035,2013-10-28,2016.1100,2035.8100,2002.7500,2020.7600,1073355800,8965881856.00
SH000035,2013-10-29,2019.1500,2033.2700,1915.9300,1973.3500,1278673700,11226247168.00
SH000035,2013-10-30,1967.2700,2007.5200,1959.2400,2004.2100,944190100,9153049600.00
SH000035,2013-10-31,2007.4900,2010.7200,1970.4900,1970.8200,937296100,8343386112.00
SH000035,2013-11-01,1966.9800,1992.1100,1947.5500,1978.7700,758366800,6679678464.00
SH000035,2013-11-04,1988.1300,2008.7400,1983.9500,1992.0200,636623200,6269554688.00
