代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399360,2013-09-23,4131.3400,4208.7300,4131.3400,4208.5000,1277575400,11527489536.00
SZ399360,2013-09-24,4215.1500,4215.1500,4134.2700,4191.3400,1452861000,12827824128.00
SZ399360,2013-09-25,4184.6000,4197.6200,4143.5300,4150.5900,1217849400,11374745600.00
SZ399360,2013-09-26,4134.7700,4141.0200,4043.1400,4043.7100,1207558200,10769240064.00
SZ399360,2013-09-27,4042.8900,4079.2200,4015.2700,4030.8500,927246700,8275068416.00
SZ399360,2013-09-30,4049.1600,4092.1300,4029.6200,4050.7000,755413500,7659468800.00
SZ399360,2013-10-08,4054.4800,4182.8900,4044.6600,4174.3100,1117365400,12050232320.00
SZ399360,2013-10-09,4156.3100,4194.0500,4143.4500,4193.2200,1028377800,10843537408.00
SZ399360,2013-10-10,4205.1400,4244.0600,4162.5800,4171.6600,1220478900,12502928384.00
SZ399360,2013-10-11,4190.2200,4244.2000,4190.2200,4231.6400,1021709400,10881229824.00
SZ399360,2013-10-14,4259.0600,4301.5800,4253.7800,4301.1900,1603141400,14166736896.00
SZ399360,2013-10-15,4317.9800,4319.9000,4230.6400,4289.6200,1741432400,15438203904.00
SZ399360,2013-10-16,4269.2700,4269.2700,4136.0600,4156.5200,1268058300,12316145664.00
SZ399360,2013-10-17,4184.4300,4204.6900,4137.2300,4147.7400,972942900,10335616000.00
SZ399360,2013-10-18,4156.5800,4191.0300,4148.3000,4175.6400,889521000,8979958784.00
SZ399360,2013-10-21,4192.8600,4277.7000,4184.8000,4277.1000,1236514200,12894348288.00
SZ399360,2013-10-22,4287.8100,4303.4300,4245.3700,4255.6900,1723975200,16246587392.00
SZ399360,2013-10-23,4259.9000,4287.1300,4134.5900,4148.1800,1393452700,12862022656.00
SZ399360,2013-10-24,4140.6300,4170.6800,4111.1900,4122.0600,1123104400,9813207040.00
SZ399360,2013-10-25,4115.3000,4149.3500,4021.0400,4047.4100,1103373700,10214571008.00
SZ399360,2013-10-28,4080.3100,4106.1200,4054.6300,4079.8200,1068327200,9709456384.00
SZ399360,2013-10-29,4080.8100,4108.3200,3889.2200,3973.6900,1145383100,10235914240.00
SZ399360,2013-10-30,3974.8700,4064.8400,3956.8600,4064.6700,1113832900,9505291264.00
SZ399360,2013-10-31,4055.2600,4057.2600,3999.7900,4010.0000,972677100,8830834688.00
SZ399360,2013-11-01,4015.9800,4028.0800,3976.9800,4005.7300,668948600,6058021376.00
SZ399360,2013-11-04,4027.1400,4067.1900,4027.1400,4054.3700,735425100,6965149184.00
SZ399360,2013-11-05,4033.5900,4074.8500,3994.6100,4070.7700,795345600,7320089600.00
SZ399360,2013-11-06,4057.6100,4104.3200,4033.7900,4035.6000,864302800,8870600704.00
SZ399360,2013-11-07,4026.4800,4046.0500,3991.7900,4007.4600,693645700,6535404032.00
SZ399360,2013-11-08,3992.6200,4009.8600,3925.0600,3932.5900,639889900,6080233984.00
SZ399360,2013-11-11,3944.9800,3986.8500,3927.0300,3971.8200,644265300,5669787648.00
SZ399360,2013-11-12,3975.2400,4004.0300,3957.2400,4001.7300,594669500,5491703808.00
SZ399360,2013-11-13,4012.3600,4017.2100,3931.6900,3935.9600,733305000,7051623424.00
SZ399360,2013-11-14,3937.5700,4014.3300,3903.6300,4014.1800,891838700,8653245440.00
SZ399360,2013-11-15,4015.6200,4150.8100,4015.6200,4099.0900,1310461500,13724710912.00
SZ399360,2013-11-18,4125.3000,4215.4900,4125.3000,4213.8700,1555876400,16507426816.00
SZ399360,2013-11-19,4223.2800,4230.1600,4184.2800,4202.9900,1114858100,11945197568.00
SZ399360,2013-11-20,4225.4000,4283.0300,4198.8500,4283.0300,1473249100,15797255168.00
SZ399360,2013-11-21,4253.6700,4271.7700,4204.9000,4231.4800,1226558200,13759988736.00
SZ399360,2013-11-22,4242.3800,4265.1100,4201.1800,4203.6900,1134305100,12266496000.00
SZ399360,2013-11-25,4218.1800,4287.7700,4215.0600,4245.7200,1339579900,14532956160.00
SZ399360,2013-11-26,4237.2600,4259.0000,4205.3100,4230.3300,1072374300,11959397376.00
SZ399360,2013-11-27,4234.9700,4326.2100,4232.9100,4325.4300,1488717300,16215533568.00
SZ399360,2013-11-28,4343.6800,4403.3100,4340.1400,4354.0100,1457854500,15983201280.00
SZ399360,2013-11-29,4354.5900,4404.8900,4348.5200,4387.5900,1335810600,15710614528.00
SZ399360,2013-12-02,4304.8500,4354.3900,4175.2000,4215.4900,1505571500,16924806144.00
SZ399360,2013-12-03,4204.2900,4338.0300,4202.8900,4331.3200,1109576900,12273398784.00
SZ399360,2013-12-04,4331.9400,4434.0800,4326.4900,4412.6600,1557663800,16370130944.00
SZ399360,2013-12-05,4410.5700,4415.3100,4359.7400,4371.8900,1253403600,14312437760.00
SZ399360,2013-12-06,4362.5800,4387.2800,4340.0300,4349.0200,1111821300,12628019200.00
SZ399360,2013-12-09,4364.7300,4392.9600,4350.3800,4364.0500,850581600,9930661888.00
SZ399360,2013-12-10,4365.9700,4370.6100,4304.6200,4317.9100,1024489700,11126623232.00
SZ399360,2013-12-11,4295.1100,4295.1100,4221.0700,4254.8200,930464300,9444156416.00
SZ399360,2013-12-12,4242.8000,4299.6300,4236.8300,4272.0700,741836300,7591111168.00
SZ399360,2013-12-13,4238.0200,4288.8500,4227.0900,4264.3600,614404000,6723503616.00
SZ399360,2013-12-16,4269.3900,4276.7300,4174.9200,4188.0600,854326000,8930485248.00
SZ399360,2013-12-17,4186.1000,4208.2800,4145.8700,4188.3400,708778700,7617403904.00
SZ399360,2013-12-18,4191.6400,4202.9300,4160.7200,4169.9200,559087900,5775030272.00
SZ399360,2013-12-19,4186.7400,4207.0700,4117.1000,4119.6500,631922100,6248995328.00
SZ399360,2013-12-20,4126.9800,4142.8100,4022.5800,4029.5900,827745000,7629203968.00
SZ399360,2013-12-23,4035.9100,4055.2000,3977.0300,4041.6100,600098900,5939895296.00
SZ399360,2013-12-24,4051.7800,4110.5400,4023.8000,4059.0000,630975200,6905561600.00
SZ399360,2013-12-25,4070.2600,4109.3300,4061.7200,4108.7000,530609100,5990670848.00
SZ399360,2013-12-26,4105.7500,4118.2200,4023.7900,4025.8300,709867300,7738583040.00
SZ399360,2013-12-27,4038.3900,4134.3900,4038.1200,4121.9900,819087700,8805581824.00
SZ399360,2013-12-30,4140.8300,4157.7700,4128.8500,4136.5100,649853900,7412815360.00
SZ399360,2013-12-31,4119.6200,4165.3600,4106.5000,4157.2400,627114600,6959871488.00
SZ399360,2014-01-02,4150.5300,4181.9800,4142.7900,4178.5700,647111900,7805118976.00
SZ399360,2014-01-03,4163.2400,4193.0000,4128.1400,4148.0000,788085400,9320882176.00
SZ399360,2014-01-06,4132.8800,4132.8800,4017.8200,4019.9900,807256000,8571948032.00
SZ399360,2014-01-07,4001.3900,4078.3500,3997.9100,4073.6900,638365000,7640664064.00
SZ399360,2014-01-08,4078.7900,4110.3600,4051.5900,4080.3200,681169500,7874679808.00
SZ399360,2014-01-09,4067.4500,4115.2200,4029.8400,4030.5000,650047800,7749850624.00
SZ399360,2014-01-10,4018.9700,4024.5200,3921.8900,3927.6100,679354600,7085364736.00
SZ399360,2014-01-13,3931.7100,3966.0500,3868.7500,3897.9400,569753000,6612691968.00
SZ399360,2014-01-14,3899.1600,3968.7800,3876.8400,3968.2900,626827900,7271713792.00
SZ399360,2014-01-15,3965.7000,4006.6700,3958.7800,3997.1600,664069500,8184557568.00
SZ399360,2014-01-16,3996.4000,4033.4700,3991.5000,4000.5300,696374200,8299606528.00
SZ399360,2014-01-17,3986.7800,3997.9700,3934.2800,3936.4900,638565000,6811324416.00
SZ399360,2014-01-20,3937.3000,3963.0800,3894.6500,3922.2100,529353700,6064065536.00
SZ399360,2014-01-21,3931.3200,3986.4200,3931.3200,3969.0200,545881600,6197010432.00
SZ399360,2014-01-22,3981.4500,4093.2900,3981.0300,4092.3900,991762600,10461414400.00
SZ399360,2014-01-23,4086.0500,4114.4100,4078.9100,4093.8100,797462200,8787663872.00
SZ399360,2014-01-24,4083.3400,4137.1000,4079.2900,4128.3300,708664300,8153388544.00
SZ399360,2014-01-27,4120.8300,4127.9700,4089.8300,4092.9000,742875200,8497684992.00
SZ399360,2014-01-28,4094.4000,4128.9500,4053.1300,4079.9500,565926800,6433253888.00
SZ399360,2014-01-29,4084.1900,4109.2100,4084.1900,4094.9200,677551100,7600960512.00
SZ399360,2014-01-30,4086.3600,4111.2900,4067.8100,4074.5500,694723800,7969544192.00
SZ399360,2014-02-07,4050.8900,4165.5100,4038.6000,4165.2000,811850200,9518647296.00
SZ399360,2014-02-10,4188.5700,4329.5200,4188.5700,4321.6000,1324005800,14880542720.00
SZ399360,2014-02-11,4322.6600,4331.1900,4259.4100,4302.9400,1131990600,13387798528.00
SZ399360,2014-02-12,4306.8300,4324.8200,4275.2100,4313.9000,901441800,10803840000.00
SZ399360,2014-02-13,4314.4200,4318.2400,4224.5800,4229.0200,1067891800,12360963072.00
SZ399360,2014-02-14,4227.3200,4288.6000,4213.8400,4288.6000,926522200,9831712768.00
SZ399360,2014-02-17,4314.6700,4391.5200,4314.6700,4391.1400,1308369000,15219179520.00
SZ399360,2014-02-18,4391.8600,4391.8600,4338.4300,4360.2700,1174299200,13610955776.00
SZ399360,2014-02-19,4353.2700,4375.2900,4320.8800,4347.4400,1001144600,11340226560.00
SZ399360,2014-02-20,4356.4100,4379.3200,4285.6500,4292.5300,1205318200,12351176704.00
SZ399360,2014-02-21,4285.6700,4303.0200,4224.7800,4264.4000,854023800,8918288384.00
SZ399360,2014-02-24,4238.2300,4238.2300,4158.4900,4211.7600,896421900,10033598464.00
SZ399360,2014-02-25,4222.5200,4241.8700,4020.6100,4038.5300,1160236300,14313115648.00
SZ399360,2014-02-26,4015.4900,4056.0400,3982.5200,4055.1500,870281600,10315097088.00
SZ399360,2014-02-27,4075.0100,4127.8900,4024.1700,4028.2100,1103945800,12817677312.00
SZ399360,2014-02-28,4024.5700,4107.8600,3993.0500,4105.7700,811761100,9369924608.00
SZ399360,2014-03-03,4122.5800,4193.5000,4112.1000,4193.2300,986050900,11877113856.00
SZ399360,2014-03-04,4170.8700,4197.0600,4131.8400,4183.9500,954138700,11329473536.00
SZ399360,2014-03-05,4198.1400,4206.9600,4129.2900,4138.6100,931265000,10607302656.00
SZ399360,2014-03-06,4131.8200,4141.9900,4059.8500,4133.1600,812051200,9245517824.00
SZ399360,2014-03-07,4129.1200,4159.0500,4083.8800,4109.7300,837717600,9218147328.00
SZ399360,2014-03-10,4064.7700,4064.7700,3921.5400,3932.6900,1001011000,10470795264.00
SZ399360,2014-03-11,3917.2100,3944.1400,3881.5100,3915.7900,730656300,7947207168.00
SZ399360,2014-03-12,3912.2500,3936.7200,3848.2400,3913.0800,656602400,6869615104.00
SZ399360,2014-03-13,3917.7900,3968.1700,3909.4400,3963.8400,694530600,7591817728.00
SZ399360,2014-03-14,3957.4200,3977.6000,3914.4300,3937.0200,782601500,7287560192.00
SZ399360,2014-03-17,3947.9800,4002.5400,3922.6400,4002.5300,725644600,7553596416.00
SZ399360,2014-03-18,4011.2100,4032.6300,3991.0200,3996.1700,867563100,8443686400.00
SZ399360,2014-03-19,3987.2200,3987.2200,3919.1500,3950.1100,842078200,8916726784.00
SZ399360,2014-03-20,3943.2900,3966.6100,3848.7900,3848.9800,992847900,9400867840.00
SZ399360,2014-03-21,3834.4900,3946.0900,3812.2300,3937.8900,1209256300,10708660224.00
SZ399360,2014-03-24,3947.0700,3979.5300,3924.7800,3965.6900,1078638300,9342422016.00
SZ399360,2014-03-25,3955.8800,3997.3700,3949.4100,3980.8200,808563700,7624872448.00
SZ399360,2014-03-26,3986.8300,3995.7800,3958.8300,3974.6700,583018100,5873436160.00
SZ399360,2014-03-27,3975.7600,3975.7600,3908.6600,3908.7500,649072900,6646402560.00
SZ399360,2014-03-28,3901.2800,3925.7100,3836.6900,3847.1800,719271400,7479073280.00
SZ399360,2014-03-31,3861.7600,3877.5800,3815.3900,3839.1300,624514100,5767497216.00
SZ399360,2014-04-01,3840.6500,3900.2700,3836.8800,3899.3100,680368900,6644572160.00
SZ399360,2014-04-02,3904.9000,3915.6200,3885.8700,3897.9700,732202000,6818976256.00
SZ399360,2014-04-03,3921.8400,3934.6400,3874.3900,3883.4300,829873100,7354098688.00
SZ399360,2014-04-04,3873.5100,3915.3200,3863.5800,3914.2900,512136400,5128361984.00
SZ399360,2014-04-08,3904.7500,4013.6500,3903.1700,4008.0700,914145900,9220074496.00
SZ399360,2014-04-09,4020.9300,4043.2800,4006.6400,4030.1200,767585900,8205397504.00
SZ399360,2014-04-10,4035.6400,4086.7600,4018.9400,4071.0400,1087562400,10545863680.00
SZ399360,2014-04-11,4061.4300,4061.4300,4025.4200,4040.2900,951378000,9893306368.00
SZ399360,2014-04-14,4032.5300,4058.4300,4030.9900,4056.9400,748147400,8161737728.00
SZ399360,2014-04-15,4068.3000,4068.4300,4001.8000,4010.8900,837308100,8826506240.00
SZ399360,2014-04-16,3998.6400,4023.2400,3989.5400,4007.6800,589148900,5975080448.00
SZ399360,2014-04-17,4015.0800,4027.3100,3988.9100,3989.2100,525213400,5886878208.00
SZ399360,2014-04-18,3983.4200,3996.8700,3964.7100,3996.1600,672263600,6570355712.00
SZ399360,2014-04-21,3977.3400,4011.5000,3920.0000,3922.7700,763587700,7933273600.00
SZ399360,2014-04-22,3918.0100,3937.9300,3846.3000,3908.5000,660461400,7118423040.00
SZ399360,2014-04-23,3903.5900,3936.9200,3889.2500,3936.3600,708742300,7519138816.00
SZ399360,2014-04-24,3932.8400,3945.2300,3892.4900,3892.7100,582201300,6488420864.00
SZ399360,2014-04-25,3895.6700,3901.7700,3820.4500,3823.8300,541600300,5533334016.00
SZ399360,2014-04-28,3817.8700,3820.9600,3727.0600,3730.4200,636021000,6442119168.00
SZ399360,2014-04-29,3722.0500,3782.3500,3722.0500,3781.5800,532450100,5154595840.00
SZ399360,2014-04-30,3779.4400,3795.4200,3772.4900,3779.5100,461164500,4656172544.00
SZ399360,2014-05-05,3788.4500,3792.9200,3737.3100,3792.2300,659021800,6170638848.00
SZ399360,2014-05-06,3787.7000,3829.5500,3782.8100,3807.2800,557896600,5861166592.00
SZ399360,2014-05-07,3796.2900,3797.3000,3750.7700,3750.9600,622165500,5761878528.00
SZ399360,2014-05-08,3743.2200,3798.5000,3733.2500,3739.5800,619304700,6064310272.00
SZ399360,2014-05-09,3745.0100,3749.4300,3689.8500,3720.7100,541663900,5489675776.00
SZ399360,2014-05-12,3755.6800,3816.5800,3735.3800,3813.8800,819069200,7511564800.00
SZ399360,2014-05-13,3815.2600,3832.9000,3797.4600,3814.1300,615515800,6055255040.00
SZ399360,2014-05-14,3812.6200,3823.5000,3796.4500,3808.8500,447012700,4653702656.00
SZ399360,2014-05-15,3806.2900,3833.2200,3745.7100,3745.7100,640742700,6266586112.00
SZ399360,2014-05-16,3743.1200,3764.3500,3715.5100,3758.5200,494697100,5013513728.00
SZ399360,2014-05-19,3774.3800,3774.3800,3687.5400,3704.4100,558233600,5675517952.00
SZ399360,2014-05-20,3722.5000,3744.9800,3684.9400,3693.8200,534463900,5789265920.00
SZ399360,2014-05-21,3682.3300,3729.6700,3656.8700,3729.6700,449927900,4709588992.00
SZ399360,2014-05-22,3730.2400,3771.5300,3708.2600,3711.2000,580374100,5980164096.00
SZ399360,2014-05-23,3708.4300,3739.1000,3702.8500,3738.0700,429818900,4453245952.00
SZ399360,2014-05-26,3768.2700,3780.1800,3750.2300,3769.2500,556474700,6583632384.00
SZ399360,2014-05-27,3768.5600,3775.8100,3748.0700,3749.2300,490757100,5160187392.00
SZ399360,2014-05-28,3752.2600,3797.9900,3741.5700,3797.2300,653207200,6927790080.00
SZ399360,2014-05-29,3796.4600,3801.1600,3741.6700,3742.4300,527314600,5582115840.00
SZ399360,2014-05-30,3744.4700,3781.3700,3728.7000,3769.1300,603732300,6681623040.00
SZ399360,2014-06-03,3773.7200,3789.6300,3749.5700,3750.4700,498533500,5409582080.00
SZ399360,2014-06-04,3745.1300,3745.3300,3681.4600,3715.6400,565012400,6219621888.00
SZ399360,2014-06-05,3715.8500,3754.5000,3709.3200,3754.4800,468114300,5373888000.00
SZ399360,2014-06-06,3754.5700,3759.8600,3713.6700,3731.6300,451946400,4965001216.00
SZ399360,2014-06-09,3723.1300,3747.9200,3707.3200,3708.7600,442255300,4609905152.00
SZ399360,2014-06-10,3718.6300,3761.5100,3698.4900,3761.5100,540426500,5784641024.00
SZ399360,2014-06-11,3759.9300,3787.5700,3755.6800,3782.9900,554208600,6103864832.00
SZ399360,2014-06-12,3775.9600,3798.1800,3770.0500,3787.1800,718211300,7039215104.00
SZ399360,2014-06-13,3783.2100,3844.9000,3782.9200,3837.5500,886988600,8679863296.00
SZ399360,2014-06-16,3848.3000,3879.3600,3848.3000,3873.3200,900611500,9183516672.00
SZ399360,2014-06-17,3867.5700,3867.5700,3830.6000,3836.3700,722421400,7526277632.00
SZ399360,2014-06-18,3838.5100,3853.2300,3815.0900,3817.9200,676363200,7324741632.00
SZ399360,2014-06-19,3816.8600,3828.9800,3718.6900,3735.1100,822072500,8213229056.00
SZ399360,2014-06-20,3731.5900,3770.3000,3726.6200,3769.6000,552562600,5527413760.00
SZ399360,2014-06-23,3779.6500,3812.1100,3779.6500,3790.8000,585926600,6064868864.00
SZ399360,2014-06-24,3794.0400,3817.0400,3787.1200,3816.2600,535488400,6127990784.00
SZ399360,2014-06-25,3811.5200,3811.5200,3777.4900,3794.2500,445960000,4816548352.00
SZ399360,2014-06-26,3798.0500,3839.9700,3798.0500,3838.5300,594876600,6490161664.00
SZ399360,2014-06-27,3840.8200,3900.3300,3826.6900,3872.5200,1037759800,9034464256.00
SZ399360,2014-06-30,3878.3800,3940.3400,3877.1800,3930.2300,1231711500,12566935552.00
SZ399360,2014-07-01,3942.5300,3945.2000,3911.4300,3932.8000,938596400,11053588480.00
SZ399360,2014-07-02,3936.1500,3973.2500,3924.1400,3967.6400,1224845000,14028209152.00
SZ399360,2014-07-03,3954.9300,3985.7900,3938.8900,3974.3800,937092900,10779488256.00
SZ399360,2014-07-04,3978.2000,3988.1100,3951.2300,3962.1600,959791000,10545702912.00
SZ399360,2014-07-07,3970.4600,3999.8900,3965.8200,3988.6700,1213005800,13049325568.00
SZ399360,2014-07-08,3988.4800,3997.1600,3942.9000,3988.8700,1000907200,12021405696.00
SZ399360,2014-07-09,3987.2400,4035.9100,3954.5500,3954.8300,1516839900,17637720064.00
SZ399360,2014-07-10,3949.5300,3979.1600,3924.5500,3932.0600,1135550200,14034302976.00
SZ399360,2014-07-11,3927.2300,3995.0000,3926.7700,3994.9800,1360836600,14893675520.00
SZ399360,2014-07-14,4007.5700,4045.6900,3992.3100,4045.6900,1379017000,13398938624.00
SZ399360,2014-07-15,4052.5800,4066.3400,4016.2000,4044.6900,1450273100,15026626560.00
SZ399360,2014-07-16,4033.1900,4036.3200,3948.7600,3966.9700,1250864600,12653705216.00
SZ399360,2014-07-17,3959.8400,3982.5000,3922.3000,3953.3100,1060604000,10528555008.00
SZ399360,2014-07-18,3942.1900,3969.7700,3927.9400,3934.0400,934462900,10107867136.00
SZ399360,2014-07-21,3933.9000,3956.8600,3905.3100,3945.7100,962499100,10447228928.00
SZ399360,2014-07-22,3940.1700,4001.7900,3935.8900,3998.7900,1171884800,12565038080.00
SZ399360,2014-07-23,3996.1900,4025.9200,3968.2700,3991.7000,1340341100,13552353280.00
SZ399360,2014-07-24,3988.1500,4017.6200,3938.7100,3988.8500,1249430700,12729718784.00
SZ399360,2014-07-25,3997.1600,4037.6600,3989.5500,4037.6600,1123432400,11207197696.00
SZ399360,2014-07-28,4056.5000,4122.1200,4054.4100,4118.3800,1738323600,17675665408.00
SZ399360,2014-07-29,4126.2200,4189.3000,4108.6300,4172.3900,1611153100,18802364416.00
SZ399360,2014-07-30,4170.8600,4206.4200,4161.3200,4185.6900,1562558000,18620985344.00
SZ399360,2014-07-31,4179.1500,4210.8000,4161.7700,4210.3400,1157101000,14127966208.00
SZ399360,2014-08-01,4196.4200,4221.8900,4138.6300,4138.6400,1383758100,16001112064.00
SZ399360,2014-08-04,4139.8400,4199.0300,4139.8400,4198.9000,1306087100,14047612928.00
SZ399360,2014-08-05,4202.6700,4216.6300,4163.3900,4216.4600,1312618900,16558489600.00
SZ399360,2014-08-06,4202.2900,4257.1800,4183.4500,4246.8400,1497480500,17382785024.00
SZ399360,2014-08-07,4243.3400,4262.5200,4187.9800,4190.4500,1364922900,15583365120.00
SZ399360,2014-08-08,4188.8000,4222.9000,4185.3200,4202.3900,1135903800,13713335296.00
SZ399360,2014-08-11,4215.9900,4270.8300,4215.9900,4270.7800,1211233200,14914384896.00
SZ399360,2014-08-12,4270.2800,4282.3100,4249.4700,4282.0200,1188289700,15519977472.00
SZ399360,2014-08-13,4276.8700,4278.6000,4206.1400,4251.5500,1170109200,14151188480.00
SZ399360,2014-08-14,4253.6100,4275.0500,4213.7600,4217.0100,1253187900,14748841984.00
SZ399360,2014-08-15,4218.9900,4267.0200,4210.2800,4253.7300,1009925300,12147256320.00
SZ399360,2014-08-18,4270.1200,4295.7100,4257.1600,4295.2000,1277599100,14748444672.00
SZ399360,2014-08-19,4300.7300,4312.3900,4273.7200,4298.5300,1199087500,15324349440.00
SZ399360,2014-08-20,4299.4800,4317.8300,4281.9500,4293.1600,1259226100,14176361472.00
SZ399360,2014-08-21,4298.6200,4307.0900,4250.6900,4300.0100,1253681600,15202753536.00
SZ399360,2014-08-22,4298.2500,4320.9300,4285.6500,4312.5900,1214143100,15007266816.00
SZ399360,2014-08-25,4332.8300,4334.9600,4272.7400,4277.7400,1164497400,13801668608.00
SZ399360,2014-08-26,4277.3500,4300.0600,4208.4800,4221.5200,1224016500,14688739328.00
SZ399360,2014-08-27,4224.2200,4278.4100,4224.2200,4262.5700,864830500,11711918080.00
SZ399360,2014-08-28,4275.5000,4280.3900,4217.9800,4222.5200,903962000,11605691392.00
SZ399360,2014-08-29,4231.1600,4302.0900,4231.1600,4302.0900,865323800,10714688512.00
SZ399360,2014-09-01,4325.5800,4383.4100,4325.5800,4383.4100,1248859100,16407247872.00
SZ399360,2014-09-02,4399.2900,4478.2100,4381.0400,4474.0100,2010590200,26746892288.00
SZ399360,2014-09-03,4489.6400,4539.7600,4485.0200,4535.8700,2412209200,30529179648.00
SZ399360,2014-09-04,4533.3600,4590.7800,4514.4200,4564.2500,1951108200,26662148096.00
SZ399360,2014-09-05,4573.8900,4640.9900,4551.5700,4637.4900,2501705200,28500568064.00
SZ399360,2014-09-09,4636.8100,4679.0200,4606.0500,4657.7300,1923627000,23809062912.00
SZ399360,2014-09-10,4642.8800,4684.0100,4614.0700,4665.1300,1840666000,22992465920.00
