代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399102,2014-06-05,1324.3200,1354.9900,1322.3600,1354.9000,1564162200,27550183424.00
SZ399102,2014-06-06,1355.3100,1363.4600,1343.5900,1352.4000,1655268200,28537581568.00
SZ399102,2014-06-09,1350.4300,1351.7900,1333.5200,1334.2100,1353266400,23049574400.00
SZ399102,2014-06-10,1333.0900,1358.1100,1324.9300,1357.0400,1577912200,27618537472.00
SZ399102,2014-06-11,1354.3900,1372.6500,1352.2900,1370.8100,1802529000,30652346368.00
SZ399102,2014-06-12,1368.1300,1377.9300,1363.2000,1369.8400,1707762400,29256413184.00
SZ399102,2014-06-13,1367.1100,1393.6700,1366.9200,1390.6300,1836271200,31890423808.00
SZ399102,2014-06-16,1392.8800,1405.8800,1392.6300,1404.3100,1927895800,34018338816.00
SZ399102,2014-06-17,1403.7600,1403.7600,1388.8900,1389.3200,1713480800,30727356416.00
SZ399102,2014-06-18,1388.7100,1393.5400,1371.9000,1372.3000,1528285500,26536611840.00
SZ399102,2014-06-19,1370.9200,1376.8400,1317.8300,1326.9900,1690331800,28344334336.00
SZ399102,2014-06-20,1325.6700,1346.3400,1322.1200,1345.1700,1190717400,20364910592.00
SZ399102,2014-06-23,1347.3200,1379.8900,1347.3200,1375.4000,1451494900,26060371968.00
SZ399102,2014-06-24,1374.7100,1384.8500,1373.8900,1384.0600,1451784500,25453965312.00
SZ399102,2014-06-25,1383.0100,1383.0100,1366.0900,1376.7100,1389542400,25052770304.00
SZ399102,2014-06-26,1377.8800,1411.6200,1377.8800,1408.3900,1863511600,34326831104.00
SZ399102,2014-06-27,1409.8600,1423.3300,1405.4600,1414.3900,1828379400,34164121600.00
SZ399102,2014-06-30,1414.9500,1434.3800,1405.7400,1434.3800,1878773600,34382168064.00
SZ399102,2014-07-01,1435.9900,1444.4500,1429.9300,1442.3300,1945780000,34672238592.00
SZ399102,2014-07-02,1444.0100,1452.5200,1430.6600,1450.7300,2053246400,36251828224.00
SZ399102,2014-07-03,1449.7500,1461.0200,1442.8700,1454.7700,2041785200,35608403968.00
SZ399102,2014-07-04,1454.3700,1459.2200,1444.5500,1450.8600,1921514000,33754025984.00
SZ399102,2014-07-07,1452.0400,1452.0400,1429.1100,1440.6900,1822806000,31780415488.00
SZ399102,2014-07-08,1439.3800,1458.6200,1426.1200,1458.6200,1899054000,33694894080.00
SZ399102,2014-07-09,1457.3500,1464.6700,1430.8600,1431.1000,2175111200,38173835264.00
SZ399102,2014-07-10,1431.0300,1437.7700,1419.7700,1421.7000,1651405700,29716563968.00
SZ399102,2014-07-11,1421.0000,1433.3800,1415.3300,1421.5800,1536574300,27890270208.00
SZ399102,2014-07-14,1422.4700,1433.9100,1410.9900,1433.5900,1704217200,30878248960.00
SZ399102,2014-07-15,1430.7100,1431.2100,1399.2600,1409.2500,1920890400,33258430464.00
SZ399102,2014-07-16,1405.7300,1411.3800,1377.8200,1385.9800,1603440300,28027240448.00
SZ399102,2014-07-17,1382.0500,1387.2700,1370.8900,1379.9600,1184250200,21050556416.00
SZ399102,2014-07-18,1375.8800,1388.6700,1368.6700,1373.1100,1115574300,19311482880.00
SZ399102,2014-07-21,1371.3300,1376.4200,1353.9100,1371.0600,1205116200,20787912704.00
SZ399102,2014-07-22,1369.6700,1391.7400,1368.9000,1391.7200,1225180000,21147637760.00
SZ399102,2014-07-23,1391.5500,1392.3000,1347.5100,1353.1800,1443610100,25155893248.00
SZ399102,2014-07-24,1350.8700,1350.8700,1316.4600,1332.8600,1405167600,23820675072.00
SZ399102,2014-07-25,1331.4800,1347.3100,1331.3300,1345.1400,1052688200,18069393408.00
SZ399102,2014-07-28,1347.9700,1373.1400,1345.6500,1371.6600,1383697600,22428647424.00
SZ399102,2014-07-29,1373.0100,1394.3500,1369.2000,1389.9500,1525723600,25686810624.00
SZ399102,2014-07-30,1389.8800,1405.0700,1388.8200,1403.9800,1500527400,26036912128.00
SZ399102,2014-07-31,1403.2900,1407.3000,1395.9100,1407.1100,1377380400,22911027200.00
SZ399102,2014-08-01,1403.2000,1407.2800,1387.3500,1389.4900,1609130200,25580283904.00
SZ399102,2014-08-04,1390.0800,1397.3300,1389.5900,1397.1800,1239353700,20114651136.00
SZ399102,2014-08-05,1397.3700,1426.0800,1388.3100,1425.2000,1949064400,32314269696.00
SZ399102,2014-08-06,1422.3000,1431.5300,1418.9000,1429.5200,1549164100,25903112192.00
SZ399102,2014-08-07,1429.2100,1443.6000,1423.7400,1424.4500,1600026000,26280693760.00
SZ399102,2014-08-08,1428.7000,1442.0500,1428.7000,1438.4600,1445009800,24448174080.00
SZ399102,2014-08-11,1440.2800,1459.9900,1440.2800,1459.9900,1723995200,28335915008.00
SZ399102,2014-08-12,1460.9500,1465.0300,1457.7000,1462.9500,1725632600,28757676032.00
SZ399102,2014-08-13,1462.6900,1462.6900,1438.1800,1454.7300,1804657200,30312953856.00
SZ399102,2014-08-14,1455.0000,1467.6200,1451.8400,1452.9100,1861704600,30235213824.00
SZ399102,2014-08-15,1454.4500,1468.0900,1450.5900,1468.0900,1794934200,28453138432.00
SZ399102,2014-08-18,1470.4800,1502.3700,1470.4800,1502.2900,2244529200,38135820288.00
SZ399102,2014-08-19,1507.1700,1517.6300,1500.8100,1511.3400,2418790000,42152771584.00
SZ399102,2014-08-20,1511.2800,1512.4200,1498.2900,1503.4800,1902878400,33431709696.00
SZ399102,2014-08-21,1505.2400,1519.6100,1494.6100,1519.6100,1957748800,35003805696.00
SZ399102,2014-08-22,1521.1000,1537.6200,1518.8000,1534.5900,2209997200,39074168832.00
SZ399102,2014-08-25,1534.5000,1535.0100,1517.4000,1521.6100,1996244600,35683692544.00
SZ399102,2014-08-26,1518.8700,1520.5700,1481.9500,1487.2700,1836005400,31833665536.00
SZ399102,2014-08-27,1486.7000,1503.1500,1486.7000,1498.1700,1378976300,24509405184.00
SZ399102,2014-08-28,1500.1500,1500.9200,1477.9400,1483.4500,1369975100,24695592960.00
SZ399102,2014-08-29,1481.4000,1503.3400,1481.2900,1503.3400,1156244600,21466454016.00
SZ399102,2014-09-01,1506.0200,1535.4800,1506.0200,1535.4500,1549085800,28766844928.00
SZ399102,2014-09-02,1540.6000,1553.2600,1540.3700,1553.2600,2082644400,38989291520.00
SZ399102,2014-09-03,1556.7000,1569.5900,1550.2800,1567.4700,2396868400,43823415296.00
SZ399102,2014-09-04,1569.5100,1586.3100,1564.2500,1585.9900,2442465200,46283096064.00
SZ399102,2014-09-05,1589.5800,1589.5800,1575.1500,1584.9800,2120916400,38922432512.00
SZ399102,2014-09-09,1588.3300,1595.0900,1574.9000,1593.3100,2156602800,39473815552.00
SZ399102,2014-09-10,1590.2200,1608.2400,1583.6100,1606.9800,2177326400,39693217792.00
SZ399102,2014-09-11,1607.9500,1630.4500,1598.8800,1610.4700,2621838200,48113979392.00
SZ399102,2014-09-12,1610.1500,1623.5800,1605.6100,1623.5800,2082928400,37790330880.00
SZ399102,2014-09-15,1624.1100,1636.0500,1619.8800,1634.5700,2347099000,44328919040.00
SZ399102,2014-09-16,1636.2300,1636.8100,1575.6400,1576.8200,2711982000,49893613568.00
SZ399102,2014-09-17,1577.2400,1584.3400,1558.0100,1583.7200,1750391200,31575248896.00
SZ399102,2014-09-18,1582.3700,1597.6200,1578.5000,1597.1100,1576515900,28453120000.00
SZ399102,2014-09-19,1598.0300,1611.4800,1594.5400,1610.5000,1683443000,30654992384.00
SZ399102,2014-09-22,1608.4700,1608.4700,1591.2600,1595.0800,1844351600,33527093248.00
SZ399102,2014-09-23,1596.9600,1616.5200,1596.4500,1616.5200,1726476800,32133980160.00
SZ399102,2014-09-24,1615.8700,1638.4800,1613.0300,1638.4800,2079569600,37969571840.00
SZ399102,2014-09-25,1642.8400,1649.9100,1631.1500,1635.4800,2269961200,41689153536.00
SZ399102,2014-09-26,1633.5700,1641.9000,1628.9800,1641.0200,1831599600,33634256896.00
SZ399102,2014-09-29,1645.8700,1659.9400,1645.8700,1659.9400,2116379600,41018589184.00
SZ399102,2014-09-30,1661.1800,1673.3600,1660.2000,1673.3500,1958414800,37207044096.00
SZ399102,2014-10-08,1676.3600,1695.7300,1669.9600,1695.7300,2122170600,41662418944.00
SZ399102,2014-10-09,1699.8300,1706.8000,1676.4600,1700.9600,2564192000,49641316352.00
SZ399102,2014-10-10,1698.4700,1702.9300,1682.6000,1692.9600,2269163600,43535392768.00
SZ399102,2014-10-13,1686.6600,1691.3600,1662.5600,1691.1400,2155188000,40575688704.00
SZ399102,2014-10-14,1688.9100,1705.4500,1674.0700,1683.3800,2084881800,39319674880.00
SZ399102,2014-10-15,1682.1000,1688.6400,1665.0900,1688.6400,1959846400,37716774912.00
SZ399102,2014-10-16,1680.8600,1697.7500,1666.8700,1666.8700,2086135400,40500736000.00
SZ399102,2014-10-17,1664.8600,1669.2900,1618.5300,1646.9300,2013510800,39014699008.00
SZ399102,2014-10-20,1650.1700,1673.4100,1650.1700,1673.4100,1484920300,30518734848.00
SZ399102,2014-10-21,1674.9000,1680.4900,1658.7300,1659.8500,1581663600,32957552640.00
SZ399102,2014-10-22,1660.3200,1667.2700,1641.3900,1642.3200,1591565600,32090527744.00
SZ399102,2014-10-23,1637.4700,1641.1600,1608.1900,1614.3800,1627929300,31424616448.00
SZ399102,2014-10-24,1615.5900,1632.5700,1611.2400,1616.7100,1240105200,25079300096.00
SZ399102,2014-10-27,1613.0000,1636.6800,1603.8900,1636.6800,1426307300,29399910400.00
SZ399102,2014-10-28,1640.7600,1675.9300,1640.7600,1675.9300,1775633200,35487727616.00
SZ399102,2014-10-29,1680.1000,1696.0400,1680.1000,1690.0700,2137804400,42886037504.00
SZ399102,2014-10-30,1691.4300,1700.0000,1681.2800,1686.1700,1905052000,38141149184.00
SZ399102,2014-10-31,1687.2900,1689.9000,1658.2700,1671.8700,1856232400,36989104128.00
SZ399102,2014-11-03,1672.1800,1691.2200,1672.1100,1691.2200,1703374400,34225203200.00
SZ399102,2014-11-04,1692.9200,1698.2000,1672.9200,1676.1500,1788745000,37143367680.00
SZ399102,2014-11-05,1674.3500,1677.5900,1663.7100,1674.1600,1478029200,29673394176.00
SZ399102,2014-11-06,1674.6500,1701.5800,1674.6500,1701.4900,1587552700,34072264704.00
SZ399102,2014-11-07,1705.1600,1713.1400,1680.8300,1687.6200,2089104000,44834619392.00
SZ399102,2014-11-10,1688.7200,1690.3700,1671.7200,1682.6400,1606755300,34714324992.00
SZ399102,2014-11-11,1683.0100,1683.5100,1609.9000,1623.7100,2159651000,44860280832.00
SZ399102,2014-11-12,1619.0700,1644.3500,1615.7200,1644.3500,1396949900,32598974464.00
SZ399102,2014-11-13,1641.3000,1641.3000,1595.9400,1603.5300,1741492800,37327691776.00
SZ399102,2014-11-14,1599.1400,1607.1700,1591.2000,1598.6000,1266359800,28843270144.00
SZ399102,2014-11-17,1599.6700,1635.1200,1593.3900,1631.8000,1391822700,29531920384.00
SZ399102,2014-11-18,1630.8000,1641.3700,1630.5400,1640.7800,1248483900,26750095360.00
SZ399102,2014-11-19,1645.1600,1668.7300,1645.1600,1663.4900,1560605800,33045878784.00
SZ399102,2014-11-20,1659.8600,1659.8600,1650.1000,1654.9200,1450313100,31737737216.00
SZ399102,2014-11-21,1654.2200,1673.5000,1654.2200,1671.3900,1520672500,32712544256.00
SZ399102,2014-11-24,1680.7200,1683.2100,1668.0800,1680.4000,1809425400,38274613248.00
SZ399102,2014-11-25,1681.6000,1714.2400,1680.3300,1714.2400,2132932400,46797197312.00
SZ399102,2014-11-26,1717.9000,1734.3800,1717.9000,1730.7400,2157737000,46695690240.00
SZ399102,2014-11-27,1735.9600,1744.4600,1727.8100,1744.4600,2368667400,49206325248.00
SZ399102,2014-11-28,1744.6700,1761.7800,1738.8100,1752.1500,2552012800,54329827328.00
SZ399102,2014-12-01,1752.8100,1752.8100,1721.2500,1731.7100,2270975200,49710891008.00
SZ399102,2014-12-02,1730.7700,1752.5700,1730.7700,1749.7900,2065069200,48101085184.00
SZ399102,2014-12-03,1751.4600,1777.6500,1718.0300,1777.4100,3008986800,66045599744.00
SZ399102,2014-12-04,1777.9100,1801.4200,1776.9800,1794.6900,2689951600,59788689408.00
SZ399102,2014-12-05,1795.6800,1795.6800,1706.1700,1744.5700,2904614000,62846476288.00
SZ399102,2014-12-08,1733.3400,1750.1500,1711.8600,1718.8600,2604099400,56643538944.00
SZ399102,2014-12-09,1708.1100,1717.9800,1641.2800,1641.9500,2963027800,61334167552.00
SZ399102,2014-12-10,1637.1400,1708.2700,1636.0000,1704.8200,2269419600,50381885440.00
SZ399102,2014-12-11,1704.9400,1724.5100,1696.3000,1720.6700,2225139600,46450765824.00
SZ399102,2014-12-12,1721.7500,1758.9800,1721.1100,1758.0400,2164105000,46398451712.00
SZ399102,2014-12-15,1756.4500,1799.5600,1752.7000,1796.1000,2216899000,49688518656.00
SZ399102,2014-12-16,1801.5700,1808.2300,1771.5700,1784.7600,2025035600,44942323712.00
SZ399102,2014-12-17,1774.8300,1779.9100,1755.6600,1771.0300,2023582800,45344460800.00
SZ399102,2014-12-18,1766.7700,1789.1900,1759.7800,1761.7000,1765381200,39560753152.00
SZ399102,2014-12-19,1755.2700,1755.2700,1693.0700,1718.6400,1985232600,41436057600.00
SZ399102,2014-12-22,1705.7500,1705.7500,1618.2400,1625.3800,2129653200,41640431616.00
SZ399102,2014-12-23,1612.5000,1649.1500,1596.6900,1604.6400,1606737500,32707217408.00
SZ399102,2014-12-24,1612.4100,1638.5500,1612.4100,1638.5500,1457891100,29425821696.00
SZ399102,2014-12-25,1641.1900,1648.8800,1632.0800,1647.6400,1403010700,30177665024.00
SZ399102,2014-12-26,1647.7600,1652.3800,1638.3200,1648.5000,1386150100,28996108288.00
SZ399102,2014-12-29,1642.2400,1642.2400,1594.9000,1602.5900,1840287200,36797177856.00
SZ399102,2014-12-30,1596.3200,1597.5900,1557.4000,1566.8000,1679941800,33609265152.00
SZ399102,2014-12-31,1564.1800,1585.0600,1557.7400,1580.3700,1441388500,28909641728.00
SZ399102,2015-01-05,1578.2900,1578.2900,1532.2900,1565.4600,1791852400,34433372160.00
SZ399102,2015-01-06,1558.3300,1635.3600,1553.2700,1634.9700,2346390000,47275859968.00
SZ399102,2015-01-07,1634.4300,1637.6400,1609.2600,1617.3200,1844595800,37899427840.00
SZ399102,2015-01-08,1611.7600,1652.9200,1611.6200,1632.8500,1869681600,39204134912.00
SZ399102,2015-01-09,1627.1100,1667.7100,1625.5500,1635.8300,1898828000,40919945216.00
SZ399102,2015-01-12,1630.4800,1652.5300,1627.4400,1646.8600,1618854500,35995717632.00
SZ399102,2015-01-13,1647.5600,1679.1000,1641.9600,1675.0900,1795462800,40398032896.00
SZ399102,2015-01-14,1673.3700,1676.2300,1656.1800,1664.6700,1588140100,34749378560.00
SZ399102,2015-01-15,1661.7800,1680.2200,1655.6100,1659.6700,1472700500,32266881024.00
SZ399102,2015-01-16,1659.5400,1708.0300,1659.5400,1705.4300,1842021800,41371299840.00
SZ399102,2015-01-19,1676.8100,1753.9700,1667.2200,1696.3000,2616722800,58451271680.00
SZ399102,2015-01-20,1701.6400,1769.5000,1701.6400,1769.5000,2625533000,57614446592.00
SZ399102,2015-01-21,1775.7700,1799.2900,1773.7300,1793.8700,2980734800,65253957632.00
SZ399102,2015-01-22,1794.1200,1815.9600,1787.1700,1815.9600,2585079200,57605296128.00
SZ399102,2015-01-23,1816.2800,1816.4600,1771.1900,1775.4000,2362292400,53181366272.00
SZ399102,2015-01-26,1777.3900,1814.4600,1777.3900,1814.4600,2032414800,45847670784.00
SZ399102,2015-01-27,1817.2900,1824.3800,1792.6100,1821.5800,2220874000,50015432704.00
SZ399102,2015-01-28,1818.7900,1838.6900,1811.7900,1815.7100,2220467200,49983389696.00
SZ399102,2015-01-29,1803.4800,1817.7200,1793.9800,1798.8000,1705376800,37907546112.00
SZ399102,2015-01-30,1800.6700,1807.5600,1768.4400,1768.6500,1760038800,38058115072.00
SZ399102,2015-02-02,1752.8900,1789.4400,1745.6500,1779.9700,1601732700,37366624256.00
SZ399102,2015-02-03,1785.5500,1839.8000,1785.5500,1829.8200,2210700000,54048165888.00
SZ399102,2015-02-04,1833.0700,1848.0000,1826.9200,1837.9600,2167534000,51146969088.00
SZ399102,2015-02-05,1839.1000,1884.0300,1827.8600,1854.0900,2726828400,66054610944.00
SZ399102,2015-02-06,1852.3700,1859.3400,1802.8700,1808.0900,2255447400,55238836224.00
SZ399102,2015-02-09,1803.2000,1825.2500,1780.7800,1786.6200,1727407600,41558933504.00
SZ399102,2015-02-10,1783.4700,1821.3500,1780.1400,1821.3500,1472310200,36367364096.00
SZ399102,2015-02-11,1823.8200,1852.9900,1823.8200,1849.2000,1742910400,45064384512.00
SZ399102,2015-02-12,1853.9900,1876.2500,1853.9900,1869.5000,1883300200,48114233344.00
SZ399102,2015-02-13,1879.3900,1911.2500,1879.3900,1910.6200,2343464000,59694768128.00
SZ399102,2015-02-16,1919.7500,1976.5100,1919.7500,1976.5100,2570118000,66160893952.00
SZ399102,2015-02-17,1987.3100,1988.3800,1956.7900,1981.2800,2083792400,54925651968.00
SZ399102,2015-02-25,1986.0400,1991.5500,1955.9100,1960.5300,2208580800,56275333120.00
SZ399102,2015-02-26,1959.3700,1975.0100,1932.9200,1965.0900,2205794800,54480478208.00
SZ399102,2015-02-27,1964.5300,2008.4000,1964.2100,2008.4000,2508702800,63018668032.00
SZ399102,2015-03-02,2022.9500,2067.0300,2019.6400,2066.9200,3286953000,85074780160.00
SZ399102,2015-03-03,2065.7600,2084.9000,2045.1800,2045.8300,3366120800,85460164608.00
SZ399102,2015-03-04,2044.2800,2094.6600,2044.2800,2094.6600,2932932800,75183980544.00
SZ399102,2015-03-05,2101.6000,2114.0100,2083.6100,2103.9700,3033394000,80855138304.00
SZ399102,2015-03-06,2106.4100,2109.5900,2040.9000,2043.0600,2745418400,70917914624.00
SZ399102,2015-03-09,2033.4700,2088.2000,2024.8800,2085.0100,2370888800,63647719424.00
SZ399102,2015-03-10,2090.0300,2134.5100,2089.7500,2131.3900,2687978200,72778653696.00
SZ399102,2015-03-11,2133.5700,2137.5800,2110.1100,2123.4300,2754862800,75002273792.00
SZ399102,2015-03-12,2121.0900,2138.2500,2072.8800,2100.5000,2751574600,73241354240.00
SZ399102,2015-03-13,2103.6400,2154.8300,2098.8000,2154.2800,2547509200,67976888320.00
SZ399102,2015-03-16,2174.9500,2232.9000,2174.9500,2232.3800,3478278000,96233218048.00
SZ399102,2015-03-17,2243.3500,2256.5000,2215.3400,2239.9700,3703174400,101002174464.00
SZ399102,2015-03-18,2240.8300,2290.7200,2229.8800,2290.5100,3775004000,97714544640.00
SZ399102,2015-03-19,2291.9800,2302.5400,2275.1600,2302.5000,3498355600,91582242816.00
SZ399102,2015-03-20,2305.1300,2353.7200,2305.1300,2341.3000,3579206000,99762601984.00
SZ399102,2015-03-23,2359.6000,2428.6800,2355.9800,2428.6800,3904731200,112421412864.00
SZ399102,2015-03-24,2448.8800,2490.6200,2377.8400,2487.2500,4834470400,145633673216.00
SZ399102,2015-03-25,2491.8700,2547.1200,2475.7900,2530.0400,4262789600,130670174208.00
SZ399102,2015-03-26,2508.5500,2517.9800,2416.8800,2441.3300,4345761600,132777164800.00
SZ399102,2015-03-27,2427.1700,2477.5300,2424.2400,2474.9800,3104190000,92140838912.00
sz399102,2015-03-30,2474.2700,2485.7000,2420.0500,2442.1200,3319359600,96755793920.00
sz399102,2015-03-31,2443.7000,2514.2200,2436.9900,2493.9800,3458877600,101099175936.00
sz399102,2015-04-01,2502.7700,2578.7200,2502.2200,2575.3700,3421158800,102125166592.00
sz399102,2015-04-02,2601.4600,2651.9000,2593.8500,2651.9000,3981743600,122291331072.00
sz399102,2015-04-03,2644.9800,2708.9800,2633.9200,2704.9400,3920026800,125450190848.00
sz399102,2015-04-07,2725.4800,2762.8600,2721.8700,2762.0100,3907193600,129140310016.00
sz399102,2015-04-08,2774.2600,2774.5900,2643.4600,2701.6300,4377434800,141805682688.00
sz399102,2015-04-09,2692.0700,2709.9400,2547.0800,2702.1000,4025770800,129849622528.00
sz399102,2015-04-10,2679.1200,2781.5100,2664.2800,2767.9500,3513934800,116996292608.00
sz399102,2015-04-13,2775.4300,2824.7900,2763.4300,2809.3100,3828846400,129764769792.00
sz399102,2015-04-14,2814.8000,2829.6700,2769.5400,2788.9600,3647749200,125662101504.00
sz399102,2015-04-15,2777.1400,2777.1400,2657.9400,2657.9400,3602133200,117231788032.00
sz399102,2015-04-16,2625.0300,2741.0300,2606.4900,2687.6200,3045060400,99346317312.00
sz399102,2015-04-17,2707.4300,2715.6000,2661.8300,2672.3000,3325137400,104600199168.00
sz399102,2015-04-20,2666.2500,2698.8000,2612.1100,2625.6000,3451016000,102163398656.00
sz399102,2015-04-21,2633.9900,2761.5400,2633.9900,2761.5400,3205730400,100331700224.00
sz399102,2015-04-22,2795.6400,2846.5800,2795.6400,2836.1800,3730198800,118747168768.00
sz399102,2015-04-23,2852.8000,2905.4700,2851.6200,2892.8800,3824860800,125327450112.00
sz399102,2015-04-24,2866.0000,2922.8200,2844.9900,2912.4200,3642996000,123181785088.00
sz399102,2015-04-27,2949.3400,2974.3600,2903.0700,2915.5200,3468444400,118941270016.00
sz399102,2015-04-28,2921.1200,2930.8600,2792.5600,2827.0200,3441002800,110611693568.00
sz399102,2015-04-29,2825.1000,2931.0900,2814.8800,2930.8600,2986593200,106317193216.00
sz399102,2015-04-30,2956.0700,3033.0400,2955.8100,2979.6100,3428582400,119879106560.00
sz399102,2015-05-04,2987.7700,2997.4500,2933.3100,2981.9000,2910445600,102443892736.00
sz399102,2015-05-05,2975.0300,2984.6000,2908.2600,2932.6500,3008379600,100796743680.00
sz399102,2015-05-06,2952.2400,3063.2600,2952.2400,2982.3800,3476811200,125809033216.00
sz399102,2015-05-07,2967.5900,3007.4300,2942.5500,2947.8500,3060359400,108524773376.00
sz399102,2015-05-08,2985.7400,3123.5200,2985.7400,3123.5200,3836332000,134263480320.00
sz399102,2015-05-11,3172.4600,3302.9700,3155.7700,3299.4600,4801348800,170680975360.00
sz399102,2015-05-12,3336.1100,3408.0200,3294.2200,3405.3100,5124920400,185001017344.00
