代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000066,2008-08-13,2128.3800,2177.1300,2089.4700,2175.3200,406125700,4986396160.00
SH000066,2008-08-14,2162.2500,2186.1500,2151.0800,2169.1800,316145600,3890693888.00
SH000066,2008-08-15,2159.1000,2192.0900,2139.6500,2172.4500,332059600,4108866048.00
SH000066,2008-08-18,2166.5300,2166.5300,2023.7700,2023.7700,349389200,4196190976.00
SH000066,2008-08-19,1995.6600,2036.2900,1991.7500,2028.6700,321025300,3682390016.00
SH000066,2008-08-20,2020.8900,2190.9900,2002.6600,2190.9900,589846100,7312583168.00
SH000066,2008-08-21,2152.1400,2180.2500,2097.7200,2097.7200,495649100,5826585088.00
SH000066,2008-08-22,2086.1100,2091.4000,2038.8300,2071.6200,327144800,3931233024.00
SH000066,2008-08-25,2073.7000,2090.4700,2039.1100,2065.0100,247467500,2938370048.00
SH000066,2008-08-26,2043.2100,2043.2100,1984.9000,1992.6400,306809000,3400785920.00
SH000066,2008-08-27,1987.6100,2012.6700,1952.2100,1983.6500,288490800,3214363904.00
SH000066,2008-08-28,1983.7300,2003.5500,1969.6100,1996.1600,265420000,2920115968.00
SH000066,2008-08-29,2000.8400,2063.9600,2000.2200,2045.3000,364597600,4118013952.00
SH000066,2008-09-01,2033.4100,2033.4100,1975.9500,1983.1400,276285700,2991418880.00
SH000066,2008-09-02,1967.0900,1982.5400,1945.2500,1956.8300,269489600,3007219968.00
SH000066,2008-09-03,1944.0500,1958.3400,1874.2200,1893.0400,358580600,4006921984.00
SH000066,2008-09-04,1883.8400,1921.2800,1871.4600,1902.2400,282559300,3002157056.00
SH000066,2008-09-05,1848.0400,1860.8200,1829.1600,1829.7000,292641700,3034884096.00
SH000066,2008-09-08,1830.9000,1832.1600,1756.0900,1756.9400,310788800,3017743104.00
SH000066,2008-09-09,1759.8600,1759.8600,1721.1800,1746.6800,273284500,2613580032.00
SH000066,2008-09-10,1729.4000,1761.4700,1698.9400,1735.8700,279768900,2694966016.00
SH000066,2008-09-11,1732.8900,1739.8800,1671.8600,1672.1900,258968200,2533569024.00
SH000066,2008-09-12,1666.1100,1704.0200,1663.6900,1685.7600,272021700,2530519040.00
SH000066,2008-09-16,1671.0200,1671.0200,1611.4200,1617.8100,360291800,3432391936.00
SH000066,2008-09-17,1617.1500,1643.3500,1612.7300,1617.4700,347010800,3239992064.00
SH000066,2008-09-18,1589.8400,1623.1700,1532.1600,1610.4700,527769700,4984171008.00
SH000066,2008-09-19,1750.7400,1758.7100,1742.8600,1758.7100,431850400,4218812928.00
SH000066,2008-09-22,1901.5100,1920.3900,1845.8000,1906.6600,1340158600,14389342208.00
SH000066,2008-09-23,1898.2600,1956.6000,1895.2900,1895.4400,1033341900,12597800960.00
SH000066,2008-09-24,1850.9100,1917.4000,1819.7200,1917.4000,572136300,6364008960.00
SH000066,2008-09-25,1913.5500,2033.0400,1913.5500,1992.0100,1020006500,11834170368.00
SH000066,2008-09-26,2001.1600,2001.1600,1938.7600,1972.0600,589934200,6929885184.00
SH000066,2008-10-06,1923.6900,1923.6900,1829.5100,1830.3500,625427100,6891779072.00
SH000066,2008-10-07,1750.9800,1803.5600,1728.1300,1780.7200,563008200,6076267008.00
SH000066,2008-10-08,1740.1800,1762.8400,1733.6800,1752.6200,441192800,5016012800.00
SH000066,2008-10-09,1780.1900,1780.1900,1711.1400,1716.5600,427572400,4776058880.00
SH000066,2008-10-10,1650.6200,1650.6200,1614.9200,1623.0500,548906900,5552026112.00
SH000066,2008-10-13,1591.9200,1643.9600,1541.3800,1643.9600,543852000,5310663168.00
SH000066,2008-10-14,1701.3700,1701.3700,1616.3100,1616.4700,643465200,6565904896.00
SH000066,2008-10-15,1593.0900,1593.0900,1555.2300,1567.6200,444529200,4226464000.00
SH000066,2008-10-16,1492.4500,1500.0500,1458.6900,1460.8600,545908000,5052664832.00
SH000066,2008-10-17,1466.7000,1487.5800,1460.8900,1481.2800,361694800,3326244096.00
SH000066,2008-10-20,1485.0200,1538.3500,1468.3700,1538.3500,468769000,4225357056.00
SH000066,2008-10-21,1548.3300,1590.3200,1548.3300,1556.5000,609603700,5570296832.00
SH000066,2008-10-22,1526.9300,1549.8400,1502.1000,1502.2300,423529800,4021392896.00
SH000066,2008-10-23,1454.1200,1507.7400,1454.1200,1507.7400,409343800,3819198976.00
SH000066,2008-10-24,1503.7300,1521.0300,1461.9800,1471.4400,387736800,3629600000.00
SH000066,2008-10-27,1442.1900,1442.1900,1345.4900,1345.6300,454187700,3759628032.00
SH000066,2008-10-28,1315.0700,1390.3200,1307.2500,1375.9500,476917700,3936955904.00
SH000066,2008-10-29,1395.1800,1397.9500,1331.9000,1331.9000,450206500,3734407936.00
SH000066,2008-10-30,1344.4100,1387.1000,1331.1100,1372.3500,572640600,4768850944.00
SH000066,2008-10-31,1362.6400,1371.9800,1344.1100,1347.9400,370694900,2966206976.00
SH000066,2008-11-03,1338.9200,1365.8200,1331.2800,1345.0600,283077800,2206707968.00
SH000066,2008-11-04,1335.5500,1335.5500,1305.8200,1320.1900,338602400,2596519936.00
SH000066,2008-11-05,1340.1200,1386.9000,1340.1200,1369.4000,509459900,3998656000.00
SH000066,2008-11-06,1334.2800,1334.2800,1319.5000,1325.5300,305441600,2333012992.00
SH000066,2008-11-07,1300.7500,1348.3200,1300.7500,1342.0200,298302700,2194558976.00
SH000066,2008-11-10,1362.4100,1449.8200,1362.4100,1449.8200,714074600,5677069824.00
SH000066,2008-11-11,1444.0400,1463.8200,1430.9700,1430.9700,756115900,6031489024.00
SH000066,2008-11-12,1407.3400,1433.8700,1400.6600,1433.8700,521965900,4196212992.00
SH000066,2008-11-13,1415.3600,1515.5700,1406.0800,1503.8800,1077296900,8960755712.00
SH000066,2008-11-14,1519.3900,1568.4700,1503.6800,1565.0100,1297106900,11476322304.00
SH000066,2008-11-17,1554.2700,1594.0100,1545.4200,1594.0100,1141292400,9728996352.00
SH000066,2008-11-18,1580.5900,1594.8100,1459.0700,1459.1000,1123561800,9793352704.00
SH000066,2008-11-19,1441.9600,1558.7100,1441.9600,1555.6400,1061958400,9288304640.00
SH000066,2008-11-20,1525.3300,1575.3600,1503.8500,1537.9600,1174611600,11773731840.00
SH000066,2008-11-21,1496.5200,1541.3200,1454.2600,1504.7000,871355400,8196887040.00
SH000066,2008-11-24,1512.8600,1518.6400,1455.5500,1455.6700,642376000,5858741248.00
SH000066,2008-11-25,1484.8700,1486.2800,1424.3100,1448.2100,596873800,5771104768.00
SH000066,2008-11-26,1441.7200,1451.9200,1422.8500,1444.0400,477017700,4669596160.00
SH000066,2008-11-27,1537.8600,1537.8600,1457.1800,1457.4300,875982800,8213649920.00
SH000066,2008-11-28,1444.7200,1450.1300,1414.7500,1428.0800,540716900,4763499008.00
SH000066,2008-12-01,1421.6500,1466.1500,1402.2700,1466.1500,646939300,5614722048.00
SH000066,2008-12-02,1430.4200,1474.2900,1430.4200,1465.3200,885038500,7569003008.00
SH000066,2008-12-03,1482.1800,1552.7300,1482.1800,1552.7300,1292072800,11397795840.00
SH000066,2008-12-04,1570.1400,1631.8700,1570.1400,1577.2200,1748804200,16127488000.00
SH000066,2008-12-05,1559.6100,1597.4500,1558.8200,1597.4500,1179417400,10361962496.00
SH000066,2008-12-08,1626.1600,1668.6400,1613.8000,1668.6400,1656510400,15417996288.00
SH000066,2008-12-09,1678.0500,1704.0700,1641.8700,1643.0300,1665245200,15802603520.00
SH000066,2008-12-10,1626.8500,1662.3500,1601.4800,1662.3500,1205021100,10887879680.00
SH000066,2008-12-11,1666.1600,1699.1600,1635.1100,1635.6500,1171252300,11393529856.00
SH000066,2008-12-12,1619.9100,1623.9500,1535.8300,1559.1900,957922500,8859314176.00
SH000066,2008-12-15,1577.8900,1585.9500,1539.6400,1564.4700,629795300,5755003904.00
SH000066,2008-12-16,1551.6900,1583.6200,1514.9400,1583.6200,603117900,5508995072.00
SH000066,2008-12-17,1592.8400,1611.4500,1580.2700,1584.1200,762011600,7467324928.00
SH000066,2008-12-18,1581.4400,1618.5000,1569.1400,1618.5000,711674900,6724667904.00
SH000066,2008-12-19,1611.6000,1636.7000,1603.3000,1619.6800,942039000,8365053952.00
SH000066,2008-12-22,1616.9500,1616.9500,1578.0100,1597.3600,800298200,7030440960.00
SH000066,2008-12-23,1598.3600,1598.3600,1511.7400,1511.7400,868795200,7798879232.00
SH000066,2008-12-24,1487.3200,1487.3200,1461.8600,1471.3600,634860500,5485670912.00
SH000066,2008-12-25,1472.2700,1483.4400,1448.9700,1462.8600,558629700,4718475776.00
SH000066,2008-12-26,1465.6000,1475.8900,1454.8000,1463.4500,433358500,3581436928.00
SH000066,2008-12-29,1461.4700,1461.4700,1428.0000,1451.5700,432053900,3907832064.00
SH000066,2008-12-30,1451.8600,1463.5800,1432.4900,1432.6300,474103700,4122507008.00
SH000066,2008-12-31,1432.6500,1434.4800,1412.4100,1413.7600,412014400,3673337088.00
SH000066,2009-01-05,1443.2600,1476.6700,1443.2600,1476.6700,635265300,5543874048.00
SH000066,2009-01-06,1472.2300,1548.9300,1472.2300,1548.0000,1064728200,9530446848.00
SH000066,2009-01-07,1549.6800,1557.3500,1535.0900,1535.0900,956522200,8759845888.00
SH000066,2009-01-08,1500.0000,1513.5700,1494.8500,1506.6200,747107700,6936032256.00
SH000066,2009-01-09,1506.2200,1545.6100,1506.2200,1541.5100,828575100,7683777024.00
SH000066,2009-01-12,1537.3200,1578.3900,1534.7800,1551.3100,1065103300,9666322432.00
SH000066,2009-01-13,1528.9400,1535.1900,1503.3200,1503.3200,817758200,7214667776.00
SH000066,2009-01-14,1500.5200,1570.7900,1500.5200,1570.7900,912714700,8267502080.00
SH000066,2009-01-15,1554.6000,1582.7100,1549.6600,1564.8400,1071906400,10277181440.00
SH000066,2009-01-16,1574.1200,1613.6300,1574.1200,1596.2900,1300260500,12421629952.00
SH000066,2009-01-19,1610.4700,1635.9500,1593.8100,1614.7600,1132936600,11093071872.00
SH000066,2009-01-20,1611.1300,1623.1400,1588.2600,1623.1400,698014000,6717168128.00
SH000066,2009-01-21,1599.7300,1637.4100,1599.7300,1615.1300,739644500,7458701824.00
SH000066,2009-01-22,1628.3300,1666.9600,1626.8000,1666.9600,1136646300,10466713600.00
SH000066,2009-01-23,1661.7000,1668.7800,1647.6900,1647.8500,1009624000,9164525568.00
SH000066,2009-02-02,1675.4500,1675.9800,1652.9600,1675.9800,987311900,9808856064.00
SH000066,2009-02-03,1674.0200,1720.8900,1674.0200,1720.8900,1497551800,13906485248.00
SH000066,2009-02-04,1728.6200,1762.0800,1728.6200,1762.0800,1757150000,16871898112.00
SH000066,2009-02-05,1758.8500,1810.2900,1754.5300,1761.1000,1814381600,18368634880.00
SH000066,2009-02-06,1767.4600,1845.9900,1767.4600,1844.0100,1773840400,18444388352.00
SH000066,2009-02-09,1874.5800,1932.5400,1874.5800,1920.2800,2041039200,22007945216.00
SH000066,2009-02-10,1912.7400,1977.0300,1906.4800,1977.0300,1869540400,21070198784.00
SH000066,2009-02-11,1951.4300,1991.7000,1919.5500,1950.5100,2163643000,25068980224.00
SH000066,2009-02-12,1953.7300,1953.7300,1861.8500,1917.4800,1825541600,20974161920.00
SH000066,2009-02-13,1917.7400,1984.7100,1916.9000,1983.1300,1971332800,22040309760.00
SH000066,2009-02-16,1999.4100,2029.6300,1975.2500,2029.6300,1945886600,23051886592.00
SH000066,2009-02-17,2029.0600,2065.8200,1998.9600,1999.0100,2115767200,26209378304.00
SH000066,2009-02-18,1951.9500,1968.7100,1886.4800,1886.4800,1680369400,19755851776.00
SH000066,2009-02-19,1900.2600,1909.0000,1863.1300,1893.4200,1292384400,15083081728.00
SH000066,2009-02-20,1901.5300,1936.8500,1883.3900,1936.8500,1309554300,14964506624.00
SH000066,2009-02-23,1928.5600,2000.3200,1910.8500,1994.9300,1624584700,20057554944.00
SH000066,2009-02-24,1965.2000,1994.8500,1913.2500,1913.2500,1855259200,22699087872.00
SH000066,2009-02-25,1932.7000,1937.3000,1867.3500,1912.4900,1504939200,18265028608.00
SH000066,2009-02-26,1915.3800,1933.9400,1793.7500,1816.5900,1637918700,19703728128.00
SH000066,2009-02-27,1788.0200,1788.0200,1715.5000,1738.4400,1446171500,15867453440.00
SH000066,2009-03-02,1716.0000,1760.3900,1707.3500,1759.0500,985955000,11178570752.00
SH000066,2009-03-03,1709.5500,1741.5400,1703.6200,1729.2600,969087000,11317463040.00
SH000066,2009-03-04,1734.5000,1843.0200,1734.5000,1840.8500,1499028600,18057238528.00
SH000066,2009-03-05,1870.1300,1886.8500,1830.0800,1857.5400,1764690800,21776175104.00
SH000066,2009-03-06,1829.2400,1866.1300,1825.3000,1844.6900,1233668900,14531106816.00
SH000066,2009-03-09,1855.0100,1871.7100,1775.5300,1776.3500,1127319200,13653399552.00
SH000066,2009-03-10,1745.6200,1814.7500,1745.5300,1814.7500,953828900,11210518528.00
SH000066,2009-03-11,1842.4300,1842.4300,1797.2500,1799.3700,973312000,12194230272.00
SH000066,2009-03-12,1784.3300,1788.1500,1743.7000,1788.1500,862023100,9410118656.00
SH000066,2009-03-13,1807.4300,1812.3400,1778.7000,1779.9900,856114000,9836869632.00
SH000066,2009-03-16,1768.4200,1802.5400,1760.5500,1799.9000,747233000,8747767808.00
SH000066,2009-03-17,1803.1800,1882.8200,1803.1800,1879.2900,1550063000,18379069440.00
SH000066,2009-03-18,1888.8500,1941.3000,1888.8500,1903.7100,1827124800,22391369728.00
SH000066,2009-03-19,1911.5000,1983.4300,1911.5000,1981.4100,2030320000,26011762688.00
SH000066,2009-03-20,2006.3300,2062.7900,2003.6700,2047.7300,2572650400,33119158272.00
SH000066,2009-03-23,2064.5700,2125.8500,2050.8900,2094.8200,2465149600,33307082752.00
SH000066,2009-03-24,2117.2500,2120.9000,2078.3500,2080.7500,2061354800,28679290880.00
SH000066,2009-03-25,2065.9500,2121.2900,2044.3000,2044.3000,2047574800,27532771328.00
SH000066,2009-03-26,2043.4800,2119.1800,1998.8900,2119.1800,1936088800,26140770304.00
SH000066,2009-03-27,2131.4200,2135.3300,2103.8200,2116.3400,1946158200,26550677504.00
SH000066,2009-03-30,2106.9600,2106.9600,2075.1700,2080.1900,1239552500,16326257664.00
SH000066,2009-03-31,2023.9300,2085.1100,2017.7100,2081.9600,1279624100,16808197120.00
SH000066,2009-04-01,2091.7000,2178.9600,2091.7000,2158.7900,1988728000,26970963968.00
SH000066,2009-04-02,2166.8100,2192.1300,2154.3000,2173.3700,1911991000,26317258752.00
SH000066,2009-04-03,2184.8400,2199.6600,2137.1700,2147.9600,1888389200,26943424512.00
SH000066,2009-04-07,2135.8200,2198.4700,2135.8200,2198.4700,1359404900,19370446848.00
SH000066,2009-04-08,2184.2900,2184.9800,2112.6600,2112.6600,1401365500,19504588800.00
SH000066,2009-04-09,2108.8500,2128.9300,2073.1600,2128.0600,1127062500,15688955904.00
SH000066,2009-04-10,2149.7100,2233.9100,2146.3300,2229.9600,1926392400,27719002112.00
SH000066,2009-04-13,2256.9000,2337.9400,2256.9000,2335.0500,2388600800,35358175232.00
SH000066,2009-04-14,2332.5800,2342.3600,2305.2800,2331.4300,1610420200,24034725888.00
SH000066,2009-04-15,2312.3200,2392.5000,2303.0600,2364.0100,1764054800,26639996928.00
SH000066,2009-04-16,2371.8100,2371.8100,2326.1800,2358.0800,1764278000,25756198912.00
SH000066,2009-04-17,2339.4700,2339.4700,2260.3700,2283.0500,1592914600,24127240192.00
SH000066,2009-04-20,2267.1400,2336.1800,2267.1400,2336.1800,1360755600,19911897088.00
SH000066,2009-04-21,2297.1800,2322.0800,2272.9700,2307.0700,1627065600,23452160000.00
SH000066,2009-04-22,2315.6600,2317.3900,2199.1000,2199.1900,1766319800,24098449408.00
SH000066,2009-04-23,2182.7600,2240.8200,2181.3200,2233.8900,1449907700,19216689152.00
SH000066,2009-04-24,2244.9500,2251.0600,2207.8300,2227.1000,1318074900,18969239552.00
SH000066,2009-04-27,2219.6100,2225.2000,2181.8000,2189.9300,1139886700,16039053312.00
SH000066,2009-04-28,2160.5900,2199.4000,2160.3500,2184.0300,993739500,15215651840.00
SH000066,2009-04-29,2181.4400,2237.9700,2178.3700,2233.2200,1345170700,19445270528.00
SH000066,2009-04-30,2249.2900,2261.8300,2224.4400,2241.4300,1171376900,16067256320.00
SH000066,2009-05-04,2256.1600,2358.5600,2256.1600,2358.5200,1915413400,25474400256.00
SH000066,2009-05-05,2378.1600,2378.3600,2349.7600,2357.2400,1958903600,25822593024.00
SH000066,2009-05-06,2352.6100,2401.5500,2352.6100,2389.9700,1656362300,23810926592.00
SH000066,2009-05-07,2413.8500,2429.7800,2363.5100,2409.4000,1897290800,26784827392.00
SH000066,2009-05-08,2390.9300,2422.2100,2378.3600,2404.1700,1638565200,23473463296.00
SH000066,2009-05-11,2416.3600,2416.9900,2329.6400,2329.6400,1767443000,24948156416.00
SH000066,2009-05-12,2309.9900,2380.9500,2309.9900,2380.9500,1115897600,15915673600.00
SH000066,2009-05-13,2396.2900,2456.1700,2396.2900,2456.1700,1866748000,26625378304.00
SH000066,2009-05-14,2414.8300,2449.2700,2404.6800,2439.2600,1332294100,19279824896.00
SH000066,2009-05-15,2456.2200,2456.2200,2422.2000,2450.9600,974603700,15062648832.00
SH000066,2009-05-18,2435.5200,2507.8900,2391.3600,2503.1900,1148177200,18350346240.00
SH000066,2009-05-19,2523.4800,2548.7600,2514.4300,2545.4700,1879914400,28628381696.00
SH000066,2009-05-20,2544.3000,2584.7000,2537.5000,2547.3300,1902928000,28571019264.00
SH000066,2009-05-21,2540.7900,2574.0200,2497.6100,2499.1500,1934804400,29613692928.00
SH000066,2009-05-22,2478.8800,2484.7600,2446.1400,2451.2200,1303562100,20884586496.00
SH000066,2009-05-25,2393.6400,2480.0400,2376.3900,2471.9200,1399408800,21757708288.00
SH000066,2009-05-26,2471.5500,2471.5500,2409.2400,2409.2400,1286833800,20562800640.00
SH000066,2009-05-27,2424.8900,2445.9400,2412.6200,2438.9000,1121060800,18574966784.00
SH000066,2009-06-01,2490.7500,2571.4100,2490.7500,2567.7500,2208195600,33502031872.00
SH000066,2009-06-02,2594.8900,2611.8200,2560.3300,2570.9900,2264903600,34257252352.00
SH000066,2009-06-03,2571.5100,2622.2500,2567.1100,2622.2500,1731873600,26579621888.00
SH000066,2009-06-04,2585.9500,2627.0400,2557.8500,2624.2300,2038507600,31774615552.00
SH000066,2009-06-05,2653.2800,2681.2400,2642.9500,2644.6300,2213810800,33229383680.00
SH000066,2009-06-08,2632.2000,2636.6100,2601.1800,2623.0700,1739391800,28974944256.00
SH000066,2009-06-09,2616.1400,2628.6000,2541.1600,2595.8500,1469340100,23460292608.00
SH000066,2009-06-10,2623.2800,2633.8700,2598.7500,2630.1000,1307990000,20008017920.00
SH000066,2009-06-11,2618.6300,2628.9300,2585.8000,2585.8000,1125803200,16653128704.00
SH000066,2009-06-12,2587.0800,2600.3100,2516.1200,2532.2400,1169353700,18054330368.00
SH000066,2009-06-15,2499.2000,2515.2100,2468.6000,2515.2100,1034285400,16006487040.00
SH000066,2009-06-16,2483.2600,2533.9400,2483.2600,2523.3500,1002679900,16385871872.00
SH000066,2009-06-17,2522.6700,2569.0900,2510.9800,2562.3000,1173504000,20326924288.00
SH000066,2009-06-18,2598.1700,2625.5500,2598.1700,2625.5500,1520765300,25604679680.00
SH000066,2009-06-19,2621.5100,2621.5100,2586.0700,2602.5700,1149138600,18354247680.00
SH000066,2009-06-22,2610.4100,2622.8800,2584.6000,2601.4600,1345104200,22024198144.00
SH000066,2009-06-23,2556.1300,2586.9100,2536.9800,2565.5700,1345021100,22384685056.00
SH000066,2009-06-24,2570.1400,2672.1000,2570.1400,2672.1000,1884491400,31510835200.00
SH000066,2009-06-25,2686.5100,2689.0400,2642.0200,2645.8600,1516602700,26276962304.00
SH000066,2009-06-26,2661.6100,2671.6100,2648.5800,2655.9200,1163757200,19122141184.00
SH000066,2009-06-29,2657.3000,2719.2800,2641.1400,2716.9100,1674963300,26926131200.00
SH000066,2009-06-30,2736.5500,2767.1600,2722.7400,2746.7400,2048371800,36487548928.00
SH000066,2009-07-01,2723.3200,2783.4400,2723.3200,2775.4600,1543697800,29981159424.00
SH000066,2009-07-02,2790.9700,2861.0900,2790.9700,2860.1900,2422580800,40597753856.00
SH000066,2009-07-03,2827.1100,2903.5800,2827.1100,2903.5800,1928227200,32608718848.00
SH000066,2009-07-06,2902.9700,2947.2900,2891.1200,2928.3400,2078485000,35223994368.00
SH000066,2009-07-07,2910.0000,2915.7000,2873.5900,2884.2900,1855595000,30192963584.00
SH000066,2009-07-08,2847.3700,2931.8900,2844.5400,2931.8900,1624756900,27613652992.00
SH000066,2009-07-09,2924.0300,2957.4300,2905.5000,2957.4300,1705071800,27413106688.00
SH000066,2009-07-10,2961.4800,2991.1000,2951.9400,2952.5600,1968723600,30885722112.00
SH000066,2009-07-13,2928.1600,2928.1600,2878.5200,2879.2500,1660288000,26405347328.00
SH000066,2009-07-14,2913.7400,2938.4100,2913.7400,2938.4100,1402402000,22098323456.00
SH000066,2009-07-15,2953.9200,3034.4900,2939.0400,3034.4900,2326889600,39074701312.00
SH000066,2009-07-16,3063.6000,3109.9500,3013.5200,3022.4300,2294548200,39678345216.00
SH000066,2009-07-17,3016.9300,3119.4700,3016.9300,3119.4700,2242557400,38129500160.00
SH000066,2009-07-20,3142.4100,3280.6500,3142.4100,3280.2200,2763058800,48998494208.00
SH000066,2009-07-21,3297.5400,3297.5400,3205.7200,3205.7700,2222396800,40136232960.00
SH000066,2009-07-22,3185.3900,3384.3400,3185.3900,3346.3400,2297366400,42885595136.00
