代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399805,2018-07-27,2464.2000,2467.7500,2441.1300,2444.2000,1228481900,13638495232.00
sz399805,2018-07-30,2440.9400,2452.1800,2404.0200,2415.9900,1087134600,13352307712.00
sz399805,2018-07-31,2413.1400,2429.0700,2406.8300,2421.1600,953702500,11556751360.00
sz399805,2018-08-01,2426.4700,2449.4200,2381.9700,2381.9700,1194430500,15411672064.00
sz399805,2018-08-02,2374.9700,2375.0100,2276.0600,2320.2600,1417715900,17292046336.00
sz399805,2018-08-03,2317.4300,2328.9900,2282.6600,2282.7100,916150300,11071960064.00
sz399805,2018-08-06,2279.9500,2304.4000,2246.2200,2256.4700,962346600,11755382784.00
sz399805,2018-08-07,2263.8000,2321.2500,2251.9000,2320.6600,1150327100,14650572800.00
sz399805,2018-08-08,2314.0100,2321.3100,2279.1300,2280.3800,1105857400,13002881024.00
sz399805,2018-08-09,2277.7900,2368.7500,2273.9600,2354.9200,1518936700,19169177600.00
sz399805,2018-08-10,2352.9200,2374.0400,2347.2100,2371.5100,1142352600,13962825728.00
sz399805,2018-08-13,2350.1300,2403.6800,2343.0400,2399.4500,1312188400,18391220224.00
sz399805,2018-08-14,2392.3000,2395.3800,2369.9900,2380.1700,1017412800,12855788544.00
sz399805,2018-08-15,2379.1000,2380.4900,2324.2500,2328.6400,1063438800,14509062144.00
sz399805,2018-08-16,2302.9100,2350.3600,2286.6700,2323.9800,1191823600,15172291584.00
sz399805,2018-08-17,2342.4000,2353.2900,2286.4500,2291.0500,1147634100,13445015552.00
sz399805,2018-08-20,2292.4700,2333.0900,2283.9800,2333.0000,1277064500,15455428608.00
sz399805,2018-08-21,2328.1500,2359.5100,2321.8400,2353.9300,1330900800,17315074048.00
sz399805,2018-08-22,2350.6000,2356.4000,2328.2400,2332.6900,1094946200,16717627392.00
sz399805,2018-08-23,2331.7500,2376.0700,2331.6600,2363.7000,1242827300,17925746688.00
sz399805,2018-08-24,2355.1100,2389.9600,2349.1400,2371.8300,1444283100,18015305728.00
sz399805,2018-08-27,2373.0800,2425.2100,2373.0800,2419.6200,1565159200,20351123456.00
sz399805,2018-08-28,2419.6700,2429.5600,2401.6500,2412.0400,1130945000,14447147008.00
sz399805,2018-08-29,2408.9800,2411.7500,2385.7700,2395.5900,972236600,11925683200.00
sz399805,2018-08-30,2388.6900,2395.4200,2354.6800,2356.7400,974900900,12670976000.00
sz399805,2018-08-31,2352.1200,2375.1000,2344.3000,2349.3800,982866000,13326716928.00
sz399805,2018-09-03,2343.0700,2371.8400,2315.1100,2371.5900,1103656800,14123019264.00
sz399805,2018-09-04,2365.7600,2419.9400,2362.0400,2408.5300,1438422500,20046159872.00
sz399805,2018-09-05,2398.8400,2407.2800,2366.1500,2368.1100,1250604100,15799376896.00
sz399805,2018-09-06,2360.5100,2397.9300,2356.2200,2369.4100,1128806700,15216819200.00
sz399805,2018-09-07,2371.0600,2402.2200,2331.5700,2344.9000,1336058500,18053156864.00
sz399805,2018-09-10,2337.3700,2339.5400,2284.9800,2285.9800,1206328600,14900692992.00
sz399805,2018-09-11,2283.8600,2311.3100,2273.8800,2292.7700,1038915200,12369021952.00
sz399805,2018-09-12,2292.3400,2312.7400,2281.2700,2288.0300,890432800,11767175168.00
sz399805,2018-09-13,2311.0200,2320.4000,2281.4200,2314.1500,1062037300,14443238400.00
sz399805,2018-09-14,2316.0900,2317.3700,2268.7800,2269.6800,1127343300,15944806400.00
sz399805,2018-09-17,2256.2700,2262.6300,2234.1100,2245.0600,865094400,10428797952.00
sz399805,2018-09-18,2238.2500,2291.6500,2238.2500,2291.6500,1103375500,14979997696.00
sz399805,2018-09-19,2287.1800,2337.9300,2281.3700,2316.6400,1410237600,19281129472.00
sz399805,2018-09-20,2314.7400,2325.0100,2307.2300,2311.0100,1050924700,12241236992.00
sz399805,2018-09-21,2316.3600,2348.7200,2295.5700,2347.4600,1481153700,19669645312.00
sz399805,2018-09-25,2329.3400,2350.4900,2324.8100,2340.5600,1005798900,13754644480.00
sz399805,2018-09-26,2343.9600,2363.5100,2328.6900,2346.3200,1407017500,19451301888.00
sz399805,2018-09-27,2344.9800,2348.8000,2314.6500,2316.4600,1321117200,16321250304.00
sz399805,2018-09-28,2322.0200,2337.2800,2303.8500,2335.9100,1276454800,18457030656.00
sz399805,2018-10-08,2292.0900,2299.5900,2247.8800,2250.8500,1244046900,18989422592.00
sz399805,2018-10-09,2256.1300,2271.2800,2225.4400,2236.8600,900905600,12950864896.00
sz399805,2018-10-10,2239.6500,2250.3300,2216.5500,2234.0500,825432300,12264248320.00
sz399805,2018-10-11,2159.4300,2170.4700,2058.1700,2070.8300,1744701200,22234501120.00
sz399805,2018-10-12,2058.9100,2085.5900,2004.1600,2072.7100,1419505900,16983394304.00
sz399805,2018-10-15,2083.0100,2101.3900,2046.4700,2048.5000,1118944300,13265259520.00
sz399805,2018-10-16,2050.5600,2071.3600,1998.7600,2009.5300,1135377100,14261128192.00
sz399805,2018-10-17,2038.3200,2066.6400,2008.9900,2061.2000,1381425100,17572407296.00
sz399805,2018-10-18,2048.8800,2063.6000,2024.9300,2027.8200,1198420100,15019869184.00
sz399805,2018-10-19,2004.0000,2113.5300,2000.0600,2111.7100,1746765200,23699462144.00
sz399805,2018-10-22,2133.5700,2238.3100,2133.5700,2220.3600,2380732600,34136322048.00
sz399805,2018-10-23,2228.1100,2228.1900,2164.9200,2178.2500,1868622000,24743503872.00
sz399805,2018-10-24,2168.9000,2215.0600,2155.3500,2182.6900,1703465200,21165248512.00
sz399805,2018-10-25,2112.9700,2197.4600,2108.7100,2197.0100,1920715200,21375248384.00
sz399805,2018-10-26,2208.0100,2219.4300,2163.3000,2175.6600,1693438400,20054915072.00
sz399805,2018-10-29,2172.3600,2188.2400,2141.0500,2155.3800,1459202900,21153376256.00
sz399805,2018-10-30,2146.8100,2215.6100,2117.4300,2189.8600,1977144400,25636360192.00
sz399805,2018-10-31,2184.2300,2211.9200,2169.5800,2191.6600,1538459100,18780338176.00
sz399805,2018-11-01,2210.6700,2242.9800,2203.0300,2204.8400,2015628600,23610376192.00
sz399805,2018-11-02,2246.7200,2265.6800,2235.3300,2265.6800,2224009200,29292519424.00
sz399805,2018-11-05,2249.8300,2271.9100,2220.2800,2256.3000,1823052400,20432508928.00
sz399805,2018-11-06,2243.1500,2247.0800,2214.2400,2242.4000,1630070600,16252632064.00
sz399805,2018-11-07,2236.4100,2265.4300,2231.1100,2235.2200,1726962000,18475573248.00
sz399805,2018-11-08,2252.3700,2254.4700,2207.2600,2208.7300,1550312700,16801741824.00
sz399805,2018-11-09,2194.5100,2222.1300,2189.6000,2205.8700,1519286800,17269465088.00
sz399805,2018-11-12,2203.6800,2269.3400,2203.6200,2269.3400,1756383200,19517464576.00
sz399805,2018-11-13,2243.6400,2334.2900,2240.3600,2312.1100,2974850800,27912423424.00
sz399805,2018-11-14,2308.0800,2329.4600,2292.9900,2299.7200,2278164800,22085588992.00
sz399805,2018-11-15,2293.9400,2355.9700,2292.0200,2355.9200,2323563000,24368603136.00
sz399805,2018-11-16,2354.4200,2418.5100,2354.2800,2389.5400,2664113600,28342560768.00
sz399805,2018-11-19,2388.5300,2397.9200,2365.7800,2396.4400,2367505600,24032897024.00
sz399805,2018-11-20,2367.4400,2378.3300,2318.9600,2321.5000,2159045600,22227019776.00
sz399805,2018-11-21,2295.3000,2327.7300,2287.3900,2319.0000,1870793600,18113628160.00
sz399805,2018-11-22,2321.0300,2330.8900,2293.4700,2311.3000,1693986800,16939791360.00
sz399805,2018-11-23,2306.2900,2309.9800,2216.2500,2224.3900,1864775200,18074974208.00
sz399805,2018-11-26,2219.9900,2236.8400,2202.2000,2214.0900,1173420600,12236672000.00
sz399805,2018-11-27,2230.1400,2249.4800,2208.0300,2225.5100,1268384700,13405519872.00
sz399805,2018-11-28,2222.0200,2256.7100,2199.0300,2256.7100,1587991600,16359376896.00
sz399805,2018-11-29,2264.3000,2272.2700,2192.2900,2192.2900,1540470400,15800348672.00
sz399805,2018-11-30,2181.8200,2212.6500,2157.8500,2209.4700,1354049100,13700799488.00
sz399805,2018-12-03,2278.7900,2290.8200,2253.6000,2276.7000,2208132800,28163033088.00
sz399805,2018-12-04,2272.2000,2280.6000,2252.8700,2275.2000,1529452100,17437009920.00
sz399805,2018-12-05,2232.2500,2266.3300,2227.1400,2252.8000,1553180100,16496903168.00
sz399805,2018-12-06,2231.8800,2231.8800,2192.5400,2195.8100,1417733700,16551609344.00
sz399805,2018-12-07,2203.5400,2216.1900,2200.0600,2202.9300,1029115500,10706745344.00
sz399805,2018-12-10,2183.7700,2195.8300,2168.3000,2179.0300,1108974700,12609634304.00
sz399805,2018-12-11,2187.5200,2196.6600,2181.5700,2196.6600,1085612000,11514370048.00
sz399805,2018-12-12,2204.4700,2208.3500,2184.3000,2188.6500,1070965200,11034804224.00
sz399805,2018-12-13,2195.4300,2231.1800,2178.2800,2215.5100,1434293400,17137509376.00
sz399805,2018-12-14,2209.4500,2209.6300,2151.4600,2152.6600,1405744400,16146980864.00
sz399805,2018-12-17,2146.0300,2153.2300,2121.8000,2149.5500,1046583400,13305434112.00
sz399805,2018-12-18,2136.5900,2156.3600,2116.5500,2135.8300,1083077000,12297655296.00
sz399805,2018-12-19,2139.6700,2141.6100,2103.1100,2107.5400,1035758100,11938707456.00
sz399805,2018-12-20,2101.9000,2122.0300,2092.4000,2117.4400,1199115200,14902922240.00
sz399805,2018-12-21,2107.9200,2119.5400,2090.8200,2108.1700,1200089400,14275447808.00
sz399805,2018-12-24,2100.4500,2122.9200,2094.5600,2117.0300,985729200,10816510976.00
sz399805,2018-12-25,2093.6400,2103.6000,2041.0200,2093.3400,1398944300,15513026560.00
sz399805,2018-12-26,2086.7400,2099.1700,2065.5000,2071.0300,945391000,10388204544.00
sz399805,2018-12-27,2103.4500,2106.8600,2043.7800,2044.0200,1136071300,14261744640.00
sz399805,2018-12-28,2048.1700,2066.4700,2030.0200,2040.5100,1063364300,14187602944.00
sz399805,2019-01-02,2045.3900,2048.1700,2020.9600,2030.4000,1000923500,12922816512.00
sz399805,2019-01-03,2029.9300,2069.8100,2026.7100,2030.6300,1221823300,14346557440.00
sz399805,2019-01-04,2008.5100,2120.9400,2006.6000,2120.9400,2254851800,24462041088.00
sz399805,2019-01-07,2135.6400,2160.4100,2120.9600,2153.7000,2204356200,22253363200.00
sz399805,2019-01-08,2145.8300,2156.0300,2132.6800,2149.4200,1716264200,15998791680.00
sz399805,2019-01-09,2153.1800,2190.3100,2149.5400,2151.7700,1979698800,20866109440.00
sz399805,2019-01-10,2150.7400,2168.9900,2141.5400,2146.2300,1495067700,16222684160.00
sz399805,2019-01-11,2152.5300,2172.6900,2147.7000,2164.4200,1250998000,13255057408.00
sz399805,2019-01-14,2166.5300,2168.5700,2135.2000,2141.8300,1179423500,11780663296.00
sz399805,2019-01-15,2138.6300,2185.2400,2138.6300,2183.7700,1593931400,16223575040.00
sz399805,2019-01-16,2192.8500,2207.9200,2175.2500,2176.2200,1616778200,17242562560.00
sz399805,2019-01-17,2174.9400,2180.5300,2152.3300,2154.7600,1446323600,14773426176.00
sz399805,2019-01-18,2156.2200,2176.1200,2146.3800,2171.5800,1361474300,14599323648.00
sz399805,2019-01-21,2172.7600,2195.3400,2164.1600,2179.7100,1212617100,14633808896.00
sz399805,2019-01-22,2178.4400,2178.4700,2139.6600,2145.5800,1080873100,11552557056.00
sz399805,2019-01-23,2140.5600,2148.9400,2130.0100,2139.0500,873227700,9589269504.00
sz399805,2019-01-24,2143.9400,2180.9900,2136.6700,2170.8000,1334490000,15516297216.00
sz399805,2019-01-25,2167.9700,2182.7600,2156.9500,2157.1600,1496606100,17815392256.00
sz399805,2019-01-28,2178.2400,2192.4000,2154.6800,2161.5400,1338733700,16529693696.00
sz399805,2019-01-29,2161.3200,2161.3200,2104.2900,2138.2800,1338592200,14980510720.00
sz399805,2019-01-30,2124.0800,2146.8600,2111.1400,2111.3200,1000155300,12070377472.00
sz399805,2019-01-31,2108.9600,2132.5400,2081.9500,2094.0000,1446789800,17278912512.00
sz399805,2019-02-01,2106.8100,2157.8300,2106.4300,2157.6800,1299602400,15577232384.00
sz399805,2019-02-11,2165.8800,2222.8900,2165.2400,2222.7200,1455874300,18946209792.00
sz399805,2019-02-12,2219.6700,2251.4200,2217.3900,2239.2700,1510752200,17425235968.00
sz399805,2019-02-13,2241.4500,2296.6000,2236.7300,2292.3500,2237200000,25467013120.00
sz399805,2019-02-14,2287.9900,2307.0400,2276.5900,2294.2000,1673030300,18325495808.00
sz399805,2019-02-15,2288.6300,2300.1300,2269.3100,2275.4100,1815374400,20599322624.00
sz399805,2019-02-18,2290.4600,2365.4400,2290.4600,2364.9300,2419421600,28492861440.00
sz399805,2019-02-19,2373.1100,2421.6300,2354.9500,2382.8400,2850487600,33096042496.00
sz399805,2019-02-20,2382.4300,2387.9500,2345.3400,2375.2100,2020411800,21518923776.00
sz399805,2019-02-21,2371.5600,2442.6900,2362.9500,2382.5000,3014887600,34318985216.00
sz399805,2019-02-22,2385.3600,2513.1600,2379.0700,2512.9400,3465612400,42114433024.00
sz399805,2019-02-25,2613.0100,2722.0700,2590.6000,2721.5900,5120060000,66308186112.00
sz399805,2019-02-26,2776.2000,2795.4600,2704.5800,2708.5600,5618466000,80276692992.00
sz399805,2019-02-27,2707.5800,2748.2100,2645.4000,2690.3100,4680324400,62808219648.00
sz399805,2019-02-28,2681.1500,2693.0400,2643.2100,2669.2200,3583669200,44642975744.00
sz399805,2019-03-01,2686.4600,2743.8500,2655.9500,2740.9100,3756057200,53634973696.00
sz399805,2019-03-04,2775.9000,2889.1800,2761.1500,2790.4800,5309722000,74830905344.00
sz399805,2019-03-05,2769.0400,2859.6200,2759.4000,2859.6100,4346495200,55940386816.00
sz399805,2019-03-06,2874.3500,2959.0800,2851.6700,2950.7700,5667881600,72395481088.00
sz399805,2019-03-07,2954.9000,3064.3100,2923.0100,3008.7400,5900078400,81640882176.00
sz399805,2019-03-08,2889.6600,3015.4300,2869.0900,2874.1100,5881596800,78106804224.00
sz399805,2019-03-11,2897.6000,2949.1200,2836.8300,2948.9000,4867780000,60388855808.00
sz399805,2019-03-12,2976.2300,3072.7500,2969.3200,3037.1200,5556518800,76932554752.00
sz399805,2019-03-13,3039.2800,3039.2800,2917.6900,2938.7200,5318499200,71663640576.00
sz399805,2019-03-14,2895.4600,2923.7600,2797.4300,2837.2700,3848064000,50889449472.00
sz399805,2019-03-15,2863.1900,2891.3500,2814.9500,2845.9700,3135405200,45416591360.00
sz399805,2019-03-18,2848.7900,2909.5900,2808.6600,2909.4000,3239774800,46230843392.00
sz399805,2019-03-19,2912.3700,2965.4300,2902.6800,2926.8300,3197396200,45060390912.00
sz399805,2019-03-20,2928.4000,2951.1600,2877.8400,2931.6300,3700144000,48778780672.00
sz399805,2019-03-21,2944.5200,3025.3000,2930.5200,2986.5900,4456188400,58726928384.00
sz399805,2019-03-22,2980.5200,2986.0400,2903.6300,2965.5300,3287534000,44891062272.00
sz399805,2019-03-25,2905.9400,2977.9800,2898.3800,2916.4400,3267465200,45746909184.00
sz399805,2019-03-26,2939.0700,2947.7600,2845.2300,2856.1700,3243513000,41753227264.00
sz399805,2019-03-27,2875.2300,2883.3400,2793.5400,2852.6400,2895532400,38747258880.00
sz399805,2019-03-28,2829.8600,2886.6900,2811.8000,2812.1300,2679488400,33866506240.00
sz399805,2019-03-29,2821.4500,2954.9300,2810.4500,2954.4300,4139472800,59618635776.00
sz399805,2019-04-01,2999.5800,3095.1600,2999.5800,3089.1600,4875829600,69691269120.00
sz399805,2019-04-02,3112.5200,3180.1800,3083.9100,3095.2700,4703084400,70886031360.00
sz399805,2019-04-03,3076.0700,3181.9800,3069.7600,3179.1600,4203932400,62517157888.00
sz399805,2019-04-04,3200.6400,3205.2500,3152.5600,3175.3300,4161396000,61083729920.00
sz399805,2019-04-08,3199.5800,3209.7700,3092.2900,3153.1000,4211805600,63541125120.00
sz399805,2019-04-09,3126.3900,3170.9800,3103.2700,3143.0800,3129474800,45862731776.00
sz399805,2019-04-10,3102.9000,3130.9000,3059.5800,3093.6000,3272803800,48180846592.00
sz399805,2019-04-11,3090.4400,3102.1700,3023.7500,3030.0400,2582007200,40308264960.00
sz399805,2019-04-12,3025.4500,3056.4900,3008.6200,3035.3600,2149670800,32765138944.00
sz399805,2019-04-15,3091.6000,3106.0900,2988.9000,2993.3500,2861154200,45801521152.00
sz399805,2019-04-16,2972.0000,3087.1600,2944.8300,3087.1600,3277004000,53194715136.00
sz399805,2019-04-17,3082.5300,3096.1900,3050.2700,3066.0300,2702891600,39515066368.00
sz399805,2019-04-18,3062.1900,3076.1700,3033.0500,3043.9000,2312821600,30905675776.00
sz399805,2019-04-19,3045.6800,3080.5700,3032.6200,3074.2500,2537322800,37304365056.00
sz399805,2019-04-22,3092.0400,3094.9000,3006.8800,3017.7200,2890929600,42559995904.00
sz399805,2019-04-23,3005.6500,3054.6400,2976.3900,2999.9400,2678896400,37454614528.00
sz399805,2019-04-24,3002.7700,3051.2800,2975.5900,3051.0700,2318854800,37359955968.00
sz399805,2019-04-25,3034.3600,3047.3800,2940.8300,2940.8300,2746882000,38958628864.00
sz399805,2019-04-26,2916.4300,2978.9800,2914.8100,2923.1300,2570612800,36336418816.00
sz399805,2019-04-29,2923.0000,2936.0700,2811.9600,2824.6900,2979765200,43436417024.00
sz399805,2019-04-30,2817.5300,2859.9500,2806.6900,2833.6300,2330398000,35062648832.00
sz399805,2019-05-06,2696.8700,2724.3900,2583.0900,2597.7100,3164784400,48313884672.00
sz399805,2019-05-07,2611.3400,2624.8200,2551.3300,2608.3400,2373103600,34526142464.00
sz399805,2019-05-08,2542.8400,2641.7600,2534.1000,2588.6100,2062280400,29552338944.00
sz399805,2019-05-09,2566.7300,2609.9800,2563.9200,2569.8000,1962584400,29942536192.00
sz399805,2019-05-10,2607.4200,2696.3600,2556.8800,2692.4500,2752944800,43077898240.00
sz399805,2019-05-13,2653.0900,2680.3500,2624.9000,2636.1500,1786198000,27472771072.00
sz399805,2019-05-14,2604.8200,2659.2000,2604.2700,2620.5700,1889916800,27470653440.00
sz399805,2019-05-15,2645.8600,2674.0100,2636.9700,2664.6200,1977970400,27995752448.00
sz399805,2019-05-16,2660.2200,2665.5200,2634.2300,2653.1700,1803772000,24310118400.00
sz399805,2019-05-17,2661.2300,2673.8800,2540.8900,2554.4200,2296295200,30008360960.00
sz399805,2019-05-20,2550.1700,2583.9600,2523.2700,2569.5600,1879044400,26319360000.00
sz399805,2019-05-21,2566.4600,2632.4900,2560.2600,2606.2300,1761188000,25546018816.00
sz399805,2019-05-22,2608.5100,2634.8900,2587.0100,2617.6100,1739314000,23575977984.00
sz399805,2019-05-23,2609.4800,2609.4800,2540.0500,2548.6500,1865546000,24671787008.00
sz399805,2019-05-24,2542.9100,2569.4800,2524.6400,2527.4500,1683306000,20127842304.00
sz399805,2019-05-27,2529.4100,2618.9400,2518.1400,2613.9100,2244468800,29053841408.00
sz399805,2019-05-28,2615.2800,2635.1900,2590.9000,2617.6600,2065683000,29501028352.00
sz399805,2019-05-29,2599.6400,2639.6700,2593.7400,2610.8300,1712651000,25865109504.00
sz399805,2019-05-30,2601.2100,2602.4500,2549.5200,2579.5900,1680156600,21348417536.00
sz399805,2019-05-31,2581.9800,2609.0300,2567.4500,2572.1700,1556581600,19073679360.00
sz399805,2019-06-03,2582.5300,2599.1900,2536.7000,2548.3500,1799521200,22548389888.00
sz399805,2019-06-04,2547.4300,2554.3700,2510.6500,2527.6800,1435425000,20175134720.00
sz399805,2019-06-05,2550.7800,2558.5100,2525.8300,2531.5100,1369486600,18858211328.00
sz399805,2019-06-06,2527.9800,2530.9000,2476.6500,2483.1800,1426910400,18310266880.00
sz399805,2019-06-10,2483.9600,2507.8100,2449.1100,2492.7400,1488846600,20931586048.00
sz399805,2019-06-11,2492.3500,2603.0400,2482.6100,2601.0000,2537930800,34244206592.00
sz399805,2019-06-12,2597.1700,2606.7200,2573.1500,2576.0300,1872730400,23439106048.00
sz399805,2019-06-13,2576.9600,2608.8600,2575.1800,2596.8800,1768106200,23315257344.00
sz399805,2019-06-14,2599.1700,2611.2700,2532.6400,2534.9300,1935670000,22007050240.00
sz399805,2019-06-17,2532.5400,2548.4100,2518.0000,2529.8900,1364616600,16198596608.00
sz399805,2019-06-18,2531.0000,2560.6700,2517.0800,2548.0200,1401361000,17906644992.00
sz399805,2019-06-19,2638.2300,2650.1700,2588.9000,2588.9000,2393249600,35843166208.00
sz399805,2019-06-20,2585.4500,2702.5500,2581.1400,2676.3200,3132201200,48173236224.00
sz399805,2019-06-21,2693.7700,2745.1600,2693.7700,2733.6900,2888826000,41820135424.00
sz399805,2019-06-24,2758.2100,2762.9200,2713.1700,2731.2300,2301494200,32458989568.00
sz399805,2019-06-25,2724.2700,2724.8200,2653.4800,2702.9400,2499914800,37418856448.00
sz399805,2019-06-26,2662.4000,2700.3000,2654.3900,2665.6300,1741214600,23950258176.00
sz399805,2019-06-27,2680.1200,2725.9400,2680.1200,2698.7300,1890962400,30018240512.00
sz399805,2019-06-28,2687.6400,2687.6400,2647.4500,2669.5300,1623646300,23174889472.00
sz399805,2019-07-01,2739.2400,2762.8200,2718.0200,2755.1400,2455729000,38190051328.00
sz399805,2019-07-02,2750.2200,2754.3300,2721.7300,2731.9900,1827507000,27795015680.00
sz399805,2019-07-03,2723.9500,2723.9500,2674.3400,2685.1400,1551350200,24379652096.00
sz399805,2019-07-04,2693.0800,2710.8300,2664.2700,2681.7700,1447525800,21511522304.00
sz399805,2019-07-05,2681.3700,2695.5800,2657.8500,2688.7000,1311670800,19245051904.00
sz399805,2019-07-08,2676.4000,2676.4800,2582.0900,2590.0500,1976055600,27766976512.00
sz399805,2019-07-09,2591.5500,2605.1900,2562.4200,2595.0100,1441184700,20065449984.00
sz399805,2019-07-10,2597.9800,2601.4300,2560.9500,2574.5800,1309972800,16211895296.00
sz399805,2019-07-11,2590.9600,2608.5600,2555.3200,2566.3000,1581652300,20224745472.00
sz399805,2019-07-12,2563.7600,2582.0900,2540.2300,2572.1600,1498120600,19824414720.00
sz399805,2019-07-15,2561.4700,2652.0600,2534.9400,2626.5900,2005922200,29212024832.00
sz399805,2019-07-16,2617.6900,2633.5900,2613.2100,2626.6700,1430681900,20377323520.00
sz399805,2019-07-17,2624.1100,2647.9800,2619.4500,2631.6400,1545991200,21393977344.00
sz399805,2019-07-18,2613.4700,2613.4700,2582.7800,2582.7800,1400821300,18740021248.00
sz399805,2019-07-19,2595.5900,2636.2700,2595.5400,2610.4200,1465900300,22601074688.00
sz399805,2019-07-22,2613.8300,2613.8300,2543.0500,2548.5300,1398873900,19648374784.00
sz399805,2019-07-23,2554.7100,2582.6600,2553.8200,2582.6600,1045522600,17114468352.00
sz399805,2019-07-24,2591.6700,2640.8100,2591.6700,2618.0000,1502101000,25501681664.00
sz399805,2019-07-25,2619.0000,2644.0800,2614.5100,2641.9000,1422774500,23097260032.00
sz399805,2019-07-26,2633.6500,2638.1800,2617.4800,2635.6000,1155266400,18651564032.00
sz399805,2019-07-29,2634.7200,2645.6200,2614.8700,2631.2600,1174771800,17715726336.00
sz399805,2019-07-30,2634.7400,2683.1100,2634.7400,2655.0700,1578958200,23936210944.00
sz399805,2019-07-31,2647.9300,2647.9300,2634.9000,2637.4400,1183236100,19863312384.00
sz399805,2019-08-01,2622.9400,2645.9500,2611.1900,2625.3600,1229948100,19057358848.00
sz399805,2019-08-02,2558.5700,2579.5300,2546.0200,2569.5400,1572832900,25607690240.00
sz399805,2019-08-05,2559.7400,2590.1100,2527.3600,2528.2700,1554204200,24464424960.00
sz399805,2019-08-06,2476.0600,2492.6900,2415.5000,2481.1900,2214826400,31504615424.00
sz399805,2019-08-07,2492.6500,2498.1000,2446.0800,2446.0800,1390743400,19604779008.00
sz399805,2019-08-08,2474.6200,2486.2200,2460.5600,2475.9300,1508135600,22365890560.00
sz399805,2019-08-09,2493.8000,2497.9400,2447.4900,2451.4400,1483784400,21742393344.00
sz399805,2019-08-12,2460.5000,2515.3600,2456.7400,2515.3600,1600321400,25587830784.00
sz399805,2019-08-13,2489.0700,2495.3400,2470.6700,2484.0600,1290542200,20038909952.00
sz399805,2019-08-14,2522.8300,2528.4500,2484.5100,2487.0700,1531793200,23472648192.00
sz399805,2019-08-15,2423.7300,2506.5000,2417.6300,2506.3500,1700326000,24828327936.00
sz399805,2019-08-16,2505.8500,2544.5400,2502.6700,2518.0800,1670592300,28537700352.00
sz399805,2019-08-19,2556.4100,2632.2900,2543.6000,2631.9500,2868328000,44184051712.00
sz399805,2019-08-20,2645.8600,2664.9800,2628.5000,2633.6000,2665418200,36742549504.00
sz399805,2019-08-21,2628.9700,2648.1300,2625.4400,2631.7300,2082413000,27341189120.00
sz399805,2019-08-22,2635.8000,2642.1500,2610.9100,2639.8300,1888501600,25548861440.00
sz399805,2019-08-23,2659.2100,2683.7700,2633.9900,2641.0600,2336828000,36735725568.00
sz399805,2019-08-26,2578.7200,2608.1300,2575.0000,2599.1700,2019534400,30861539328.00
sz399805,2019-08-27,2624.6400,2691.6800,2621.6800,2666.8200,2394697200,36420603904.00
sz399805,2019-08-28,2662.5000,2675.8200,2650.5400,2658.6700,2307654800,31794544640.00
sz399805,2019-08-29,2663.7400,2689.4800,2652.5500,2665.1400,2265518000,28992292864.00
sz399805,2019-08-30,2688.4700,2711.0900,2608.6000,2624.9700,2352991200,32584738816.00
sz399805,2019-09-02,2625.0800,2714.2400,2624.7400,2707.2800,2502284400,37183266816.00
sz399805,2019-09-03,2710.5300,2726.1600,2691.4700,2725.4100,2326074200,32745979904.00
sz399805,2019-09-04,2713.6400,2765.5600,2709.2200,2765.5600,2598662000,37982396416.00
sz399805,2019-09-05,2804.3500,2888.4700,2804.3500,2837.7600,3960024000,59952095232.00
sz399805,2019-09-06,2870.9000,2886.8800,2833.7400,2870.5200,2929304800,44658839552.00
sz399805,2019-09-09,2912.6600,2950.9200,2895.4400,2950.8800,3765229600,54508298240.00
sz399805,2019-09-10,2940.3900,2969.8300,2905.6200,2947.9000,3564556000,50178433024.00
sz399805,2019-09-11,2963.1200,2965.2900,2904.9600,2909.7000,3087341200,44122120192.00
sz399805,2019-09-12,2921.4900,2944.1800,2901.1200,2937.5000,2542848400,38430224384.00
sz399805,2019-09-16,2946.9400,2962.4000,2917.7700,2933.9000,2731251200,38423080960.00
sz399805,2019-09-17,2918.9800,2918.9800,2833.2000,2854.0300,2711262200,38479159296.00
sz399805,2019-09-18,2857.3400,2861.4300,2819.7600,2830.2000,2183963000,30545690624.00
sz399805,2019-09-19,2839.6900,2862.6500,2810.7000,2862.6500,2157277600,30500405248.00
sz399805,2019-09-20,2868.3700,2871.8600,2840.0600,2854.1300,2185492800,32523231232.00
sz399805,2019-09-23,2837.4900,2837.4900,2802.6300,2832.3500,2152910800,32923973632.00
sz399805,2019-09-24,2829.0000,2880.1900,2815.8000,2842.7100,2370176800,34994384896.00
sz399805,2019-09-25,2816.0400,2825.5000,2787.0300,2798.4300,2393618200,34948677632.00
sz399805,2019-09-26,2804.6700,2808.7300,2710.9300,2712.0600,2741340800,37768953856.00
sz399805,2019-09-27,2715.2100,2751.5700,2715.1900,2741.8900,1809897400,25280217088.00
sz399805,2019-09-30,2738.7600,2756.8900,2699.1000,2699.1000,1574642500,23742281728.00
sz399805,2019-10-08,2706.8400,2727.2600,2685.8700,2686.4900,1481980500,23425423360.00
sz399805,2019-10-09,2667.3200,2712.3800,2652.1500,2712.3800,1667075300,24172673024.00
sz399805,2019-10-10,2717.3400,2756.8100,2712.8800,2753.7600,1789960000,27352696832.00
