代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000981,2008-11-10,1770.3500,1863.4100,1770.3500,1863.4100,6394886000,47322292224.00
SH000981,2008-11-11,1856.8900,1881.8300,1842.5300,1843.0900,6607285200,49194274816.00
SH000981,2008-11-12,1822.1200,1869.1800,1822.1200,1869.1800,4408796000,34453790720.00
SH000981,2008-11-13,1849.7500,1968.0900,1845.5300,1949.0200,8323455200,64988758016.00
SH000981,2008-11-14,1967.4100,2040.9700,1957.8200,2040.9700,9116872000,73429581824.00
SH000981,2008-11-17,2037.1100,2119.6500,2037.1100,2119.6500,8783662400,70919184384.00
SH000981,2008-11-18,2107.4900,2125.2800,1955.9400,1959.8800,9727835200,76165750784.00
SH000981,2008-11-19,1950.5300,2094.8500,1950.5300,2091.8300,8211740800,64838115328.00
SH000981,2008-11-20,2058.6700,2125.5400,2042.9300,2087.3600,8318704000,66919038976.00
SH000981,2008-11-21,2028.8900,2107.6700,1984.1000,2069.3100,8304932800,66124275712.00
SH000981,2008-11-24,2069.4400,2077.6000,1987.7000,1988.1900,5056151600,39794622464.00
SH000981,2008-11-25,2019.4900,2019.4900,1946.1000,1980.4500,4281459200,34629652480.00
SH000981,2008-11-26,1978.8800,2007.5500,1962.2600,1988.6100,4556563600,34732302336.00
SH000981,2008-11-27,2119.5300,2119.5300,2019.1200,2019.3100,8800832000,71753359360.00
SH000981,2008-11-28,2002.5400,2020.7200,1977.8000,1993.5300,5159066000,40648515584.00
SH000981,2008-12-01,1985.7700,2053.0800,1965.7200,2053.0800,4838633200,38237159424.00
SH000981,2008-12-02,2011.1700,2095.4600,2011.1700,2081.5800,6135023600,48151924736.00
SH000981,2008-12-03,2110.1900,2164.5100,2110.1900,2164.5100,8501914400,67393273856.00
SH000981,2008-12-04,2190.5200,2246.7900,2173.6200,2173.6800,11918344000,98580217856.00
SH000981,2008-12-05,2159.6000,2210.8200,2159.6000,2210.8200,7436632800,59950690304.00
SH000981,2008-12-08,2237.4900,2298.8600,2237.4900,2298.8600,10760712800,89176047616.00
SH000981,2008-12-09,2305.9600,2305.9600,2241.8500,2245.2500,9250981600,77546692608.00
SH000981,2008-12-10,2229.8500,2295.7000,2216.6700,2295.7000,8327106400,70751387648.00
SH000981,2008-12-11,2293.0200,2306.6200,2240.1900,2240.6300,7355624000,63777697792.00
SH000981,2008-12-12,2223.3300,2224.5400,2122.5100,2149.3500,6738726400,54866550784.00
SH000981,2008-12-15,2181.9000,2196.0400,2140.2300,2175.5000,5045109600,40756445184.00
SH000981,2008-12-16,2160.8800,2206.2300,2117.1400,2206.2300,4792488000,38552248320.00
SH000981,2008-12-17,2214.5300,2251.8000,2209.1900,2225.3000,5868515200,49120178176.00
SH000981,2008-12-18,2224.9900,2261.1800,2205.4600,2261.1800,5842922400,48455151616.00
SH000981,2008-12-19,2259.8800,2296.9200,2259.8800,2281.8400,6331122800,53410398208.00
SH000981,2008-12-22,2282.8700,2285.8000,2239.7800,2264.3000,5294946400,43843461120.00
SH000981,2008-12-23,2268.5500,2268.5500,2143.2900,2143.7100,6359046400,50825764864.00
SH000981,2008-12-24,2115.8400,2133.2900,2091.3200,2105.4000,4420183200,34210527232.00
SH000981,2008-12-25,2112.5100,2122.3100,2065.1800,2089.8900,3991683200,30805997568.00
SH000981,2008-12-26,2091.4800,2099.5400,2065.5600,2074.8300,3456088800,28536313856.00
SH000981,2008-12-29,2068.5900,2072.6800,2025.4800,2071.3600,3598687200,29329563648.00
SH000981,2008-12-30,2069.1500,2088.9900,2052.5400,2056.6900,3758462800,29628506112.00
SH000981,2008-12-31,2057.2400,2063.6900,2034.9600,2036.4500,3563135600,27291914240.00
SH000981,2009-01-05,2070.6900,2113.3100,2066.0800,2113.3100,4818702000,39217078272.00
SH000981,2009-01-06,2109.6100,2189.0700,2109.1400,2185.8800,7097409600,59262169088.00
SH000981,2009-01-07,2188.4500,2203.2900,2176.4600,2185.8300,5970216800,50143420416.00
SH000981,2009-01-08,2146.1300,2160.4200,2132.9600,2143.8100,5344648800,47210803200.00
SH000981,2009-01-09,2146.1700,2190.9500,2146.1700,2190.7100,4740721600,41511211008.00
SH000981,2009-01-12,2184.2800,2233.8500,2181.2600,2206.0200,5423415600,46981492736.00
SH000981,2009-01-13,2179.1600,2188.4300,2146.1300,2146.1300,4981813600,40201465856.00
SH000981,2009-01-14,2141.3500,2228.2900,2141.3500,2228.2900,5928323200,52658995200.00
SH000981,2009-01-15,2210.0500,2268.0500,2210.0500,2243.5400,7894364800,67144773632.00
SH000981,2009-01-16,2254.9400,2305.7400,2254.9400,2275.4700,9653863200,84717649920.00
SH000981,2009-01-19,2292.7000,2308.9900,2254.8500,2275.9900,8194817600,69785534464.00
SH000981,2009-01-20,2268.8400,2291.3000,2246.2700,2291.3000,5325926400,45640126464.00
SH000981,2009-01-21,2259.5100,2306.1900,2259.5100,2285.9200,6411742800,59914190848.00
SH000981,2009-01-22,2301.7000,2327.7100,2292.2300,2327.7100,5886194800,53439127552.00
SH000981,2009-01-23,2324.4300,2337.8300,2313.1400,2316.4200,5750410800,49887830016.00
SH000981,2009-02-02,2337.1700,2366.9100,2323.4800,2366.9100,5145390400,46126546944.00
SH000981,2009-02-03,2366.5400,2430.5700,2366.5400,2430.5700,8764030400,75554095104.00
SH000981,2009-02-04,2441.2100,2487.8800,2441.2100,2487.8800,10088843200,87192158208.00
SH000981,2009-02-05,2486.6700,2514.7200,2447.7800,2457.3200,11510012000,101712445440.00
SH000981,2009-02-06,2464.3800,2560.6300,2464.3800,2560.6300,10666490400,95640059904.00
SH000981,2009-02-09,2599.9400,2654.8500,2580.8300,2647.7300,12952367200,119886790656.00
SH000981,2009-02-10,2637.4400,2709.0900,2624.2800,2709.0900,11629454400,107891597312.00
SH000981,2009-02-11,2663.0900,2756.7800,2662.4700,2709.7200,14757664000,144588095488.00
SH000981,2009-02-12,2714.4000,2728.6800,2629.8900,2728.6800,11982621600,116050223104.00
SH000981,2009-02-13,2731.5200,2830.9100,2731.5200,2827.0600,14040990400,134471081984.00
SH000981,2009-02-16,2856.8500,2884.7200,2811.7000,2884.7200,15234667200,147380371456.00
SH000981,2009-02-17,2882.7600,2886.2100,2792.3000,2792.3800,14101499200,137971302400.00
SH000981,2009-02-18,2731.0800,2781.7200,2666.1800,2667.7900,11542206400,112455680000.00
SH000981,2009-02-19,2696.7500,2729.7000,2670.2400,2715.0600,9085392800,88398856192.00
SH000981,2009-02-20,2721.2200,2791.0200,2701.9400,2791.0200,8663207200,85247213568.00
SH000981,2009-02-23,2782.4500,2888.4300,2763.0700,2879.0900,10946540000,109379772416.00
SH000981,2009-02-24,2848.2800,2894.1200,2766.0300,2766.0300,12701755200,127131164672.00
SH000981,2009-02-25,2793.3500,2795.4800,2677.6700,2752.3200,10787752800,108878061568.00
SH000981,2009-02-26,2750.2300,2781.7900,2551.9500,2583.0700,10220038400,101795389440.00
SH000981,2009-02-27,2545.8500,2552.5300,2450.3700,2474.9900,8707641600,80337453056.00
SH000981,2009-03-02,2447.4000,2530.6800,2447.4000,2522.3600,6274618000,60877955072.00
SH000981,2009-03-03,2458.8100,2542.9100,2455.8200,2521.9700,6616731200,64109641728.00
SH000981,2009-03-04,2532.1400,2684.7600,2532.1400,2682.3600,11075003200,105872089088.00
SH000981,2009-03-05,2717.0500,2732.6000,2651.8800,2697.4100,13198734400,128866648064.00
SH000981,2009-03-06,2648.3300,2697.6300,2647.5000,2672.0900,8596544800,85495316480.00
SH000981,2009-03-09,2685.9000,2714.4800,2563.6100,2569.3300,8655595200,83758907392.00
SH000981,2009-03-10,2539.6300,2620.8600,2531.7400,2620.8600,5666044800,55058100224.00
SH000981,2009-03-11,2670.1100,2670.1100,2593.3800,2598.2800,7083867200,70589120512.00
SH000981,2009-03-12,2583.6200,2589.0000,2515.5200,2588.3000,5570011200,53843902464.00
SH000981,2009-03-13,2602.7700,2623.5600,2566.6900,2570.6700,5408309600,54636249088.00
SH000981,2009-03-16,2561.7400,2601.9700,2548.2800,2600.8600,4877385600,48128303104.00
SH000981,2009-03-17,2606.7700,2704.1700,2602.6500,2699.7200,9298052800,94028685312.00
SH000981,2009-03-18,2715.7600,2777.1500,2715.7600,2732.6500,10187007200,103619592192.00
SH000981,2009-03-19,2738.1900,2806.0700,2738.1900,2806.0700,9731876800,101348433920.00
SH000981,2009-03-20,2817.4600,2826.3800,2765.3600,2810.6200,10939673600,114786508800.00
SH000981,2009-03-23,2813.9900,2884.2300,2810.0100,2873.2500,11631304800,127794036736.00
SH000981,2009-03-24,2904.7500,2908.5300,2877.4800,2892.1900,11199352800,121593356288.00
SH000981,2009-03-25,2876.6000,2905.0800,2816.5700,2816.5700,9581665600,105406226432.00
SH000981,2009-03-26,2817.8500,2893.3800,2777.8300,2893.3800,11324945600,118048784384.00
SH000981,2009-03-27,2915.1800,2936.8100,2901.1000,2920.0400,13536854400,134140076032.00
SH000981,2009-03-30,2924.9700,2938.2000,2906.4900,2917.3200,9415166400,100003471360.00
SH000981,2009-03-31,2860.5600,2946.1100,2845.2300,2946.1100,9546175200,106631225344.00
SH000981,2009-04-01,2960.8900,3025.8400,2960.8900,3007.7700,12630762400,137117556736.00
SH000981,2009-04-02,3020.2600,3046.2500,3010.1600,3021.4600,13514680000,143708979200.00
SH000981,2009-04-03,3039.8200,3043.8000,2972.4400,2985.8200,12365521600,131075727360.00
SH000981,2009-04-07,2989.2100,3019.5300,2976.9700,3010.0200,8608325600,93919117312.00
SH000981,2009-04-08,2998.0100,2999.0000,2907.0800,2907.0800,9932809600,107144421376.00
SH000981,2009-04-09,2901.1100,2946.3800,2873.6600,2946.3800,7459370400,82860990464.00
SH000981,2009-04-10,2968.0600,3053.9300,2963.3100,3053.9300,10414440800,121859850240.00
SH000981,2009-04-13,3086.5800,3138.4700,3086.5800,3132.7500,13901454400,156801974272.00
SH000981,2009-04-14,3128.7200,3173.1100,3114.6100,3167.2700,11049130400,126839873536.00
SH000981,2009-04-15,3149.0500,3206.0000,3129.4400,3206.0000,12066529600,133586132992.00
SH000981,2009-04-16,3213.3400,3220.3100,3169.1900,3203.3200,12372961600,131609722880.00
SH000981,2009-04-17,3193.6800,3212.1800,3126.3300,3162.3300,10152880800,116184842240.00
SH000981,2009-04-20,3153.8200,3240.5800,3153.8200,3239.9200,9590369600,105081495552.00
SH000981,2009-04-21,3201.5400,3230.3500,3160.5400,3206.8200,10818524800,118473949184.00
SH000981,2009-04-22,3218.4800,3239.1500,3060.0200,3060.0200,12404641600,131945283584.00
SH000981,2009-04-23,3035.1500,3110.3000,3031.1100,3100.6700,8088794400,84795654144.00
SH000981,2009-04-24,3113.7800,3115.4200,3068.9700,3069.2900,7336096800,81956593664.00
SH000981,2009-04-27,3058.7700,3059.6300,2977.7200,2980.9000,7203939200,75040612352.00
SH000981,2009-04-28,2954.5700,3011.7400,2954.5700,3009.5400,5926498400,66247491584.00
SH000981,2009-04-29,3009.8500,3087.3400,3009.8500,3082.8400,8188500800,91496800256.00
SH000981,2009-04-30,3100.6800,3132.5400,3096.9800,3113.3100,8580934400,96903684096.00
SH000981,2009-05-04,3129.3100,3230.1000,3129.3100,3230.1000,10291656800,113351098368.00
SH000981,2009-05-05,3251.4100,3264.1700,3230.0200,3250.9100,10231372000,112641884160.00
SH000981,2009-05-06,3244.8800,3315.5900,3244.8800,3315.5900,10580664800,118232080384.00
SH000981,2009-05-07,3339.0600,3344.0400,3251.6300,3302.9700,12210116000,136965824512.00
SH000981,2009-05-08,3284.9200,3316.5800,3250.9000,3301.3700,10672499200,120873172992.00
SH000981,2009-05-11,3315.6800,3316.6600,3191.9000,3191.9000,12536444800,140455755776.00
SH000981,2009-05-12,3164.3000,3271.3700,3164.3000,3271.3700,8869594400,93421461504.00
SH000981,2009-05-13,3274.1500,3310.3200,3264.4400,3304.4200,10711285600,123637956608.00
SH000981,2009-05-14,3274.3000,3320.4100,3269.2700,3310.7400,8263932800,96156098560.00
SH000981,2009-05-15,3327.1400,3328.7100,3291.3600,3317.5100,6493143200,74973036544.00
SH000981,2009-05-18,3306.2900,3357.8200,3254.8200,3353.2000,7483578400,88479088640.00
SH000981,2009-05-19,3375.5200,3392.0600,3362.6900,3386.6500,9770361600,116543193088.00
SH000981,2009-05-20,3390.1000,3407.4800,3369.9000,3369.9000,8793921600,105146163200.00
SH000981,2009-05-21,3352.3800,3367.1700,3285.2500,3289.2200,8553539200,102875824128.00
SH000981,2009-05-22,3271.7200,3312.7400,3257.7000,3281.2000,6149901200,74407198720.00
SH000981,2009-05-25,3207.7000,3312.3200,3190.2500,3303.2800,7409167200,91048812544.00
SH000981,2009-05-26,3306.5300,3327.6100,3275.8100,3275.8100,7231601600,88894898176.00
SH000981,2009-05-27,3290.9600,3300.9300,3262.3900,3289.2800,6797664800,78602248192.00
SH000981,2009-06-01,3327.1800,3383.0500,3327.1800,3378.7100,10856488000,132967776256.00
SH000981,2009-06-02,3400.9000,3410.5300,3384.4800,3394.2400,10833840000,130131779584.00
SH000981,2009-06-03,3392.5400,3434.2500,3392.5400,3434.2500,11207331200,131606585344.00
SH000981,2009-06-04,3418.8200,3433.7000,3379.5300,3433.0700,13012771200,153770737664.00
SH000981,2009-06-05,3446.5900,3462.8800,3425.7100,3426.6400,10847632000,131347988480.00
SH000981,2009-06-08,3424.2700,3440.3200,3391.8400,3407.4100,9611636800,114538938368.00
SH000981,2009-06-09,3406.4700,3418.4700,3343.5400,3418.4700,9198988800,108747415552.00
SH000981,2009-06-10,3444.5700,3480.5600,3444.5700,3478.3000,10179004000,116455489536.00
SH000981,2009-06-11,3465.9900,3485.0100,3438.6700,3439.7500,8711600000,101890293760.00
SH000981,2009-06-12,3433.5600,3447.7200,3342.5500,3364.3600,8006706400,92135563264.00
SH000981,2009-06-15,3352.3400,3400.2600,3343.7200,3400.2600,7435208800,92689637376.00
SH000981,2009-06-16,3372.1000,3409.2400,3372.1000,3399.9900,7017924000,89928384512.00
SH000981,2009-06-17,3401.8900,3451.6600,3387.8300,3450.8800,7729312000,99945529344.00
SH000981,2009-06-18,3472.0000,3490.8600,3471.1600,3490.8100,9628131200,122777116672.00
SH000981,2009-06-19,3495.8200,3503.7400,3471.8200,3497.7300,10251807200,119434477568.00
SH000981,2009-06-22,3517.3600,3517.3600,3470.1000,3476.9800,10395258400,122685104128.00
SH000981,2009-06-23,3430.0800,3488.9700,3419.5800,3462.3700,11150673600,127094784000.00
SH000981,2009-06-24,3461.9300,3526.7500,3461.0000,3526.7500,10942431200,132431167488.00
SH000981,2009-06-25,3534.9800,3538.0000,3507.7100,3512.5500,8280688800,107706589184.00
SH000981,2009-06-26,3522.1500,3533.4400,3512.3600,3525.7400,7050091200,88663498752.00
SH000981,2009-06-29,3530.0900,3571.3400,3524.4000,3571.3400,8499707200,107539210240.00
SH000981,2009-06-30,3586.2900,3586.2900,3543.4200,3553.4000,8678234400,118926139392.00
SH000981,2009-07-01,3543.4700,3600.1500,3543.4700,3600.1500,9695056800,129830699008.00
SH000981,2009-07-02,3612.5400,3640.6600,3610.1200,3640.6600,11298929600,152594579456.00
SH000981,2009-07-03,3615.8500,3681.7100,3615.8500,3681.7100,10573259200,142531346432.00
SH000981,2009-07-06,3689.3000,3718.0300,3672.8100,3714.0600,13526404800,175857352704.00
SH000981,2009-07-07,3711.3800,3749.4900,3690.7300,3720.2900,12960080000,160450592768.00
SH000981,2009-07-08,3693.4400,3763.6600,3678.4400,3758.1700,11386759200,147303055360.00
SH000981,2009-07-09,3762.1100,3831.4200,3762.1100,3831.4200,11308152000,148249542656.00
SH000981,2009-07-10,3836.1100,3869.9800,3830.5800,3844.9700,10617491200,140745850880.00
SH000981,2009-07-13,3836.7700,3879.7900,3835.0400,3849.3300,9961964800,132301021184.00
SH000981,2009-07-14,3876.6400,3928.7400,3875.5800,3928.7400,10752042400,143258157056.00
SH000981,2009-07-15,3940.7900,3986.4600,3940.7900,3975.5200,13348300000,176773120000.00
SH000981,2009-07-16,3993.4100,3993.4100,3936.3600,3944.4400,12931332800,178974326784.00
SH000981,2009-07-17,3939.8200,3981.5300,3938.0800,3979.8100,10654970400,146140266496.00
SH000981,2009-07-20,3995.6300,4082.7900,3995.6300,4082.5900,13646854400,189689528320.00
SH000981,2009-07-21,4093.2000,4093.2000,4004.5700,4004.8500,13060096000,184934842368.00
SH000981,2009-07-22,3996.4000,4083.4300,3996.4000,4080.7400,11523854400,168877719552.00
SH000981,2009-07-23,4089.2800,4126.3600,4078.6100,4126.3600,11638160800,160980369408.00
SH000981,2009-07-24,4145.5100,4150.3600,4042.8200,4120.1200,12797935200,182205120512.00
SH000981,2009-07-27,4130.7800,4192.4700,4129.5900,4192.4700,13880803200,200824094720.00
SH000981,2009-07-28,4196.6300,4222.3500,4170.4400,4221.4000,14626788800,210479415296.00
SH000981,2009-07-29,4211.8900,4217.0300,3956.0600,3987.6600,16740612800,226560278528.00
SH000981,2009-07-30,4007.5900,4054.1300,3918.0100,4046.7800,13496888000,185493782528.00
SH000981,2009-07-31,4080.6500,4172.2300,4070.1700,4172.2300,13223983200,184431886336.00
SH000981,2009-08-03,4193.5700,4265.4800,4179.5300,4264.5100,13641590400,198440894464.00
SH000981,2009-08-04,4280.0200,4309.3400,4212.9400,4309.3400,14103574400,205134118912.00
SH000981,2009-08-05,4304.3700,4328.7400,4217.5900,4287.8000,13344445600,194012135424.00
SH000981,2009-08-06,4250.2100,4283.3000,4168.3600,4210.0000,11810152800,178406424576.00
SH000981,2009-08-07,4203.5100,4223.5300,4073.8800,4075.2500,10057575200,148656078848.00
SH000981,2009-08-10,4117.9600,4142.4000,4025.1900,4093.9600,8487068000,126564925440.00
SH000981,2009-08-11,4109.1800,4119.3600,4062.3900,4112.0900,6449719600,95318917120.00
SH000981,2009-08-12,4099.6800,4099.6800,3920.9200,3921.5700,9253538400,131867959296.00
SH000981,2009-08-13,3923.2700,3951.9400,3875.8500,3941.9600,8708180000,123584069632.00
SH000981,2009-08-14,3945.7800,3951.5300,3797.5000,3797.5000,8824862400,126573248512.00
SH000981,2009-08-17,3738.5900,3763.9500,3556.7900,3557.6900,9172390400,121242722304.00
SH000981,2009-08-18,3525.0600,3622.3800,3515.3200,3619.3900,7734303200,100691271680.00
SH000981,2009-08-19,3625.5900,3633.8200,3419.0000,3447.8500,8160401600,104778743808.00
SH000981,2009-08-20,3450.7100,3590.2600,3450.7100,3589.4400,7951921600,107656323072.00
SH000981,2009-08-21,3584.2500,3673.4200,3571.6200,3673.4200,8661680800,113910784000.00
SH000981,2009-08-24,3686.5000,3753.9600,3663.6100,3737.1000,8041406400,110907924480.00
SH000981,2009-08-25,3720.0100,3720.0100,3566.7900,3664.1800,9753013600,128446119936.00
SH000981,2009-08-26,3633.4100,3782.5200,3633.4100,3751.0700,8203640000,109792468992.00
SH000981,2009-08-27,3732.3200,3813.1700,3712.7700,3759.3100,8012520000,103604609024.00
SH000981,2009-08-28,3750.7500,3752.7500,3639.3600,3643.2600,8401794400,108787277824.00
SH000981,2009-08-31,3589.1900,3589.1900,3383.2000,3385.1900,8451731200,105568313344.00
SH000981,2009-09-01,3350.6100,3432.1600,3330.3000,3365.5700,7053530400,87743217664.00
SH000981,2009-09-02,3350.2500,3414.1800,3345.7500,3398.7400,6084338400,76293193728.00
SH000981,2009-09-03,3401.6400,3579.9700,3401.6400,3574.2100,9315744800,118821388288.00
SH000981,2009-09-04,3573.2900,3634.1000,3573.2900,3622.6700,8698471200,116181663744.00
SH000981,2009-09-07,3642.9000,3721.6300,3642.9000,3669.4100,8279073600,113813192704.00
SH000981,2009-09-08,3645.9800,3735.4000,3616.6600,3735.4000,8396563200,117969330176.00
SH000981,2009-09-09,3749.7700,3766.0000,3705.8700,3757.5800,9119115200,131813703680.00
SH000981,2009-09-10,3741.8900,3757.7800,3705.7700,3718.4000,6656600800,91467423744.00
SH000981,2009-09-11,3705.7200,3797.9000,3705.7200,3777.3100,8068966400,108989358080.00
SH000981,2009-09-14,3791.4900,3873.8300,3789.6700,3866.5200,8739388000,117064810496.00
SH000981,2009-09-15,3875.2600,3909.7900,3849.3500,3884.6800,8709217600,116411498496.00
SH000981,2009-09-16,3877.1100,3887.0300,3803.6900,3862.0800,8824448000,123641479168.00
SH000981,2009-09-17,3904.1600,3956.2200,3896.1000,3945.2200,9133340800,125326000128.00
SH000981,2009-09-18,3955.3400,3959.7400,3790.9500,3817.2800,10048840000,131631980544.00
SH000981,2009-09-21,3778.8000,3869.9800,3728.0700,3869.9800,7280197600,99685179392.00
SH000981,2009-09-22,3859.8600,3901.4500,3777.3200,3777.3200,7342510400,101633736704.00
SH000981,2009-09-23,3766.9000,3783.9600,3651.3100,3668.5900,6601371600,89049563136.00
SH000981,2009-09-24,3645.1000,3685.1500,3549.8600,3644.6600,6515210400,86891307008.00
SH000981,2009-09-25,3627.9500,3658.0500,3602.8200,3622.0800,4582049200,60733022208.00
SH000981,2009-09-28,3634.6700,3669.2200,3529.8400,3532.2100,4191835200,54593200128.00
SH000981,2009-09-29,3534.4900,3538.0700,3436.8400,3493.1900,4593235200,56674418688.00
SH000981,2009-09-30,3516.0500,3571.5200,3516.0500,3535.8500,4218452400,54803607552.00
SH000981,2009-10-09,3609.3600,3717.8300,3609.3600,3717.8300,5687104000,76061663232.00
SH000981,2009-10-12,3735.0700,3751.8300,3700.5300,3717.5900,5896196000,81562329088.00
SH000981,2009-10-13,3711.4300,3769.9300,3711.4300,3769.9300,5071370400,68577124352.00
