代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000074,2009-08-19,3757.7700,3786.2500,3572.8200,3602.0000,329701500,3639374080.00
SH000074,2009-08-20,3590.0000,3728.7100,3590.0000,3728.7100,306889800,3395539968.00
SH000074,2009-08-21,3731.9100,3851.8700,3731.9100,3851.8700,409036500,4267941888.00
SH000074,2009-08-24,3870.7900,3928.4900,3836.0800,3914.4900,382223700,4055324928.00
SH000074,2009-08-25,3910.9000,3910.9000,3755.4600,3847.1800,527729600,5086905856.00
SH000074,2009-08-26,3822.7500,4004.9500,3822.7500,3985.3500,447794900,4992399872.00
SH000074,2009-08-27,3973.7800,4064.9400,3973.7800,4047.6300,495127500,5528228864.00
SH000074,2009-08-28,4035.7000,4044.3000,3964.2600,3966.7600,449073600,4528713216.00
SH000074,2009-08-31,3899.7300,3899.7300,3698.5000,3701.9300,381149500,4219367936.00
SH000074,2009-09-01,3660.5500,3753.5900,3646.6200,3694.3400,274323400,2830086912.00
SH000074,2009-09-02,3669.5900,3709.2100,3618.4100,3702.7000,235098500,2443429120.00
SH000074,2009-09-03,3696.4700,3852.1100,3696.4700,3849.9300,315275100,3375983104.00
SH000074,2009-09-04,3840.0500,3951.8800,3840.0500,3931.1600,430434700,4349423104.00
SH000074,2009-09-07,3941.2300,4070.0300,3941.2300,4035.2900,467016800,5478925824.00
SH000074,2009-09-08,4008.9800,4081.7400,3996.6500,4078.0100,405505200,5146470912.00
SH000074,2009-09-09,4081.7900,4105.8300,4007.5400,4061.1000,369503700,4145033984.00
SH000074,2009-09-10,4049.3200,4062.5900,3994.9200,4042.0900,353593600,3725271040.00
SH000074,2009-09-11,4018.4000,4102.4900,4018.4000,4081.9200,421072100,4113024000.00
SH000074,2009-09-14,4094.0700,4201.5400,4094.0700,4192.1900,589384100,6009509888.00
SH000074,2009-09-15,4195.6200,4221.6700,4147.8900,4198.0900,484817000,5137931776.00
SH000074,2009-09-16,4182.3400,4191.9800,4104.6000,4153.7800,433906900,4775770112.00
SH000074,2009-09-17,4185.2600,4226.4900,4168.0900,4215.0300,464105500,5015014912.00
SH000074,2009-09-18,4221.2300,4239.5000,4071.9200,4097.2700,464444200,5312271872.00
SH000074,2009-09-21,4055.2300,4150.2700,3994.4700,4149.8100,351539400,4115212032.00
SH000074,2009-09-22,4139.4400,4189.0800,4077.6300,4077.6300,339588400,4419914240.00
SH000074,2009-09-23,4056.4600,4069.5200,3941.5600,3958.6600,270212100,3194980096.00
SH000074,2009-09-24,3943.7900,3943.7900,3807.7900,3892.3000,232488600,2702585088.00
SH000074,2009-09-25,3884.0200,3912.2000,3863.1300,3889.5800,137942400,1742268032.00
SH000074,2009-09-28,3901.0000,3923.1100,3778.7800,3779.3400,147520800,1665350016.00
SH000074,2009-09-29,3779.8000,3780.1000,3658.6500,3702.8000,161332600,1871703040.00
SH000074,2009-09-30,3748.7900,3787.2300,3737.9600,3737.9600,160447700,1817888000.00
SH000074,2009-10-09,3785.5800,3897.8900,3785.5800,3897.8900,187710800,2153040896.00
SH000074,2009-10-12,3912.5800,3981.9700,3903.4300,3958.5900,267128000,2951810048.00
SH000074,2009-10-13,3955.0800,4027.2800,3955.0800,4027.2800,341079800,3583203072.00
SH000074,2009-10-14,4036.0800,4083.8300,4036.0800,4061.6300,403165100,4901353984.00
SH000074,2009-10-15,4080.4600,4094.9700,4033.8700,4042.9200,299684100,3582208000.00
SH000074,2009-10-16,4059.5000,4061.3700,4001.2400,4046.9300,273784100,3577051904.00
SH000074,2009-10-19,4045.0400,4123.1700,4039.6300,4123.1700,375115000,5089247232.00
SH000074,2009-10-20,4145.3500,4229.3900,4134.1600,4229.3900,601298600,8060319232.00
SH000074,2009-10-21,4215.9000,4215.9000,4177.1600,4181.3200,432104300,5604149248.00
SH000074,2009-10-22,4172.2800,4235.8600,4172.2800,4226.7600,490725200,5868824064.00
SH000074,2009-10-23,4232.4100,4298.2200,4232.4100,4297.4400,564214900,7034963968.00
SH000074,2009-10-26,4303.8500,4303.8500,4247.7800,4290.4800,382125400,5113739776.00
SH000074,2009-10-27,4266.7000,4266.7000,4155.7300,4155.7800,354511900,4332897792.00
SH000074,2009-10-28,4149.8400,4218.6600,4141.5700,4218.6600,361249400,4362885120.00
SH000074,2009-10-29,4148.7000,4205.5100,4134.9600,4169.2900,377231000,4818082816.00
SH000074,2009-10-30,4205.6500,4286.1400,4192.1200,4233.9000,445732000,5464340992.00
SH000074,2009-11-02,4163.9800,4347.5400,4163.9800,4347.5400,529241300,6738747904.00
SH000074,2009-11-03,4359.1200,4435.6800,4359.1200,4428.6500,604019300,7460052992.00
SH000074,2009-11-04,4428.4700,4472.5000,4427.6400,4455.0400,499104900,6492085760.00
SH000074,2009-11-05,4453.7400,4510.7600,4453.7400,4507.7400,490747500,5488224768.00
SH000074,2009-11-06,4535.8700,4555.5600,4485.7200,4493.2900,565632000,6654403072.00
SH000074,2009-11-09,4504.1500,4545.6700,4459.7500,4545.6100,502741800,5857181184.00
SH000074,2009-11-10,4555.3400,4615.1600,4555.3400,4596.4700,574803500,7161959936.00
SH000074,2009-11-11,4589.4400,4621.8300,4562.6500,4613.7200,406284800,5403497984.00
SH000074,2009-11-12,4619.3200,4702.3500,4619.3200,4654.7600,489937500,6277970944.00
SH000074,2009-11-13,4647.6200,4721.6300,4629.7300,4721.6300,539376900,6942893056.00
SH000074,2009-11-16,4747.1300,4843.2500,4747.1300,4814.3900,674181900,8498784768.00
SH000074,2009-11-17,4826.2000,4826.2000,4760.5600,4806.1500,521625600,6380353024.00
SH000074,2009-11-18,4805.5200,4872.6900,4797.6900,4872.6900,629047400,7120256000.00
SH000074,2009-11-19,4886.5300,4939.7900,4886.5300,4939.7900,823293100,8995522560.00
SH000074,2009-11-20,4919.9100,4977.4100,4914.0100,4954.6300,725445300,7865090048.00
SH000074,2009-11-23,4962.9400,5132.0800,4962.9400,5131.9800,817764900,9857308672.00
SH000074,2009-11-24,5174.3200,5192.9800,4879.7600,4896.6800,1106280500,12597112832.00
SH000074,2009-11-25,4872.3900,5112.0800,4872.3900,5111.7400,804119900,9351074816.00
SH000074,2009-11-26,5120.2800,5146.0200,4832.5700,4861.7600,953140100,10957317120.00
SH000074,2009-11-27,4788.9600,4864.8700,4692.6500,4717.2300,651878500,7650422784.00
SH000074,2009-11-30,4755.1300,5003.6100,4755.1300,5003.6100,606220900,7671401984.00
SH000074,2009-12-01,4998.9800,5161.2200,4998.1600,5161.2200,735435800,8806828032.00
SH000074,2009-12-02,5172.2900,5176.7900,5122.3800,5163.1200,638702300,7410812928.00
SH000074,2009-12-03,5151.5200,5234.0200,5138.2100,5226.4200,651890400,7835677184.00
SH000074,2009-12-04,5225.4400,5238.0300,4983.2400,5091.6100,713062500,8817227776.00
SH000074,2009-12-07,5126.7200,5189.3500,5122.8300,5189.3500,572816400,7282283008.00
SH000074,2009-12-08,5176.4600,5176.4600,5094.3600,5143.8100,525411300,6276112896.00
SH000074,2009-12-09,5085.1200,5120.8300,5015.0000,5042.0200,423637900,5039894016.00
SH000074,2009-12-10,5074.6800,5134.8200,5067.2800,5134.8200,396143700,5154317824.00
SH000074,2009-12-11,5149.1400,5201.8600,5133.6000,5141.7200,488168500,5884676096.00
SH000074,2009-12-14,5142.6400,5142.6400,4992.3400,5081.4800,361734000,4473081856.00
SH000074,2009-12-15,5083.4300,5145.2700,5083.4300,5131.5600,350834900,4601987072.00
SH000074,2009-12-16,5108.6800,5132.4200,5078.8500,5091.1100,292850700,4023962112.00
SH000074,2009-12-17,5085.8000,5085.8000,4919.6400,4919.6400,342588800,4496766976.00
SH000074,2009-12-18,4873.2100,4873.2100,4754.6900,4754.6900,310211400,3708728064.00
SH000074,2009-12-21,4746.6100,4825.8400,4746.1600,4825.8400,250010200,3353146880.00
SH000074,2009-12-22,4829.6300,4833.6000,4709.4100,4712.7700,230826500,2868500992.00
SH000074,2009-12-23,4709.8600,4795.0500,4709.8600,4795.0500,214468500,2740335104.00
SH000074,2009-12-24,4789.4500,4940.3000,4789.4500,4939.1400,309179400,4233793024.00
SH000074,2009-12-25,4932.1400,4950.6400,4911.3800,4943.3100,239975200,3378236928.00
SH000074,2009-12-28,4960.9700,4998.3900,4960.9700,4998.3900,305576400,4001135104.00
SH000074,2009-12-29,5001.8600,5021.2600,4960.0500,5021.2600,301580100,3986046976.00
SH000074,2009-12-30,5013.8900,5021.3300,4946.6400,4980.8000,320402800,4710865920.00
SH000074,2009-12-31,4980.9100,5047.2400,4980.9100,5047.2400,338079800,4621538816.00
SH000074,2010-01-04,5096.1700,5150.6700,5083.0600,5095.2400,487290800,6506407936.00
SH000074,2010-01-05,5094.6200,5143.4500,5046.4500,5143.4500,386975500,5235030016.00
SH000074,2010-01-06,5134.1900,5146.0300,5098.2000,5098.2000,384231500,5246133760.00
SH000074,2010-01-07,5081.2800,5088.4500,4938.6500,4956.0100,368377700,5220634112.00
SH000074,2010-01-08,4934.2400,5010.9200,4913.8000,5010.9200,271637400,4035855872.00
SH000074,2010-01-11,5007.4800,5016.2600,4985.0100,5015.7600,336129300,4526950912.00
SH000074,2010-01-12,5002.4700,5120.2600,4995.9200,5120.2600,341902000,4770842112.00
SH000074,2010-01-13,5027.4400,5156.0800,5027.4400,5093.6100,385479000,5618785792.00
SH000074,2010-01-14,5091.8700,5234.5200,5091.8700,5231.4800,423786500,6193185792.00
SH000074,2010-01-15,5236.7400,5246.2900,5217.6400,5241.4900,364816000,5191705088.00
SH000074,2010-01-18,5236.4100,5344.3300,5236.4100,5344.3300,455536500,5920960000.00
SH000074,2010-01-19,5347.3100,5347.3100,5294.4500,5318.8400,421415500,5446031872.00
SH000074,2010-01-20,5314.3700,5314.3700,5128.1600,5142.7600,431020000,5556619776.00
SH000074,2010-01-21,5134.6900,5178.3000,5106.0600,5154.5300,380795700,4805586944.00
SH000074,2010-01-22,5090.6500,5094.6400,4912.8100,4974.1500,375973000,4991077888.00
SH000074,2010-01-25,4945.4900,5019.1500,4931.8600,4931.8600,304654100,3759750912.00
SH000074,2010-01-26,4935.7800,4941.6100,4726.8700,4758.7400,285888900,3935580928.00
SH000074,2010-01-27,4764.6800,4832.6100,4727.9800,4755.1700,286157100,3477787136.00
SH000074,2010-01-28,4753.8700,4844.1900,4731.5900,4844.1900,231790300,3223572992.00
SH000074,2010-01-29,4827.1500,4935.6600,4827.1500,4898.6600,233492200,3485672960.00
SH000074,2010-02-01,4907.0400,4907.0400,4849.3200,4883.4200,376065500,4785910784.00
SH000074,2010-02-02,4894.8000,4930.0600,4817.3200,4818.6000,301477300,3811130112.00
SH000074,2010-02-03,4819.4200,4824.1700,4655.8100,4821.7100,320141300,4093199104.00
SH000074,2010-02-04,4799.4100,4902.7200,4756.2500,4860.7400,429211500,4546699264.00
SH000074,2010-02-05,4771.3600,4832.6500,4753.2900,4794.0200,426263000,4659163136.00
SH000074,2010-02-08,4791.6900,4817.4500,4758.7700,4778.6000,205616800,2799089920.00
SH000074,2010-02-09,4769.2400,4807.1300,4727.7500,4762.5600,186600600,2233153024.00
SH000074,2010-02-10,4793.5700,4799.8300,4763.2900,4799.8300,143813100,1683501952.00
SH000074,2010-02-11,4803.1000,4817.0800,4773.8500,4779.7200,191371700,2271350016.00
SH000074,2010-02-12,4788.2900,4830.2400,4779.8000,4828.2700,149630900,1899100032.00
SH000074,2010-02-22,4831.5100,4886.8800,4831.5100,4850.7200,229722300,2770226944.00
SH000074,2010-02-23,4849.4100,4889.6400,4807.0200,4889.6400,262537400,3382085120.00
SH000074,2010-02-24,4868.7600,4978.0300,4865.7000,4978.0300,334251900,3714097920.00
SH000074,2010-02-25,4993.2100,5059.8000,4989.8200,5059.8000,463783900,4997415936.00
SH000074,2010-02-26,5050.4000,5073.7400,5033.8100,5042.6500,315238000,3639613952.00
SH000074,2010-03-01,5037.4600,5098.1600,5037.4600,5093.1300,395300800,4605790208.00
SH000074,2010-03-02,5114.2400,5123.2600,5068.0400,5117.7300,422403600,4751084032.00
SH000074,2010-03-03,5099.0000,5225.8000,5082.1200,5225.8000,760674100,8925519872.00
SH000074,2010-03-04,5222.5300,5222.5300,4994.4400,5022.1900,572996500,6673017856.00
SH000074,2010-03-05,5048.5800,5062.6900,4983.6000,5024.3500,406445400,4435426816.00
SH000074,2010-03-08,5029.3600,5056.1700,5027.0300,5041.7700,267973900,3297113088.00
SH000074,2010-03-09,5052.9300,5052.9300,4998.7800,5020.8200,341109300,4450178048.00
SH000074,2010-03-10,5025.2300,5028.1100,4924.8300,4939.5200,337913900,4316007936.00
SH000074,2010-03-11,4935.2800,4954.6800,4873.6800,4903.3900,262026500,3260061952.00
SH000074,2010-03-12,4917.1000,4919.2100,4839.6800,4839.7400,263702000,3077363968.00
SH000074,2010-03-15,4829.9200,4829.9200,4766.7100,4787.1900,198769300,2482262016.00
SH000074,2010-03-16,4785.8800,4813.8100,4751.3400,4807.4900,164953600,1929273984.00
SH000074,2010-03-17,4834.0400,4920.4500,4826.9400,4920.4500,287044600,3334019072.00
SH000074,2010-03-18,4929.2900,4939.7500,4908.9900,4925.8200,293653000,3687827968.00
SH000074,2010-03-19,4934.6600,4952.9600,4905.6700,4952.7800,286067100,3441703936.00
SH000074,2010-03-22,4970.5300,4970.7000,4931.5200,4969.3800,300542700,3698160128.00
SH000074,2010-03-23,4984.4900,5029.7200,4979.6800,4981.3900,566852000,6381813760.00
SH000074,2010-03-24,4985.9700,5020.6200,4985.9700,5020.6200,535437900,6102708224.00
SH000074,2010-03-25,5014.3000,5014.3000,4916.5100,4916.5100,386684300,4365393920.00
SH000074,2010-03-26,4896.8100,4984.4900,4896.3000,4984.4900,317579000,4056649984.00
SH000074,2010-03-29,5004.5800,5039.5600,5000.0300,5039.5600,349669200,4557348864.00
SH000074,2010-03-30,5055.1000,5055.1000,5023.8300,5037.3400,345104500,4787529216.00
SH000074,2010-03-31,5036.7100,5036.7100,4997.1700,5008.0300,273949600,3205739008.00
SH000074,2010-04-01,5006.4400,5069.2400,5006.4400,5069.2400,379602400,4617819136.00
SH000074,2010-04-02,5078.5600,5078.5600,5037.7100,5062.9800,322072500,5924696064.00
SH000074,2010-04-06,5068.6300,5086.0600,5038.8000,5086.0600,351134100,4654629888.00
SH000074,2010-04-07,5080.5700,5089.1900,5057.5900,5082.2700,282636800,3949092096.00
SH000074,2010-04-08,5080.9800,5093.2000,5064.5800,5067.5800,285289700,3983239936.00
SH000074,2010-04-09,5072.5200,5166.2000,5072.5200,5163.3900,415477600,6171867136.00
SH000074,2010-04-12,5171.4800,5249.2700,5171.4800,5249.0800,510445400,7094567936.00
SH000074,2010-04-13,5247.7200,5247.7200,5112.5100,5221.6900,465694900,6730532864.00
SH000074,2010-04-14,5205.0600,5326.2100,5205.0600,5324.9100,392116000,6270013952.00
SH000074,2010-04-15,5330.6700,5358.5500,5280.5900,5325.1400,379563000,5924577792.00
SH000074,2010-04-16,5316.7200,5339.6200,5249.5400,5301.7700,322519300,4837903872.00
SH000074,2010-04-19,5255.9000,5264.6400,5095.9000,5095.9000,377672200,5419737088.00
SH000074,2010-04-20,5098.3400,5208.1400,5080.9300,5208.1400,402189300,5929483264.00
SH000074,2010-04-21,5205.1000,5352.0700,5205.1000,5346.3500,450905900,7345736192.00
SH000074,2010-04-22,5318.6200,5408.7000,5313.7600,5369.8000,419346700,6234479104.00
SH000074,2010-04-23,5395.8500,5422.0300,5329.3900,5342.7800,345449100,5692336128.00
SH000074,2010-04-26,5350.4800,5360.7000,5303.5700,5313.4200,313135600,6019678208.00
SH000074,2010-04-27,5277.4700,5277.4700,5080.2200,5149.5900,353906400,5236369920.00
SH000074,2010-04-28,5051.7100,5168.7900,5051.7100,5108.5800,296977400,4288381952.00
SH000074,2010-04-29,5141.5000,5147.2900,4943.8500,4946.2000,282412300,4264834048.00
SH000074,2010-04-30,4850.0200,4866.1500,4741.5600,4831.1400,284237800,4457049088.00
SH000074,2010-05-04,4753.2100,4891.8900,4753.2100,4864.4700,195650800,2822268928.00
SH000074,2010-05-05,4863.1600,5038.7100,4861.3300,5038.7100,334505100,4863064064.00
SH000074,2010-05-06,5032.1600,5055.4000,4920.2300,4925.0600,325676500,4736713216.00
SH000074,2010-05-07,4816.0600,5009.8500,4816.0600,4938.2200,454217300,5944466944.00
SH000074,2010-05-10,4920.0800,4969.2700,4771.7300,4856.8100,382497400,5330067968.00
SH000074,2010-05-11,4930.6800,4930.6800,4675.2600,4690.2100,293876600,4018141952.00
SH000074,2010-05-12,4642.7800,4679.7400,4453.3900,4517.7200,292070000,3739116032.00
SH000074,2010-05-13,4512.4000,4636.5400,4428.2700,4634.2300,233770100,2995473920.00
SH000074,2010-05-14,4595.8400,4702.6800,4582.3100,4666.6400,235903500,3076174080.00
SH000074,2010-05-17,4604.1700,4629.1300,4386.5200,4386.5200,247017900,3032294912.00
SH000074,2010-05-18,4366.4800,4448.0500,4315.6800,4437.6400,233765800,2771528960.00
SH000074,2010-05-19,4419.0800,4505.4800,4393.3600,4437.3700,225520300,2925031936.00
SH000074,2010-05-20,4408.3500,4461.9600,4316.4800,4321.5200,235687600,3111014912.00
SH000074,2010-05-21,4215.0800,4403.6300,4215.0800,4403.6300,238478900,3357170944.00
SH000074,2010-05-24,4429.3400,4617.4100,4429.3400,4617.4100,371891300,4680607744.00
SH000074,2010-05-25,4596.5500,4621.6700,4528.6900,4559.2300,328859200,3803347968.00
SH000074,2010-05-26,4543.2200,4572.8700,4503.1000,4556.2200,213229400,2657126912.00
SH000074,2010-05-27,4549.2800,4646.8900,4514.8400,4641.6100,266647500,3192014080.00
SH000074,2010-05-28,4670.1900,4679.0000,4641.5100,4670.0100,259387600,3335872000.00
SH000074,2010-05-31,4652.7900,4703.0000,4539.1300,4539.7600,234223900,3239951104.00
SH000074,2010-06-01,4487.0200,4489.0900,4350.3100,4440.5600,226540800,2988800000.00
SH000074,2010-06-02,4420.0100,4457.1500,4340.6200,4457.1500,177374400,2383184896.00
SH000074,2010-06-03,4478.2700,4544.5100,4458.3600,4458.3600,272880300,2992096000.00
SH000074,2010-06-04,4447.6900,4539.9600,4447.6900,4535.4500,344014200,3525042944.00
SH000074,2010-06-07,4441.4900,4522.0200,4441.4900,4522.0200,283278300,3807037952.00
SH000074,2010-06-08,4509.2300,4558.6100,4507.5500,4557.7500,222029200,2680264960.00
SH000074,2010-06-09,4571.1000,4656.4200,4571.1000,4656.4200,340452600,4024695040.00
SH000074,2010-06-10,4642.1300,4721.4600,4628.3400,4664.0100,288559800,3192843008.00
SH000074,2010-06-11,4713.8500,4713.8500,4639.1200,4654.4200,246181100,3408744960.00
SH000074,2010-06-17,4669.5600,4669.5600,4578.3300,4578.3300,159043700,2220387072.00
SH000074,2010-06-18,4553.4900,4553.4900,4357.7800,4382.9200,197975700,2718315008.00
SH000074,2010-06-21,4371.2900,4501.8100,4351.9400,4501.6900,174194400,2165861120.00
SH000074,2010-06-22,4493.9800,4545.8600,4493.0200,4533.3500,167834700,2112445056.00
SH000074,2010-06-23,4516.3400,4559.2900,4473.4300,4527.5700,177075500,2152098048.00
SH000074,2010-06-24,4522.7900,4561.9300,4502.5200,4535.5800,154767100,2120099968.00
SH000074,2010-06-25,4522.2100,4522.2100,4443.9200,4486.0800,147298100,2077849984.00
SH000074,2010-06-28,4487.2100,4501.2100,4400.2700,4406.0000,129024600,1665300992.00
SH000074,2010-06-29,4399.8600,4425.7800,4189.0600,4192.3500,208640000,2589437952.00
SH000074,2010-06-30,4162.8800,4162.8800,4074.8600,4134.7200,164157900,1966258048.00
SH000074,2010-07-01,4127.7700,4145.4500,4060.3800,4060.3800,117279000,1434466048.00
SH000074,2010-07-02,4049.2300,4049.5600,3873.2000,4023.5400,172056200,2145053952.00
SH000074,2010-07-05,3979.7600,4004.3100,3936.6400,3987.6600,144236900,1608804992.00
SH000074,2010-07-06,3980.2100,4106.7600,3980.2100,4106.7600,163030100,1865938048.00
SH000074,2010-07-07,4119.6300,4175.8200,4109.4500,4175.8200,157843600,1826642944.00
SH000074,2010-07-08,4177.1000,4179.2300,4105.0100,4142.9100,125632700,1408680960.00
SH000074,2010-07-09,4142.8600,4281.2800,4139.2000,4281.2800,242919100,2978548992.00
SH000074,2010-07-12,4282.1900,4323.9400,4282.1900,4318.6500,198313600,2373198080.00
SH000074,2010-07-13,4293.7900,4293.7900,4219.9200,4259.0200,183785100,1949632000.00
SH000074,2010-07-14,4266.0000,4322.1900,4266.0000,4316.2500,210173100,2187767040.00
SH000074,2010-07-15,4309.0100,4330.3300,4219.7400,4220.5600,156148900,1918642944.00
SH000074,2010-07-16,4198.8900,4245.5700,4159.6900,4245.5700,146088400,2028385024.00
SH000074,2010-07-19,4206.0600,4340.7500,4206.0600,4338.9800,221749300,2551589888.00
SH000074,2010-07-20,4340.3600,4437.1800,4340.3600,4437.1800,291479900,3571151872.00
SH000074,2010-07-21,4437.8200,4484.4000,4437.8200,4463.8600,267835700,3257530880.00
SH000074,2010-07-22,4449.0300,4515.8800,4449.0300,4515.8800,296580300,3315143936.00
SH000074,2010-07-23,4521.9000,4542.0100,4495.8500,4538.6400,296131400,3815152896.00
SH000074,2010-07-26,4539.7400,4615.8100,4539.7400,4615.8100,271970700,3435552000.00
SH000074,2010-07-27,4619.5700,4726.1300,4615.5200,4714.9200,361564900,4650322944.00
SH000074,2010-07-28,4701.0100,4785.3500,4687.7000,4784.5800,375834400,4582582784.00
SH000074,2010-07-29,4787.8800,4787.8800,4726.5700,4770.5300,335637400,4389131264.00
SH000074,2010-07-30,4755.8500,4765.3300,4703.9400,4749.4500,245988100,3194956032.00
SH000074,2010-08-02,4751.0900,4877.3600,4751.0900,4871.7400,351743400,4784219136.00
SH000074,2010-08-03,4873.7600,4879.2300,4762.3900,4762.3900,318024000,4007249920.00
