代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000079,2010-07-19,1646.4600,1696.4400,1646.4600,1693.4900,209277800,1584614016.00
SH000079,2010-07-20,1697.8200,1728.2500,1697.8200,1728.2100,323931200,2206180096.00
SH000079,2010-07-21,1728.3500,1765.9300,1723.8400,1749.8800,564398400,3566683904.00
SH000079,2010-07-22,1738.5800,1759.7400,1730.9100,1759.7400,375449500,2369382912.00
SH000079,2010-07-23,1765.6500,1765.6500,1736.9400,1752.7600,301369400,2136736000.00
SH000079,2010-07-26,1752.4100,1766.4400,1745.5800,1766.4400,250340300,1725332992.00
SH000079,2010-07-27,1764.5900,1768.9400,1756.2000,1759.1600,286729600,2066395008.00
SH000079,2010-07-28,1758.1000,1794.9700,1752.7400,1792.4300,447229400,3023591936.00
SH000079,2010-07-29,1792.7700,1811.9700,1792.7700,1811.9700,512705400,3491154944.00
SH000079,2010-07-30,1804.1600,1809.3500,1789.7500,1803.6300,308361700,2143767040.00
SH000079,2010-08-02,1803.8100,1830.3100,1802.2500,1830.3100,417847000,2821924096.00
SH000079,2010-08-03,1830.9800,1831.7300,1796.7700,1796.7700,421238100,2990388992.00
SH000079,2010-08-04,1792.4800,1806.4300,1774.5000,1805.8700,285763500,2003121024.00
SH000079,2010-08-05,1807.1900,1817.5000,1795.9700,1805.7800,253073100,2027310976.00
SH000079,2010-08-06,1802.6200,1835.7400,1794.1000,1835.7400,388518000,2703523072.00
SH000079,2010-08-09,1835.3500,1852.0000,1834.0400,1852.0000,374500300,2744014080.00
SH000079,2010-08-10,1849.7000,1853.5900,1797.1800,1797.6300,383672700,2812984064.00
SH000079,2010-08-11,1794.0700,1813.5600,1794.0700,1813.5600,250585200,1878156032.00
SH000079,2010-08-12,1797.9700,1816.6800,1792.7500,1796.6700,286910300,2182672896.00
SH000079,2010-08-13,1796.4100,1827.5200,1796.4100,1827.5200,248570700,1917987072.00
SH000079,2010-08-16,1830.6900,1864.3900,1827.8500,1864.3900,408806800,3029669120.00
SH000079,2010-08-17,1869.4000,1881.4200,1861.1300,1878.7300,429086600,3146876928.00
SH000079,2010-08-18,1883.9600,1888.3800,1859.8100,1870.9400,3956400,2764577024.00
SH000079,2010-08-19,1870.4500,1882.8300,1860.7800,1870.4200,368523700,2694222080.00
SH000079,2010-08-20,1866.8300,1877.2600,1845.1900,1849.0400,384361400,2772120064.00
SH000079,2010-08-23,1848.9500,1861.6400,1842.6900,1857.2700,248426900,1878651008.00
SH000079,2010-08-24,1858.0400,1884.3000,1847.5500,1876.3100,295200600,2416784896.00
SH000079,2010-08-25,1867.9600,1870.4800,1828.3200,1830.8200,318173800,2316674048.00
SH000079,2010-08-26,1835.0500,1850.6900,1826.7800,1843.1000,233764300,1641155968.00
SH000079,2010-08-27,1841.7300,1844.1700,1826.0000,1839.9100,209237000,1476084992.00
SH000079,2010-08-30,1845.5600,1864.6700,1841.3700,1864.0200,303789400,2200523008.00
SH000079,2010-08-31,1866.2300,1868.5700,1840.2700,1854.9200,417369800,3015783936.00
SH000079,2010-09-01,1852.7600,1858.6700,1807.9900,1823.7100,375273600,2667739136.00
SH000079,2010-09-02,1835.2200,1849.9200,1827.2000,1849.9200,363808800,2797573888.00
SH000079,2010-09-03,1853.6100,1860.2000,1833.8600,1858.7500,379447300,2908592128.00
SH000079,2010-09-06,1867.0000,1876.3800,1850.9200,1875.3300,394119100,2947365120.00
SH000079,2010-09-07,1874.6600,1879.0100,1861.6700,1876.5500,287609400,2078733056.00
SH000079,2010-09-08,1872.1700,1896.2600,1865.9100,1895.6400,378034400,3203801088.00
SH000079,2010-09-09,1899.1700,1906.1000,1876.8800,1883.9900,467956200,3986573056.00
SH000079,2010-09-10,1887.7300,1903.0100,1868.9000,1900.6800,395310900,3334821120.00
SH000079,2010-09-13,1900.2200,1928.6100,1895.3100,1922.9800,393768600,3376869120.00
SH000079,2010-09-14,1932.8600,1968.9500,1929.1600,1954.9800,531817400,4002041088.00
SH000079,2010-09-15,1961.7100,1976.6900,1951.0800,1954.0600,626506600,5997580800.00
SH000079,2010-09-16,1950.7300,1955.2500,1884.0700,1904.8400,489578800,4281912064.00
SH000079,2010-09-17,1909.8500,1921.1100,1887.4800,1891.1500,344962300,3024068096.00
SH000079,2010-09-20,1898.4000,1903.5100,1873.2000,1883.1500,318503000,2690086912.00
SH000079,2010-09-21,1893.1000,1899.9600,1863.0700,1872.4000,232365400,2011819008.00
SH000079,2010-09-27,1879.5600,1914.9200,1877.7100,1914.9200,264890600,2270892032.00
SH000079,2010-09-28,1918.5500,1920.3700,1900.2700,1907.3800,286800700,2410833920.00
SH000079,2010-09-29,1909.0800,1909.4400,1890.5900,1903.7000,368097500,2982757888.00
SH000079,2010-09-30,1894.1500,1925.0800,1890.4900,1920.8800,272544100,2248741120.00
SH000079,2010-10-08,1929.2800,1966.6400,1928.4900,1959.4900,441980200,3566889984.00
SH000079,2010-10-11,1987.5600,2034.8700,1984.6700,2034.8700,961380000,7406365184.00
SH000079,2010-10-12,2029.2500,2071.1500,2006.8000,2053.8600,807463800,6390893056.00
SH000079,2010-10-13,2050.1400,2075.3300,2037.7000,2072.1000,666837800,5642289152.00
SH000079,2010-10-14,2076.0900,2079.0600,2019.4200,2022.4900,819014200,6598306816.00
SH000079,2010-10-15,2012.6700,2042.7800,2004.0900,2039.7200,776184400,5532390912.00
SH000079,2010-10-18,2043.0200,2052.3500,1992.2800,2027.0900,1084549500,7404024832.00
SH000079,2010-10-19,2022.8600,2065.2400,2016.4200,2064.6000,590663600,4289637120.00
SH000079,2010-10-20,2024.3600,2067.0200,2015.8200,2048.3900,713056300,5322735104.00
SH000079,2010-10-21,2053.3500,2062.5400,2026.5900,2051.4200,579124100,4396177920.00
SH000079,2010-10-22,2052.9100,2065.2100,2044.0300,2064.7500,473588900,3828870912.00
SH000079,2010-10-25,2069.2900,2113.8100,2067.4400,2112.9500,642101600,5223374848.00
SH000079,2010-10-26,2126.2400,2127.4800,2095.8900,2119.9000,650396300,5827378176.00
SH000079,2010-10-27,2115.5200,2128.3200,2082.8300,2089.4700,541696600,4581636096.00
SH000079,2010-10-28,2086.8900,2097.9700,2069.3300,2085.0500,457600300,3840347904.00
SH000079,2010-10-29,2084.0600,2088.1400,2061.9400,2087.7700,481295100,4136250880.00
SH000079,2010-11-01,2094.8600,2129.0600,2094.8600,2122.6600,648233600,5756162048.00
SH000079,2010-11-02,2126.2100,2162.7300,2120.1700,2137.0700,880754600,7489232896.00
SH000079,2010-11-03,2135.0300,2149.7700,2114.2000,2115.2800,673886100,5620989952.00
SH000079,2010-11-04,2122.9700,2152.8700,2112.1500,2152.0300,557604000,4670713856.00
SH000079,2010-11-05,2171.0900,2188.0000,2158.6500,2186.8900,845689100,7004531200.00
SH000079,2010-11-08,2190.1100,2225.7500,2185.5300,2225.0200,819637000,6726041088.00
SH000079,2010-11-09,2225.9000,2225.9000,2186.0400,2204.7000,670055100,5421422080.00
SH000079,2010-11-10,2198.9000,2198.9000,2166.5400,2185.1900,601025800,4724379136.00
SH000079,2010-11-11,2172.8700,2229.6800,2172.2400,2179.4900,818094400,6962996224.00
SH000079,2010-11-12,2174.9800,2183.1900,2035.5600,2046.2300,860599000,6903648768.00
SH000079,2010-11-15,2049.2100,2094.8100,2030.3300,2093.7800,520656000,4107633920.00
SH000079,2010-11-16,2092.8800,2092.8800,1994.2000,2012.6800,542271300,4292851968.00
SH000079,2010-11-17,1994.3200,2018.2200,1954.9000,1966.9700,404966200,3070471936.00
SH000079,2010-11-18,1981.4000,2002.2200,1948.1000,1972.7800,318579700,2316613888.00
SH000079,2010-11-19,1984.7700,2014.3000,1955.5200,2013.9300,457290700,3536878080.00
SH000079,2010-11-22,1996.8000,2032.3500,1986.7700,2030.6300,454541300,3468839936.00
SH000079,2010-11-23,2023.0600,2024.4400,1971.6900,2002.0200,506804700,4178671104.00
SH000079,2010-11-24,1982.3800,2042.6300,1979.9800,2040.5600,407154600,3460079104.00
SH000079,2010-11-25,2046.3100,2074.5000,2042.8200,2073.9700,453554500,3635374080.00
SH000079,2010-11-26,2072.6200,2082.5200,2046.8000,2067.7800,403022900,3457853952.00
SH000079,2010-11-29,2060.0200,2074.3800,2044.3100,2063.4700,345944900,2848605952.00
SH000079,2010-11-30,2061.5400,2069.2500,1959.6200,2006.6500,449321600,3594790912.00
SH000079,2010-12-01,2008.7200,2057.7700,2002.9100,2049.2100,417208000,3264048128.00
SH000079,2010-12-02,2078.9500,2084.3000,2047.2200,2057.9400,400624200,3344071936.00
SH000079,2010-12-03,2064.5300,2072.8900,2028.0400,2054.5000,363711400,3209947904.00
SH000079,2010-12-06,2049.0300,2051.1800,2010.1700,2015.4200,341272500,2646286848.00
SH000079,2010-12-07,2007.6900,2022.8400,1971.9500,2021.3700,279063700,2116211712.00
SH000079,2010-12-08,2017.3200,2028.3000,2004.8500,2010.6900,283271700,2188338176.00
SH000079,2010-12-09,2006.9900,2009.8100,1975.7200,1976.7700,315508600,2211386368.00
SH000079,2010-12-10,1972.8000,2003.2400,1970.6000,1999.1100,322796800,2014539520.00
SH000079,2010-12-13,2007.1700,2062.9800,2007.1700,2062.4700,490785300,3763160832.00
SH000079,2010-12-14,2066.1100,2080.2100,2055.0000,2079.5400,485901100,3444458752.00
SH000079,2010-12-15,2079.8500,2104.8600,2071.3000,2083.0200,533819700,4001145344.00
SH000079,2010-12-16,2077.4100,2082.8800,2061.0200,2072.3100,620398600,3465983744.00
SH000079,2010-12-17,2071.4600,2076.7900,2057.8200,2073.5800,221218100,1876357632.00
SH000079,2010-12-20,2079.2200,2086.8600,2006.1000,2045.0300,321075500,2869526016.00
SH000079,2010-12-21,2048.2700,2073.6000,2044.5400,2073.4500,235423400,2119239168.00
SH000079,2010-12-22,2076.5500,2081.1900,2061.1600,2066.9200,279003400,2578768384.00
SH000079,2010-12-23,2064.1400,2070.9000,2039.2000,2043.6800,472495200,3059709184.00
SH000079,2010-12-24,2034.7600,2037.1100,2002.6700,2021.6700,296725900,2242152960.00
SH000079,2010-12-27,2021.5600,2041.6300,1966.8100,1971.8000,356515300,2631853568.00
SH000079,2010-12-28,1961.3200,1963.9400,1907.7800,1912.8200,296459900,2237355520.00
SH000079,2010-12-29,1906.9700,1929.8000,1901.9500,1928.6900,432224300,2166002432.00
SH000079,2010-12-30,1929.3700,1930.2000,1905.6500,1920.7400,268369500,1558349056.00
SH000079,2010-12-31,1927.4900,1971.8200,1927.4900,1970.6300,394987200,2636629760.00
SH000079,2011-01-04,1977.4300,1991.9400,1962.2700,1987.5600,414703100,2921593856.00
SH000079,2011-01-05,1982.8600,1995.9300,1972.6600,1993.3000,367232700,2523208192.00
SH000079,2011-01-06,1992.5500,2007.2200,1981.9000,1992.1100,256020500,1901397504.00
SH000079,2011-01-07,1989.7900,2004.7100,1978.4500,1985.9200,303582700,2191118080.00
SH000079,2011-01-10,1986.9300,1994.5700,1948.2500,1949.5700,264283900,2033282560.00
SH000079,2011-01-11,1943.3300,1946.8400,1925.6100,1944.9900,169715600,1527409152.00
SH000079,2011-01-12,1948.3900,1960.0700,1934.6300,1959.8200,209180600,1500142592.00
SH000079,2011-01-13,1959.8200,1964.0300,1950.8300,1958.1500,199656200,1504595200.00
SH000079,2011-01-14,1955.1600,1955.1600,1923.9000,1932.9600,245409600,1658960384.00
SH000079,2011-01-17,1923.6500,1925.2100,1851.9100,1852.3200,329697200,2304966912.00
SH000079,2011-01-18,1847.5100,1854.1500,1834.3500,1842.3800,164585500,1081068800.00
SH000079,2011-01-19,1842.5900,1881.5300,1841.8100,1881.0600,224681900,1621906176.00
SH000079,2011-01-20,1881.7300,1885.3400,1832.6800,1834.4400,319759200,2044998784.00
SH000079,2011-01-21,1834.3300,1871.6800,1833.7000,1864.1800,265753700,1993552640.00
SH000079,2011-01-24,1867.8600,1872.7200,1841.2600,1843.3800,233597200,1642113792.00
SH000079,2011-01-25,1843.2800,1847.8400,1812.3000,1828.0600,230037800,1708855040.00
SH000079,2011-01-26,1825.3400,1861.0000,1825.0100,1860.1800,251892600,1772419840.00
SH000079,2011-01-27,1839.8600,1880.3500,1831.2900,1874.2100,351017900,2739705600.00
SH000079,2011-01-28,1868.1700,1892.1700,1864.4600,1888.3900,257794200,2171148800.00
SH000079,2011-01-31,1895.6200,1965.8300,1895.5600,1960.8300,470164700,4127485184.00
SH000079,2011-02-01,1970.3600,1970.4700,1938.5500,1946.3800,306699700,2961680896.00
SH000079,2011-02-09,1929.3000,1965.5000,1925.6100,1953.3400,351413600,3388127232.00
SH000079,2011-02-10,1944.3700,1972.3900,1937.1000,1971.9500,341996800,3151066624.00
SH000079,2011-02-11,1968.5800,1993.8400,1962.5900,1988.7100,402917100,3303723264.00
SH000079,2011-02-14,1987.9100,2018.0600,1981.8800,2015.0100,489565600,3779271680.00
SH000079,2011-02-15,2016.0700,2051.8400,2006.9600,2023.5600,577580400,5138313728.00
SH000079,2011-02-16,2014.3600,2040.8900,2006.5200,2040.7500,377255200,3296691712.00
SH000079,2011-02-17,2041.7700,2051.7900,2025.0600,2050.6400,410452600,3523712256.00
SH000079,2011-02-18,2047.1400,2060.9600,2035.2200,2041.2800,416666800,3822139904.00
SH000079,2011-02-21,2035.2600,2089.5300,2033.9900,2089.2800,463958700,4471983104.00
SH000079,2011-02-22,2098.2100,2100.2300,2030.2700,2031.7900,674067600,7013992448.00
SH000079,2011-02-23,2032.5700,2053.2300,2029.1400,2052.2300,341415200,3140442112.00
SH000079,2011-02-24,2048.5900,2060.9200,2040.3700,2057.0600,330680300,3103935232.00
SH000079,2011-02-25,2053.7100,2071.4000,2042.6000,2060.6600,294442700,2790491392.00
SH000079,2011-02-28,2059.6200,2075.8400,2047.4300,2074.9900,442864900,4344566272.00
SH000079,2011-03-01,2076.0200,2104.0000,2073.2400,2099.9700,517696900,4434713600.00
SH000079,2011-03-02,2092.3000,2105.4800,2070.6000,2104.5700,511479400,5085556224.00
SH000079,2011-03-03,2102.3700,2110.3800,2070.4200,2076.1400,474358700,4491613696.00
SH000079,2011-03-04,2074.8700,2105.6100,2072.8600,2104.8400,434970700,3752282368.00
SH000079,2011-03-07,2108.0800,2133.5900,2108.0800,2133.0700,644760500,5394567168.00
SH000079,2011-03-08,2131.1300,2141.4700,2115.1100,2140.8300,476789400,4117039104.00
SH000079,2011-03-09,2139.9800,2150.3000,2128.2600,2138.5000,502929000,4651594752.00
SH000079,2011-03-10,2135.5800,2135.6500,2107.9800,2108.9900,442775300,3793883904.00
SH000079,2011-03-11,2099.1100,2116.1300,2085.2400,2090.2500,448338600,3825382656.00
SH000079,2011-03-14,2084.1800,2108.0400,2084.0200,2107.3300,380207400,3381788160.00
SH000079,2011-03-15,2101.1900,2102.5800,2045.8000,2101.6300,629629800,6087296512.00
SH000079,2011-03-16,2097.6500,2119.4700,2094.7300,2119.0700,461184000,4865063936.00
SH000079,2011-03-17,2105.3200,2160.1500,2089.8700,2114.6400,918823500,7144822784.00
SH000079,2011-03-18,2124.1100,2137.0800,2113.7200,2130.0300,481296500,4751339520.00
SH000079,2011-03-21,2125.3800,2129.3300,2094.2900,2107.0500,392930000,3606953472.00
SH000079,2011-03-22,2110.5600,2112.6600,2080.3600,2110.4900,348205200,3072851712.00
SH000079,2011-03-23,2107.4500,2142.4300,2104.0400,2141.1100,578562600,4520023552.00
SH000079,2011-03-24,2138.2500,2149.1500,2126.8400,2138.3000,437267400,3902754816.00
SH000079,2011-03-25,2136.3600,2167.1100,2135.2800,2162.5400,469071100,4463953920.00
SH000079,2011-03-28,2166.2600,2186.7900,2163.8800,2177.7100,607417000,5394528256.00
SH000079,2011-03-29,2174.8800,2180.8600,2137.7000,2141.1600,706309400,5892800000.00
SH000079,2011-03-30,2140.3600,2141.7000,2100.6700,2109.6000,484372100,4059750400.00
SH000079,2011-03-31,2109.7200,2117.2600,2067.4600,2076.1800,366188400,3159739648.00
SH000079,2011-04-01,2077.3000,2099.6500,2070.4500,2099.4000,356342300,2812111872.00
SH000079,2011-04-06,2089.7900,2101.9000,2076.1400,2099.5700,421110400,3286293760.00
SH000079,2011-04-07,2101.6400,2107.7200,2088.4800,2107.3600,359853300,2909551616.00
SH000079,2011-04-08,2104.2100,2138.9100,2099.7900,2137.6400,417802300,3172729856.00
SH000079,2011-04-11,2140.7100,2148.3200,2128.9100,2131.9400,588335700,4369083392.00
SH000079,2011-04-12,2130.0300,2177.4300,2117.7000,2169.0800,1113093800,7054574592.00
SH000079,2011-04-13,2153.0100,2170.7100,2145.1200,2169.8400,564907500,3858624000.00
SH000079,2011-04-14,2168.1400,2176.5200,2152.6700,2158.2000,515440000,3545784320.00
SH000079,2011-04-15,2154.3900,2166.7800,2137.2700,2166.1400,525778600,4051760896.00
SH000079,2011-04-18,2158.6200,2177.3600,2155.0100,2170.6100,619253900,4190477056.00
SH000079,2011-04-19,2160.7000,2160.7000,2118.9900,2129.0800,533207400,4179195904.00
SH000079,2011-04-20,2127.1700,2145.9800,2125.8200,2143.7500,350928900,3455620096.00
SH000079,2011-04-21,2152.4700,2157.5400,2138.2600,2142.8200,373001300,2916020480.00
SH000079,2011-04-22,2143.9100,2161.3200,2134.9500,2158.1300,529643800,4138083584.00
SH000079,2011-04-25,2154.1300,2155.2200,2117.7300,2120.2400,500815400,3733431808.00
SH000079,2011-04-26,2112.7100,2120.4300,2085.8500,2093.8800,429916100,3069946368.00
SH000079,2011-04-27,2100.9200,2111.3300,2066.1800,2083.6200,412786500,2941713664.00
SH000079,2011-04-28,2088.9900,2097.2200,2042.1900,2044.2300,385180100,2875297280.00
SH000079,2011-04-29,2039.1300,2119.4000,2034.4300,2115.0200,802381700,4923577344.00
SH000079,2011-05-03,2110.0900,2150.1100,2096.7700,2149.7600,793483200,4875691520.00
SH000079,2011-05-04,2139.2900,2142.2500,2091.0200,2109.4000,597910000,3840747008.00
SH000079,2011-05-05,2109.2100,2122.8200,2101.0000,2111.1500,292512600,2436545792.00
SH000079,2011-05-06,2088.6400,2151.6200,2080.3900,2139.7900,622824000,4459163648.00
SH000079,2011-05-09,2146.2100,2168.4300,2146.1500,2163.2900,602825900,4364701696.00
SH000079,2011-05-10,2171.3500,2205.8000,2159.5100,2205.8000,704822800,5948428800.00
SH000079,2011-05-11,2209.2800,2216.4900,2177.5100,2197.4400,596793000,5312139776.00
SH000079,2011-05-12,2177.1300,2241.6500,2166.3500,2206.0300,701811300,6235693056.00
SH000079,2011-05-13,2208.9200,2220.3100,2183.2400,2214.5000,605934800,4780198912.00
SH000079,2011-05-16,2215.7600,2234.5000,2202.4100,2208.6700,563713000,4894704128.00
SH000079,2011-05-17,2202.5900,2206.8300,2147.8900,2173.2600,524783000,4583328256.00
SH000079,2011-05-18,2164.8100,2178.0300,2155.9800,2173.7600,310618100,2608152064.00
SH000079,2011-05-19,2176.0100,2178.5100,2142.5500,2145.1800,412155800,3150395904.00
SH000079,2011-05-20,2139.9400,2142.0200,2114.2700,2134.1100,356094800,2893539584.00
SH000079,2011-05-23,2130.2400,2133.5900,2062.3300,2065.1100,560057900,4451111424.00
SH000079,2011-05-24,2054.9800,2063.6000,2025.8400,2061.2500,356502900,2883195904.00
SH000079,2011-05-25,2057.5500,2062.2800,2019.7900,2027.7200,347652900,2768991232.00
SH000079,2011-05-26,2031.1000,2047.9500,2013.7300,2014.3000,286085500,2249446912.00
SH000079,2011-05-27,2015.0000,2018.7800,1936.4000,1939.1300,324008800,2520519168.00
SH000079,2011-05-30,1927.7400,1948.8800,1918.1900,1927.5700,228742200,1689965056.00
SH000079,2011-05-31,1947.6400,1966.7700,1933.5200,1966.2300,277500900,2041236992.00
SH000079,2011-06-01,1964.5200,1988.0900,1958.5400,1985.7200,275391600,2061455360.00
SH000079,2011-06-02,1966.4400,1966.4400,1924.3300,1952.8900,345240600,2636367360.00
SH000079,2011-06-03,1953.7400,1981.1500,1953.7400,1975.7500,264674300,2107495296.00
SH000079,2011-06-07,1970.5600,1986.9600,1962.3300,1986.3500,239873300,1910827904.00
SH000079,2011-06-08,1984.9800,1989.1900,1952.1800,1987.2000,269746500,2001321856.00
SH000079,2011-06-09,1980.3500,1982.5900,1928.1000,1928.8200,252975200,1968974848.00
SH000079,2011-06-10,1921.7400,1933.9400,1894.1900,1931.8600,244584400,1710885504.00
SH000079,2011-06-13,1918.7500,1918.9800,1897.7400,1914.3300,194533600,1391122816.00
SH000079,2011-06-14,1913.9300,1947.8800,1910.9900,1942.6500,271357700,1896933888.00
SH000079,2011-06-15,1935.6800,1941.5800,1917.2400,1917.8900,202626700,1486284288.00
SH000079,2011-06-16,1898.3800,1905.6500,1870.8000,1872.5500,228661900,1680623616.00
SH000079,2011-06-17,1870.5300,1882.4900,1848.7900,1851.4000,185588600,1383943168.00
SH000079,2011-06-20,1848.1800,1851.7400,1821.3500,1836.3000,186901300,1256222976.00
SH000079,2011-06-21,1838.9800,1857.9000,1830.1400,1857.4400,168063000,1181814144.00
SH000079,2011-06-22,1860.9500,1862.5000,1840.5800,1853.0500,138866400,986283968.00
SH000079,2011-06-23,1844.7000,1877.9400,1824.1500,1872.1100,232623300,1513221632.00
SH000079,2011-06-24,1865.9300,1921.1000,1862.6600,1911.7400,351596400,2434560256.00
SH000079,2011-06-27,1909.8100,1929.8300,1908.5900,1921.3900,254668800,1893807872.00
SH000079,2011-06-28,1925.7700,1933.4800,1915.1200,1930.0600,199544200,1637164544.00
SH000079,2011-06-29,1928.0800,1929.6200,1903.8400,1905.0600,206321500,1656603520.00
SH000079,2011-06-30,1904.5800,1934.8900,1904.5800,1930.5300,269531200,1963490304.00
SH000079,2011-07-01,1932.7700,1941.4600,1923.6900,1931.6200,259912300,2085110528.00
SH000079,2011-07-04,1936.1800,1978.6900,1936.1800,1978.3500,407007100,3397285376.00
