代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399320,2008-12-01,1425.1000,1450.0200,1407.0800,1449.5400,1151188200,7411558912.00
SZ399320,2008-12-02,1423.7900,1460.8600,1416.5100,1445.0600,1560733200,10392943616.00
SZ399320,2008-12-03,1454.6900,1503.4400,1453.8700,1503.2100,2241838400,16164390912.00
SZ399320,2008-12-04,1516.8300,1563.3500,1513.0600,1522.5800,3081752800,23489187840.00
SZ399320,2008-12-05,1509.2500,1532.0700,1497.8200,1531.4700,2024807400,14392850432.00
SZ399320,2008-12-08,1550.9000,1589.0300,1537.1400,1588.3200,3350917200,24920743936.00
SZ399320,2008-12-09,1592.9600,1596.5800,1554.0700,1555.1900,2877517600,23116451840.00
SZ399320,2008-12-10,1545.8800,1572.7300,1524.3300,1571.9500,2288929200,17402945536.00
SZ399320,2008-12-11,1570.7000,1583.5100,1536.5100,1539.0000,2207120400,17631338496.00
SZ399320,2008-12-12,1528.2100,1536.1200,1474.9600,1490.5700,2106717600,15229097984.00
SZ399320,2008-12-15,1511.1700,1519.6700,1476.8400,1499.3600,1752413600,12455000064.00
SZ399320,2008-12-16,1486.7400,1500.9500,1447.9000,1500.3700,1523762000,11081438208.00
SZ399320,2008-12-17,1504.0900,1522.3100,1498.1200,1505.6300,1666185600,12106344448.00
SZ399320,2008-12-18,1503.7700,1530.0500,1493.0300,1528.5500,1580768000,12044004352.00
SZ399320,2008-12-19,1526.3800,1548.5500,1518.8500,1532.5800,1897854400,14113444864.00
SZ399320,2008-12-22,1529.7300,1532.0500,1497.1400,1511.8200,1494796900,11153638400.00
SZ399320,2008-12-23,1514.7700,1514.7700,1442.8500,1443.1900,1853471200,13250191360.00
SZ399320,2008-12-24,1427.9100,1433.0600,1403.7300,1414.6100,1391092200,9620363264.00
SZ399320,2008-12-25,1415.2800,1423.8600,1381.6800,1396.4000,1177081200,8037593600.00
SZ399320,2008-12-26,1396.9000,1406.9300,1383.0600,1393.4500,949729800,6376893952.00
SZ399320,2008-12-29,1390.7100,1402.1400,1366.0100,1399.1200,965822200,6625972224.00
SZ399320,2008-12-30,1398.2800,1410.7400,1384.6100,1389.6700,976476300,6811664896.00
SZ399320,2008-12-31,1390.3600,1400.7700,1376.8400,1378.8700,866273500,5965548544.00
SZ399320,2009-01-05,1399.7400,1424.2900,1394.7500,1423.9400,1139155600,8247710208.00
SZ399320,2009-01-06,1421.4700,1473.1300,1416.0400,1471.4100,1807280000,13890952192.00
SZ399320,2009-01-07,1473.7300,1482.9500,1462.4300,1465.4100,1653352600,12281972736.00
SZ399320,2009-01-08,1442.9600,1446.0000,1427.7800,1439.6000,1471416700,10805236736.00
SZ399320,2009-01-09,1442.6600,1466.9200,1442.6600,1461.6400,1363097400,10258120704.00
SZ399320,2009-01-12,1457.3000,1476.3800,1446.4300,1458.2400,1442055200,10632099840.00
SZ399320,2009-01-13,1445.3200,1446.2900,1424.5600,1425.0000,1111781600,7857227264.00
SZ399320,2009-01-14,1424.0900,1468.6400,1424.0900,1468.6000,1251202300,9805108224.00
SZ399320,2009-01-15,1457.9900,1479.8000,1454.2300,1466.8400,1973992400,14287260672.00
SZ399320,2009-01-16,1473.4000,1508.7000,1473.4000,1492.6500,2264561600,16776617984.00
SZ399320,2009-01-19,1508.4200,1536.5700,1498.0500,1512.8800,2135341600,15597428736.00
SZ399320,2009-01-20,1511.5300,1515.1700,1485.4300,1514.5600,1322997400,9654864896.00
SZ399320,2009-01-21,1493.5000,1516.2600,1488.9600,1500.5700,1501865600,11140584448.00
SZ399320,2009-01-22,1509.5000,1530.1000,1504.9200,1527.3300,1663399900,13508283392.00
SZ399320,2009-01-23,1527.3300,1533.4100,1517.6400,1520.8600,1790282200,13580880896.00
SZ399320,2009-02-02,1533.5700,1543.0400,1519.0800,1543.0400,1519869100,11340636160.00
SZ399320,2009-02-03,1541.1200,1575.9500,1536.1900,1575.5500,2464143800,17795745792.00
SZ399320,2009-02-04,1583.5700,1602.3100,1583.2300,1602.2500,2733505200,20761020416.00
SZ399320,2009-02-05,1603.5500,1635.7300,1584.9300,1597.7100,3350420000,26398138368.00
SZ399320,2009-02-06,1601.6100,1661.3600,1601.6100,1656.8000,3149343400,23930507264.00
SZ399320,2009-02-09,1680.7200,1712.6000,1671.1800,1703.3400,3826212800,30307702784.00
SZ399320,2009-02-10,1696.7600,1735.0800,1678.8000,1734.8300,3353876200,27603468288.00
SZ399320,2009-02-11,1708.8300,1758.4200,1698.5300,1737.0000,4216700000,34993123328.00
SZ399320,2009-02-12,1739.4800,1749.9400,1676.8900,1725.0100,3437737200,29338912768.00
SZ399320,2009-02-13,1725.0700,1778.5900,1707.5000,1777.0900,4086887200,34010003456.00
SZ399320,2009-02-16,1794.2600,1821.6500,1768.0400,1821.3100,4436210400,38452944896.00
SZ399320,2009-02-17,1819.9300,1832.4900,1770.0900,1770.8100,4102945200,37465063424.00
SZ399320,2009-02-18,1731.9900,1749.9700,1678.0600,1678.9700,3535540400,29496115200.00
SZ399320,2009-02-19,1690.6900,1708.3800,1670.1300,1699.1400,2383069600,20110479360.00
SZ399320,2009-02-20,1703.0500,1735.4200,1682.7900,1734.8700,2494351200,21004789760.00
SZ399320,2009-02-23,1727.3100,1774.3500,1706.8800,1768.5300,3013132000,25695363072.00
SZ399320,2009-02-24,1745.4500,1764.4500,1686.7500,1689.2000,3472948800,29040486400.00
SZ399320,2009-02-25,1707.6000,1716.2100,1642.9700,1681.5100,2661366200,21907738624.00
SZ399320,2009-02-26,1682.9200,1707.7600,1589.8800,1608.9000,2696835600,21751756800.00
SZ399320,2009-02-27,1593.9000,1602.6500,1545.4800,1558.6800,2374983200,18208393216.00
SZ399320,2009-03-02,1543.5900,1577.1900,1539.9000,1572.3800,1569216300,11723623424.00
SZ399320,2009-03-03,1537.8000,1568.0700,1528.5400,1555.7400,1792874600,13944930304.00
SZ399320,2009-03-04,1560.3300,1646.8900,1560.3300,1643.0800,2791144800,22351138816.00
SZ399320,2009-03-05,1660.7700,1671.3400,1624.6500,1657.2300,3384408400,27413919744.00
SZ399320,2009-03-06,1627.7100,1656.2100,1618.6400,1641.1900,2258681800,18387824640.00
SZ399320,2009-03-09,1652.8500,1668.5800,1588.0100,1590.8700,2181766600,17500833792.00
SZ399320,2009-03-10,1577.8900,1631.7000,1575.2600,1631.4700,1587141200,13095351296.00
SZ399320,2009-03-11,1659.5100,1662.2000,1609.6300,1614.4400,1915190400,16094008320.00
SZ399320,2009-03-12,1605.7100,1611.9900,1573.9800,1608.3000,1479530300,11815915520.00
SZ399320,2009-03-13,1620.9400,1631.5900,1599.0400,1602.6600,1390613400,11586081792.00
SZ399320,2009-03-16,1597.3400,1612.3200,1581.9900,1609.9200,1084442800,8525220352.00
SZ399320,2009-03-17,1611.4000,1662.8900,1606.1000,1658.9700,2152741600,18612099072.00
SZ399320,2009-03-18,1666.8000,1693.5200,1663.2200,1673.3800,2621703200,23554756608.00
SZ399320,2009-03-19,1675.1800,1721.0800,1675.1800,1719.2900,2883508800,26978725888.00
SZ399320,2009-03-20,1727.6600,1740.4100,1705.3000,1728.5000,3151463200,31090247680.00
SZ399320,2009-03-23,1731.0400,1761.8200,1721.6200,1755.3100,3026465600,27716304896.00
SZ399320,2009-03-24,1776.0300,1779.9700,1754.7700,1768.8200,3010547200,27011745792.00
SZ399320,2009-03-25,1764.1500,1778.9200,1725.0800,1725.2200,2848265200,25470197760.00
SZ399320,2009-03-26,1728.4300,1780.7000,1709.7900,1780.4000,3533803200,30342705152.00
SZ399320,2009-03-27,1795.7800,1812.0700,1786.8200,1799.8600,4239616000,35126435840.00
SZ399320,2009-03-30,1805.0600,1817.0900,1790.0000,1795.5300,3113685200,26606014464.00
SZ399320,2009-03-31,1762.1000,1804.9300,1751.3300,1804.6700,2830594400,25368659968.00
SZ399320,2009-04-01,1812.1300,1852.9100,1811.5400,1845.1600,4048864800,38520999936.00
SZ399320,2009-04-02,1849.3500,1871.6700,1844.0700,1854.8600,4141881600,38751457280.00
SZ399320,2009-04-03,1868.6500,1872.8100,1825.4500,1832.1800,3292967600,32212250624.00
SZ399320,2009-04-07,1832.3500,1863.4600,1831.7700,1863.2400,2464927200,23304581120.00
SZ399320,2009-04-08,1855.8200,1859.9500,1801.8400,1802.0200,2870937400,27757178880.00
SZ399320,2009-04-09,1799.5900,1819.9400,1777.0200,1815.5700,2071153600,20217511936.00
SZ399320,2009-04-10,1827.7900,1870.8700,1815.0000,1870.7400,2960874200,29443858432.00
SZ399320,2009-04-13,1889.3400,1946.7200,1888.3100,1946.2700,4369964800,45588819968.00
SZ399320,2009-04-14,1944.6600,1958.7400,1923.1600,1953.0800,3604448800,37621669888.00
SZ399320,2009-04-15,1941.4700,1976.2200,1930.7900,1970.8100,3692444800,37441232896.00
SZ399320,2009-04-16,1974.1600,1978.7900,1934.2000,1954.3800,3323907200,32457187328.00
SZ399320,2009-04-17,1948.9600,1948.9600,1898.4200,1917.5400,2950283400,29701443584.00
SZ399320,2009-04-20,1916.2900,1976.0800,1915.3600,1974.6800,3155541600,30306926592.00
SZ399320,2009-04-21,1948.3000,1976.1000,1928.1000,1964.1400,3605356800,33607782400.00
SZ399320,2009-04-22,1972.5500,1992.3700,1885.1900,1895.7000,4031836000,37298417664.00
SZ399320,2009-04-23,1884.0100,1924.3800,1873.7400,1916.7800,2510269800,24600000512.00
SZ399320,2009-04-24,1925.4600,1926.3600,1897.3600,1900.4500,2187563200,21503748096.00
SZ399320,2009-04-27,1898.5800,1908.6600,1863.2400,1873.7100,2392107600,21258049536.00
SZ399320,2009-04-28,1857.7800,1882.4400,1851.4800,1876.8000,2019021600,19389290496.00
SZ399320,2009-04-29,1877.5500,1926.9600,1873.8900,1921.4400,2505595000,24999438336.00
SZ399320,2009-04-30,1930.5100,1942.5600,1914.7100,1926.3900,2540357200,24082315264.00
SZ399320,2009-05-04,1934.0900,2003.1400,1934.0900,2003.0300,3028042800,31669923840.00
SZ399320,2009-05-05,2015.2000,2019.6100,1992.1900,2008.1800,3146056400,31580168192.00
SZ399320,2009-05-06,2004.7500,2043.5000,1998.6900,2036.3500,3146966800,33353613312.00
SZ399320,2009-05-07,2052.9500,2057.3400,1996.7400,2030.6800,3386992800,34981793792.00
SZ399320,2009-05-08,2017.7700,2054.2100,2009.0100,2041.1800,3344415600,35162398720.00
SZ399320,2009-05-11,2052.0400,2057.0700,1985.7800,1985.7800,3635213200,36367400960.00
SZ399320,2009-05-12,1971.1900,2025.2900,1967.5500,2024.0500,2260539600,23512924160.00
SZ399320,2009-05-13,2024.7900,2059.2800,2021.6400,2057.1400,2804933600,31494141952.00
SZ399320,2009-05-14,2033.3800,2066.0500,2027.9700,2059.8000,2621519200,27923345408.00
SZ399320,2009-05-15,2066.0400,2076.3900,2045.4500,2067.1600,2423475000,25827647488.00
SZ399320,2009-05-18,2060.3600,2108.0200,2033.3200,2102.5900,3041408000,35959234560.00
SZ399320,2009-05-19,2119.4000,2122.3400,2091.3500,2104.2000,3156548400,36480667648.00
SZ399320,2009-05-20,2106.3000,2121.2300,2093.9500,2095.2200,2900694400,32537460736.00
SZ399320,2009-05-21,2085.0800,2102.1500,2034.2200,2043.8400,2911526400,32727830528.00
SZ399320,2009-05-22,2030.2800,2049.3400,2017.1900,2032.0700,2072140000,24105156608.00
SZ399320,2009-05-25,1990.7800,2046.9900,1973.5900,2040.5600,2539375400,29947125760.00
SZ399320,2009-05-26,2039.9600,2043.5500,2005.7400,2008.4100,2230496000,26936139776.00
SZ399320,2009-05-27,2020.1800,2029.7000,2001.4500,2023.0300,2089081200,23087962112.00
SZ399320,2009-06-01,2055.2700,2091.9700,2054.0300,2090.8300,3234268000,36488798208.00
SZ399320,2009-06-02,2106.2600,2110.4500,2085.1500,2095.0200,3343889200,35307741184.00
SZ399320,2009-06-03,2093.9000,2109.9800,2085.2300,2109.4200,2938236200,30437863424.00
SZ399320,2009-06-04,2096.5800,2111.7300,2062.7600,2110.6700,3291803000,34918154240.00
SZ399320,2009-06-05,2119.7100,2125.7200,2095.9200,2098.7300,2960168600,31774154752.00
SZ399320,2009-06-08,2098.4900,2101.4300,2067.3200,2079.6900,2408655600,25888937984.00
SZ399320,2009-06-09,2078.5100,2087.3100,2040.4500,2081.2800,2311123600,23208194048.00
SZ399320,2009-06-10,2090.5500,2117.0900,2087.3800,2116.9200,3041105600,30599071744.00
SZ399320,2009-06-11,2114.7400,2118.0900,2081.7600,2087.9500,2512855800,25697777664.00
SZ399320,2009-06-12,2083.1900,2095.1000,2037.1400,2046.8300,2356254400,24388603904.00
SZ399320,2009-06-15,2045.1100,2057.1700,2021.6800,2056.5300,1717716000,19258064896.00
SZ399320,2009-06-16,2037.9700,2064.9100,2033.2000,2055.9900,1694183000,18253697024.00
SZ399320,2009-06-17,2056.4100,2084.1100,2044.1600,2081.9900,1974574000,21111830528.00
SZ399320,2009-06-18,2087.9500,2119.6100,2087.9500,2118.2400,2706402400,30592817152.00
SZ399320,2009-06-19,2121.7600,2136.6200,2100.2400,2135.2200,3469014000,33310351360.00
SZ399320,2009-06-22,2148.9900,2154.5800,2124.7600,2131.3000,3273198800,32079302656.00
SZ399320,2009-06-23,2099.9400,2138.9800,2090.0200,2116.0900,2889078800,29213351936.00
SZ399320,2009-06-24,2116.4200,2160.7200,2116.4200,2160.5400,2984215200,32022411264.00
SZ399320,2009-06-25,2164.2000,2173.1500,2137.6700,2143.1100,2355895000,25419188224.00
SZ399320,2009-06-26,2151.0000,2157.0300,2138.0900,2145.8600,1985947400,22566864896.00
SZ399320,2009-06-29,2146.5600,2193.9000,2135.5500,2193.4800,2816414400,31724673024.00
SZ399320,2009-06-30,2204.2700,2211.5900,2174.9800,2179.3400,2719378800,31345600512.00
SZ399320,2009-07-01,2172.6000,2201.5300,2170.4000,2200.2300,2466271600,27641479168.00
SZ399320,2009-07-02,2209.3100,2243.1300,2209.3100,2242.9300,3422054000,38197026816.00
SZ399320,2009-07-03,2225.6900,2278.6300,2220.8600,2278.1600,3429542800,39480119296.00
SZ399320,2009-07-06,2286.9600,2321.4100,2278.0100,2314.8600,4291131200,46720753664.00
SZ399320,2009-07-07,2310.3300,2327.9600,2291.2500,2301.5700,4092876000,42267340800.00
SZ399320,2009-07-08,2279.8700,2323.9800,2260.4000,2323.3800,3193693000,35285635072.00
SZ399320,2009-07-09,2324.9000,2354.1200,2316.4900,2354.1200,3362069600,37816139776.00
SZ399320,2009-07-10,2354.8300,2368.3800,2341.5600,2348.7300,3151300200,33658994688.00
SZ399320,2009-07-13,2340.9100,2345.9100,2318.8600,2321.5200,2985290800,33125384192.00
SZ399320,2009-07-14,2325.4600,2373.1500,2325.4600,2372.6100,3570272000,38629629952.00
SZ399320,2009-07-15,2383.4600,2439.9800,2381.3000,2431.4300,4571916000,51535388672.00
SZ399320,2009-07-16,2446.9400,2457.1200,2404.2000,2410.1700,3818878000,44356407296.00
SZ399320,2009-07-17,2407.6600,2444.1000,2400.6700,2442.8800,3202486600,38555574272.00
SZ399320,2009-07-20,2456.9200,2541.7400,2456.9200,2538.6200,4862561200,57790365696.00
SZ399320,2009-07-21,2544.6900,2544.6900,2475.6200,2480.3400,4075259600,47109976064.00
SZ399320,2009-07-22,2474.0500,2571.8100,2474.0500,2560.1300,3808056000,49077346304.00
SZ399320,2009-07-23,2562.2800,2590.3400,2547.3600,2589.2800,3476687600,42308771840.00
SZ399320,2009-07-24,2603.3500,2651.3100,2565.6400,2627.2200,4699576000,58527232000.00
SZ399320,2009-07-27,2636.2600,2666.3200,2616.2600,2665.6900,4815435600,56729464832.00
SZ399320,2009-07-28,2662.9100,2664.1800,2623.1800,2655.3700,4366217600,51536400384.00
SZ399320,2009-07-29,2643.8600,2661.2800,2435.0100,2512.0000,4845481200,56991899648.00
SZ399320,2009-07-30,2516.6300,2556.3000,2452.4800,2556.1600,3765266400,43595882496.00
SZ399320,2009-07-31,2575.9100,2646.9300,2565.0500,2641.4100,4069676000,48209408000.00
SZ399320,2009-08-03,2656.2300,2708.8300,2631.5700,2702.8400,4659595600,55568965632.00
SZ399320,2009-08-04,2708.7200,2754.0200,2659.9900,2753.7000,4452154400,56645115904.00
SZ399320,2009-08-05,2747.0300,2761.2100,2681.4200,2723.2300,4478483200,54210060288.00
SZ399320,2009-08-06,2695.4300,2699.7900,2620.5400,2646.2300,3427457200,42913787904.00
SZ399320,2009-08-07,2645.6900,2669.3300,2531.7600,2546.9200,3454859600,43005177856.00
SZ399320,2009-08-10,2570.8100,2591.3400,2495.1900,2545.1800,2480626400,31365341184.00
SZ399320,2009-08-11,2558.7200,2567.5800,2517.1100,2560.3600,1993053400,25339265024.00
SZ399320,2009-08-12,2553.1000,2553.1000,2418.6000,2424.9500,2659197200,31526256640.00
SZ399320,2009-08-13,2425.0900,2447.6900,2379.5500,2438.9300,2258727600,27971004416.00
SZ399320,2009-08-14,2442.6900,2448.8300,2357.0500,2359.8100,2506854600,29028950016.00
SZ399320,2009-08-17,2316.0100,2329.1500,2204.5000,2205.4100,2609425000,28857597952.00
SZ399320,2009-08-18,2185.1500,2256.4000,2172.2700,2249.6200,2112400800,23111184384.00
SZ399320,2009-08-19,2256.9200,2259.9200,2108.6600,2129.4800,2246899800,24647569408.00
SZ399320,2009-08-20,2141.5700,2239.1500,2141.5700,2237.4300,2364452000,29107210240.00
SZ399320,2009-08-21,2233.0700,2289.1900,2216.9200,2287.5800,2481080800,30713126912.00
SZ399320,2009-08-24,2296.5300,2328.2300,2274.0400,2313.5000,2254031800,29301919744.00
SZ399320,2009-08-25,2299.4400,2299.4400,2178.9000,2255.2900,2650499600,31381272576.00
SZ399320,2009-08-26,2232.8400,2329.5700,2220.1500,2296.2500,2356370400,26499411968.00
SZ399320,2009-08-27,2281.7500,2323.1600,2255.9900,2292.9000,2591005400,28036278272.00
SZ399320,2009-08-28,2285.7200,2293.9000,2200.1600,2214.0100,2356390200,26543314944.00
SZ399320,2009-08-31,2179.4500,2179.4500,2044.0500,2047.3400,2359118400,26176626688.00
SZ399320,2009-09-01,2027.4500,2079.3700,2005.5800,2037.0100,1876736800,20902932480.00
SZ399320,2009-09-02,2038.8000,2075.1900,2025.7900,2062.2300,1669922000,18997860352.00
SZ399320,2009-09-03,2066.0000,2174.6200,2057.2700,2167.0800,2421878400,27194615808.00
SZ399320,2009-09-04,2164.4600,2192.7900,2153.9100,2177.8500,2248168800,25690253312.00
SZ399320,2009-09-07,2189.4700,2221.2800,2170.2300,2186.5400,2202200400,24334669824.00
SZ399320,2009-09-08,2172.3000,2233.6300,2144.3600,2233.5700,2243649600,28312944640.00
SZ399320,2009-09-09,2247.3100,2261.2200,2218.2100,2258.3200,2487509200,30667057152.00
SZ399320,2009-09-10,2251.1500,2268.0600,2230.8500,2239.4600,1970497200,23062962176.00
SZ399320,2009-09-11,2234.6600,2290.8900,2233.0000,2281.7000,2281811000,26970814464.00
SZ399320,2009-09-14,2283.0700,2328.4200,2282.9300,2319.2900,2691147600,30162321408.00
SZ399320,2009-09-15,2322.8600,2349.8800,2317.7100,2332.9000,2760052000,31733776384.00
SZ399320,2009-09-16,2330.0000,2331.5500,2269.7400,2305.8300,2536666000,29590001664.00
SZ399320,2009-09-17,2315.4300,2359.7200,2315.4300,2356.1000,2855855200,30726393856.00
SZ399320,2009-09-18,2365.1200,2374.0700,2258.7500,2278.0900,2836358000,31390787584.00
SZ399320,2009-09-21,2260.3800,2290.2900,2206.6100,2288.9700,2028359800,22918856704.00
SZ399320,2009-09-22,2282.6700,2304.0900,2222.8400,2222.8400,2161824800,23982258176.00
SZ399320,2009-09-23,2221.7600,2243.7000,2148.9300,2160.4700,2038248000,22605737984.00
SZ399320,2009-09-24,2146.7700,2181.0200,2103.5000,2153.9900,1708596000,18658826240.00
SZ399320,2009-09-25,2145.7100,2163.2400,2122.8900,2140.5600,1357175100,13953067008.00
SZ399320,2009-09-28,2150.9100,2165.5600,2075.0200,2082.6200,1301451700,13636401152.00
SZ399320,2009-09-29,2083.0000,2094.5700,2032.4900,2061.4500,1344536800,13531557888.00
SZ399320,2009-09-30,2076.0900,2106.1900,2072.5300,2078.4400,1124660500,11548119040.00
SZ399320,2009-10-09,2127.2000,2200.2100,2125.4500,2200.0100,1629631100,18919983104.00
SZ399320,2009-10-12,2207.1100,2207.1100,2171.0900,2174.7300,1464612800,16171975680.00
SZ399320,2009-10-13,2173.0600,2218.2100,2171.2600,2217.2000,1515790200,17557776384.00
SZ399320,2009-10-14,2225.8700,2280.4800,2225.2400,2246.2800,2335985200,27698327552.00
SZ399320,2009-10-15,2267.1700,2281.2400,2241.7600,2253.0300,1685424800,19716382720.00
SZ399320,2009-10-16,2268.2100,2283.6400,2226.2600,2265.8100,1724653600,21825619968.00
SZ399320,2009-10-19,2265.0200,2316.6200,2249.1700,2314.5900,2122622000,27008382976.00
SZ399320,2009-10-20,2331.5200,2347.1100,2321.8600,2342.4100,2621954400,30615707648.00
SZ399320,2009-10-21,2338.3300,2354.2000,2326.2200,2326.4300,2238718800,25701283840.00
SZ399320,2009-10-22,2327.5900,2337.6100,2308.9400,2310.7900,1616114700,19784843264.00
SZ399320,2009-10-23,2315.2900,2382.3300,2315.2900,2366.1300,2578084000,32755798016.00
SZ399320,2009-10-26,2369.8600,2371.7900,2338.7300,2356.7900,2021701800,24111067136.00
SZ399320,2009-10-27,2337.3300,2337.3300,2276.3900,2276.8100,2168042400,25354176512.00
SZ399320,2009-10-28,2270.6400,2305.2100,2257.7500,2303.6700,1884728800,22599917568.00
SZ399320,2009-10-29,2259.7600,2274.9600,2242.4000,2248.1400,1727406000,20352894976.00
SZ399320,2009-10-30,2288.8700,2296.9400,2262.3700,2263.6500,1678291800,20094648320.00
SZ399320,2009-11-02,2212.2300,2318.3800,2205.0100,2318.3100,2163505200,25055977472.00
SZ399320,2009-11-03,2324.6100,2354.2700,2320.4700,2352.3700,2369464000,27102369792.00
SZ399320,2009-11-04,2358.8000,2373.1300,2344.4000,2363.7800,2416886800,26172905472.00
SZ399320,2009-11-05,2369.2500,2396.1400,2359.8200,2392.8700,2824527000,28970637312.00
SZ399320,2009-11-06,2410.6700,2421.4000,2399.5100,2404.7900,3008517200,31470151680.00
SZ399320,2009-11-09,2404.3800,2417.6800,2383.6700,2409.4300,2549804400,26929416192.00
SZ399320,2009-11-10,2434.3100,2440.6800,2405.1000,2407.3500,2516694800,27819261952.00
SZ399320,2009-11-11,2404.4700,2407.3600,2375.8400,2395.4600,2129127200,22983528448.00
SZ399320,2009-11-12,2400.3400,2416.4800,2389.4800,2397.7800,2496578400,26187296768.00
SZ399320,2009-11-13,2390.0800,2406.4300,2358.0800,2405.8400,2838504400,30079354880.00
