代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000801,2008-10-16,2038.3800,2045.0700,1991.3300,1992.6900,788930300,6660688384.00
SH000801,2008-10-17,2000.4600,2024.5100,1988.4000,2019.3700,549938000,4586416640.00
SH000801,2008-10-20,2018.5100,2094.9400,2001.3600,2094.9400,655459400,5523673600.00
SH000801,2008-10-21,2109.7400,2162.7900,2109.7400,2112.8700,899040900,7738232320.00
SH000801,2008-10-22,2074.5900,2106.5600,2048.5800,2048.5800,635583300,5490241024.00
SH000801,2008-10-23,1992.4800,2060.2000,1991.5400,2060.2000,555853600,4853563392.00
SH000801,2008-10-24,2053.2700,2073.8500,2013.2300,2025.2200,545371600,4818083840.00
SH000801,2008-10-27,1988.9600,1988.9600,1869.8100,1870.2400,685076700,5331496960.00
SH000801,2008-10-28,1829.3400,1934.8600,1829.3400,1924.1000,714667400,5565994496.00
SH000801,2008-10-29,1954.3300,1954.3300,1859.0700,1859.0700,661306500,5244083712.00
SH000801,2008-10-30,1878.9800,1928.8600,1861.7400,1912.0700,795935000,6444905472.00
SH000801,2008-10-31,1897.9400,1907.1300,1867.9800,1870.3100,537317300,4103366912.00
SH000801,2008-11-03,1858.3000,1892.2200,1848.4100,1860.1700,411064400,3081464832.00
SH000801,2008-11-04,1849.3100,1849.3100,1807.1100,1823.9100,506342400,3709498112.00
SH000801,2008-11-05,1849.4200,1905.7600,1849.4200,1884.1100,725247900,5435230208.00
SH000801,2008-11-06,1837.5800,1841.0500,1821.2000,1832.0700,463317600,3284672512.00
SH000801,2008-11-07,1799.8800,1859.0800,1799.8800,1850.7900,476866100,3310784256.00
SH000801,2008-11-10,1876.5600,1983.0200,1876.5600,1983.0200,1032917800,7845621760.00
SH000801,2008-11-11,1975.2300,2010.0200,1964.8100,1964.8100,1136261200,8784079872.00
SH000801,2008-11-12,1935.8400,1980.4200,1933.1300,1980.4200,774578800,5982745600.00
SH000801,2008-11-13,1955.1100,2097.1400,1951.3700,2080.2000,1579220800,12690712576.00
SH000801,2008-11-14,2104.0700,2174.2700,2087.4700,2174.2700,1851699600,15557782528.00
SH000801,2008-11-17,2164.9800,2232.4800,2162.1100,2232.4800,1670343300,13801495552.00
SH000801,2008-11-18,2214.1300,2235.3300,2054.8600,2055.6000,1636022200,13788115968.00
SH000801,2008-11-19,2031.8100,2188.4500,2031.8100,2185.0100,1485391800,12419203072.00
SH000801,2008-11-20,2143.2300,2226.3700,2119.0200,2175.0800,1667293200,15525440512.00
SH000801,2008-11-21,2114.3100,2178.7400,2059.5500,2132.9100,1360718800,11840086016.00
SH000801,2008-11-24,2145.5500,2154.2300,2058.2700,2058.7000,962211700,8246112256.00
SH000801,2008-11-25,2100.5900,2100.5900,2015.7800,2048.6800,808154100,7323428864.00
SH000801,2008-11-26,2038.4300,2057.4300,2015.0500,2041.2500,636616300,5820861952.00
SH000801,2008-11-27,2164.0500,2164.0500,2061.1000,2061.3400,1235205700,10896162816.00
SH000801,2008-11-28,2042.9900,2048.2600,2003.4400,2016.5900,703126700,6005936640.00
SH000801,2008-12-01,2008.2200,2082.1100,1983.5600,2082.1100,891567900,7325025280.00
SH000801,2008-12-02,2036.1400,2108.9200,2036.1400,2100.9200,1353581500,10915141632.00
SH000801,2008-12-03,2128.1700,2216.8300,2128.1700,2216.8300,1906885200,16107963392.00
SH000801,2008-12-04,2245.0500,2324.4400,2241.4900,2242.2100,2463676000,22194106368.00
SH000801,2008-12-05,2223.2200,2283.7600,2223.2200,2283.7600,1617385200,13973574656.00
SH000801,2008-12-08,2319.5200,2384.6200,2309.9900,2384.6200,2230419600,20311158784.00
SH000801,2008-12-09,2399.1000,2437.2200,2354.7800,2358.4500,2289486800,21456441344.00
SH000801,2008-12-10,2333.7600,2386.5100,2302.3300,2386.1700,1599456600,14469630976.00
SH000801,2008-12-11,2390.8600,2430.4800,2338.5600,2338.6900,1553931000,15237186560.00
SH000801,2008-12-12,2321.5600,2324.2000,2195.4500,2226.2200,1336419600,12173700096.00
SH000801,2008-12-15,2259.9600,2270.2700,2205.2800,2240.4100,875761100,8286364160.00
SH000801,2008-12-16,2222.9400,2285.1500,2180.9500,2285.1500,889140600,8176951296.00
SH000801,2008-12-17,2295.8100,2332.3400,2283.4400,2292.1000,1108442000,10764570624.00
SH000801,2008-12-18,2287.4700,2342.6000,2270.3800,2342.6000,1045302700,9848967168.00
SH000801,2008-12-19,2333.1100,2377.7900,2328.9300,2351.6600,1328894500,12158689280.00
SH000801,2008-12-22,2349.3100,2352.3000,2295.3400,2324.8700,1101715400,9889717248.00
SH000801,2008-12-23,2327.0600,2327.0600,2195.0600,2195.0600,1273398400,11185061888.00
SH000801,2008-12-24,2157.3600,2168.3500,2131.4600,2145.1600,901744500,7688893440.00
SH000801,2008-12-25,2147.4900,2159.4200,2102.4500,2124.1400,788099700,6610426880.00
SH000801,2008-12-26,2111.7500,2126.8900,2095.0200,2102.6400,664650100,5413195264.00
SH000801,2008-12-29,2080.5700,2080.5700,2032.9600,2072.8700,616745300,5381847040.00
SH000801,2008-12-30,2074.0400,2076.8100,2029.8200,2030.4500,688303300,5920912896.00
SH000801,2008-12-31,2031.9400,2031.9400,1980.4500,1980.7900,608861000,5210751488.00
SH000801,2009-01-05,2013.4300,2071.2500,2013.4300,2071.2500,873737800,7726268928.00
SH000801,2009-01-06,2065.0100,2164.5200,2065.0100,2161.4500,1446469300,13439516672.00
SH000801,2009-01-07,2158.8800,2178.1800,2146.3500,2152.3300,1384489200,13033013248.00
SH000801,2009-01-08,2098.6100,2122.5600,2094.2200,2107.5600,1208456800,14700812288.00
SH000801,2009-01-09,2107.4500,2172.1400,2107.4500,2167.0400,1189216000,12783478784.00
SH000801,2009-01-12,2162.3900,2237.4900,2162.3900,2199.2000,1551190400,15108633600.00
SH000801,2009-01-13,2160.3500,2179.2800,2126.0200,2126.0200,1207701400,11276781568.00
SH000801,2009-01-14,2121.8500,2237.5200,2121.8500,2237.5200,1345340900,12786354176.00
SH000801,2009-01-15,2212.5300,2269.2100,2212.5100,2237.7200,1672736200,16199285760.00
SH000801,2009-01-16,2250.4300,2300.0800,2250.4300,2266.2600,1776327200,17245394944.00
SH000801,2009-01-19,2288.5000,2313.4400,2251.9200,2282.1500,1522894100,15360686080.00
SH000801,2009-01-20,2274.8700,2300.2200,2250.4800,2300.2200,1054554200,10095773696.00
SH000801,2009-01-21,2265.8000,2325.3900,2265.8000,2296.0700,1266359200,12358380544.00
SH000801,2009-01-22,2313.0000,2377.1200,2313.0000,2377.1200,1717642400,16360203264.00
SH000801,2009-01-23,2368.4400,2378.8800,2350.7200,2352.1900,1506413000,14343543808.00
SH000801,2009-02-02,2389.6900,2404.6000,2360.3300,2404.6000,1394153200,14049436672.00
SH000801,2009-02-03,2401.5900,2479.7200,2401.5900,2479.7200,2161091600,20451500032.00
SH000801,2009-02-04,2492.1400,2534.3800,2488.1200,2534.3800,2346844400,23443777536.00
SH000801,2009-02-05,2531.3900,2591.1600,2506.5700,2516.8500,2521851800,26642042880.00
SH000801,2009-02-06,2530.2300,2648.1400,2530.2300,2645.7200,2516766000,26855335936.00
SH000801,2009-02-09,2690.8100,2789.8700,2690.8100,2782.8600,2934150000,32645275648.00
SH000801,2009-02-10,2772.7100,2879.9200,2767.2100,2879.9200,2677928000,31675457536.00
SH000801,2009-02-11,2837.1100,2907.2000,2778.4200,2831.9700,3130500000,37480787968.00
SH000801,2009-02-12,2834.6100,2834.6100,2691.0800,2784.4700,2575842600,30629750784.00
SH000801,2009-02-13,2786.6600,2884.4300,2786.6600,2880.4500,2780082000,32102928384.00
SH000801,2009-02-16,2901.8600,2944.6500,2864.9600,2944.6500,2857906400,34703654912.00
SH000801,2009-02-17,2939.5200,2999.3400,2892.9700,2892.9700,3058390800,37802786816.00
SH000801,2009-02-18,2821.1900,2868.7600,2742.2400,2742.2400,2363573000,28653619200.00
SH000801,2009-02-19,2765.1800,2785.4600,2715.8200,2763.0400,1866858400,21807220736.00
SH000801,2009-02-20,2773.4700,2854.5500,2750.8700,2854.5500,1948238800,22840350720.00
SH000801,2009-02-23,2845.1500,2957.5600,2822.4000,2947.7200,2326518600,28946665472.00
SH000801,2009-02-24,2904.1800,2961.7300,2833.5800,2833.5800,2718543600,33767911424.00
SH000801,2009-02-25,2869.6600,2875.1000,2754.0400,2829.1700,2174140600,27098408960.00
SH000801,2009-02-26,2835.1200,2862.6500,2612.9600,2650.7700,2241488200,27417245696.00
SH000801,2009-02-27,2603.3500,2603.3500,2471.9100,2503.4800,2010029600,22359511040.00
SH000801,2009-03-02,2460.9900,2545.1200,2460.9900,2540.0900,1398366700,15922989056.00
SH000801,2009-03-03,2463.3000,2520.7900,2455.7400,2499.0900,1365741300,15757638656.00
SH000801,2009-03-04,2507.0300,2683.6200,2507.0300,2681.6400,2134070800,25735176192.00
SH000801,2009-03-05,2735.4700,2764.6700,2671.3500,2718.2200,2594765200,31887175680.00
SH000801,2009-03-06,2670.5700,2733.2700,2670.5700,2700.3800,1598361500,19466811392.00
SH000801,2009-03-09,2715.5600,2741.5500,2578.4500,2586.0800,1488183000,18412859392.00
SH000801,2009-03-10,2533.8300,2642.0500,2531.0800,2642.0500,1260785400,14911228928.00
SH000801,2009-03-11,2690.1500,2690.1500,2619.3500,2622.4000,1332049700,16659055616.00
SH000801,2009-03-12,2600.4700,2616.2300,2538.3200,2616.2300,1163160900,12912463872.00
SH000801,2009-03-13,2639.0400,2652.8800,2596.5400,2597.6700,1148204800,13348470784.00
SH000801,2009-03-16,2580.9100,2637.8700,2567.5900,2635.3600,1056325500,12360313856.00
SH000801,2009-03-17,2640.7400,2768.6600,2640.7400,2762.0200,2175905200,26454106112.00
SH000801,2009-03-18,2779.5100,2877.0100,2779.5100,2816.3200,2659816800,33225420800.00
SH000801,2009-03-19,2829.1600,2940.3500,2829.1600,2934.3900,2858234000,36812423168.00
SH000801,2009-03-20,2973.9500,3072.3600,2972.1100,3052.6800,3709704800,48737693696.00
SH000801,2009-03-23,3075.5400,3184.3600,3048.0700,3124.8600,3375750400,45884235776.00
SH000801,2009-03-24,3155.5300,3155.5300,3092.4500,3099.4600,2732591600,38296494080.00
SH000801,2009-03-25,3069.7600,3170.3400,3048.5500,3048.5500,2731613800,37393199104.00
SH000801,2009-03-26,3048.2200,3171.6600,2980.8400,3171.6600,2596388000,36072796160.00
SH000801,2009-03-27,3191.3300,3201.2600,3138.2500,3159.1600,2610941000,36738945024.00
SH000801,2009-03-30,3136.1200,3138.8300,3091.8400,3111.5500,1729022800,23454375936.00
SH000801,2009-03-31,3029.1200,3126.6800,3024.5100,3122.0400,1894963800,24660647936.00
SH000801,2009-04-01,3145.5000,3279.1200,3145.5000,3239.5700,2957610200,40930205696.00
SH000801,2009-04-02,3252.0800,3287.3200,3224.2300,3260.7300,2605431600,37075275776.00
SH000801,2009-04-03,3279.9300,3301.0700,3193.4900,3214.4600,2513721200,36862767104.00
SH000801,2009-04-07,3198.9200,3284.4400,3198.9200,3284.4400,1913410000,28100493312.00
SH000801,2009-04-08,3264.2900,3264.2900,3160.5800,3160.5800,1972883600,28238161920.00
SH000801,2009-04-09,3154.0100,3189.9400,3106.1500,3189.9400,1518326900,22053658624.00
SH000801,2009-04-10,3223.1800,3363.4100,3223.1800,3360.3300,2597902600,38631321600.00
SH000801,2009-04-13,3401.6200,3496.7800,3401.6200,3493.8900,3316877800,49582981120.00
SH000801,2009-04-14,3483.7500,3495.4100,3436.3600,3480.5600,2185887200,33551595520.00
SH000801,2009-04-15,3452.1500,3584.0400,3445.6900,3544.7900,2442083200,37825839104.00
SH000801,2009-04-16,3563.6700,3564.3900,3498.3800,3546.2500,2516152400,37024112640.00
SH000801,2009-04-17,3516.3200,3516.3200,3381.7900,3423.5000,2166286000,33285664768.00
SH000801,2009-04-20,3399.8600,3505.8800,3399.8600,3505.8800,1894723600,27803545600.00
SH000801,2009-04-21,3439.3500,3474.6800,3398.6200,3451.7900,2404653600,33748832256.00
SH000801,2009-04-22,3456.9300,3464.0700,3259.3600,3260.0100,2496400000,33898498048.00
SH000801,2009-04-23,3234.0800,3336.2500,3230.6900,3326.6700,1909883200,26244448256.00
SH000801,2009-04-24,3333.9300,3333.9300,3273.1400,3282.3200,1732259600,24883509248.00
SH000801,2009-04-27,3267.1500,3275.1500,3199.5000,3212.0800,1496850900,20922802176.00
SH000801,2009-04-28,3172.3700,3239.7900,3172.3700,3219.4600,1348336100,20137922560.00
SH000801,2009-04-29,3208.1100,3300.9900,3205.2800,3290.0500,1760296400,25881333760.00
SH000801,2009-04-30,3318.4700,3335.2400,3281.6100,3306.2900,1546509200,21679284224.00
SH000801,2009-05-04,3334.5700,3480.0100,3334.5700,3480.0100,2470919200,34325968896.00
SH000801,2009-05-05,3508.5700,3510.8000,3475.7200,3484.2900,2490858000,33635944448.00
SH000801,2009-05-06,3477.6900,3565.1400,3477.6900,3547.9200,2259929600,33274580992.00
SH000801,2009-05-07,3586.9100,3615.6500,3513.1000,3578.6300,2802259800,40919015424.00
SH000801,2009-05-08,3545.1000,3588.6900,3521.6500,3557.1900,2280616400,34055845888.00
SH000801,2009-05-11,3569.6100,3569.6100,3426.5900,3426.5900,2436818000,34776440832.00
SH000801,2009-05-12,3389.3100,3510.8800,3389.3100,3510.8800,1585593100,23275280384.00
SH000801,2009-05-13,3528.5200,3614.9100,3528.5200,3611.4800,2554193200,37251907584.00
SH000801,2009-05-14,3554.8500,3617.7100,3550.4300,3606.1100,1906794600,28294602752.00
SH000801,2009-05-15,3633.8800,3633.8800,3577.9900,3620.0000,1359037300,21088559104.00
SH000801,2009-05-18,3598.0400,3715.6600,3536.2700,3707.7100,1640082000,26422360064.00
SH000801,2009-05-19,3734.4300,3798.8100,3724.1200,3791.8600,2726422800,42137268224.00
SH000801,2009-05-20,3790.2000,3867.3700,3786.7900,3809.5000,2776810800,42315927552.00
SH000801,2009-05-21,3794.8500,3838.4000,3728.1500,3740.2300,2700863200,41820614656.00
SH000801,2009-05-22,3707.9300,3726.9300,3655.6200,3676.4100,1799741600,28560330752.00
SH000801,2009-05-25,3578.5300,3729.7900,3554.9000,3720.4000,2027679000,32437381120.00
SH000801,2009-05-26,3714.5600,3717.9500,3617.2000,3617.2000,1935680000,30728415232.00
SH000801,2009-05-27,3640.4700,3667.0700,3610.4200,3653.9800,1609842700,26079776768.00
SH000801,2009-06-01,3731.4200,3843.1800,3731.4200,3837.0000,2831014000,44653989888.00
SH000801,2009-06-02,3878.9500,3904.1000,3836.4600,3856.2500,2912836000,45962973184.00
SH000801,2009-06-03,3853.5300,3927.8700,3846.5800,3927.8700,2335622800,36596850688.00
SH000801,2009-06-04,3872.7000,3929.2000,3817.3800,3924.5600,2783998000,43320627200.00
SH000801,2009-06-05,3968.4400,4021.9300,3938.5100,3941.6800,2851089400,44457033728.00
SH000801,2009-06-08,3916.7800,3927.4600,3863.3900,3896.1400,2254274000,37037166592.00
SH000801,2009-06-09,3887.7000,3902.3400,3762.5500,3853.9800,2062132800,32186327040.00
SH000801,2009-06-10,3897.1000,3910.6900,3846.8900,3896.4200,1785632800,27374159872.00
SH000801,2009-06-11,3876.6400,3900.2900,3835.9100,3843.0500,1585922400,23815016448.00
SH000801,2009-06-12,3845.0100,3867.1000,3744.2500,3771.9100,1576431400,24360830976.00
SH000801,2009-06-15,3724.9500,3744.6500,3676.9900,3743.6900,1358044200,21699872768.00
SH000801,2009-06-16,3694.9500,3770.5600,3694.9500,3757.9000,1337409900,22035775488.00
SH000801,2009-06-17,3754.6200,3819.1700,3737.2600,3811.4800,1492635800,25709406208.00
SH000801,2009-06-18,3864.8500,3889.2000,3864.8500,3889.2000,1977176200,34026262528.00
SH000801,2009-06-19,3886.3200,3886.3200,3826.1700,3845.4100,1563901400,25182633984.00
SH000801,2009-06-22,3857.6100,3867.9900,3817.2000,3832.9000,1712271600,28189069312.00
SH000801,2009-06-23,3767.5700,3818.4800,3751.3900,3790.2700,1708603200,28383770624.00
SH000801,2009-06-24,3797.1200,3955.8200,3797.1200,3955.8200,2373656000,40675856384.00
SH000801,2009-06-25,3976.8200,3987.6600,3914.1600,3919.3000,1946366800,33966168064.00
SH000801,2009-06-26,3941.3800,3958.7100,3925.1600,3937.2600,1473891800,25078841344.00
SH000801,2009-06-29,3939.1400,4009.4500,3914.1900,4004.8500,2133957400,34470440960.00
SH000801,2009-06-30,4028.7600,4075.6600,4010.6000,4044.7800,2586960000,45977833472.00
SH000801,2009-07-01,4011.3500,4093.1200,4011.3500,4079.1600,2139227000,39441235968.00
SH000801,2009-07-02,4104.4800,4187.7500,4104.4800,4187.7500,3136321200,53297614848.00
SH000801,2009-07-03,4143.0500,4233.9000,4143.0500,4233.9000,2538865600,43872636928.00
SH000801,2009-07-06,4236.1400,4300.9100,4224.1800,4279.9200,2763401800,46771441664.00
SH000801,2009-07-07,4255.3300,4271.4100,4206.5200,4222.7600,2447388000,40470523904.00
SH000801,2009-07-08,4172.4600,4287.1500,4172.2300,4287.1500,2118969600,35913965568.00
SH000801,2009-07-09,4279.7500,4338.0700,4261.4800,4338.0700,2376502800,37356273664.00
SH000801,2009-07-10,4341.6900,4400.8000,4341.6900,4349.0500,2895686800,43573866496.00
SH000801,2009-07-13,4318.5900,4318.5900,4251.8900,4253.5200,2344983200,36336537600.00
SH000801,2009-07-14,4301.2300,4331.3600,4296.3400,4331.3600,1926942600,30814998528.00
SH000801,2009-07-15,4353.5500,4489.4000,4337.1500,4489.4000,3195897200,54511284224.00
SH000801,2009-07-16,4534.7500,4615.1600,4474.3100,4493.7000,3239183600,57842081792.00
SH000801,2009-07-17,4485.1300,4635.0900,4485.1300,4635.0900,2943924000,50233622528.00
SH000801,2009-07-20,4670.4100,4873.7900,4670.4100,4873.5500,3649333600,64430235648.00
SH000801,2009-07-21,4898.3700,4898.3700,4771.5100,4771.9400,3090871200,55029661696.00
SH000801,2009-07-22,4739.5100,5018.7200,4739.5100,4957.7100,3240932200,58484146176.00
SH000801,2009-07-23,4981.2400,5053.5900,4970.2500,5002.2100,2624450800,46426648576.00
SH000801,2009-07-24,5035.5500,5128.9800,4957.9700,5124.5900,3309804400,63732912128.00
SH000801,2009-07-27,5132.0400,5279.8000,5083.8600,5277.7200,3577560400,72122114048.00
SH000801,2009-07-28,5275.8400,5286.7800,5147.7800,5213.3700,3033416800,64763101184.00
SH000801,2009-07-29,5158.8900,5158.8900,4805.6900,4850.2800,3119806200,59302203392.00
SH000801,2009-07-30,4855.3400,4921.7700,4678.3500,4921.7700,2528853800,48710557696.00
SH000801,2009-07-31,4995.1500,5144.1300,4969.2300,5143.3600,2693306400,53001678848.00
SH000801,2009-08-03,5185.8600,5332.9800,5142.6800,5292.2700,3162775600,62320992256.00
SH000801,2009-08-04,5328.2800,5457.2100,5279.9100,5457.2100,3481053200,69569576960.00
SH000801,2009-08-05,5447.1000,5447.1000,5244.4400,5365.4000,2786260400,56561422336.00
SH000801,2009-08-06,5285.9000,5285.9000,5155.1700,5155.1700,2185731600,43004276736.00
SH000801,2009-08-07,5119.1800,5150.1800,4912.7700,4915.9600,2260860400,43663839232.00
SH000801,2009-08-10,4969.7000,5015.5300,4826.9800,4953.1300,1920341200,38915547136.00
SH000801,2009-08-11,4968.0600,4968.0600,4852.8400,4927.1700,1315081100,26476345344.00
SH000801,2009-08-12,4894.5000,4894.5000,4638.7400,4640.3300,1781484800,34099148800.00
SH000801,2009-08-13,4653.1700,4761.7700,4614.6600,4757.2800,1756825200,35159138304.00
SH000801,2009-08-14,4773.2500,4817.5500,4644.9100,4644.9100,1913793400,38412464128.00
SH000801,2009-08-17,4479.1300,4524.0300,4260.0300,4260.2500,1845042400,32884940800.00
SH000801,2009-08-18,4206.9500,4368.0400,4197.1700,4363.3400,1636661900,29317081088.00
SH000801,2009-08-19,4373.2600,4373.2600,4063.9300,4104.0500,1728204800,30077564928.00
SH000801,2009-08-20,4127.6000,4338.3000,4127.6000,4333.5300,1869131000,34147123200.00
SH000801,2009-08-21,4308.0500,4441.4200,4269.3200,4441.4200,1941659600,35322200064.00
SH000801,2009-08-24,4509.2200,4595.6900,4489.8600,4561.9200,1922019200,37263015936.00
SH000801,2009-08-25,4508.0400,4508.0400,4264.9800,4419.3800,1997698000,34759872512.00
SH000801,2009-08-26,4357.2200,4553.9300,4357.2200,4481.9300,1597355000,28508743680.00
SH000801,2009-08-27,4430.9700,4504.2100,4367.6800,4413.3400,1494529500,26539454464.00
SH000801,2009-08-28,4429.2600,4442.3000,4271.0800,4271.0800,1789228800,31836243968.00
SH000801,2009-08-31,4200.7700,4200.7700,3903.5100,3905.4700,1940294800,31832903680.00
SH000801,2009-09-01,3823.9800,3914.6500,3755.0800,3814.4800,1507900700,24929402880.00
SH000801,2009-09-02,3799.4600,3892.9000,3794.1100,3863.0800,1410067100,23166752768.00
SH000801,2009-09-03,3898.0100,4154.6400,3898.0100,4145.5800,2128640400,36925710336.00
SH000801,2009-09-04,4172.0800,4266.2600,4172.0800,4203.7900,2324696400,43387166720.00
SH000801,2009-09-07,4223.6100,4298.0400,4219.2800,4251.6700,1924310800,35669942272.00
SH000801,2009-09-08,4214.6600,4393.0700,4149.1200,4393.0700,2291365400,43949752320.00
SH000801,2009-09-09,4455.8400,4509.5400,4413.0000,4479.7600,2488402000,49924235264.00
SH000801,2009-09-10,4439.0200,4502.6500,4390.7600,4426.5200,1571510900,30373449728.00
SH000801,2009-09-11,4380.8200,4533.9900,4380.8200,4485.0400,1739381800,34094993408.00
SH000801,2009-09-14,4469.3900,4569.1800,4469.3900,4556.6900,1837102000,34769539072.00
