代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399394,2018-11-06,8391.9440,8403.2540,8294.0840,8401.0130,616107400,12447915008.00
sz399394,2018-11-07,8409.8130,8503.8830,8368.8240,8373.5230,689993300,14211869696.00
sz399394,2018-11-08,8448.2630,8474.0930,8349.8430,8368.6540,668693600,11756948480.00
sz399394,2018-11-09,8309.9140,8349.3130,8266.7440,8288.9640,647114600,11041155072.00
sz399394,2018-11-12,8286.1740,8467.8740,8211.3640,8451.4640,795777600,14621505536.00
sz399394,2018-11-13,8352.5340,8608.9440,8334.3640,8569.9840,964676400,17532364800.00
sz399394,2018-11-14,8568.6140,8596.1940,8494.2140,8503.1540,842267100,14200668160.00
sz399394,2018-11-15,8472.4940,8554.3640,8428.1540,8554.1830,804450900,14383319040.00
sz399394,2018-11-16,8548.7040,8557.0440,8364.3130,8458.3040,918407700,18135494656.00
sz399394,2018-11-19,8442.8460,8499.1360,8405.9070,8491.4760,790827400,15095869440.00
sz399394,2018-11-20,8440.2760,8457.0370,8308.1760,8315.6270,704536300,13015496704.00
sz399394,2018-11-21,8243.5570,8490.3070,8239.0970,8463.5170,687992200,14287888384.00
sz399394,2018-11-22,8479.3970,8557.4980,8436.6680,8490.0270,733454700,13175220224.00
sz399394,2018-11-23,8479.0670,8486.9370,8276.8870,8296.1870,867792400,16972183552.00
sz399394,2018-11-26,8283.8470,8330.1180,8225.3570,8250.9170,549091800,10843074560.00
sz399394,2018-11-27,8281.5260,8312.6460,8234.6860,8271.1670,492023400,9797774336.00
sz399394,2018-11-28,8273.1060,8339.1570,8179.0960,8338.4760,624221700,11956195328.00
sz399394,2018-11-29,8376.0060,8428.7560,8259.6960,8259.8060,709707600,13563218944.00
sz399394,2018-11-30,8249.8360,8371.2750,8218.0250,8361.9460,586429200,11734867968.00
sz399394,2018-12-03,8545.7960,8662.4160,8478.7750,8632.3960,979633300,20507963392.00
sz399394,2018-12-04,8606.6670,8730.6870,8584.8070,8728.7670,772898100,15448139776.00
sz399394,2018-12-05,8604.9080,8878.6070,8593.6070,8804.9180,845695800,18499747840.00
sz399394,2018-12-06,8735.2680,8798.1280,8420.3880,8437.5680,1006267600,22778054656.00
sz399394,2018-12-07,8375.9890,8386.4890,8106.2390,8120.7990,1049870000,22902136832.00
sz399394,2018-12-10,8016.7980,8072.6380,7979.2380,8009.7580,797035700,16747414528.00
sz399394,2018-12-11,8041.5780,8121.6880,8041.5780,8111.1780,542886600,12077927424.00
sz399394,2018-12-12,8150.9480,8158.6980,8018.9380,8037.2080,446522300,10122072064.00
sz399394,2018-12-13,8059.1180,8193.8280,8033.9980,8152.2280,612124300,13280709632.00
sz399394,2018-12-14,8123.6780,8124.0080,7923.4580,7941.9080,723521200,16152290304.00
sz399394,2018-12-17,7883.3970,7890.1570,7713.1770,7819.9170,588813900,13444826112.00
sz399394,2018-12-18,7787.5370,7867.3170,7730.8370,7773.5870,481327900,10076088320.00
sz399394,2018-12-19,7789.4770,7794.7970,7536.1970,7549.8570,598954500,12889638912.00
sz399394,2018-12-20,7516.2870,7549.9670,7441.2770,7479.1970,507927300,11362427904.00
sz399394,2018-12-21,7452.7270,7453.3970,7276.1870,7320.6670,558732700,12315266048.00
sz399394,2018-12-24,7331.2670,7518.7570,7316.3770,7510.8770,471154600,10254640128.00
sz399394,2018-12-25,7435.5170,7524.4670,7366.3570,7502.1070,533751000,10571736064.00
sz399394,2018-12-26,7495.0070,7556.4870,7445.1070,7445.8370,435718900,8530700288.00
sz399394,2018-12-27,7541.2970,7561.9770,7365.4370,7365.4370,538402600,10587501568.00
sz399394,2018-12-28,7373.5470,7427.2670,7304.3570,7408.3770,528565900,10317198336.00
sz399394,2019-01-02,7399.0460,7400.9960,7131.8760,7138.1160,628313900,13662790656.00
sz399394,2019-01-03,7095.6360,7118.2460,6955.0660,6977.1260,562182500,11797505024.00
sz399394,2019-01-04,6898.4060,7180.8160,6892.9060,7180.8160,801007400,14098993152.00
sz399394,2019-01-07,7205.2760,7212.8960,7145.3660,7200.7960,696028100,12339761152.00
sz399394,2019-01-08,7189.2960,7241.1360,7176.9960,7211.3260,496739300,8814697472.00
sz399394,2019-01-09,7230.4960,7393.0860,7212.9760,7292.7860,759705900,13057165312.00
sz399394,2019-01-10,7275.9260,7326.1060,7204.3260,7255.2160,639320300,10911050752.00
sz399394,2019-01-11,7252.1260,7282.3960,7174.2860,7242.5560,486528900,8366196736.00
sz399394,2019-01-14,7243.6160,7244.6660,7088.4960,7099.0060,551905500,9760720896.00
sz399394,2019-01-15,7109.0860,7292.3160,7094.6160,7290.9060,633844400,11942993920.00
sz399394,2019-01-16,7288.3460,7413.0760,7265.2960,7393.6760,634232900,12437356544.00
sz399394,2019-01-17,7387.6960,7440.7360,7353.0860,7357.2160,609075500,11024147456.00
sz399394,2019-01-18,7369.8260,7571.7160,7368.4760,7560.8860,800299900,14909032448.00
sz399394,2019-01-21,7570.3260,7681.7760,7563.0860,7593.0560,764577500,14756564992.00
sz399394,2019-01-22,7589.3660,7589.3660,7411.0160,7439.6360,624156500,11024234496.00
sz399394,2019-01-23,7412.0460,7455.5060,7387.4060,7417.9860,534095000,8531051008.00
sz399394,2019-01-24,7423.0560,7468.9060,7339.7060,7456.2160,535279500,9515743232.00
sz399394,2019-01-25,7458.1860,7502.6860,7418.1960,7439.8860,652875000,10384580608.00
sz399394,2019-01-28,7459.1460,7461.2960,7320.2660,7324.6560,746852900,12940298240.00
sz399394,2019-01-29,7312.7060,7367.1260,7261.5060,7336.4360,663045900,10999970816.00
sz399394,2019-01-30,7307.3960,7372.6160,7265.6260,7269.7560,586188400,9529929728.00
sz399394,2019-01-31,7286.2960,7335.3760,7248.6060,7292.2860,663714200,11135415296.00
sz399394,2019-02-01,7335.0850,7554.1750,7326.5950,7546.2750,764237100,13396258816.00
sz399394,2019-02-11,7525.5350,7735.0150,7521.1250,7729.4150,823697800,14859660288.00
sz399394,2019-02-12,7753.4850,7977.2850,7750.3650,7939.0750,1162103700,20588066816.00
sz399394,2019-02-13,7967.0650,8085.1550,7920.6950,8055.3350,1101796300,19514771456.00
sz399394,2019-02-14,8047.7850,8133.5150,8003.1850,8100.5850,892836400,15414560768.00
sz399394,2019-02-15,8083.2450,8109.2250,7983.1650,8002.5350,985667700,15996918784.00
sz399394,2019-02-18,8068.8150,8312.3850,8068.8150,8312.3850,1161490500,20934127616.00
sz399394,2019-02-19,8330.8350,8359.6650,8151.0150,8216.5850,1269655500,22834315264.00
sz399394,2019-02-20,8188.2850,8202.7850,8044.5250,8134.3650,999557200,18323275776.00
sz399394,2019-02-21,8136.9050,8222.7550,8075.8650,8100.6150,1072933500,18498807808.00
sz399394,2019-02-22,8101.3050,8212.4350,8033.3950,8212.4350,1352364400,20717887488.00
sz399394,2019-02-25,8235.7050,8543.0640,8235.7050,8541.7740,2074510400,36151980032.00
sz399394,2019-02-26,8559.6150,8935.4740,8509.6150,8635.1950,2237875200,42041696256.00
sz399394,2019-02-27,8612.9150,8683.6040,8476.3250,8545.6440,1462296300,27042400256.00
sz399394,2019-02-28,8558.0840,8777.3340,8558.0840,8774.8440,1695917600,28997136384.00
sz399394,2019-03-01,8871.9740,8896.6340,8711.4850,8816.6640,1513874000,25690888192.00
sz399394,2019-03-04,8877.3240,9098.0230,8877.3240,8955.7140,2098556800,39391547392.00
sz399394,2019-03-05,8922.3140,9050.8650,8887.1840,9050.7140,1694931800,29300191232.00
sz399394,2019-03-06,9068.9140,9131.9640,8969.7240,9085.5740,2005456200,34088939520.00
sz399394,2019-03-07,9094.4730,9095.3030,8930.3240,9022.3130,1980116600,35430412288.00
sz399394,2019-03-08,8886.6940,9099.9540,8805.0130,8810.9540,1876286000,32726401024.00
sz399394,2019-03-11,8873.8740,9138.9440,8873.8740,9138.0540,1635424700,33346271232.00
sz399394,2019-03-12,9208.8940,9269.7350,9074.0440,9179.2240,1849427800,35837190144.00
sz399394,2019-03-13,9173.7740,9239.2140,9071.1840,9122.0450,1640101000,31928383488.00
sz399394,2019-03-14,9095.1750,9194.2450,8947.2360,9020.3750,1412608600,26499901440.00
sz399394,2019-03-15,9052.2450,9257.3650,9038.5350,9166.7450,1266741900,26573613056.00
sz399394,2019-03-18,9213.3350,9542.5850,9169.5750,9542.5850,1689203200,37646270464.00
sz399394,2019-03-19,9547.7350,9567.2240,9376.8750,9439.9550,1513622500,31295989760.00
sz399394,2019-03-20,9413.8650,9471.5540,9268.0350,9411.4450,1417926500,28382597120.00
sz399394,2019-03-21,9427.1440,9479.2540,9371.1040,9436.7350,1590023300,29335054336.00
sz399394,2019-03-22,9435.1740,9535.4940,9351.8640,9535.4940,1450815900,27671121920.00
sz399394,2019-03-25,9382.9440,9540.0840,9331.5740,9334.3030,1505481700,29937483776.00
sz399394,2019-03-26,9386.1430,9422.1140,9137.4330,9165.4330,1485393400,27333009408.00
sz399394,2019-03-27,9249.1830,9455.6630,9239.4730,9449.4730,1637547100,31165243392.00
sz399394,2019-03-28,9430.2930,9503.8230,9373.8630,9398.6230,1475212200,27856834560.00
sz399394,2019-03-29,9396.7930,9680.3130,9348.0130,9664.3130,1567189600,32409122816.00
sz399394,2019-04-01,9723.8820,9891.8720,9722.2220,9876.0020,1883434400,38783442944.00
sz399394,2019-04-02,9885.3720,9886.8820,9757.2620,9806.0920,1685292800,34297686016.00
sz399394,2019-04-03,9768.1420,9871.4430,9734.2430,9861.1320,1521669900,30930253824.00
sz399394,2019-04-04,9875.7220,9896.6220,9792.5330,9876.5220,1629360300,32721356800.00
sz399394,2019-04-08,9921.3330,9950.5730,9681.5430,9781.7430,1960722400,38314717184.00
sz399394,2019-04-09,9760.6230,9956.7830,9687.4530,9942.5030,1476264500,32271585280.00
sz399394,2019-04-10,9919.4530,10176.1130,9884.3030,10103.2030,2108234000,42643156992.00
sz399394,2019-04-11,10130.7930,10190.6230,9804.2030,9810.0930,2020795800,37180354560.00
sz399394,2019-04-12,9793.7230,9824.9530,9673.6940,9724.9040,1267803200,23041333248.00
sz399394,2019-04-15,9836.1240,9914.2340,9600.0040,9605.0140,1107033400,23476207616.00
sz399394,2019-04-16,9590.1040,9780.3140,9528.7350,9780.3140,1072549000,22009563136.00
sz399394,2019-04-17,9792.1250,9814.0050,9711.9150,9769.0950,1095493700,21250988032.00
sz399394,2019-04-18,9776.5250,9776.5250,9683.3950,9695.5950,999125100,18260234240.00
sz399394,2019-04-19,9702.6560,9798.4660,9643.5360,9738.9560,852162800,17313368064.00
sz399394,2019-04-22,9737.1660,9743.3460,9574.2560,9595.9960,1053860700,21747210240.00
sz399394,2019-04-23,9594.7750,9667.6560,9562.2960,9571.1350,1084014700,21175789568.00
sz399394,2019-04-24,9588.4550,9621.1650,9461.4850,9611.9950,968903300,19008681984.00
sz399394,2019-04-25,9598.8450,9683.7550,9485.9550,9492.1050,1113303500,22401073152.00
sz399394,2019-04-26,9462.8050,9481.2650,9332.4750,9339.7650,1019439000,21637746688.00
sz399394,2019-04-29,9343.5760,9604.2360,9343.5760,9473.1360,1233791900,27022096384.00
sz399394,2019-04-30,9410.5860,9511.5160,9406.7660,9491.4760,887978000,20486563840.00
sz399394,2019-05-06,9202.8530,9208.1430,8890.3240,8973.6140,1221402900,27631857664.00
sz399394,2019-05-07,8988.3740,9224.7940,8987.0230,9147.5040,1033919000,24009396224.00
sz399394,2019-05-08,8956.0440,9198.3640,8931.4340,9037.2440,913379600,19704211456.00
sz399394,2019-05-09,8941.1240,9003.2730,8759.7240,8763.1340,752160700,17590908928.00
sz399394,2019-05-10,8840.8740,9024.1140,8670.1740,9018.5340,1303944400,22497392640.00
sz399394,2019-05-13,8904.5340,9030.3640,8856.6830,8968.9240,986820100,16797008896.00
sz399394,2019-05-14,8896.6440,9011.2350,8873.8940,8888.1150,907188400,16654365696.00
sz399394,2019-05-15,8958.6650,9133.0640,8944.0950,9130.0350,1045110500,20506986496.00
sz399394,2019-05-16,9103.6440,9210.0940,9049.3740,9210.0440,1060753500,19430580224.00
sz399394,2019-05-17,9190.8640,9190.8640,8960.2040,8978.0130,1215002900,20945106944.00
sz399394,2019-05-20,8957.2030,8964.8330,8732.3030,8823.0130,690096500,15339495424.00
sz399394,2019-05-21,8817.6940,9011.3740,8799.1030,8957.9540,646054300,14379087872.00
sz399394,2019-05-22,8953.4240,8985.1640,8868.9140,8924.3740,520148700,11864823808.00
sz399394,2019-05-23,8900.9140,8900.9140,8710.5140,8719.7640,542065000,11998972928.00
sz399394,2019-05-24,8706.9540,8777.4140,8667.6940,8702.1240,463521700,9932585984.00
sz399394,2019-05-27,8713.7040,8827.7730,8615.4330,8805.9330,608726400,13510216704.00
sz399394,2019-05-28,8795.3640,8900.4140,8787.1940,8879.5930,625192600,14189792256.00
sz399394,2019-05-29,8814.4330,8865.3930,8756.6540,8814.8430,471496800,10566578176.00
sz399394,2019-05-30,8759.6140,8764.3240,8664.8930,8743.3430,610069800,11619239936.00
sz399394,2019-05-31,8770.4440,8841.3740,8758.8930,8761.5740,529277200,11932087296.00
sz399394,2019-06-03,8757.6140,8845.4040,8703.5840,8723.1240,643998400,13054967808.00
sz399394,2019-06-04,8713.4240,8721.9240,8567.0540,8589.0240,518115500,11842836480.00
sz399394,2019-06-05,8620.2950,8647.4350,8302.4150,8304.9350,796704900,18651883520.00
sz399394,2019-06-06,8288.1650,8288.1650,8162.8950,8176.3050,685507700,14338048000.00
sz399394,2019-06-10,8187.5850,8300.3950,8130.8650,8253.4550,500646100,11064818688.00
sz399394,2019-06-11,8264.4850,8524.5240,8263.9740,8519.6950,727940700,15765892096.00
sz399394,2019-06-12,8501.2640,8519.3250,8452.4850,8485.0040,916590300,12330130432.00
sz399394,2019-06-13,8494.2840,8544.5040,8415.8640,8523.5740,654464600,10584951808.00
sz399394,2019-06-14,8531.5040,8614.0440,8466.6540,8482.8140,702535600,12847225856.00
sz399394,2019-06-17,8536.8650,8608.0540,8483.4550,8509.0140,606687900,13360716800.00
sz399394,2019-06-18,8527.4450,8571.8940,8472.2450,8562.2050,506417100,11106626560.00
sz399394,2019-06-19,8721.6040,8760.3440,8685.4550,8686.8040,677751200,15405711360.00
sz399394,2019-06-20,8688.8940,8899.4740,8667.7050,8856.5840,886779600,19036174336.00
sz399394,2019-06-21,8895.8440,8974.3140,8880.9740,8902.3740,775079900,17190340608.00
sz399394,2019-06-24,8922.8130,8963.3240,8858.6430,8936.6030,616508000,13542854656.00
sz399394,2019-06-25,8933.7630,8961.0530,8777.1230,8894.4930,634937000,14093268992.00
sz399394,2019-06-26,8885.1730,9040.0130,8871.3130,9031.6730,563951700,14639188992.00
sz399394,2019-06-27,9037.8430,9145.2930,9034.8830,9121.2930,636039900,15952203776.00
sz399394,2019-06-28,9128.3330,9130.1930,9031.0930,9078.6930,527163900,12717863936.00
sz399394,2019-07-01,9222.3830,9339.9630,9199.6130,9339.0730,813141600,20753592320.00
sz399394,2019-07-02,9331.9530,9477.9030,9293.6730,9464.3630,807068000,21502822400.00
sz399394,2019-07-03,9439.6630,9439.8730,9288.3230,9320.7330,684907900,18830936064.00
sz399394,2019-07-04,9334.8920,9357.8720,9142.3520,9178.9830,611262500,16624996352.00
sz399394,2019-07-05,9214.8630,9337.1020,9205.2220,9316.4130,679804100,16924808192.00
sz399394,2019-07-08,9276.6630,9276.6630,9027.3030,9118.4430,763066700,17910044672.00
sz399394,2019-07-09,9109.7620,9157.2830,9067.1130,9107.7920,530262700,12407097344.00
sz399394,2019-07-10,9149.8120,9195.5120,9103.1320,9136.7520,608079700,14312651776.00
sz399394,2019-07-11,9172.0220,9233.1020,9114.6020,9147.4130,677844200,15308752896.00
sz399394,2019-07-12,9150.7030,9228.1530,9130.5220,9181.4830,665381000,14856709120.00
sz399394,2019-07-15,9172.4430,9254.8330,9059.7330,9207.7930,770168000,18684370944.00
sz399394,2019-07-16,9195.6130,9247.1420,9117.3520,9141.6820,755555200,17905092608.00
sz399394,2019-07-17,9130.9430,9172.8120,9089.9130,9119.4220,673115100,15810089984.00
sz399394,2019-07-18,9094.6020,9094.6020,8991.7830,8994.3120,589634500,13810646016.00
sz399394,2019-07-19,9029.8730,9099.6530,8992.7830,9000.4530,526784900,13174591488.00
sz399394,2019-07-22,9008.5330,9020.7620,8890.2530,8943.0530,614213600,14065661952.00
sz399394,2019-07-23,8949.3930,9006.1030,8934.2040,8997.2230,508983200,12337991680.00
sz399394,2019-07-24,9016.5930,9117.1230,9016.0630,9070.9130,531791400,12924477440.00
sz399394,2019-07-25,9076.5220,9109.6820,9050.8420,9104.7830,484047300,11876146176.00
sz399394,2019-07-26,9087.9930,9179.7630,9071.3230,9171.4930,552179500,13514039296.00
sz399394,2019-07-29,9169.1530,9169.4030,9086.1730,9104.7530,453530800,11523846144.00
sz399394,2019-07-30,9109.9330,9190.3530,9109.9330,9166.6230,560009800,12591766528.00
sz399394,2019-07-31,9146.7530,9169.0630,9093.6630,9119.1030,543331700,12338172928.00
sz399394,2019-08-01,9075.4620,9095.5220,9028.3420,9048.2330,567544500,13450066944.00
sz399394,2019-08-02,8886.4220,9011.1520,8871.9220,8994.4220,612540100,14630553600.00
sz399394,2019-08-05,8967.8520,8988.6230,8811.4130,8813.1720,547036900,13964924928.00
sz399394,2019-08-06,8679.0420,8798.8720,8616.0920,8767.7710,693793400,15538996224.00
sz399394,2019-08-07,8813.6620,8888.6220,8786.4220,8837.5420,490012900,12307392512.00
sz399394,2019-08-08,8863.1420,8996.3520,8863.1420,8988.6630,501239400,13043638272.00
sz399394,2019-08-09,9035.3030,9107.2430,8959.1540,8975.1940,562992300,15561368576.00
sz399394,2019-08-12,8979.6240,9072.5540,8944.7340,9072.5540,466567400,12817804288.00
sz399394,2019-08-13,9014.9940,9094.5630,9003.3130,9073.8340,514727000,13669040128.00
sz399394,2019-08-14,9153.7940,9259.7640,9132.9640,9225.6540,668224500,18441445376.00
sz399394,2019-08-15,9084.2840,9268.6240,9070.5230,9264.4840,694415600,17259646976.00
sz399394,2019-08-16,9268.8530,9401.6730,9242.5030,9350.2530,832440900,20226713600.00
sz399394,2019-08-19,9414.5630,9545.5740,9413.2730,9545.5740,972414000,24414541824.00
sz399394,2019-08-20,9543.5530,9548.5030,9481.0630,9514.1730,837755600,21719085056.00
sz399394,2019-08-21,9500.2340,9500.2340,9404.1330,9438.1140,714437200,17777733632.00
sz399394,2019-08-22,9485.2230,9527.0430,9451.1540,9524.6730,769655800,18855370752.00
sz399394,2019-08-23,9538.6730,9852.6940,9499.9930,9796.6430,1077107400,28102115328.00
sz399394,2019-08-26,9663.3530,9920.2930,9660.5030,9839.1940,1118765900,27813844992.00
sz399394,2019-08-27,9900.3930,10034.0340,9892.2930,9917.7630,1214278300,29186080768.00
sz399394,2019-08-28,9918.6830,9919.9330,9758.8130,9815.1630,996611700,24011579392.00
sz399394,2019-08-29,9796.5130,9828.3830,9743.0930,9801.0630,787608700,19366813696.00
sz399394,2019-08-30,9852.4440,9957.4040,9795.7140,9846.5440,841427100,21887887360.00
sz399394,2019-09-02,9867.1610,9970.2410,9826.4410,9970.2410,900643800,22502397952.00
sz399394,2019-09-03,9978.3100,9978.3100,9832.8400,9879.7500,790812700,20057831424.00
sz399394,2019-09-04,9876.3200,9910.4100,9772.0490,9866.8800,793297400,19778332672.00
sz399394,2019-09-05,9903.4700,9942.1910,9876.8100,9887.6800,1034223800,25317332992.00
sz399394,2019-09-06,9921.3800,9988.6300,9831.2400,9988.5400,929496300,21389973504.00
sz399394,2019-09-09,10043.2500,10048.7400,9929.8800,10024.0400,1015193100,24279988224.00
sz399394,2019-09-10,10033.8800,10149.2310,9983.4300,10128.8100,1103691000,25785733120.00
sz399394,2019-09-11,10157.1800,10167.4100,9908.1300,9925.6800,933053900,23661271040.00
sz399394,2019-09-12,9947.4510,9983.4910,9879.6210,9956.9510,753535800,17279803392.00
sz399394,2019-09-16,9982.1390,10007.5390,9944.2000,9986.7090,814535500,18125381632.00
sz399394,2019-09-17,9974.3590,10006.3290,9842.2790,9867.5980,772693400,17142753280.00
sz399394,2019-09-18,9872.8990,9981.4790,9872.8990,9964.5480,660392400,17656047616.00
sz399394,2019-09-19,9990.6580,10018.7880,9929.4980,10013.3070,675951500,17227841536.00
sz399394,2019-09-20,10031.4380,10155.4880,10013.2480,10107.0280,768156300,19616802816.00
sz399394,2019-09-23,10104.2080,10104.2080,9907.9380,9954.8180,769677400,17721745408.00
sz399394,2019-09-24,9971.9880,10159.2280,9971.7780,10088.5080,1001870600,25571201024.00
sz399394,2019-09-25,10063.3080,10091.5880,9999.3290,10005.8290,901899600,21816008704.00
sz399394,2019-09-26,10046.7790,10070.7790,9863.7890,9869.9190,785302600,19863048192.00
sz399394,2019-09-27,9876.6390,9924.4190,9780.3200,9887.8690,575132700,14214955008.00
sz399394,2019-09-30,9879.6290,9952.3190,9845.8390,9850.4000,563288600,13925177344.00
sz399394,2019-10-08,9826.5690,9981.4680,9826.5690,9881.0690,669474300,17026540544.00
sz399394,2019-10-09,9865.9990,9865.9990,9714.6090,9827.7990,585462100,15596280832.00
sz399394,2019-10-10,9873.3690,10166.7680,9858.6490,10154.4090,747816500,21826242560.00
sz399394,2019-10-11,10191.4190,10210.2490,10138.8090,10182.2790,721001600,18168535040.00
sz399394,2019-10-14,10256.0980,10313.5380,10244.4680,10259.6380,769580700,21600499712.00
sz399394,2019-10-15,10263.6590,10368.7590,10240.0390,10279.4590,655449300,18495311872.00
sz399394,2019-10-16,10303.3990,10410.8990,10303.2580,10352.3690,731741900,23816615936.00
sz399394,2019-10-17,10378.0490,10444.0990,10271.0700,10341.6690,638729400,20059916288.00
sz399394,2019-10-18,10367.4290,10458.0300,10288.9000,10313.7090,808853500,22151141376.00
sz399394,2019-10-21,10302.5590,10363.2190,10086.4590,10166.0390,761093200,22613207040.00
sz399394,2019-10-22,10214.4890,10325.0580,10189.0390,10319.6190,664297200,17804230656.00
sz399394,2019-10-23,10317.8480,10349.9890,10131.0880,10146.0180,750539800,17824774144.00
sz399394,2019-10-24,10181.7390,10183.2090,10022.8480,10084.9590,606601500,16601185280.00
sz399394,2019-10-25,10141.6190,10258.6390,10122.4590,10241.9890,687787400,20321060864.00
sz399394,2019-10-28,10257.6990,10396.3390,10251.4890,10395.3990,842258900,22761261056.00
sz399394,2019-10-29,10385.0690,10510.7390,10362.3790,10455.4190,855743400,23718285312.00
sz399394,2019-10-30,10457.3590,10458.5790,10339.8480,10378.2090,811184500,23412072448.00
sz399394,2019-10-31,10413.9800,10550.5700,10387.0890,10483.3090,974389100,25471301632.00
sz399394,2019-11-01,10485.1220,10645.0820,10460.6820,10645.0820,921281000,24890914816.00
sz399394,2019-11-04,10686.8520,10788.2620,10686.8520,10763.2520,957946900,27183491072.00
sz399394,2019-11-05,10777.2120,10804.6520,10700.9120,10769.5320,834390100,22883801088.00
sz399394,2019-11-06,10772.9710,10783.1520,10712.8410,10731.0910,824278500,20604897280.00
sz399394,2019-11-07,10744.5310,10877.8810,10733.6110,10822.8710,888222400,21817829376.00
sz399394,2019-11-08,10904.5410,10922.5610,10789.0110,10805.8210,791062800,21308614656.00
sz399394,2019-11-11,10753.6110,10754.1310,10553.8610,10583.0600,771721000,21213491200.00
sz399394,2019-11-12,10605.9910,10634.8810,10518.1210,10632.0510,795103300,19178762240.00
sz399394,2019-11-13,10642.1810,10794.7910,10608.3110,10759.3910,893419300,25247168512.00
sz399394,2019-11-14,10767.5110,10916.6520,10767.5110,10897.0110,807521900,22211297280.00
sz399394,2019-11-15,10905.0720,10932.6810,10809.0510,10810.8010,854147900,22064848896.00
sz399394,2019-11-18,10833.5310,10867.0710,10783.5910,10853.8410,759026600,21272922112.00
sz399394,2019-11-19,10861.5310,11087.6400,10848.6510,11087.6400,777391400,23819137024.00
sz399394,2019-11-20,11081.3400,11169.5300,11035.7500,11067.8100,848842300,23297103872.00
sz399394,2019-11-21,11049.3000,11049.3000,10857.6000,10899.9700,774171100,22923458560.00
sz399394,2019-11-22,10932.3700,10955.9700,10433.6300,10525.1000,1023787500,34123386880.00
sz399394,2019-11-25,10522.2610,10555.5410,10277.2910,10416.6210,788421200,25300475904.00
sz399394,2019-11-26,10469.9310,10521.1210,10397.8710,10498.5910,800908000,23765893120.00
sz399394,2019-11-27,10469.9820,10481.4710,10360.2420,10428.6920,651565500,18840098816.00
sz399394,2019-11-28,10447.0020,10473.4420,10385.4420,10455.2020,558289200,15914344448.00
sz399394,2019-11-29,10443.5520,10443.5520,10073.3230,10205.2120,805045600,26891202560.00
sz399394,2019-12-02,10116.9140,10150.2840,10038.0340,10053.8840,745910000,21642612736.00
sz399394,2019-12-03,10034.1240,10051.2840,9876.5230,10045.3940,708914400,21801644032.00
sz399394,2019-12-04,10022.8740,10144.9440,10001.1140,10106.5630,541354700,16587679744.00
sz399394,2019-12-05,10145.7130,10271.8830,10145.7130,10224.2230,629598100,17996572672.00
sz399394,2019-12-06,10247.7130,10298.1530,10203.6030,10298.1130,593112500,16204135424.00
sz399394,2019-12-09,10316.2430,10316.2430,10044.6820,10091.2230,776470200,23126372352.00
sz399394,2019-12-10,10056.3530,10193.8930,10045.8530,10193.8930,652059100,18085048320.00
sz399394,2019-12-11,10209.5230,10209.7940,10132.0840,10176.2040,615015500,15945380864.00
sz399394,2019-12-12,10207.6340,10207.6340,10141.7640,10174.8940,689098500,17643309056.00
sz399394,2019-12-13,10236.0940,10353.6740,10217.5240,10339.0340,795737900,23865933824.00
sz399394,2019-12-16,10376.5630,10386.1830,10283.8640,10374.4940,920436700,25197627392.00
sz399394,2019-12-17,10366.5940,10463.6440,10305.6950,10447.6440,1016848900,26361745408.00
sz399394,2019-12-18,10439.0840,10439.0840,10289.6440,10316.5540,883008100,23854493696.00
sz399394,2019-12-19,10326.6340,10330.6440,10279.4850,10329.0140,748745800,18350675968.00
sz399394,2019-12-20,10339.2440,10355.0230,10234.0940,10243.2840,718665800,17799309312.00
sz399394,2019-12-23,10226.7540,10328.4640,10167.8440,10184.4040,710818600,18083342336.00
sz399394,2019-12-24,10184.0440,10210.1040,10162.5640,10205.9340,604964000,15938485248.00
sz399394,2019-12-25,10194.2640,10202.3250,10140.6740,10200.8540,645481200,17626626048.00
sz399394,2019-12-26,10208.4640,10286.0740,10200.8540,10286.0740,800269900,18423775232.00
sz399394,2019-12-27,10282.4330,10324.9440,10214.6230,10219.5630,794576100,20663246848.00
sz399394,2019-12-30,10195.8930,10267.6830,10101.7840,10257.2630,723715500,18726938624.00
sz399394,2019-12-31,10259.2840,10514.2540,10252.5230,10480.3240,1092867900,27541426176.00
sz399394,2020-01-02,10526.7530,10526.7530,10411.9230,10485.5130,1130676200,29123313664.00
sz399394,2020-01-03,10509.3640,10515.0840,10417.3430,10446.1640,915757800,26119598080.00
sz399394,2020-01-06,10400.6540,10471.9040,10325.4840,10375.2440,1070484200,30171942912.00
sz399394,2020-01-07,10383.4040,10542.4640,10382.6430,10541.8340,1004063300,26017640448.00
sz399394,2020-01-08,10477.9240,10520.6840,10419.8940,10443.0040,868249200,21463623680.00
sz399394,2020-01-09,10513.5640,10752.6740,10513.5640,10741.0440,976013400,29310951424.00
sz399394,2020-01-10,10778.7340,10835.5440,10754.7440,10796.3030,933715300,25808728064.00
sz399394,2020-01-13,10827.5230,10877.5630,10725.0230,10877.5630,924654000,25779134464.00
sz399394,2020-01-14,10883.1540,10897.7840,10779.2840,10788.9840,837748500,24202176512.00
sz399394,2020-01-15,10795.3240,10923.2340,10773.7730,10844.2730,825344000,22541582336.00
sz399394,2020-01-16,10862.2340,10889.3130,10747.1540,10881.8640,857995600,23671871488.00
sz399394,2020-01-17,10905.1030,11054.6540,10873.2440,11003.2040,1064850600,31172552704.00
