代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000110,2009-11-11,4544.8100,4584.7800,4509.4100,4565.4000,161205100,1627806592.00
SH000110,2009-11-12,4563.6900,4604.1300,4547.8800,4565.8300,150738700,1304101760.00
SH000110,2009-11-13,4545.2600,4607.6500,4510.0600,4607.6500,145893200,1234938368.00
SH000110,2009-11-16,4629.1600,4685.4200,4629.1600,4685.4200,161987700,1501009920.00
SH000110,2009-11-17,4715.1800,4741.5400,4689.7300,4727.8200,217631700,1936778880.00
SH000110,2009-11-18,4730.2800,4748.5100,4687.3800,4728.9700,200264400,2080388992.00
SH000110,2009-11-19,4729.1400,4799.1300,4720.7200,4799.1300,182326300,1804666368.00
SH000110,2009-11-20,4802.1000,4959.9400,4802.1000,4926.2700,231186200,2319496192.00
SH000110,2009-11-23,4951.1600,5016.2200,4939.1100,5016.2200,253207700,2601173504.00
SH000110,2009-11-24,5017.2400,5047.2800,4734.5800,4743.2400,281044900,2830791424.00
SH000110,2009-11-25,4726.6300,4941.0200,4726.6300,4940.4600,195292300,2028938368.00
SH000110,2009-11-26,4927.6100,5052.8200,4823.9700,4845.8200,344164800,3389409536.00
SH000110,2009-11-27,4780.2400,4828.9000,4622.1800,4623.0000,246468500,2229709312.00
SH000110,2009-11-30,4629.0700,4792.3700,4629.0700,4792.3700,151603600,1418696320.00
SH000110,2009-12-01,4785.8900,4918.9300,4773.0500,4918.9300,174430300,1695674624.00
SH000110,2009-12-02,4921.7400,5070.0400,4910.3400,5036.0100,264279800,2634621696.00
SH000110,2009-12-03,5004.8700,5028.2900,4963.8000,5023.6600,205311700,2074006144.00
SH000110,2009-12-04,5012.4600,5044.1400,4765.5900,4882.4000,204089900,1994232576.00
SH000110,2009-12-07,4895.2500,5036.0200,4892.9800,5036.0200,149518000,1569559424.00
SH000110,2009-12-08,5030.4500,5102.0700,5022.7000,5071.1900,231913800,2596768768.00
SH000110,2009-12-09,5032.6800,5036.0700,4952.5400,4968.9400,163036100,1696792576.00
SH000110,2009-12-10,4980.3900,5029.6100,4925.6300,4956.5200,117679400,1236499328.00
SH000110,2009-12-11,4967.3600,4975.5800,4921.6400,4923.2200,99721900,1044575104.00
SH000110,2009-12-14,4925.2100,4925.2100,4784.7000,4907.1600,103931700,1057685568.00
SH000110,2009-12-15,4860.5700,4860.5700,4809.5300,4818.2500,118354900,1220839552.00
SH000110,2009-12-16,4799.9600,4822.4800,4739.5300,4752.4400,88643000,900164544.00
SH000110,2009-12-17,4751.7800,4772.8100,4633.9100,4634.3800,92770900,903720832.00
SH000110,2009-12-18,4579.6200,4579.6200,4373.6500,4382.0300,97629200,924114944.00
SH000110,2009-12-21,4348.3100,4426.9300,4313.0500,4426.9300,80584800,747384064.00
SH000110,2009-12-22,4423.7700,4423.7700,4219.7500,4241.8500,80003300,733080320.00
SH000110,2009-12-23,4245.0500,4327.0100,4245.0500,4327.0100,60688400,560741888.00
SH000110,2009-12-24,4322.8900,4433.2500,4307.0200,4433.2500,85045600,793279616.00
SH000110,2009-12-25,4428.4700,4453.0200,4391.9600,4442.7400,68040500,634874176.00
SH000110,2009-12-28,4450.3600,4522.7900,4450.3600,4522.3100,80919800,769574016.00
SH000110,2009-12-29,4518.7300,4531.1300,4469.0900,4525.4900,83957300,787769728.00
SH000110,2009-12-30,4528.9500,4537.9100,4494.3500,4530.1400,90603600,870806144.00
SH000110,2009-12-31,4527.3500,4563.3000,4488.5300,4563.3000,91745500,895696384.00
SH000110,2010-01-04,4607.7100,4615.9700,4569.1800,4584.4300,80863200,874221696.00
SH000110,2010-01-05,4571.7500,4600.4600,4511.6800,4600.4600,94747400,1007191104.00
SH000110,2010-01-06,4586.2500,4684.4600,4552.1800,4615.6200,98412200,1046588352.00
SH000110,2010-01-07,4585.6700,4631.0900,4546.7000,4612.2700,97474400,989996352.00
SH000110,2010-01-08,4587.6600,4671.3500,4587.6600,4671.3500,84363300,922501696.00
SH000110,2010-01-11,4666.9600,4675.0400,4635.2400,4642.2100,72095300,734887936.00
SH000110,2010-01-12,4617.0200,4714.1200,4598.7000,4710.7900,117085000,1293932288.00
SH000110,2010-01-13,4586.9900,4628.3300,4565.1200,4584.4800,89596800,932893504.00
SH000110,2010-01-14,4593.0100,4728.4600,4575.9800,4728.4600,114430700,1312295040.00
SH000110,2010-01-15,4820.0600,4892.3200,4811.7400,4891.5900,202288200,2581592064.00
SH000110,2010-01-18,4898.1900,4960.3400,4892.1300,4960.3400,178423100,2278808832.00
SH000110,2010-01-19,4959.3200,5013.0800,4891.1100,5012.2900,136281600,1788496384.00
SH000110,2010-01-20,5059.0000,5090.4200,4965.7900,4983.2500,187199200,2331447808.00
SH000110,2010-01-21,4962.5300,5035.0100,4931.7800,4946.1800,155217200,2039436800.00
SH000110,2010-01-22,4868.5200,4922.1200,4777.0200,4822.6600,120707800,1438089472.00
SH000110,2010-01-25,4784.5100,4868.8600,4784.5100,4794.9300,95706300,1293269888.00
SH000110,2010-01-26,4791.1500,4791.1500,4445.6500,4465.1300,101836700,1305496064.00
SH000110,2010-01-27,4448.7900,4521.0800,4434.9500,4437.9000,61636100,735029760.00
SH000110,2010-01-28,4443.4900,4447.6700,4367.5900,4437.4700,56849100,702177856.00
SH000110,2010-01-29,4389.5600,4537.9400,4385.0100,4449.9900,65311400,820789056.00
SH000110,2010-02-01,4446.1700,4520.9500,4390.7300,4507.3100,63407400,715420416.00
SH000110,2010-02-02,4520.2600,4574.6700,4520.2600,4548.7600,75852200,954676544.00
SH000110,2010-02-03,4541.3500,4674.3200,4442.4600,4674.3200,96934000,1230981376.00
SH000110,2010-02-04,4642.4600,4736.6900,4611.4000,4701.9200,69975400,774792128.00
SH000110,2010-02-05,4572.2400,4714.1500,4572.2400,4636.0700,97257800,1063417664.00
SH000110,2010-02-08,4615.5900,4654.3400,4533.0600,4557.5600,69830100,820002048.00
SH000110,2010-02-09,4538.2400,4583.7600,4501.6000,4548.5700,43271100,436992544.00
SH000110,2010-02-10,4587.0000,4642.8500,4585.4400,4642.8500,61443500,842449536.00
SH000110,2010-02-11,4628.5800,4647.9800,4591.3800,4591.3800,46206100,557947136.00
SH000110,2010-02-12,4605.8900,4708.2600,4605.8900,4696.9000,69578000,991081088.00
SH000110,2010-02-22,4701.0500,4737.9500,4669.9200,4703.7400,72376100,955481280.00
SH000110,2010-02-23,4711.6000,4838.6600,4702.5500,4837.3500,89779600,1267415040.00
SH000110,2010-02-24,4809.5500,4924.1600,4804.4300,4924.1600,90570300,1185187072.00
SH000110,2010-02-25,4925.7000,5053.1200,4925.7000,5053.1200,137438000,1730969856.00
SH000110,2010-02-26,5031.7600,5052.2700,4961.1200,4973.4400,121023300,1492862720.00
SH000110,2010-03-01,4981.8500,5085.8900,4981.8500,5074.5900,135969600,1414098432.00
SH000110,2010-03-02,5066.0200,5143.7600,5055.8700,5137.9100,209943100,2350851584.00
SH000110,2010-03-03,5073.4600,5107.2900,5042.9700,5101.6800,153193500,1735647616.00
SH000110,2010-03-04,5084.1800,5148.3200,4929.2500,4950.4200,145309200,1619494912.00
SH000110,2010-03-05,4945.3500,4961.3700,4851.4700,4926.4700,127815700,1406280704.00
SH000110,2010-03-08,4926.0700,5008.8500,4915.3900,5008.4100,124801400,1223401600.00
SH000110,2010-03-09,4992.4500,5116.0400,4951.1400,5067.7200,124310400,1260326528.00
SH000110,2010-03-10,5058.3700,5058.3700,4928.2100,4981.7000,115618000,1301370240.00
SH000110,2010-03-11,4994.2300,5033.3300,4955.7300,4978.3400,87101300,1022245632.00
SH000110,2010-03-12,4952.7200,4952.7200,4857.1200,4861.1600,72568800,779289600.00
SH000110,2010-03-15,4831.7800,4838.0800,4799.1500,4833.6000,68968300,748351296.00
SH000110,2010-03-16,4822.0500,4843.1700,4757.2100,4840.2300,77230700,871414464.00
SH000110,2010-03-17,4846.6600,4961.4500,4836.7600,4958.5600,97723200,962430464.00
SH000110,2010-03-18,4943.1300,4998.7000,4932.0800,4967.6700,99484300,946510976.00
SH000110,2010-03-19,4970.8200,5029.8100,4969.2400,4997.0100,86678100,805275648.00
SH000110,2010-03-22,4996.5800,5002.4800,4949.4400,4993.9700,82677700,761918976.00
SH000110,2010-03-23,4991.3300,5006.9600,4959.2500,4980.7700,100020700,980017280.00
SH000110,2010-03-24,4976.6600,5010.6600,4970.7000,4993.6700,94408500,925907008.00
SH000110,2010-03-25,4993.6900,5055.3400,4993.6900,5010.9700,161781500,1731892224.00
SH000110,2010-03-26,5020.5600,5072.6500,4988.1800,5049.9000,146348300,1601719296.00
SH000110,2010-03-29,5037.6400,5088.0400,5012.7400,5088.0400,108548700,1062676736.00
SH000110,2010-03-30,5089.6700,5089.6700,5044.6500,5062.6800,83628700,802576576.00
SH000110,2010-03-31,5054.1900,5087.0300,5045.3700,5054.9900,93802200,914140480.00
SH000110,2010-04-01,5055.7600,5153.6500,5055.7600,5153.6500,125149200,1187395712.00
SH000110,2010-04-02,5160.6200,5160.6200,5114.3100,5136.1900,108847600,1016521344.00
SH000110,2010-04-06,5139.0500,5139.0500,5081.2800,5132.3100,115411500,1072200640.00
SH000110,2010-04-07,5125.1500,5125.1500,5058.9800,5080.0300,84989600,791412096.00
SH000110,2010-04-08,5072.3000,5072.3000,5007.4700,5016.0500,97279400,877817600.00
SH000110,2010-04-09,5013.5000,5060.4100,5007.1900,5060.3900,79135000,718986816.00
SH000110,2010-04-12,5055.3400,5055.3400,4868.9400,4913.8600,144269800,1305540992.00
SH000110,2010-04-13,4897.4100,4908.7700,4769.6000,4851.6500,112083800,994401600.00
SH000110,2010-04-14,4850.8900,4895.6800,4823.2000,4895.5700,66036800,598216512.00
SH000110,2010-04-15,4878.5200,4878.5200,4805.0900,4825.4700,75044600,677026752.00
SH000110,2010-04-16,4791.5100,4874.2200,4767.9300,4844.7400,87732600,814574400.00
SH000110,2010-04-19,4801.0700,4801.0700,4574.6800,4576.3900,100428500,877894144.00
SH000110,2010-04-20,4499.8400,4499.8400,4382.2100,4446.8400,89241900,703625728.00
SH000110,2010-04-21,4427.3400,4597.3300,4409.0700,4596.4800,106183100,879575488.00
SH000110,2010-04-22,4561.7100,4599.3800,4511.6200,4580.8300,126551700,1149111808.00
SH000110,2010-04-23,4577.6000,4581.8000,4513.4000,4531.9400,77755100,675533056.00
SH000110,2010-04-26,4526.6200,4529.0900,4479.9700,4527.4600,73957500,621814976.00
SH000110,2010-04-27,4519.6100,4519.6100,4361.1400,4440.1400,85327800,686636672.00
SH000110,2010-04-28,4374.4700,4447.4500,4363.3900,4395.2700,69370600,549750016.00
SH000110,2010-04-29,4423.2400,4449.4900,4336.9100,4336.9100,82261000,669702784.00
SH000110,2010-04-30,4253.5500,4253.5500,4120.5800,4178.7700,80804600,630550528.00
SH000110,2010-05-04,4086.5300,4128.4500,4012.5000,4019.4500,63824500,475269280.00
SH000110,2010-05-05,3986.2900,4149.1600,3952.5200,4149.1600,89068700,648742528.00
SH000110,2010-05-06,4159.1300,4209.4300,4075.2500,4076.9300,138953100,1110534400.00
SH000110,2010-05-07,3975.6500,4120.4000,3975.6500,4078.6300,103619100,803805568.00
SH000110,2010-05-10,4076.6600,4117.3200,3988.1400,4113.9900,104038500,796043328.00
SH000110,2010-05-11,4185.0400,4185.0400,3960.8100,3966.6900,96085700,726428224.00
SH000110,2010-05-12,3927.0100,4016.4300,3865.4300,3959.8400,75836000,551720576.00
SH000110,2010-05-13,3953.7100,3984.5700,3829.3100,3984.5700,112497900,782046848.00
SH000110,2010-05-14,3925.7400,3960.1100,3888.0800,3919.7500,78105400,555348224.00
SH000110,2010-05-17,3849.9400,3849.9400,3592.8300,3600.5000,86257900,587726400.00
SH000110,2010-05-18,3587.5500,3740.0400,3520.5800,3722.8400,95668300,654161024.00
SH000110,2010-05-19,3725.3900,3813.0400,3673.8600,3728.8300,159090300,1088134656.00
SH000110,2010-05-20,3670.7500,3735.9700,3630.6500,3631.7400,102558400,698381248.00
SH000110,2010-05-21,3517.9400,3744.2700,3517.9400,3736.1100,149545300,1033146880.00
SH000110,2010-05-24,3775.2100,3948.2400,3775.2100,3898.2700,167752000,1211923712.00
SH000110,2010-05-25,3825.9700,3841.7400,3769.0200,3814.6100,103391600,730300096.00
SH000110,2010-05-26,3809.0900,3882.4100,3782.1300,3872.1800,97783100,702906240.00
SH000110,2010-05-27,3835.1600,3902.9300,3784.6300,3894.0800,101888000,724091904.00
SH000110,2010-05-28,3909.4600,3909.4600,3833.2900,3849.2700,71142800,508181216.00
SH000110,2010-05-31,3819.3300,3874.1700,3710.4400,3710.4400,92930500,665736192.00
SH000110,2010-06-01,3658.3500,3667.8500,3544.5900,3594.9100,70165600,467116512.00
SH000110,2010-06-02,3571.5100,3721.2800,3571.5100,3718.8500,99035700,701132224.00
SH000110,2010-06-03,3730.8900,3768.2600,3673.5000,3673.5900,103337100,758139968.00
SH000110,2010-06-04,3633.7300,3745.0400,3633.7300,3741.7700,98929400,713700608.00
SH000110,2010-06-07,3642.6600,3714.3400,3642.6600,3695.0800,83853700,598496256.00
SH000110,2010-06-08,3674.9500,3729.1000,3674.9500,3716.9900,72272100,507466688.00
SH000110,2010-06-09,3718.7100,3878.7600,3718.7100,3876.2000,139382400,1001163136.00
SH000110,2010-06-10,3839.0400,3866.6400,3823.9000,3824.7200,93235100,662440640.00
SH000110,2010-06-11,3827.1600,3858.7500,3802.5500,3809.0800,83609300,604802048.00
SH000110,2010-06-17,3820.2000,3844.1900,3817.5200,3817.5200,56647400,427318272.00
SH000110,2010-06-18,3811.4200,3862.1900,3722.5900,3738.1300,91747100,664921600.00
SH000110,2010-06-21,3728.0800,3874.5400,3711.2200,3869.4800,112612000,829490624.00
SH000110,2010-06-22,3854.9100,3900.2300,3854.9100,3889.8400,79132900,570835968.00
SH000110,2010-06-23,3872.0300,3891.0000,3818.5700,3869.9200,32915900,216406432.00
SH000110,2010-06-24,3865.0300,3895.0700,3842.4400,3867.6100,51667400,370856448.00
SH000110,2010-06-25,3854.0900,3854.0900,3776.4300,3820.0700,65624200,469850368.00
SH000110,2010-06-28,3819.8100,3853.8600,3761.2500,3763.2900,50909300,338500288.00
SH000110,2010-06-29,3760.3800,3760.3800,3480.4200,3480.4200,81503000,540179008.00
SH000110,2010-06-30,3426.2700,3426.2700,3357.8600,3385.5100,49112800,303750080.00
SH000110,2010-07-01,3376.2600,3447.9900,3376.2600,3394.5800,95320500,409237216.00
SH000110,2010-07-02,3400.0000,3513.2200,3324.9200,3509.1500,187482300,843478400.00
SH000110,2010-07-05,3449.0900,3517.8800,3408.0700,3500.9100,96550500,478948032.00
SH000110,2010-07-06,3482.6400,3558.5300,3482.6400,3558.5300,114513100,547218432.00
SH000110,2010-07-07,3569.5600,3596.2200,3535.7900,3592.3400,126569200,642287872.00
SH000110,2010-07-08,3590.2300,3645.6300,3578.0200,3582.1200,122230200,639541440.00
SH000110,2010-07-09,3547.9600,3655.6600,3522.3800,3642.6500,139614000,755673600.00
SH000110,2010-07-12,3629.0800,3841.0300,3629.0800,3772.0400,164048900,944182336.00
SH000110,2010-07-13,3711.3100,3717.6200,3651.2600,3679.3300,127331500,731270592.00
SH000110,2010-07-14,3678.0800,3737.7900,3666.1700,3681.1000,107417300,661514176.00
SH000110,2010-07-15,3664.8000,3717.6300,3583.9100,3583.9100,84446500,492484576.00
SH000110,2010-07-16,3571.8600,3668.4600,3571.8600,3668.4600,89660600,505795616.00
SH000110,2010-07-19,3628.2800,3757.4300,3615.4100,3756.6900,97204000,581843072.00
SH000110,2010-07-20,3757.0900,3853.6000,3748.6400,3845.2100,154998300,921532544.00
SH000110,2010-07-21,3833.0100,3850.7200,3800.2200,3835.2000,124449300,755887232.00
SH000110,2010-07-22,3824.4200,3943.1200,3824.4200,3940.4200,198962500,1131703040.00
SH000110,2010-07-23,3935.5700,3935.5700,3859.9000,3899.5100,134208800,785842240.00
SH000110,2010-07-26,3905.2600,3924.3200,3882.6100,3918.0100,65238900,365329056.00
SH000110,2010-07-27,3897.5400,3933.1700,3894.9500,3905.1100,130820600,744184064.00
SH000110,2010-07-28,3889.0500,3994.7900,3868.1100,3977.2800,93462300,688777088.00
SH000110,2010-07-29,3992.9100,4018.5300,3960.9300,4011.3200,173103800,1036112320.00
SH000110,2010-07-30,3999.0100,4016.2300,3954.2600,4015.2100,137060300,806380032.00
SH000110,2010-08-02,4004.8900,4136.7900,4004.8900,4136.7900,219720000,1331135488.00
SH000110,2010-08-03,4135.5000,4258.4700,4135.5000,4138.2100,269798600,1691234304.00
SH000110,2010-08-04,4128.8000,4214.3900,4044.2700,4211.5000,221467200,1390898816.00
SH000110,2010-08-05,4214.8200,4272.2100,4189.9800,4253.8000,315881400,2144443264.00
SH000110,2010-08-06,4230.6000,4294.1600,4152.3900,4286.7700,286778400,1958027008.00
SH000110,2010-08-09,4265.2500,4317.6700,4249.5800,4317.6700,180250600,1244904320.00
SH000110,2010-08-10,4316.3100,4363.7400,4147.9300,4149.7000,242000700,1685537024.00
SH000110,2010-08-11,4133.0200,4197.5500,4127.7300,4191.4300,137952100,938849280.00
SH000110,2010-08-12,4133.1600,4244.6500,4122.3900,4122.3900,140106200,948801024.00
SH000110,2010-08-13,4131.0400,4195.4400,4085.8000,4195.4400,119843200,788528192.00
SH000110,2010-08-16,4177.1700,4255.8100,4177.1700,4249.2600,144396800,978224128.00
SH000110,2010-08-17,4255.0300,4331.0100,4255.0300,4323.4200,209165200,1453007872.00
SH000110,2010-08-18,4314.3200,4338.7000,4248.1100,4338.7000,165665500,1199842944.00
SH000110,2010-08-19,4338.5500,4425.3700,4297.1300,4397.7200,162692300,1234995712.00
SH000110,2010-08-20,4364.5400,4376.4000,4291.2900,4327.4700,164119700,1224301056.00
SH000110,2010-08-23,4327.0900,4475.7900,4327.0900,4432.8500,169022100,1364500608.00
SH000110,2010-08-24,4408.3300,4484.0000,4378.9200,4474.9100,179751500,1304426496.00
SH000110,2010-08-25,4440.4900,4454.9200,4358.8900,4358.8900,134619400,980991360.00
SH000110,2010-08-26,4356.9300,4380.4700,4326.9600,4356.0700,87499300,634550016.00
SH000110,2010-08-27,4352.4500,4374.5400,4327.3300,4344.2900,89404300,621553856.00
SH000110,2010-08-30,4361.2000,4415.7800,4347.2200,4415.7800,105875800,781650432.00
SH000110,2010-08-31,4407.0400,4415.9600,4367.4900,4409.2500,119762800,890379648.00
SH000110,2010-09-01,4408.1800,4414.1200,4327.2500,4335.8500,99956700,733913088.00
SH000110,2010-09-02,4373.4400,4409.8400,4337.4200,4395.9600,192007600,1347508096.00
SH000110,2010-09-03,4392.6600,4395.6900,4330.2700,4360.0200,122960700,860991744.00
SH000110,2010-09-06,4372.0500,4457.4100,4360.5500,4454.6300,129398400,959195136.00
SH000110,2010-09-07,4453.1200,4495.7700,4453.0500,4482.8800,161982500,1196660864.00
SH000110,2010-09-08,4464.3500,4537.3200,4464.3500,4535.2600,220791000,1621741312.00
SH000110,2010-09-09,4538.0200,4578.1600,4494.3900,4503.7600,244234500,1923473408.00
SH000110,2010-09-10,4507.6900,4531.5400,4442.2600,4494.3000,160607900,1279399808.00
SH000110,2010-09-13,4497.8300,4569.1000,4493.6900,4529.7600,131197700,1068267200.00
SH000110,2010-09-14,4528.1000,4528.1000,4472.6200,4492.0200,116246100,945494656.00
SH000110,2010-09-15,4486.2700,4491.5900,4433.1800,4444.4100,95457400,733175296.00
SH000110,2010-09-16,4440.8500,4440.8500,4270.6400,4307.0400,99720200,733109376.00
SH000110,2010-09-17,4308.4400,4324.6100,4286.3600,4293.3800,60915700,438949696.00
SH000110,2010-09-20,4294.6600,4294.9900,4222.6800,4230.8900,58498900,400937376.00
SH000110,2010-09-21,4244.4300,4267.6000,4230.9200,4256.9100,42581000,295363488.00
SH000110,2010-09-27,4268.5800,4309.9100,4244.1100,4309.4900,52424000,379392064.00
SH000110,2010-09-28,4298.6800,4298.6800,4218.8700,4219.2400,49461000,360848896.00
SH000110,2010-09-29,4215.9600,4221.8100,4149.5700,4151.4300,49251100,345495552.00
SH000110,2010-09-30,4112.2700,4263.1600,4112.2700,4232.3800,53693700,372026304.00
SH000110,2010-10-08,4242.4300,4301.5300,4209.0100,4287.6000,76342000,557284864.00
SH000110,2010-10-11,4293.6600,4386.1200,4293.6600,4363.0800,98526300,735337408.00
SH000110,2010-10-12,4354.4100,4376.0600,4340.6900,4363.4100,76124500,572000768.00
SH000110,2010-10-13,4364.6900,4541.9100,4364.6900,4541.6400,193384800,1435132928.00
SH000110,2010-10-14,4511.4500,4511.4500,4326.1400,4326.1400,271463200,2059339648.00
SH000110,2010-10-15,4272.6300,4275.9400,4218.0300,4275.6300,178767400,1305746432.00
SH000110,2010-10-18,4283.1600,4314.6300,4237.4800,4255.6900,142462200,1095143936.00
SH000110,2010-10-19,4233.9100,4309.3200,4215.0400,4309.3200,115399200,849251328.00
SH000110,2010-10-20,4180.3900,4192.1900,4124.1100,4153.6100,136172400,974629248.00
SH000110,2010-10-21,4154.2400,4154.2400,4101.1700,4152.0600,91475000,646223296.00
SH000110,2010-10-22,4155.6800,4233.5000,4137.1800,4225.6500,119243100,877540480.00
SH000110,2010-10-25,4216.2100,4298.5400,4216.2100,4298.5400,134054600,993917696.00
SH000110,2010-10-26,4295.1900,4320.1000,4271.3400,4320.1000,135485600,985204544.00
SH000110,2010-10-27,4326.3300,4417.1700,4325.6900,4358.7800,193434500,1501703936.00
SH000110,2010-10-28,4358.6000,4380.7400,4302.4600,4314.2100,131697500,1027326208.00
SH000110,2010-10-29,4326.9000,4326.9000,4225.9200,4293.2500,121373400,987587136.00
SH000110,2010-11-01,4290.0700,4372.9000,4290.0700,4372.9000,128205000,1051451264.00
SH000110,2010-11-02,4377.3700,4377.3700,4313.3000,4344.2600,159643200,1306779264.00
