代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000103,2013-08-08,4542.6300,4608.1900,4540.1700,4589.2400,373329400,6405120000.00
SH000103,2013-08-09,4600.0500,4627.5300,4547.7200,4599.6000,383105800,6912352768.00
SH000103,2013-08-12,4604.8000,4629.6800,4587.0800,4628.0800,456573000,8651048960.00
SH000103,2013-08-13,4625.1500,4625.2900,4587.3400,4617.4000,387178100,7017694208.00
SH000103,2013-08-14,4623.8600,4638.1000,4568.8300,4589.4500,411817400,7030684672.00
SH000103,2013-08-15,4585.6400,4588.4500,4480.7900,4484.9300,484162200,8035858432.00
SH000103,2013-08-16,4461.3400,4595.8200,4379.6900,4384.3800,479000900,8138573824.00
SH000103,2013-08-19,4366.8800,4453.8400,4365.8100,4448.6200,284277700,5072189440.00
SH000103,2013-08-20,4444.0600,4474.1600,4393.2800,4409.2100,360713700,6552228864.00
SH000103,2013-08-21,4422.4300,4425.4000,4386.2800,4424.2400,315949600,5453073408.00
SH000103,2013-08-22,4414.5000,4451.9200,4401.8400,4445.2600,365818800,6203437568.00
SH000103,2013-08-23,4455.1300,4486.9000,4381.3200,4451.6100,421289000,6894149120.00
SH000103,2013-08-26,4451.7400,4520.6200,4448.1700,4519.4900,478791100,7172708352.00
SH000103,2013-08-27,4519.1600,4534.1600,4502.1200,4526.4100,517755900,7663669760.00
SH000103,2013-08-28,4500.6200,4500.6200,4431.9300,4452.6300,642343100,9661127680.00
SH000103,2013-08-29,4473.6000,4482.6000,4424.9000,4443.7200,495249000,7407020032.00
SH000103,2013-08-30,4443.7500,4457.1100,4386.4600,4404.7700,667632400,9532560384.00
SH000103,2013-09-02,4402.2600,4413.7200,4336.7800,4368.3300,550013500,11060366336.00
SH000103,2013-09-03,4375.8000,4431.4500,4367.6900,4430.4900,425441500,8138407936.00
SH000103,2013-09-04,4429.3400,4429.4500,4382.2600,4391.7200,447141400,7450247168.00
SH000103,2013-09-05,4388.0100,4396.2900,4352.6300,4389.4400,412535600,6895810048.00
SH000103,2013-09-06,4383.3100,4408.8000,4378.5000,4396.4900,408902300,5980999680.00
SH000103,2013-09-09,4392.8600,4415.0400,4364.4600,4414.1100,556216300,8784209920.00
SH000103,2013-09-10,4409.8600,4420.9200,4388.1900,4420.0800,715698900,10658591744.00
SH000103,2013-09-11,4426.2000,4431.1900,4371.0700,4421.9500,664781700,10355558400.00
SH000103,2013-09-12,4415.2900,4463.7300,4411.5800,4459.3600,716589200,9739661312.00
SH000103,2013-09-13,4465.2100,4507.3500,4458.7700,4493.0300,829477400,11431616512.00
SH000103,2013-09-16,4497.2600,4527.1800,4493.3400,4522.0900,616761300,9351521280.00
SH000103,2013-09-17,4515.5100,4515.6300,4444.6100,4446.2500,657800000,10321340416.00
SH000103,2013-09-18,4447.8900,4527.5100,4447.4000,4519.3600,595134400,9074823168.00
SH000103,2013-09-23,4524.3600,4618.8100,4517.4500,4617.4100,715806800,10802797568.00
SH000103,2013-09-24,4619.9200,4640.8500,4576.1000,4635.6600,774641600,11810810880.00
SH000103,2013-09-25,4636.8600,4693.3400,4626.1800,4650.3900,872573300,12897724416.00
SH000103,2013-09-26,4629.5300,4694.9800,4615.8500,4659.0300,790189700,12458602496.00
SH000103,2013-09-27,4656.1800,4738.6900,4656.1800,4716.2800,879082700,13289957376.00
SH000103,2013-09-30,4727.4200,4764.6600,4708.7500,4759.4600,581340800,9221804032.00
SH000103,2013-10-08,4772.5500,4789.0800,4753.2200,4768.6600,743904600,11610792960.00
SH000103,2013-10-09,4749.2600,4778.3900,4737.6200,4776.8700,672455200,10706597888.00
SH000103,2013-10-10,4770.5300,4791.9700,4741.3400,4750.2100,754202900,11702953984.00
SH000103,2013-10-11,4755.9900,4834.4200,4755.9900,4833.3500,750206900,12097052672.00
SH000103,2013-10-14,4838.9500,4901.3100,4836.9300,4863.4300,866803600,14868553728.00
SH000103,2013-10-15,4889.3900,4934.9400,4869.5800,4904.4300,694360600,12401062912.00
SH000103,2013-10-16,4906.5900,4906.5900,4791.3900,4825.3200,739627200,12937323520.00
SH000103,2013-10-17,4828.7900,4853.6000,4733.8600,4756.6600,662326200,10656712704.00
SH000103,2013-10-18,4743.2700,4779.0200,4715.4000,4777.0400,523779700,8430361600.00
SH000103,2013-10-21,4796.2600,4910.7000,4796.2600,4906.5000,722096000,11856070656.00
SH000103,2013-10-22,4934.4600,4939.0400,4841.3300,4852.5800,800523300,13335717888.00
SH000103,2013-10-23,4854.7600,4875.1200,4713.0300,4736.4000,711046300,11241647104.00
SH000103,2013-10-24,4728.8100,4766.2000,4709.6900,4719.9400,476339900,8094043648.00
SH000103,2013-10-25,4710.7600,4725.2600,4548.2300,4576.5900,539508500,9027949568.00
SH000103,2013-10-28,4576.0600,4580.9300,4513.0700,4530.3200,445921900,7298015744.00
SH000103,2013-10-29,4530.2200,4556.4700,4335.0500,4416.7500,576167200,8902781952.00
SH000103,2013-10-30,4416.1000,4468.6000,4409.8700,4467.5500,428625600,6979954176.00
SH000103,2013-10-31,4451.4100,4451.4100,4393.9300,4401.9900,493921000,7670117376.00
SH000103,2013-11-01,4383.3800,4434.7200,4353.2900,4418.7100,408309200,6506447872.00
SH000103,2013-11-04,4420.5000,4427.9300,4371.1700,4382.7200,348192100,5944963584.00
SH000103,2013-11-05,4369.8200,4402.3800,4308.9500,4401.6300,409130300,6693007872.00
SH000103,2013-11-06,4388.0000,4393.3600,4328.9000,4331.1000,399440400,6631570432.00
SH000103,2013-11-07,4318.4900,4318.4900,4252.6000,4271.1600,363172600,6141938176.00
SH000103,2013-11-08,4252.8100,4279.8700,4199.6100,4203.0900,332556600,5090991616.00
SH000103,2013-11-11,4200.5300,4309.9300,4193.2000,4300.0500,401327300,6811809792.00
SH000103,2013-11-12,4298.7300,4384.7300,4298.7300,4374.9800,495902100,8594367488.00
SH000103,2013-11-13,4348.0400,4348.2600,4295.4800,4296.5300,426766400,6511031808.00
SH000103,2013-11-14,4290.8700,4375.2300,4272.8500,4372.9000,394859500,6116542976.00
SH000103,2013-11-15,4368.2800,4475.4400,4368.2800,4429.5300,613587800,9255736320.00
SH000103,2013-11-18,4457.0700,4490.3100,4455.9800,4486.5200,633422400,9997236224.00
SH000103,2013-11-19,4483.3000,4488.8800,4439.5100,4460.6800,496637700,8074554880.00
SH000103,2013-11-20,4482.8800,4496.4300,4430.6400,4493.2100,408143600,6556461056.00
SH000103,2013-11-21,4478.3600,4500.8600,4438.8100,4495.0100,446586200,7225763840.00
SH000103,2013-11-22,4495.0800,4502.7000,4438.5600,4449.1100,443682600,7280898048.00
SH000103,2013-11-25,4426.4700,4485.1700,4418.4300,4451.8100,390866900,6512030720.00
SH000103,2013-11-26,4452.6500,4467.3900,4427.2000,4443.8600,346081300,5496723968.00
SH000103,2013-11-27,4445.6300,4484.0400,4427.0400,4479.8600,391327200,6007607296.00
SH000103,2013-11-28,4484.9300,4541.6200,4482.7000,4512.8800,463330900,7636706304.00
SH000103,2013-11-29,4514.9200,4546.0400,4502.6200,4543.2500,397410400,6674865664.00
SH000103,2013-12-02,4477.9600,4509.9200,4355.0600,4378.6400,519645200,8278786048.00
SH000103,2013-12-03,4366.1900,4469.2500,4366.1500,4465.0700,347737100,5909818368.00
SH000103,2013-12-04,4462.3000,4573.2500,4453.1200,4557.1800,571199600,8953136128.00
SH000103,2013-12-05,4551.8700,4576.5400,4524.2100,4567.2000,419371400,6772175872.00
SH000103,2013-12-06,4566.8400,4592.5900,4550.2900,4559.9900,398973500,7009861120.00
SH000103,2013-12-09,4561.9200,4589.6300,4552.7000,4588.9600,455368800,6916243456.00
SH000103,2013-12-10,4577.6300,4605.4500,4559.1600,4578.4500,486469700,7772173824.00
SH000103,2013-12-11,4557.2100,4569.5600,4515.4300,4540.2000,391366000,6167767552.00
SH000103,2013-12-12,4537.6600,4596.5000,4532.6100,4566.1300,350271500,5633346048.00
SH000103,2013-12-13,4533.3300,4601.8100,4526.5300,4575.5200,327874500,5445758464.00
SH000103,2013-12-16,4571.3200,4577.7400,4474.1900,4476.1200,417056500,7230483456.00
SH000103,2013-12-17,4469.8900,4498.5100,4465.0200,4479.1900,327216300,5642012672.00
SH000103,2013-12-18,4478.9700,4512.1900,4464.0900,4484.8600,305268600,5442276352.00
SH000103,2013-12-19,4490.8300,4502.9100,4420.5600,4422.8200,283539900,5057597440.00
SH000103,2013-12-20,4422.9100,4464.5200,4359.7600,4380.1700,334895100,5917947904.00
SH000103,2013-12-23,4389.5200,4466.8800,4364.8900,4461.0000,405677000,7006455296.00
SH000103,2013-12-24,4461.5200,4486.7000,4415.3900,4445.6700,407663700,7308798976.00
SH000103,2013-12-25,4440.6800,4467.8100,4425.5200,4463.1700,336274600,5893470208.00
SH000103,2013-12-26,4459.5300,4476.7800,4420.8200,4421.9200,395347900,6894391808.00
SH000103,2013-12-27,4423.0600,4478.9900,4415.6500,4461.7800,352354100,5713593856.00
SH000103,2013-12-30,4473.0800,4491.6300,4467.7000,4478.1600,328429300,5625187328.00
SH000103,2013-12-31,4466.3300,4543.7100,4464.6900,4536.0000,425799900,7755117056.00
SH000103,2014-01-02,4525.9800,4584.0600,4505.1800,4575.7400,439618500,7592112640.00
SH000103,2014-01-03,4559.9000,4563.0700,4501.4000,4525.7200,420502700,6606520832.00
SH000103,2014-01-06,4504.1000,4504.1000,4379.8900,4386.4800,371769500,5772392960.00
SH000103,2014-01-07,4362.0600,4433.2900,4352.4100,4420.7900,289694100,4895965184.00
SH000103,2014-01-08,4429.5900,4471.0000,4424.0100,4449.5800,352905800,6037506560.00
SH000103,2014-01-09,4441.5000,4486.0500,4402.4700,4405.8000,390783800,6911117312.00
SH000103,2014-01-10,4392.1700,4415.0000,4333.1100,4335.5000,318964000,5327282176.00
SH000103,2014-01-13,4337.5500,4366.4900,4284.8500,4305.9100,296165900,5291335168.00
SH000103,2014-01-14,4302.8500,4360.2700,4286.2200,4360.2200,280744700,4825585152.00
SH000103,2014-01-15,4354.7400,4396.4800,4345.9200,4395.9500,309500500,5023747584.00
SH000103,2014-01-16,4392.8600,4414.0200,4379.2500,4391.8300,288987800,4898044416.00
SH000103,2014-01-17,4387.5800,4387.5800,4307.9400,4310.4900,255654900,4359144448.00
SH000103,2014-01-20,4303.5300,4324.6000,4241.2600,4280.8600,277531700,5085192192.00
SH000103,2014-01-21,4280.6200,4331.0600,4280.4400,4327.5200,246588800,4119172864.00
SH000103,2014-01-22,4332.3200,4430.6700,4323.1200,4429.9800,383083800,6919752704.00
SH000103,2014-01-23,4429.7200,4452.3600,4412.7300,4425.6700,373940300,6357745152.00
SH000103,2014-01-24,4420.3900,4464.5700,4414.9800,4455.7500,390265000,6878622720.00
SH000103,2014-01-27,4437.1500,4446.9100,4403.6300,4421.6600,359003300,6665716736.00
SH000103,2014-01-28,4424.7100,4452.0800,4408.6800,4422.0100,361111700,6332139008.00
SH000103,2014-01-29,4430.5700,4438.2600,4411.3400,4426.7600,336412800,5789444608.00
SH000103,2014-01-30,4414.8600,4421.5800,4395.0400,4403.4100,289642800,4881172992.00
SH000103,2014-02-07,4376.9000,4403.4000,4356.8900,4402.8800,308855100,5114629632.00
SH000103,2014-02-10,4428.3300,4531.6100,4428.3300,4530.7600,541345800,9515611136.00
SH000103,2014-02-11,4539.7400,4606.6500,4538.2800,4581.9700,577025000,10407269376.00
SH000103,2014-02-12,4597.8100,4609.8200,4554.9600,4599.8500,527470300,9142835200.00
SH000103,2014-02-13,4592.5200,4619.8300,4542.1700,4544.3100,625139500,10449031168.00
SH000103,2014-02-14,4548.6700,4648.5600,4548.6700,4648.4600,570563600,9613600768.00
SH000103,2014-02-17,4662.0400,4698.6600,4642.4200,4697.7400,568995500,10479451136.00
SH000103,2014-02-18,4701.0400,4730.4600,4682.9900,4715.9700,728639800,12063607808.00
SH000103,2014-02-19,4710.8200,4771.4100,4704.2100,4751.7500,675466400,11589754880.00
SH000103,2014-02-20,4761.2800,4778.1000,4701.1700,4704.6100,643736000,10788691968.00
SH000103,2014-02-21,4698.9000,4717.9100,4644.5300,4678.4500,473069700,8394506752.00
SH000103,2014-02-24,4662.6600,4697.2600,4597.3300,4696.0900,570846300,10709526528.00
SH000103,2014-02-25,4697.1800,4743.1900,4541.7600,4560.1100,756084000,13288987648.00
SH000103,2014-02-26,4545.3500,4584.0500,4475.3900,4583.0700,513401900,8647081984.00
SH000103,2014-02-27,4591.3700,4613.0100,4455.5700,4470.8100,592997500,9914351616.00
SH000103,2014-02-28,4461.5100,4512.3600,4405.0000,4508.7700,451211300,7832869376.00
SH000103,2014-03-03,4501.0100,4592.6900,4485.0300,4583.1100,498913000,8725237760.00
SH000103,2014-03-04,4565.1900,4570.0800,4507.4700,4552.0200,414483200,7694770176.00
SH000103,2014-03-05,4559.6800,4569.3200,4506.7300,4521.0000,424913600,7110246400.00
SH000103,2014-03-06,4514.9600,4521.4900,4444.0400,4495.4600,486908200,8739572736.00
SH000103,2014-03-07,4490.5400,4532.9900,4455.7800,4503.4900,447493100,7921261568.00
SH000103,2014-03-10,4465.0200,4465.0200,4361.1700,4372.9100,430844300,7175711744.00
SH000103,2014-03-11,4362.7600,4424.6600,4361.3400,4423.3500,389248900,6430896640.00
SH000103,2014-03-12,4420.4700,4468.4400,4385.0600,4427.3400,367416300,6345536512.00
SH000103,2014-03-13,4423.0900,4487.5400,4421.5100,4472.4700,397268200,6532318720.00
SH000103,2014-03-14,4454.8400,4456.5300,4382.2900,4415.6700,406586700,6555252224.00
SH000103,2014-03-17,4426.8800,4485.3800,4411.4600,4484.5900,377196400,6597354496.00
SH000103,2014-03-18,4494.4500,4550.1500,4493.6400,4524.8100,535652000,9298110464.00
SH000103,2014-03-19,4509.0000,4509.8300,4464.6100,4494.1200,385587600,6588047360.00
SH000103,2014-03-20,4485.8800,4502.6500,4374.4400,4376.8800,429066800,6991021056.00
SH000103,2014-03-21,4359.2700,4472.4500,4329.8200,4471.5900,468079500,7402624512.00
SH000103,2014-03-24,4469.0100,4486.3500,4448.5200,4477.7200,405692300,6285896704.00
SH000103,2014-03-25,4467.3000,4477.1700,4438.9000,4471.4400,455713800,7323232768.00
SH000103,2014-03-26,4492.6400,4520.3700,4476.8000,4483.0100,363637900,6242114560.00
SH000103,2014-03-27,4480.9400,4481.6700,4424.6700,4424.9800,451948500,7581918720.00
SH000103,2014-03-28,4422.5900,4442.7700,4340.6400,4357.1200,450102700,7033777664.00
SH000103,2014-03-31,4347.9200,4357.9400,4299.7400,4323.9800,406369600,5864204288.00
SH000103,2014-04-01,4316.7100,4368.7800,4311.9700,4368.4600,387878000,5718880256.00
SH000103,2014-04-02,4371.4000,4374.0900,4311.0400,4330.8600,418583100,6568986624.00
SH000103,2014-04-03,4336.3900,4341.7300,4289.5900,4305.6900,332127100,5046230016.00
SH000103,2014-04-04,4302.3400,4342.6200,4288.8800,4341.8900,300720400,4674444288.00
SH000103,2014-04-08,4331.0300,4423.2800,4323.6400,4422.9100,493606800,7870448640.00
SH000103,2014-04-09,4421.1300,4447.7000,4410.5100,4446.5400,463247200,7307681792.00
SH000103,2014-04-10,4452.0200,4488.1400,4422.3400,4469.5700,466879900,8062068736.00
SH000103,2014-04-11,4470.1400,4525.6400,4466.1600,4508.4000,496314300,9387030528.00
SH000103,2014-04-14,4507.6900,4517.4600,4483.2300,4503.9000,383229900,6359302144.00
SH000103,2014-04-15,4490.4600,4491.7000,4447.5600,4454.8000,392476200,6227536896.00
SH000103,2014-04-16,4450.2400,4459.4900,4416.9400,4447.7500,338950600,5188456960.00
SH000103,2014-04-17,4452.2100,4462.9100,4431.4900,4434.1000,299216300,4776588800.00
SH000103,2014-04-18,4422.5100,4451.4000,4404.0100,4446.2500,296543500,4594045952.00
SH000103,2014-04-21,4416.8600,4467.8700,4396.4500,4399.5400,386530300,5868575232.00
SH000103,2014-04-22,4382.6000,4410.8800,4331.3300,4387.6600,369340000,5710816768.00
SH000103,2014-04-23,4380.1000,4399.2300,4352.1500,4363.8300,360591700,5769111040.00
SH000103,2014-04-24,4359.0000,4361.0400,4311.1900,4314.5900,295001300,4351352320.00
SH000103,2014-04-25,4304.3400,4311.7900,4226.8900,4229.8500,347679000,6579034624.00
SH000103,2014-04-28,4208.2200,4213.1000,4114.3600,4117.8000,386708200,5656458240.00
SH000103,2014-04-29,4115.2900,4171.1500,4113.5100,4170.0600,297601800,4408507392.00
SH000103,2014-04-30,4171.3800,4231.1300,4164.3300,4227.9200,281346300,4336827904.00
SH000103,2014-05-05,4217.3400,4246.4900,4196.6900,4241.7400,288075800,4548236800.00
SH000103,2014-05-06,4227.9000,4271.0000,4225.4200,4244.6100,282706400,4263846400.00
SH000103,2014-05-07,4233.6700,4233.7500,4195.4800,4196.4700,239996000,3511751424.00
SH000103,2014-05-08,4189.4700,4241.4400,4186.8300,4195.2600,252591300,3666907648.00
SH000103,2014-05-09,4208.2200,4220.4400,4175.5400,4195.8300,331946300,4559060992.00
SH000103,2014-05-12,4219.9200,4268.9300,4207.7500,4267.9400,372750600,5511551488.00
SH000103,2014-05-13,4265.0600,4267.1000,4246.5300,4258.3700,277247800,3951719936.00
SH000103,2014-05-14,4259.5700,4270.1200,4251.0500,4256.3400,224056600,3637149952.00
SH000103,2014-05-15,4255.8700,4258.0000,4187.8300,4191.6200,241828700,3595093248.00
SH000103,2014-05-16,4194.8600,4200.3100,4152.9900,4182.2200,223700100,3348120576.00
SH000103,2014-05-19,4169.9000,4169.9000,4096.0100,4118.2300,251140000,4446742016.00
SH000103,2014-05-20,4132.3200,4157.6000,4098.8200,4106.5800,249345300,3867416576.00
SH000103,2014-05-21,4092.8100,4154.4900,4074.6300,4153.9500,222296000,3584269056.00
SH000103,2014-05-22,4152.4000,4195.1000,4145.3300,4153.1300,247241400,3525386240.00
SH000103,2014-05-23,4153.1400,4192.1400,4152.6500,4191.7300,242494700,3599734528.00
SH000103,2014-05-26,4215.6500,4260.7800,4207.3900,4257.1500,346582200,5308085248.00
SH000103,2014-05-27,4255.2900,4266.7700,4228.2700,4233.7900,249454900,3827272192.00
SH000103,2014-05-28,4232.9800,4270.1900,4220.2200,4267.6900,266495100,4068494592.00
SH000103,2014-05-29,4279.3000,4313.9200,4254.7600,4256.0100,305488100,4742472704.00
SH000103,2014-05-30,4254.8300,4280.1900,4242.2500,4269.7900,270797500,4067100416.00
SH000103,2014-06-03,4272.3100,4287.0400,4263.3400,4264.9800,218582500,3410334208.00
SH000103,2014-06-04,4261.0500,4261.5600,4186.6900,4206.4300,214841200,3352789504.00
SH000103,2014-06-05,4202.8000,4248.3800,4196.7000,4247.8100,180018600,2991985664.00
SH000103,2014-06-06,4249.3000,4253.6100,4220.9600,4235.9700,188290000,3021793792.00
SH000103,2014-06-09,4230.3300,4272.8000,4226.7300,4241.4200,232368100,3808139776.00
SH000103,2014-06-10,4240.2500,4271.5200,4228.1400,4270.2800,227237700,3632599296.00
SH000103,2014-06-11,4264.8600,4305.2900,4258.8000,4302.4300,280948900,4571129856.00
SH000103,2014-06-12,4301.0700,4302.3500,4275.7400,4291.1900,300137700,4853471744.00
SH000103,2014-06-13,4283.1400,4311.6400,4271.9200,4303.8000,318576400,5181002752.00
SH000103,2014-06-16,4302.9000,4312.2900,4291.5100,4305.7800,330745100,5355810304.00
SH000103,2014-06-17,4296.3600,4296.3600,4259.9700,4266.1000,289402500,4791848448.00
SH000103,2014-06-18,4276.6000,4286.6500,4250.1500,4254.1800,267905100,4644137984.00
SH000103,2014-06-19,4254.4200,4261.2300,4175.4800,4188.3000,269046000,4309810688.00
SH000103,2014-06-20,4182.6800,4207.1200,4177.4800,4206.1800,192779400,3229781504.00
SH000103,2014-06-23,4209.2600,4231.8400,4206.9600,4217.8800,252403400,4310929920.00
SH000103,2014-06-24,4220.2300,4269.7100,4220.2300,4268.5700,275345300,4691579392.00
SH000103,2014-06-25,4257.6700,4257.6700,4229.5700,4242.1800,233747600,4007100416.00
SH000103,2014-06-26,4250.3000,4275.0900,4248.6400,4274.4700,261590400,4400521728.00
SH000103,2014-06-27,4273.1900,4303.1600,4259.5900,4289.0700,335202300,5235880960.00
SH000103,2014-06-30,4290.6200,4326.4300,4289.0400,4321.0500,317365400,5190660096.00
SH000103,2014-07-01,4322.7600,4327.4300,4303.9600,4319.4300,386790900,5491686912.00
SH000103,2014-07-02,4322.7800,4341.4500,4307.5900,4341.2000,404521000,6163796992.00
SH000103,2014-07-03,4341.3200,4391.2300,4333.8500,4385.9300,514029200,8325594112.00
SH000103,2014-07-04,4380.0000,4384.2500,4347.4200,4352.0600,378790400,6007311872.00
SH000103,2014-07-07,4347.5600,4351.4300,4316.6000,4326.7200,338467500,5519846912.00
SH000103,2014-07-08,4326.3800,4332.9100,4291.4900,4328.1400,310612700,5397254144.00
SH000103,2014-07-09,4327.0000,4328.6000,4248.3200,4249.8700,364324500,5962831360.00
SH000103,2014-07-10,4244.3600,4268.8700,4236.6800,4246.8800,293398000,4924855296.00
SH000103,2014-07-11,4248.9700,4271.2700,4240.7400,4259.0500,345676000,5381317632.00
SH000103,2014-07-14,4260.8100,4313.1800,4246.8100,4312.9800,418501300,6679168000.00
SH000103,2014-07-15,4314.5200,4358.1300,4310.8500,4352.3800,524667500,8608925696.00
SH000103,2014-07-16,4353.0400,4376.2900,4321.8700,4328.7900,551496800,8279519744.00
SH000103,2014-07-17,4322.5900,4322.7300,4273.3000,4293.1300,361516400,5389962752.00
SH000103,2014-07-18,4283.0100,4344.5600,4277.1200,4318.9500,377486000,6494031360.00
SH000103,2014-07-21,4317.5500,4345.0700,4313.8800,4335.8800,351396700,5842675712.00
SH000103,2014-07-22,4319.4000,4363.7900,4316.3000,4357.8700,368829700,6025503744.00
