代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399661,2018-11-22,4442.3400,4454.1500,4405.0500,4429.1900,2158204400,13714282496.00
sz399661,2018-11-23,4420.0200,4424.6700,4273.2900,4281.8400,2589064800,18231672832.00
sz399661,2018-11-26,4276.8400,4306.6200,4253.9900,4267.7600,1677241700,11878077440.00
sz399661,2018-11-27,4294.1500,4303.8200,4250.5400,4268.2300,1399846700,10666244096.00
sz399661,2018-11-28,4265.9300,4323.4000,4228.7500,4323.4000,1910200000,12866797568.00
sz399661,2018-11-29,4333.1900,4343.5500,4229.3000,4230.4100,2236746400,17142641664.00
sz399661,2018-11-30,4219.3600,4265.8900,4187.5600,4260.9900,1712099400,12711705600.00
sz399661,2018-12-03,4352.3400,4398.9800,4337.4300,4381.2400,2583863600,20198248448.00
sz399661,2018-12-04,4375.1200,4396.7800,4366.0200,4395.6000,1813958000,13520894976.00
sz399661,2018-12-05,4340.0100,4402.4700,4331.6000,4385.0600,1904406600,15787715584.00
sz399661,2018-12-06,4370.1800,4370.6500,4303.9600,4304.9100,1704388400,14207282176.00
sz399661,2018-12-07,4285.6200,4300.4200,4276.7800,4288.7900,1364214700,11227231232.00
sz399661,2018-12-10,4246.3400,4256.2600,4203.9700,4210.1400,1556933400,12426869760.00
sz399661,2018-12-11,4205.2700,4224.6400,4198.9500,4222.2100,1364673300,11174394880.00
sz399661,2018-12-12,4217.8300,4237.1900,4206.3600,4215.9600,1279195800,10044890112.00
sz399661,2018-12-13,4209.9200,4258.3700,4181.5200,4236.5100,1785041200,14120606720.00
sz399661,2018-12-14,4218.6400,4220.1500,4132.4200,4132.4200,1789975000,14496747520.00
sz399661,2018-12-17,4106.5200,4118.4600,4072.4800,4113.0800,1467058600,11815817216.00
sz399661,2018-12-18,4081.6400,4109.7000,4042.4000,4070.5800,1380514100,11133202432.00
sz399661,2018-12-19,4067.8200,4071.6500,4011.5600,4015.1600,1241791100,10635956224.00
sz399661,2018-12-20,3999.4000,4020.8200,3981.1700,4008.9100,1438158000,10898344960.00
sz399661,2018-12-21,3991.2400,4011.7300,3965.2400,3987.0500,1644778500,12908891136.00
sz399661,2018-12-24,3972.6200,4015.6900,3964.4200,4010.8500,1377878400,10634338304.00
sz399661,2018-12-25,3976.1300,3980.8600,3896.5900,3969.6000,1870168000,12815927296.00
sz399661,2018-12-26,3967.8400,3992.2400,3959.2000,3969.0600,1409430100,10412342272.00
sz399661,2018-12-27,4017.4400,4028.3900,3931.5500,3931.5500,1737781000,13055093760.00
sz399661,2018-12-28,3935.3200,3979.8900,3928.9100,3960.6800,1728955400,12581466112.00
sz399661,2019-01-02,3968.8900,3974.8000,3900.2200,3921.6000,1697145200,14138347520.00
sz399661,2019-01-03,3908.4800,3952.9300,3867.2100,3877.2600,1844071400,14483031040.00
sz399661,2019-01-04,3842.3600,3996.4300,3837.4600,3995.8300,2663401200,21154721792.00
sz399661,2019-01-07,4004.8700,4038.5900,3989.6200,4034.3900,2752759200,21389283328.00
sz399661,2019-01-08,4023.0200,4048.4000,4012.5000,4029.2400,2422126000,16637451264.00
sz399661,2019-01-09,4035.6000,4093.1400,4021.8000,4043.0700,2977164600,26599651328.00
sz399661,2019-01-10,4037.2200,4053.0600,4006.5700,4008.3300,2374768800,18585626624.00
sz399661,2019-01-11,4008.4800,4032.6800,3994.5800,4024.5900,1888340400,14579969024.00
sz399661,2019-01-14,4027.6200,4038.3000,3992.0600,4002.2100,1856335600,14029624320.00
sz399661,2019-01-15,4000.7500,4048.8600,3996.4400,4045.6000,2313650400,19058073600.00
sz399661,2019-01-16,4038.1200,4059.8500,4027.4200,4036.4800,2159363000,17382807552.00
sz399661,2019-01-17,4033.4200,4054.7500,4008.5200,4010.7300,2237148400,18585575424.00
sz399661,2019-01-18,4016.9900,4048.2000,3996.3300,4043.7800,2456332000,19449544704.00
sz399661,2019-01-21,4050.4900,4069.4300,4039.1600,4058.2900,2101571800,17713776640.00
sz399661,2019-01-22,4056.2300,4056.2300,3999.1600,4012.9800,1756128200,14461898752.00
sz399661,2019-01-23,4003.3000,4020.2900,3986.0200,3996.2100,1482096600,12251099136.00
sz399661,2019-01-24,3998.3000,4014.3600,3975.6800,3996.4300,1854932800,14427338752.00
sz399661,2019-01-25,3996.1400,4033.3800,3984.9200,3998.8800,1985840800,17112833024.00
sz399661,2019-01-28,4010.5800,4026.4900,3962.4100,3964.8100,1963764400,17607446528.00
sz399661,2019-01-29,3951.2900,3957.5700,3875.2200,3933.1200,1901611400,16441432064.00
sz399661,2019-01-30,3917.0400,3944.3000,3886.1800,3888.4100,1546057000,13345606656.00
sz399661,2019-01-31,3889.8300,3917.3400,3841.0000,3858.0600,1890914800,16884483072.00
sz399661,2019-02-01,3876.7100,3965.1300,3876.4300,3963.8500,2250793400,18128244736.00
sz399661,2019-02-11,3971.8900,4053.5200,3971.5600,4052.5600,2374062000,20339929088.00
sz399661,2019-02-12,4051.0400,4122.8100,4047.7700,4112.0700,2694806600,21826082816.00
sz399661,2019-02-13,4117.0200,4187.1300,4096.3900,4177.1600,3818878400,28512079872.00
sz399661,2019-02-14,4186.6200,4244.0900,4174.0100,4223.3300,3434168800,25373276160.00
sz399661,2019-02-15,4224.4900,4269.9300,4216.9000,4226.9000,3569400000,29179762688.00
sz399661,2019-02-18,4248.6100,4398.1900,4248.6100,4398.1900,4309197600,34488336384.00
sz399661,2019-02-19,4421.3800,4475.7200,4392.0600,4444.2600,4528987200,36037951488.00
sz399661,2019-02-20,4454.7200,4469.1400,4401.0700,4440.1800,3626956000,27259379712.00
sz399661,2019-02-21,4442.6200,4514.5600,4407.1400,4424.9200,4408426800,36388884480.00
sz399661,2019-02-22,4410.3100,4505.1700,4376.1200,4505.1700,4525593600,38274527232.00
sz399661,2019-02-25,4568.2100,4765.1400,4565.3500,4757.2200,8430116800,72013635584.00
sz399661,2019-02-26,4765.1000,4864.9200,4701.1700,4756.4600,8351023200,69056602112.00
sz399661,2019-02-27,4739.2200,4800.0700,4671.7900,4729.6200,5785374400,48371056640.00
sz399661,2019-02-28,4731.9100,4785.8000,4699.8300,4742.1200,4112550400,35357626368.00
sz399661,2019-03-01,4772.9700,4792.7500,4712.3700,4792.7500,4082812800,38156492800.00
sz399661,2019-03-04,4833.6400,4961.0200,4822.7400,4879.5800,7053616000,64069189632.00
sz399661,2019-03-05,4865.2200,4964.9600,4846.1000,4964.9600,5509299200,47854628864.00
sz399661,2019-03-06,4984.7500,5055.3400,4952.2900,5052.1300,7828244000,63328194560.00
sz399661,2019-03-07,5049.6900,5136.6400,5018.3100,5091.3600,8197332000,70317981696.00
sz399661,2019-03-08,5033.0400,5116.0100,4914.8800,4914.8800,8137203200,66768936960.00
sz399661,2019-03-11,4983.9000,5053.7500,4929.0300,5052.8400,5604688800,48964710400.00
sz399661,2019-03-12,5079.1800,5200.0400,5068.3200,5145.0000,6418549600,62015524864.00
sz399661,2019-03-13,5151.0000,5152.0800,4997.7300,5033.4600,5639975200,55333740544.00
sz399661,2019-03-14,4988.9700,5041.0900,4839.4200,4886.4700,4586434400,43988623360.00
sz399661,2019-03-15,4921.2800,5002.2800,4894.3600,4945.7300,4148388000,42465026048.00
sz399661,2019-03-18,4978.4800,5105.9200,4920.4900,5105.9200,4791824800,48260153344.00
sz399661,2019-03-19,5108.7800,5120.7900,5062.8400,5091.8000,4109408000,40474587136.00
sz399661,2019-03-20,5086.2500,5124.5800,5025.9700,5104.9700,4930484400,46852370432.00
sz399661,2019-03-21,5114.7800,5175.0800,5091.6300,5135.3500,5372084800,48110399488.00
sz399661,2019-03-22,5134.0600,5142.9400,5036.7300,5132.0300,4614942000,41648562176.00
sz399661,2019-03-25,5044.4200,5125.2800,5025.2100,5050.2300,5625595200,49539727360.00
sz399661,2019-03-26,5075.3400,5092.1900,4931.6600,4943.9900,5018192800,43107389440.00
sz399661,2019-03-27,4995.3900,5025.6400,4941.5200,5014.6700,3786266800,35003596800.00
sz399661,2019-03-28,5002.2300,5029.0100,4932.7800,4933.8100,3549944000,33348392960.00
sz399661,2019-03-29,4935.2800,5117.9200,4931.1900,5116.5900,5260492800,52698124288.00
sz399661,2019-04-01,5158.4000,5311.8600,5158.4000,5298.3900,6506816800,63182553088.00
sz399661,2019-04-02,5342.3100,5369.4500,5309.4800,5336.6900,6327716400,58832072704.00
sz399661,2019-04-03,5299.4700,5449.7000,5281.0700,5433.0400,5980897600,55931363328.00
sz399661,2019-04-04,5465.2600,5497.2800,5404.1600,5472.5800,6321178800,61408141312.00
sz399661,2019-04-08,5535.5100,5570.7900,5414.6700,5494.7400,7008234400,65753849856.00
sz399661,2019-04-09,5497.6900,5531.7900,5450.9900,5528.4400,5286026800,53166063616.00
sz399661,2019-04-10,5503.9300,5605.9300,5467.7800,5538.3700,5620467200,72099995648.00
sz399661,2019-04-11,5525.7200,5547.3800,5410.3800,5416.9000,4711535200,56092770304.00
sz399661,2019-04-12,5414.6400,5438.4800,5348.2100,5391.5200,3917500800,44596113408.00
sz399661,2019-04-15,5476.2400,5490.9800,5340.3700,5342.3200,4786489600,55214346240.00
sz399661,2019-04-16,5315.1200,5467.4600,5283.3200,5467.4600,4835919200,52902146048.00
sz399661,2019-04-17,5473.0500,5544.3700,5458.6000,5516.8200,4558736800,51019001856.00
sz399661,2019-04-18,5524.0600,5540.5500,5469.2100,5498.5000,4035051600,47281577984.00
sz399661,2019-04-19,5486.7300,5553.5300,5449.2800,5552.0300,4222639200,49060909056.00
sz399661,2019-04-22,5565.6100,5567.8500,5449.8500,5466.1600,4872318800,56546942976.00
sz399661,2019-04-23,5456.9300,5469.1700,5375.6500,5390.8400,4375501600,49985114112.00
sz399661,2019-04-24,5401.6700,5441.9100,5353.2500,5441.3200,3830308000,44990930944.00
sz399661,2019-04-25,5408.1300,5411.4500,5227.3000,5228.7200,4218696400,47930646528.00
sz399661,2019-04-26,5207.7200,5254.6600,5171.3100,5177.6300,3632599600,42727170048.00
sz399661,2019-04-29,5185.6600,5196.2900,5042.3500,5055.0500,4074816800,46094135296.00
sz399661,2019-04-30,5033.6000,5119.9600,5019.5400,5071.6700,3176641600,38447321088.00
sz399661,2019-05-06,4896.4400,4918.1300,4673.6400,4711.7500,4815714400,53915475968.00
sz399661,2019-05-07,4747.2300,4817.9500,4706.7300,4788.7200,3644797600,42347003904.00
sz399661,2019-05-08,4689.1100,4822.0500,4666.7900,4727.5200,3012586000,31396036608.00
sz399661,2019-05-09,4682.6800,4737.1100,4667.1800,4676.8200,2815685600,30056701952.00
sz399661,2019-05-10,4726.7400,4840.0800,4633.2500,4839.9300,3702395600,38595772416.00
sz399661,2019-05-13,4785.5700,4814.5100,4760.3600,4781.9400,2546325600,27438579712.00
sz399661,2019-05-14,4722.5800,4804.8700,4720.4000,4743.4300,2577831400,27172151296.00
sz399661,2019-05-15,4775.3700,4863.6000,4775.0200,4848.6000,2702581200,30459729920.00
sz399661,2019-05-16,4845.3500,4889.9600,4839.7500,4878.8400,2950338000,29672749056.00
sz399661,2019-05-17,4871.8800,4872.7500,4692.7400,4711.1400,3303450000,31714938880.00
sz399661,2019-05-20,4680.0300,4687.9900,4546.0900,4607.6200,2631581000,25458454528.00
sz399661,2019-05-21,4602.3600,4707.7900,4596.4000,4694.8800,2534986200,24719669248.00
sz399661,2019-05-22,4695.0400,4713.1600,4634.6700,4663.7800,2234808000,24940019712.00
sz399661,2019-05-23,4642.7900,4654.4400,4560.5500,4576.4100,2349395600,24097904640.00
sz399661,2019-05-24,4567.6500,4614.7700,4555.8200,4575.9700,2105252400,21816006656.00
sz399661,2019-05-27,4585.2600,4687.3600,4554.4300,4677.9800,2725766000,26897289216.00
sz399661,2019-05-28,4674.4600,4720.9600,4649.4800,4684.5600,2780493800,28948322304.00
sz399661,2019-05-29,4654.5800,4699.7100,4644.2800,4663.5900,2094348800,22033727488.00
sz399661,2019-05-30,4660.0600,4670.3300,4602.9000,4656.3600,2422866400,25963280384.00
sz399661,2019-05-31,4656.4500,4678.1700,4625.4500,4634.3200,2149074800,23630327808.00
sz399661,2019-06-03,4639.9100,4657.1900,4558.2200,4566.3500,2348422600,25629077504.00
sz399661,2019-06-04,4550.6200,4567.2300,4492.1400,4517.8200,2100545600,22454593536.00
sz399661,2019-06-05,4551.1800,4564.7300,4497.8800,4501.6300,2005090400,22241265664.00
sz399661,2019-06-06,4506.8500,4506.8500,4415.1800,4426.4400,1958693400,20115263488.00
sz399661,2019-06-10,4446.3700,4492.0400,4404.3400,4476.7400,2083791200,21381830656.00
sz399661,2019-06-11,4482.2400,4638.6800,4476.5000,4637.8500,3255297200,33963542528.00
sz399661,2019-06-12,4616.3600,4635.7900,4581.3900,4583.6500,2483007600,25402120192.00
sz399661,2019-06-13,4582.2000,4620.6100,4553.5000,4607.9800,2217567600,23890001920.00
sz399661,2019-06-14,4610.6100,4627.5800,4542.6800,4544.9800,2413837800,24041621504.00
sz399661,2019-06-17,4545.6500,4573.1200,4528.4900,4551.4900,1299142500,14436404224.00
sz399661,2019-06-18,4551.5500,4560.0300,4521.0500,4543.2700,1212676900,13365182464.00
sz399661,2019-06-19,4624.0700,4647.1000,4586.1100,4589.1700,2038510400,23654586368.00
sz399661,2019-06-20,4588.0600,4701.4900,4575.1800,4678.8700,2812178600,32180037632.00
sz399661,2019-06-21,4687.4400,4737.1700,4686.9500,4718.8200,2728466400,30524995584.00
sz399661,2019-06-24,4727.2400,4735.7700,4707.8600,4729.0700,2193434000,24194473984.00
sz399661,2019-06-25,4729.4100,4729.4100,4636.3900,4682.9500,2215880400,24106219520.00
sz399661,2019-06-26,4656.9300,4687.3400,4641.3300,4664.9300,1385722000,16249976832.00
sz399661,2019-06-27,4675.4400,4718.7800,4672.6400,4690.7200,1745537200,21011410944.00
sz399661,2019-06-28,4689.2800,4689.2800,4625.5200,4646.6400,1491860100,15467654144.00
sz399661,2019-07-01,4720.5300,4752.0400,4703.4700,4752.0400,2913706400,33511778304.00
sz399661,2019-07-02,4751.6200,4753.6100,4728.2700,4748.3200,2327214000,26107006976.00
sz399661,2019-07-03,4743.1500,4743.7800,4712.3300,4725.5100,2021398600,23584722944.00
sz399661,2019-07-04,4734.0900,4756.9000,4701.3600,4720.0200,2059453600,23892148224.00
sz399661,2019-07-05,4721.0900,4730.5000,4691.7800,4721.2000,1467072100,17683601408.00
sz399661,2019-07-08,4709.9500,4709.9500,4567.0200,4586.6000,2022653800,22214365184.00
sz399661,2019-07-09,4583.5900,4606.5100,4568.8900,4598.9900,1278964600,14919984128.00
sz399661,2019-07-10,4606.9200,4613.1500,4553.7600,4565.9900,1250637100,13871485952.00
sz399661,2019-07-11,4583.7600,4616.1900,4549.9700,4563.5200,1389340300,16973928448.00
sz399661,2019-07-12,4565.6400,4597.3300,4546.7700,4589.9300,1516578200,17557655552.00
sz399661,2019-07-15,4578.5800,4640.8600,4514.4100,4618.5000,1922554800,21443305472.00
sz399661,2019-07-16,4612.0600,4627.5200,4606.8700,4618.7800,1580881800,18175426560.00
sz399661,2019-07-17,4615.7900,4639.4700,4600.4400,4624.4000,1753018800,17732978688.00
sz399661,2019-07-18,4610.7300,4610.7800,4570.7000,4572.9600,1624949000,16374524928.00
sz399661,2019-07-19,4591.7800,4650.6200,4591.7800,4622.7200,1914052600,21379508224.00
sz399661,2019-07-22,4624.9100,4627.2600,4544.4200,4558.5700,1765592000,18794407936.00
sz399661,2019-07-23,4559.0900,4581.5600,4553.4300,4574.5200,1319632800,15147157504.00
sz399661,2019-07-24,4586.1300,4632.2500,4585.7700,4610.9600,1614865000,18418905088.00
sz399661,2019-07-25,4610.8400,4621.7300,4596.4600,4618.5400,1665008700,17842845696.00
sz399661,2019-07-26,4605.9500,4634.4300,4598.3800,4630.8800,1508687400,16389477376.00
sz399661,2019-07-29,4628.6400,4635.5400,4604.3800,4618.9800,1742824400,18634874880.00
sz399661,2019-07-30,4620.0800,4672.3700,4619.5300,4643.7800,1668769800,18648745984.00
sz399661,2019-07-31,4636.7000,4636.7000,4610.8500,4621.9000,1545101800,17620074496.00
sz399661,2019-08-01,4601.7000,4615.4000,4571.2900,4584.3900,1505132200,17958684672.00
sz399661,2019-08-02,4506.5400,4526.6200,4489.0800,4520.0100,1872679000,20863922176.00
sz399661,2019-08-05,4506.7300,4525.8000,4453.3800,4453.3800,1761005600,19994273792.00
sz399661,2019-08-06,4391.2600,4391.2600,4294.3400,4360.8600,2334388000,24465494016.00
sz399661,2019-08-07,4388.0800,4395.5300,4347.6700,4349.7400,1553235800,15812583424.00
sz399661,2019-08-08,4370.6500,4386.6200,4361.0400,4376.0600,1551155700,17314615296.00
sz399661,2019-08-09,4389.5200,4392.9500,4317.0800,4321.6100,1557722600,17564284928.00
sz399661,2019-08-12,4323.6800,4383.3400,4316.8400,4383.3400,1633200200,18385928192.00
sz399661,2019-08-13,4366.1500,4372.9400,4350.7500,4362.4900,1646124600,18656000000.00
sz399661,2019-08-14,4408.5600,4421.8100,4372.6400,4376.0300,1998202400,20772827136.00
sz399661,2019-08-15,4302.4500,4386.2400,4293.7600,4382.3500,1932118000,18852098048.00
sz399661,2019-08-16,4386.0500,4419.7900,4374.2700,4397.3200,1856773800,19495397376.00
sz399661,2019-08-19,4448.7200,4516.6300,4436.4400,4516.4900,2768453400,29057431552.00
sz399661,2019-08-20,4521.7200,4537.8200,4506.5400,4519.0100,2425021600,25547739136.00
sz399661,2019-08-21,4504.5700,4512.4400,4490.8700,4497.5700,1905869000,22760511488.00
sz399661,2019-08-22,4507.4700,4511.8700,4481.0500,4502.9900,1803084800,19804844032.00
sz399661,2019-08-23,4502.6700,4513.2100,4483.3500,4501.8100,1925395200,21493225472.00
sz399661,2019-08-26,4431.8800,4484.1600,4423.7500,4475.2700,2014640400,23869681664.00
sz399661,2019-08-27,4503.1700,4569.3500,4502.9500,4535.5700,2414041200,28338978816.00
sz399661,2019-08-28,4542.8700,4546.6900,4516.5100,4526.1700,1771766800,20621760512.00
sz399661,2019-08-29,4528.0200,4529.7700,4492.2000,4498.7100,1664273400,19890890752.00
sz399661,2019-08-30,4521.0700,4531.0200,4456.8600,4475.2600,2048968800,24022407168.00
sz399661,2019-09-02,4482.9700,4568.1700,4480.8600,4557.1700,2614348200,30812203008.00
sz399661,2019-09-03,4563.9400,4566.9100,4545.0200,4564.2200,2298482600,25909133312.00
sz399661,2019-09-04,4562.8500,4612.8200,4556.5000,4612.8200,2514571200,29343561728.00
sz399661,2019-09-05,4633.9000,4700.3200,4633.8100,4648.5100,3642370000,38710394880.00
sz399661,2019-09-06,4664.2400,4667.6200,4637.6300,4661.5500,2268156000,25884938240.00
sz399661,2019-09-09,4702.5200,4717.9800,4676.7200,4717.9800,2837754000,30449940480.00
sz399661,2019-09-10,4718.1600,4718.1600,4679.5000,4706.3800,2596488000,26749536256.00
sz399661,2019-09-11,4721.0300,4727.1700,4682.6100,4689.4500,2863164000,26683844608.00
sz399661,2019-09-12,4703.1600,4725.5200,4685.2000,4717.7500,2257568200,24694583296.00
sz399661,2019-09-16,4735.2100,4743.8400,4702.1100,4717.6100,2354765200,25694613504.00
sz399661,2019-09-17,4711.6500,4711.6500,4613.0200,4623.1000,2338577400,24230551552.00
sz399661,2019-09-18,4633.3500,4649.0400,4624.5300,4632.6500,1651713800,18311258112.00
sz399661,2019-09-19,4648.5500,4660.0800,4620.2100,4660.0800,1948368000,20844926976.00
sz399661,2019-09-20,4666.3100,4670.1900,4644.5100,4654.1600,2240081800,25706971136.00
sz399661,2019-09-23,4646.8000,4646.8000,4572.5300,4605.1400,2108101200,23153377280.00
sz399661,2019-09-24,4608.8700,4652.4100,4599.0800,4611.1900,2108595800,23194462208.00
sz399661,2019-09-25,4601.1800,4601.1800,4550.1600,4553.5600,2181447000,24245420032.00
sz399661,2019-09-26,4560.3500,4564.9500,4486.6100,4488.7800,2139672400,25062727680.00
sz399661,2019-09-27,4489.6900,4520.1700,4489.6800,4506.8600,1679663600,18765844480.00
sz399661,2019-09-30,4507.2700,4537.2000,4494.2000,4496.9900,1731195400,18402990080.00
sz399661,2019-10-08,4499.3300,4533.7500,4495.9300,4507.4300,1918548000,23414255616.00
sz399661,2019-10-09,4494.3800,4530.5700,4476.1700,4528.4300,1841986000,22219618304.00
sz399661,2019-10-10,4530.3100,4566.5900,4525.0300,4564.0900,1702976400,19149223936.00
sz399661,2019-10-11,4570.1900,4594.0300,4548.0600,4583.5800,1927199200,21945329664.00
sz399661,2019-10-14,4613.9700,4669.1000,4612.3400,4642.2500,2485591600,29262903296.00
sz399661,2019-10-15,4631.1100,4631.1100,4587.1900,4594.3600,1958474400,21714251776.00
sz399661,2019-10-16,4603.3800,4622.1500,4576.8500,4581.0400,1747243600,21785708544.00
sz399661,2019-10-17,4583.6800,4587.8200,4562.2400,4572.0000,1451892600,17878165504.00
sz399661,2019-10-18,4582.2500,4591.1200,4509.4400,4520.0400,1734738200,20152956928.00
sz399661,2019-10-21,4515.6900,4535.3500,4492.1500,4525.9900,1510947300,18216316928.00
sz399661,2019-10-22,4532.0200,4563.6700,4527.2600,4560.3900,1485737300,18319335424.00
sz399661,2019-10-23,4558.6200,4562.7500,4521.7700,4530.4500,1338054100,15940717568.00
sz399661,2019-10-24,4531.2100,4545.8600,4503.8000,4530.3700,1350451000,15842463744.00
sz399661,2019-10-25,4526.8100,4562.0000,4509.6100,4556.0100,1503610500,19433658368.00
sz399661,2019-10-28,4579.9600,4599.5300,4570.2400,4594.3000,2036875600,23601113088.00
sz399661,2019-10-29,4599.9100,4599.9100,4561.5100,4561.5100,1936219600,25334466560.00
sz399661,2019-10-30,4541.5600,4548.0200,4509.2400,4517.0500,1809635800,22730459136.00
sz399661,2019-10-31,4519.0100,4529.5700,4499.1400,4506.9500,1667352300,22993223680.00
sz399661,2019-11-01,4499.4900,4559.6100,4486.3900,4559.6100,2062932400,32454678528.00
sz399661,2019-11-04,4568.6000,4580.0200,4556.2500,4561.1700,2052481200,27948435456.00
sz399661,2019-11-05,4566.5800,4602.8300,4540.4600,4583.9700,2099627200,28720596992.00
sz399661,2019-11-06,4586.6900,4589.0100,4546.2100,4560.2400,1969488400,24147271680.00
sz399661,2019-11-07,4558.9700,4586.2900,4550.3900,4572.1300,1870556000,21022060544.00
sz399661,2019-11-08,4596.7400,4607.0800,4564.4200,4565.9400,2055839400,24440043520.00
sz399661,2019-11-11,4545.8100,4545.8100,4467.0500,4471.7000,1987740600,25900392448.00
sz399661,2019-11-12,4473.1000,4486.4000,4440.6300,4476.3800,1637122000,21002260480.00
sz399661,2019-11-13,4478.1500,4478.1500,4448.8300,4466.9100,1431551900,17271128064.00
sz399661,2019-11-14,4465.5900,4488.6800,4462.9900,4476.5100,1601794900,18066102272.00
sz399661,2019-11-15,4476.4300,4481.4100,4427.1400,4427.1400,1531367400,17163639808.00
sz399661,2019-11-18,4427.4500,4474.7700,4417.9100,4468.5600,1546242900,17101784064.00
sz399661,2019-11-19,4475.0000,4536.6300,4471.6500,4536.6300,1777737000,21566605312.00
sz399661,2019-11-20,4535.7100,4537.3200,4493.7300,4498.8000,1860992000,20390330368.00
sz399661,2019-11-21,4486.3600,4507.5800,4474.0600,4495.0900,1438149400,17378211840.00
sz399661,2019-11-22,4498.8000,4537.6300,4448.6100,4471.0200,1902289600,22009927680.00
sz399661,2019-11-25,4472.0800,4518.6900,4463.6700,4510.9200,2438174400,25420734464.00
sz399661,2019-11-26,4516.1700,4520.3000,4490.9700,4495.6700,2793379200,28063995904.00
sz399661,2019-11-27,4495.3800,4514.5100,4476.3900,4487.1000,2009291200,21424607232.00
sz399661,2019-11-28,4487.7700,4496.5400,4464.4300,4472.9300,1435314000,16172602368.00
sz399661,2019-11-29,4476.8200,4491.3700,4445.3600,4478.2100,1580082000,17757741056.00
sz399661,2019-12-02,4483.6700,4506.5400,4481.3200,4489.9100,1776075200,18842150912.00
sz399661,2019-12-03,4478.3100,4515.0800,4465.4300,4515.0800,1662138800,21876379648.00
sz399661,2019-12-04,4498.5300,4520.4700,4495.2300,4516.9000,1760304000,22783006720.00
sz399661,2019-12-05,4526.4900,4549.6200,4522.5200,4542.3200,1778557200,21334763520.00
sz399661,2019-12-06,4546.8700,4559.1700,4526.8300,4559.1700,1647816900,19479197696.00
sz399661,2019-12-09,4568.8400,4585.3800,4560.1300,4578.6200,2238892800,25724293120.00
sz399661,2019-12-10,4573.8000,4593.7500,4566.0600,4589.9400,2052376000,22356115456.00
sz399661,2019-12-11,4595.3700,4603.4200,4578.6000,4591.3200,2610862800,25996136448.00
sz399661,2019-12-12,4591.4600,4602.4000,4576.6100,4579.6400,2105164800,21155915776.00
sz399661,2019-12-13,4606.5100,4636.1400,4604.9000,4629.7000,2772215600,32057440256.00
sz399661,2019-12-16,4645.8000,4671.9500,4627.0900,4671.4000,2063693200,31881756672.00
sz399661,2019-12-17,4676.1500,4749.0000,4667.3000,4727.7100,2653373600,38303891456.00
sz399661,2019-12-18,4726.8000,4740.8900,4713.4700,4722.6600,2024316200,30471624704.00
sz399661,2019-12-19,4727.0300,4745.9900,4721.1200,4740.2100,1609884300,23809193984.00
sz399661,2019-12-20,4745.0800,4759.3400,4726.8300,4730.2400,1803689200,24918712320.00
sz399661,2019-12-23,4724.2600,4737.3100,4653.3800,4658.0900,1889766400,26484680704.00
sz399661,2019-12-24,4665.3400,4709.1100,4661.9900,4707.5300,1795683600,23472746496.00
sz399661,2019-12-25,4702.7000,4708.9400,4680.3800,4698.5900,1605327900,22180419584.00
sz399661,2019-12-26,4701.1000,4726.3300,4698.4300,4724.4000,1665250300,21160431616.00
sz399661,2019-12-27,4727.5800,4779.8800,4726.0500,4729.1000,2601870400,30571495424.00
sz399661,2019-12-30,4724.0300,4798.2000,4711.2100,4798.2000,2568690800,33881991168.00
sz399661,2019-12-31,4791.2400,4805.4600,4774.2300,4804.2400,1998390000,26827304960.00
sz399661,2020-01-02,4838.0700,4879.3700,4834.9100,4866.3600,2841004800,39974604800.00
sz399661,2020-01-03,4874.9500,4880.6100,4852.2600,4872.2700,2198120000,32154128384.00
sz399661,2020-01-06,4859.5000,4915.0000,4842.8900,4874.8000,2858929400,39751798784.00
sz399661,2020-01-07,4879.5900,4920.0200,4879.5900,4920.0200,2332077400,30874419200.00
sz399661,2020-01-08,4906.1300,4918.6800,4854.0200,4869.9000,2489899000,34270742528.00
sz399661,2020-01-09,4904.3800,4920.9200,4887.3000,4909.9300,2249539400,34129463296.00
sz399661,2020-01-10,4922.9200,4927.5500,4870.8500,4886.4600,1846801200,26132187136.00
sz399661,2020-01-13,4893.8400,4925.9800,4860.2100,4925.9800,2018430000,32129167360.00
sz399661,2020-01-14,4939.7300,4962.2900,4928.3500,4928.6900,2276520000,32538546176.00
sz399661,2020-01-15,4927.4200,4927.4200,4879.9400,4891.4600,1955570000,27934732288.00
sz399661,2020-01-16,4901.1100,4902.4300,4865.7600,4872.9100,1844471600,28669767680.00
sz399661,2020-01-17,4884.1500,4899.7500,4863.6100,4873.5000,1666382200,27191412736.00
sz399661,2020-01-20,4876.0700,4905.0300,4856.8100,4905.0300,1967628400,32944105472.00
sz399661,2020-01-21,4898.5000,4898.7900,4837.1500,4840.9900,2396475600,35977109504.00
sz399661,2020-01-22,4831.1100,4864.4400,4764.1600,4850.2600,2171664400,37097115648.00
sz399661,2020-01-23,4818.2600,4832.2500,4683.4500,4719.5700,2735421800,46014533632.00
sz399661,2020-02-03,4313.9800,4377.4900,4313.9800,4336.4900,2866772600,54751678464.00
sz399661,2020-02-04,4234.5800,4427.3600,4234.5800,4420.0100,3742314800,53312884736.00
sz399661,2020-02-05,4434.8200,4528.6800,4420.3800,4508.5500,3459446400,56597524480.00
