代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399921,2013-11-28,2267.5800,2303.1000,2266.0100,2281.5300,7628826400,66364575744.00
SZ399921,2013-11-29,2286.3000,2289.3200,2272.4200,2278.2900,5103241200,46564745216.00
SZ399921,2013-12-02,2270.5600,2313.4200,2252.5400,2279.8500,10563721600,93409746944.00
SZ399921,2013-12-03,2271.1200,2300.7800,2266.8300,2294.6000,6544586400,59023388672.00
SZ399921,2013-12-04,2292.2100,2338.3100,2286.9900,2326.0200,8982790400,76945498112.00
SZ399921,2013-12-05,2326.6400,2331.1200,2311.0900,2318.8200,6758123200,59116851200.00
SZ399921,2013-12-06,2314.3700,2320.6300,2293.3200,2301.8900,5645886400,51749183488.00
SZ399921,2013-12-09,2309.7900,2318.3100,2295.6400,2299.0900,4802660000,44660977664.00
SZ399921,2013-12-10,2304.5800,2316.9600,2295.7500,2303.9600,5652772400,48287404032.00
SZ399921,2013-12-11,2291.5700,2291.5700,2247.8200,2258.9000,5813269600,50169659392.00
SZ399921,2013-12-12,2252.7400,2265.3100,2246.0600,2253.0800,4288773200,37040091136.00
SZ399921,2013-12-13,2234.0000,2256.2600,2231.1700,2248.0500,4359478800,36766498816.00
SZ399921,2013-12-16,2250.3400,2254.6300,2213.2300,2214.0700,5729248000,49633931264.00
SZ399921,2013-12-17,2216.2500,2220.1600,2198.4400,2203.5200,4304592000,36743667712.00
SZ399921,2013-12-18,2203.6100,2215.6700,2197.7700,2203.8100,3554379200,31215890432.00
SZ399921,2013-12-19,2213.1500,2217.8600,2179.2100,2180.7100,4273658400,35808079872.00
SZ399921,2013-12-20,2182.7900,2185.7000,2123.8600,2124.3300,5873298000,48542076928.00
SZ399921,2013-12-23,2131.5200,2144.2200,2110.2000,2130.4300,4010032800,34356719616.00
SZ399921,2013-12-24,2137.6800,2155.5500,2116.0100,2132.0900,4000695600,34524241920.00
SZ399921,2013-12-25,2135.3800,2146.0200,2125.6600,2145.2700,3902876000,31978039296.00
SZ399921,2013-12-26,2140.6500,2141.8900,2106.5100,2108.3500,4529220800,38080626688.00
SZ399921,2013-12-27,2111.8500,2156.6600,2107.3700,2144.3200,4791292000,41259163648.00
SZ399921,2013-12-30,2154.6500,2158.1500,2138.0000,2140.3100,4323842400,36192350208.00
SZ399921,2013-12-31,2131.3800,2174.4800,2129.8400,2169.9000,5062707200,44766228480.00
SZ399921,2014-01-02,2163.5500,2165.1100,2144.6600,2154.6600,3816740400,33825931264.00
SZ399921,2014-01-03,2143.2100,2145.6600,2111.8800,2120.2100,5319604000,45148487680.00
SZ399921,2014-01-06,2116.3900,2116.3900,2063.0100,2075.9100,5893408400,47172272128.00
SZ399921,2014-01-07,2060.3200,2080.8300,2056.3100,2072.5100,3814469600,32135598080.00
SZ399921,2014-01-08,2074.8600,2093.7700,2060.7300,2074.4800,4474251200,38234865664.00
SZ399921,2014-01-09,2069.7700,2089.3300,2056.3300,2058.8600,4903196400,40616075264.00
SZ399921,2014-01-10,2054.8600,2060.2000,2041.8700,2047.0400,4652534400,34887680000.00
SZ399921,2014-01-13,2049.3600,2063.0700,2031.4700,2040.3900,4326801600,34215313408.00
SZ399921,2014-01-14,2040.0400,2059.6100,2028.8600,2058.0600,4742416000,35527831552.00
SZ399921,2014-01-15,2056.2100,2059.2100,2036.0600,2049.6100,4312121200,34991239168.00
SZ399921,2014-01-16,2050.1300,2070.1600,2041.9000,2055.4000,4647081200,38553698304.00
SZ399921,2014-01-17,2047.7800,2049.3000,2024.6000,2028.7500,4435026800,35349946368.00
SZ399921,2014-01-20,2023.9700,2030.3500,2010.7800,2018.8300,3493649200,28216666112.00
SZ399921,2014-01-21,2022.0800,2048.8900,2022.0800,2039.1500,3544199200,29697280000.00
SZ399921,2014-01-22,2041.5900,2086.1100,2038.7200,2085.5800,6217516800,49835470848.00
SZ399921,2014-01-23,2082.2700,2086.0100,2066.2100,2069.3100,4851152000,41645547520.00
SZ399921,2014-01-24,2062.5300,2089.9600,2059.6000,2076.2900,5250015600,44537057280.00
SZ399921,2014-01-27,2064.7300,2064.7300,2041.9400,2048.2700,6216227200,48132861952.00
SZ399921,2014-01-28,2053.5000,2066.3800,2045.0300,2057.2700,4711270400,37373849600.00
SZ399921,2014-01-29,2062.7300,2069.4800,2057.6600,2066.9300,4418071200,36912508928.00
SZ399921,2014-01-30,2062.1000,2062.1000,2043.1000,2044.7200,3790685600,33012854784.00
SZ399921,2014-02-07,2030.7600,2048.6500,2019.7600,2048.4700,4443586400,38322937856.00
SZ399921,2014-02-10,2055.9200,2094.4600,2055.9200,2092.1400,7249985600,61700890624.00
SZ399921,2014-02-11,2090.6800,2123.4300,2084.0000,2113.9200,8719396800,71549378560.00
SZ399921,2014-02-12,2113.3500,2122.1300,2106.4400,2115.8300,6587484800,55294611456.00
SZ399921,2014-02-13,2113.1500,2137.3300,2105.0300,2111.6500,8597556800,69131976704.00
SZ399921,2014-02-14,2110.0100,2123.4700,2105.1100,2122.2900,5902346000,49107005440.00
SZ399921,2014-02-17,2135.1700,2140.5900,2118.8700,2133.2700,7692252000,64998801408.00
SZ399921,2014-02-18,2130.9400,2130.9400,2098.7900,2103.8700,7601293600,68190707712.00
SZ399921,2014-02-19,2102.2400,2142.6300,2097.0700,2133.9400,8975327200,70725730304.00
SZ399921,2014-02-20,2140.2300,2160.9500,2116.6000,2117.5600,9700059200,75087388672.00
SZ399921,2014-02-21,2115.0200,2117.9900,2081.5000,2094.2900,6820985600,54570860544.00
SZ399921,2014-02-24,2077.6600,2077.6600,2030.4700,2046.7900,7972695200,62754865152.00
SZ399921,2014-02-25,2047.8200,2056.5600,1997.6700,2004.0400,8182241600,67298041856.00
SZ399921,2014-02-26,1995.4600,2010.7600,1986.9300,2006.6800,6901372800,52803596288.00
SZ399921,2014-02-27,2013.2600,2024.5400,2001.5700,2010.8100,7992112000,63608414208.00
SZ399921,2014-02-28,2005.7200,2026.9100,1985.4900,2024.3800,6784196000,54371512320.00
SZ399921,2014-03-03,2016.9100,2036.3700,2010.6400,2029.6200,7331950400,53157097472.00
SZ399921,2014-03-04,2022.4700,2032.2300,2005.5900,2028.1000,6474652000,49237753856.00
SZ399921,2014-03-05,2031.2100,2032.8600,2004.4000,2007.7100,5407615600,42742046720.00
SZ399921,2014-03-06,2003.6100,2026.8600,1985.2800,2019.2800,6110459200,46618988544.00
SZ399921,2014-03-07,2015.5000,2034.3500,2004.5100,2009.7900,5682863200,44219985920.00
SZ399921,2014-03-10,1993.0500,1993.0500,1940.1200,1942.1000,6283007600,47259369472.00
SZ399921,2014-03-11,1937.2900,1954.8800,1930.5200,1944.7400,5002217600,39053438976.00
SZ399921,2014-03-12,1938.6500,1963.6200,1929.3100,1949.6500,6141821200,45455642624.00
SZ399921,2014-03-13,1956.0100,1984.3100,1949.7500,1970.5700,6142236000,44324147200.00
SZ399921,2014-03-14,1960.7300,1970.8700,1943.4800,1955.9300,5244022400,38337847296.00
SZ399921,2014-03-17,1964.2400,1973.0400,1951.0600,1972.6100,4572150000,34949423104.00
SZ399921,2014-03-18,1976.1300,1980.7100,1966.6000,1969.5600,4793088000,39622266880.00
SZ399921,2014-03-19,1963.9400,1963.9400,1940.6500,1960.7800,5107126400,39775010816.00
SZ399921,2014-03-20,1957.0200,1975.3400,1937.4400,1937.8000,5929118800,44071063552.00
SZ399921,2014-03-21,1931.9700,2012.8800,1931.3200,2008.2900,9452815200,68182126592.00
SZ399921,2014-03-24,2012.9800,2040.7300,2006.0000,2030.2600,9506211200,66346827776.00
SZ399921,2014-03-25,2026.0300,2046.0900,2020.0800,2027.8800,7872619200,53692739584.00
SZ399921,2014-03-26,2034.4300,2039.1000,2017.3200,2022.7800,5202113600,38695157760.00
SZ399921,2014-03-27,2020.2400,2044.9400,2002.6100,2014.5900,6370837200,47957336064.00
SZ399921,2014-03-28,2013.8400,2037.6900,2013.1600,2020.9800,6289390400,47546617856.00
SZ399921,2014-03-31,2024.3000,2031.6100,2003.5700,2014.2900,4984369200,38192971776.00
SZ399921,2014-04-01,2011.4100,2034.2000,2008.6000,2024.9300,4246655600,33156499456.00
SZ399921,2014-04-02,2027.9400,2048.0200,2025.8700,2046.5400,5810227200,44021346304.00
SZ399921,2014-04-03,2054.9000,2062.2600,2023.9600,2027.8400,6484750400,46304452608.00
SZ399921,2014-04-04,2020.0500,2046.1300,2017.6500,2045.2000,4236826800,33328799744.00
SZ399921,2014-04-08,2040.9900,2104.0600,2040.0800,2095.4200,8784753600,69549916160.00
SZ399921,2014-04-09,2097.0700,2102.8300,2085.4400,2094.2800,5789401600,47214260224.00
SZ399921,2014-04-10,2096.5200,2158.8900,2086.2300,2138.5400,10516948800,85412855808.00
SZ399921,2014-04-11,2133.8300,2141.7500,2120.6900,2131.2600,8296884800,70385270784.00
SZ399921,2014-04-14,2128.0400,2134.9400,2111.0400,2124.2100,5438824400,45654650880.00
SZ399921,2014-04-15,2117.0400,2117.0800,2080.3600,2084.0000,6076914000,49501581312.00
SZ399921,2014-04-16,2079.1600,2100.5300,2076.9100,2088.3000,4600866400,37944975360.00
SZ399921,2014-04-17,2094.7000,2096.9600,2076.0000,2079.3500,4276951600,35048448000.00
SZ399921,2014-04-18,2070.4700,2081.0100,2056.3000,2076.5400,4544183600,36130463744.00
SZ399921,2014-04-21,2064.1100,2083.1800,2042.0100,2042.4300,4977346400,40359649280.00
SZ399921,2014-04-22,2039.6700,2057.4100,2027.5500,2056.9500,5018462400,39911772160.00
SZ399921,2014-04-23,2051.2700,2063.6500,2047.4300,2053.6200,4283952000,35668738048.00
SZ399921,2014-04-24,2052.3200,2068.7600,2047.4900,2051.0000,3987164400,32773361664.00
SZ399921,2014-04-25,2056.9100,2067.0600,2034.6500,2035.0200,5501804800,41799950336.00
SZ399921,2014-04-28,2034.3500,2040.4300,2006.7400,2009.1000,5460957200,39752728576.00
SZ399921,2014-04-29,2010.4800,2032.1800,2007.0100,2031.1700,4334788400,33066526720.00
SZ399921,2014-04-30,2032.1300,2035.5200,2024.7300,2029.2900,4077548800,30211835904.00
SZ399921,2014-05-05,2024.4700,2030.5000,2004.4900,2025.8400,4440233600,32397228032.00
SZ399921,2014-05-06,2020.5700,2038.4400,2018.1800,2024.6800,4287231600,31516102656.00
SZ399921,2014-05-07,2019.7400,2024.5500,2009.7700,2010.6700,4047184400,30236547072.00
SZ399921,2014-05-08,2007.0900,2042.2600,2004.3100,2012.2000,4372283200,32936609792.00
SZ399921,2014-05-09,2016.4000,2019.9500,2002.1100,2012.9200,4395509600,31383035904.00
SZ399921,2014-05-12,2029.0800,2061.8200,2019.4000,2057.6800,7660080800,55230504960.00
SZ399921,2014-05-13,2057.4000,2061.5900,2042.9100,2050.2300,5920667200,41312583680.00
SZ399921,2014-05-14,2049.7600,2060.3800,2044.4200,2049.2900,4395682000,31728609280.00
SZ399921,2014-05-15,2046.5700,2049.4700,2024.8300,2026.8700,4201100800,31154149376.00
SZ399921,2014-05-16,2026.4300,2033.4500,2017.0200,2029.1000,3835035200,28339046400.00
SZ399921,2014-05-19,2023.5000,2023.6600,1993.4500,2001.5100,3834167600,29019203584.00
SZ399921,2014-05-20,2010.0600,2015.3600,1998.8700,2003.5200,3380148000,24696860672.00
SZ399921,2014-05-21,1995.1600,2021.5500,1985.7600,2021.0000,3508560800,25483444224.00
SZ399921,2014-05-22,2019.7200,2043.8700,2014.7900,2017.2100,4149642800,31186044928.00
SZ399921,2014-05-23,2017.1000,2031.8600,2014.5500,2031.7900,3317204800,24927952896.00
SZ399921,2014-05-26,2042.7700,2045.6200,2028.1900,2035.5200,3402146400,27730778112.00
SZ399921,2014-05-27,2034.3800,2038.5200,2025.8100,2027.5400,3172638400,25102768128.00
SZ399921,2014-05-28,2028.0100,2048.5600,2022.3700,2046.9400,4446923200,36119257088.00
SZ399921,2014-05-29,2048.1200,2053.7800,2034.2900,2034.9100,3942760800,31796080640.00
SZ399921,2014-05-30,2036.0700,2046.3900,2028.5000,2036.5000,3930447600,31867639808.00
SZ399921,2014-06-03,2038.0700,2050.2500,2032.1000,2032.9800,3744364000,29079197696.00
SZ399921,2014-06-04,2032.7300,2032.8200,2004.7200,2013.7000,3687696000,27417706496.00
SZ399921,2014-06-05,2011.9000,2034.2000,2009.4200,2033.6000,3213583200,24991682560.00
SZ399921,2014-06-06,2032.4200,2032.4700,2009.0300,2018.3400,3116055200,24256184320.00
SZ399921,2014-06-09,2011.7400,2037.2800,2010.6200,2020.3500,3434666000,26518415360.00
SZ399921,2014-06-10,2025.3900,2045.8300,2019.4900,2045.8300,4508142800,34867597312.00
SZ399921,2014-06-11,2040.5400,2046.1000,2034.1500,2042.5000,3691448400,28470628352.00
SZ399921,2014-06-12,2038.7000,2042.0000,2031.3100,2034.9000,3819966400,29016244224.00
SZ399921,2014-06-13,2032.4700,2066.0300,2032.4600,2059.1000,5323150400,42042839040.00
SZ399921,2014-06-16,2059.3300,2079.8100,2057.8800,2075.7000,5495111200,43601465344.00
SZ399921,2014-06-17,2068.9500,2068.9500,2052.5100,2054.4000,4237965600,34843934720.00
SZ399921,2014-06-18,2053.1000,2055.2900,2041.6100,2044.0100,4261118800,31693780992.00
SZ399921,2014-06-19,2045.6400,2050.4000,2011.0200,2017.4400,4619606400,35523416064.00
SZ399921,2014-06-20,2014.4900,2025.1900,2010.9600,2024.6900,3686339600,26875432960.00
SZ399921,2014-06-23,2024.2300,2032.1500,2016.0800,2017.1800,3527138400,27403026432.00
SZ399921,2014-06-24,2014.0000,2025.9900,2012.1600,2025.0600,3505932800,30299914240.00
SZ399921,2014-06-25,2022.6400,2022.7600,2008.8100,2015.2900,3257059200,25472417792.00
SZ399921,2014-06-26,2016.5900,2029.7100,2016.1600,2027.8100,3771992000,29655379968.00
SZ399921,2014-06-27,2023.6700,2034.5100,2016.7100,2026.1400,4606161600,34839437312.00
SZ399921,2014-06-30,2027.7600,2043.3500,2027.7600,2038.7600,4624043200,37087367168.00
SZ399921,2014-07-01,2042.6100,2044.5600,2030.6600,2037.0600,4398568800,35782361088.00
SZ399921,2014-07-02,2036.2900,2046.2200,2030.7200,2045.3700,5143734400,39859400704.00
SZ399921,2014-07-03,2042.6900,2057.7000,2039.2700,2053.2700,5423251200,41679564800.00
SZ399921,2014-07-04,2052.9900,2057.5300,2047.6700,2052.2200,4488999600,35078963200.00
SZ399921,2014-07-07,2052.0200,2058.0400,2044.9400,2051.3100,4192631200,34189662208.00
SZ399921,2014-07-08,2050.4700,2056.3800,2041.0400,2056.0900,4337696000,34247413760.00
SZ399921,2014-07-09,2054.3100,2054.4500,2029.1200,2029.9100,5267751600,43340980224.00
SZ399921,2014-07-10,2027.0200,2034.1700,2024.0200,2026.7400,4829576400,38452371456.00
SZ399921,2014-07-11,2018.0000,2035.7200,2016.7100,2028.9100,5412433200,39988293632.00
SZ399921,2014-07-14,2029.6200,2050.6300,2027.1500,2050.4200,5731847600,46678413312.00
SZ399921,2014-07-15,2048.8200,2054.2400,2044.0900,2053.3300,6284866400,49486630912.00
SZ399921,2014-07-16,2051.7900,2062.8200,2050.6100,2055.6800,7361879200,49037783040.00
SZ399921,2014-07-17,2051.3200,2051.4400,2036.0600,2044.0600,5324335600,36725489664.00
SZ399921,2014-07-18,2033.8600,2058.0500,2031.8000,2047.8200,5894062400,42498908160.00
SZ399921,2014-07-21,2046.8900,2052.7900,2040.5800,2046.0100,4617313200,34658115584.00
SZ399921,2014-07-22,2042.6800,2075.8500,2041.8800,2070.7800,6950858400,53213474816.00
SZ399921,2014-07-23,2069.5600,2090.8400,2069.1300,2082.8000,7481915200,55368810496.00
SZ399921,2014-07-24,2084.2500,2127.3900,2084.2500,2124.1700,10625596800,82141937664.00
SZ399921,2014-07-25,2129.2500,2148.0400,2125.4200,2147.5000,8862398400,68230139904.00
SZ399921,2014-07-28,2158.3700,2220.8700,2158.3700,2211.6000,16136712000,121511788544.00
SZ399921,2014-07-29,2213.3700,2226.0000,2203.2400,2213.3100,11844836000,88717934592.00
SZ399921,2014-07-30,2205.6000,2220.7000,2197.0000,2200.2500,10899485600,81976385536.00
SZ399921,2014-07-31,2198.1300,2227.4700,2193.4400,2226.9600,9842400000,74727604224.00
SZ399921,2014-08-01,2218.4500,2248.2500,2206.2600,2206.7200,11194712800,84670185472.00
SZ399921,2014-08-04,2213.3600,2255.1900,2209.0300,2255.1900,10294693600,82063466496.00
SZ399921,2014-08-05,2255.7700,2260.3800,2231.4300,2246.2000,9879323200,78804631552.00
SZ399921,2014-08-06,2235.9200,2246.9300,2211.1000,2238.6300,10492792000,80033857536.00
SZ399921,2014-08-07,2239.0000,2243.7400,2202.2000,2203.8900,10588601600,78334345216.00
SZ399921,2014-08-08,2204.9200,2213.7600,2194.2500,2205.9100,7877784800,60499177472.00
SZ399921,2014-08-11,2211.6300,2241.5700,2211.1800,2239.2700,8120174400,67323764736.00
SZ399921,2014-08-12,2234.2400,2234.2400,2217.0800,2228.2200,8145334400,67111579648.00
SZ399921,2014-08-13,2228.5600,2241.2200,2209.2200,2232.7800,9836846400,76065497088.00
SZ399921,2014-08-14,2232.2200,2238.2300,2210.0400,2212.1000,8754218400,69156143104.00
SZ399921,2014-08-15,2213.7400,2240.6900,2209.5100,2235.2400,8341760000,66630709248.00
SZ399921,2014-08-18,2240.3900,2253.1400,2234.2700,2244.3800,9308150400,71653335040.00
SZ399921,2014-08-19,2247.3900,2248.1000,2227.6000,2243.2000,9951852800,78534885376.00
SZ399921,2014-08-20,2238.1700,2242.5000,2228.5600,2233.3100,8580293600,69494890496.00
SZ399921,2014-08-21,2232.4600,2233.5600,2200.2800,2217.6900,8770609600,72274337792.00
SZ399921,2014-08-22,2215.3200,2231.8200,2213.5000,2229.0900,7707180800,64929550336.00
SZ399921,2014-08-25,2230.2300,2230.9400,2203.9900,2208.4500,8396122400,65664008192.00
SZ399921,2014-08-26,2205.9400,2215.9800,2186.7400,2193.1700,8249998400,65802018816.00
SZ399921,2014-08-27,2192.3100,2203.3400,2190.2200,2194.7600,5917020400,49045843968.00
SZ399921,2014-08-28,2194.4800,2202.1500,2178.2300,2178.4200,6114452800,50887213056.00
SZ399921,2014-08-29,2184.6600,2204.0700,2180.1000,2203.2300,5515734400,45440704512.00
SZ399921,2014-09-01,2205.2200,2217.5200,2201.7900,2216.1300,6610818800,54177652736.00
SZ399921,2014-09-02,2220.1900,2247.0700,2210.7800,2245.7100,9896566400,82047762432.00
SZ399921,2014-09-03,2248.7400,2273.5000,2248.7400,2267.2700,11308654400,95503613952.00
SZ399921,2014-09-04,2270.0300,2285.3000,2263.2200,2283.9300,9348027200,81179934720.00
SZ399921,2014-09-05,2290.8000,2307.6800,2287.2700,2306.2500,11366888000,94410260480.00
SZ399921,2014-09-09,2308.1600,2312.1900,2295.9300,2301.4300,10317301600,84002267136.00
SZ399921,2014-09-10,2291.5800,2291.5800,2278.4500,2286.6200,9549246400,76812558336.00
SZ399921,2014-09-11,2285.4200,2315.9200,2273.6200,2279.8000,11418726400,97777213440.00
SZ399921,2014-09-12,2274.8800,2294.7900,2268.4000,2294.7900,9567459200,75552915456.00
SZ399921,2014-09-15,2288.9600,2295.3300,2276.4900,2293.1200,10754004800,89214607360.00
SZ399921,2014-09-16,2295.6600,2306.9300,2256.5800,2258.7100,16674502400,117419188224.00
SZ399921,2014-09-17,2265.2400,2274.7000,2251.2800,2269.9000,11187177600,77720207360.00
SZ399921,2014-09-18,2264.5100,2282.0200,2258.0200,2274.5400,10391306400,74202906624.00
SZ399921,2014-09-19,2274.3200,2293.6900,2267.7700,2288.7400,8979488000,70165839872.00
SZ399921,2014-09-22,2281.6100,2281.6100,2234.8000,2239.2400,9025697600,69674934272.00
SZ399921,2014-09-23,2239.2900,2259.0700,2239.0800,2256.0600,7269006400,57867517952.00
SZ399921,2014-09-24,2248.0400,2299.5800,2244.2900,2297.1800,12573899200,95831547904.00
SZ399921,2014-09-25,2307.8100,2316.9900,2286.0400,2292.9300,12191379200,94657052672.00
SZ399921,2014-09-26,2286.7200,2294.8000,2276.9700,2291.7200,8541260800,65607811072.00
SZ399921,2014-09-29,2297.1000,2307.1600,2288.4200,2300.4100,10603405600,84881432576.00
SZ399921,2014-09-30,2305.2800,2308.0500,2297.2800,2303.5800,9989421600,78487977984.00
SZ399921,2014-10-08,2311.6600,2324.0100,2297.0600,2324.0100,10570139200,88098062336.00
SZ399921,2014-10-09,2325.5600,2333.3100,2311.3800,2329.9200,12069836000,93048528896.00
SZ399921,2014-10-10,2321.0200,2328.0100,2306.7600,2314.5500,13187796800,97186242560.00
SZ399921,2014-10-13,2305.7400,2309.4700,2281.1700,2302.1800,11701013600,88157339648.00
SZ399921,2014-10-14,2298.8200,2315.6900,2287.6400,2296.6900,11468491200,85452414976.00
SZ399921,2014-10-15,2294.6600,2314.7500,2283.2500,2313.1000,12097723200,91838357504.00
SZ399921,2014-10-16,2298.5000,2335.1000,2292.6400,2301.7600,14288086400,104722980864.00
SZ399921,2014-10-17,2300.2200,2310.6400,2268.5600,2294.2900,11829499200,92052234240.00
SZ399921,2014-10-20,2300.7900,2306.7300,2292.2800,2304.8800,7921523200,66307297280.00
SZ399921,2014-10-21,2303.6600,2309.4400,2284.8700,2285.9700,8374412800,68679766016.00
SZ399921,2014-10-22,2287.1600,2301.7000,2275.4900,2277.0000,7621904000,63897915392.00
SZ399921,2014-10-23,2274.5200,2285.4800,2255.4300,2258.4200,9297386400,70197460992.00
SZ399921,2014-10-24,2260.3800,2266.1800,2248.1800,2251.8200,6604477600,51874492416.00
SZ399921,2014-10-27,2239.2300,2239.2300,2221.6000,2227.5900,6470850400,52319272960.00
SZ399921,2014-10-28,2231.2800,2274.1700,2231.2800,2274.0200,8935946400,71182852096.00
SZ399921,2014-10-29,2281.6700,2322.0600,2276.7900,2312.2000,14133971200,108429680640.00
SZ399921,2014-10-30,2310.9300,2344.7400,2305.0600,2339.3300,17250316800,114068242432.00
SZ399921,2014-10-31,2343.5800,2389.4600,2340.3400,2384.5400,22205369600,157081255936.00
SZ399921,2014-11-03,2392.9500,2403.0300,2381.0700,2391.3200,18954310400,128886308864.00
SZ399921,2014-11-04,2391.2300,2405.9800,2379.4300,2401.2000,20119275200,131339608064.00
SZ399921,2014-11-05,2406.2800,2409.6400,2386.8500,2388.8100,17188467200,120161992704.00
SZ399921,2014-11-06,2389.7400,2396.2900,2367.1100,2389.6700,13356102400,96960233472.00
SZ399921,2014-11-07,2392.3400,2426.2100,2372.0500,2385.4400,18756710400,147644530688.00
SZ399921,2014-11-10,2414.4400,2451.6100,2399.4200,2451.6100,20995163200,160792346624.00
SZ399921,2014-11-11,2463.5600,2498.0500,2427.6100,2453.7900,29600102400,227630465024.00
SZ399921,2014-11-12,2439.7900,2485.8900,2432.5800,2485.8900,16654161600,133918294016.00
SZ399921,2014-11-13,2489.4300,2505.6000,2465.3800,2480.9200,19826708800,163436396544.00
SZ399921,2014-11-14,2471.5900,2480.4800,2454.1700,2479.5800,14965187200,121785516032.00
SZ399921,2014-11-17,2514.5300,2514.7100,2457.7600,2459.0900,14360507200,122733977600.00
SZ399921,2014-11-18,2457.6300,2461.0900,2423.8300,2429.9000,12890235200,102711812096.00
SZ399921,2014-11-19,2426.1800,2435.8600,2417.7600,2423.2600,10816736000,91113750528.00
SZ399921,2014-11-20,2415.3500,2435.7700,2409.5300,2426.8400,9460785600,80525737984.00
SZ399921,2014-11-21,2426.2800,2474.1000,2416.4300,2471.9000,13275257600,118924771328.00
SZ399921,2014-11-24,2496.1600,2555.0000,2485.0100,2534.3900,24930780800,222101372928.00
SZ399921,2014-11-25,2532.9300,2570.3600,2526.2000,2569.1500,19832627200,171463983104.00
SZ399921,2014-11-26,2578.0800,2609.4400,2573.5900,2609.0300,21974713600,200640856064.00
SZ399921,2014-11-27,2624.9700,2639.1300,2603.8900,2639.1300,23879246400,219261370368.00
SZ399921,2014-11-28,2640.3700,2710.6300,2629.5600,2710.2100,34515353600,282218856448.00
SZ399921,2014-12-01,2733.6500,2772.7800,2714.5100,2722.6600,33666390400,290767536128.00
SZ399921,2014-12-02,2708.1200,2856.7000,2705.2700,2832.5600,33232336000,295067353088.00
SZ399921,2014-12-03,2843.4800,2935.7500,2810.0500,2861.6100,42715897600,402127290368.00
SZ399921,2014-12-04,2870.8000,3007.2400,2858.8600,3006.4700,39061068800,373439660032.00
SZ399921,2014-12-05,3044.5600,3106.3000,2917.1000,3026.4200,48580796800,486525960192.00
SZ399921,2014-12-08,3008.3300,3180.9800,2977.4300,3161.9900,44859705600,452311973888.00
SZ399921,2014-12-09,3136.8200,3294.4700,2974.6800,3006.8200,58486208000,613794971648.00
SZ399921,2014-12-10,3020.7700,3123.6100,2946.9800,3115.7900,39005577600,415415533568.00
SZ399921,2014-12-11,3079.9900,3152.6500,3051.8400,3080.6500,33420198400,340474232832.00
SZ399921,2014-12-12,3082.9100,3133.4300,3060.9700,3087.0400,27390096000,291914612736.00
SZ399921,2014-12-15,3068.8500,3112.6400,3025.6200,3102.3600,26547540800,277726625792.00
SZ399921,2014-12-16,3107.1100,3207.1600,3093.4400,3207.1600,32907987200,370448957440.00
SZ399921,2014-12-17,3229.9300,3297.6000,3198.3100,3285.3400,41707532800,467442532352.00
SZ399921,2014-12-18,3294.1300,3335.1600,3246.6100,3281.9700,33105385600,370447679488.00
SZ399921,2014-12-19,3284.5600,3362.4600,3238.4800,3348.4900,38259600000,385430519808.00
SZ399921,2014-12-22,3371.5400,3468.3600,3351.9000,3389.0200,51885369600,483049275392.00
SZ399921,2014-12-23,3342.2200,3429.8500,3279.2700,3299.6300,34849670400,338398052352.00
SZ399921,2014-12-24,3302.1800,3311.4800,3136.8600,3181.5600,29590208000,301553876992.00
SZ399921,2014-12-25,3209.3000,3307.0200,3177.0200,3306.5900,28883702400,293975490560.00
SZ399921,2014-12-26,3316.1000,3434.8500,3302.4300,3425.2300,35969872000,394022486016.00
SZ399921,2014-12-29,3489.2800,3525.8400,3395.9600,3452.8200,39628160000,449708982272.00
SZ399921,2014-12-30,3446.8900,3502.8600,3419.6600,3469.1900,30332576000,346778435584.00
SZ399921,2014-12-31,3478.9500,3559.4700,3459.8300,3549.7800,32079648000,355094200320.00
SZ399921,2015-01-05,3590.5300,3694.7500,3578.3700,3664.3900,41933561600,457509896192.00
SZ399921,2015-01-06,3632.3700,3711.5900,3591.4700,3646.0800,39005603200,434986975232.00
SZ399921,2015-01-07,3624.2300,3683.7300,3605.9700,3654.9400,29518387200,349428023296.00
SZ399921,2015-01-08,3664.5000,3674.4700,3546.5200,3553.4200,27286960000,312210259968.00
SZ399921,2015-01-09,3541.6200,3707.5700,3526.4600,3550.8500,32336582400,377257295872.00
SZ399921,2015-01-12,3532.3700,3560.1400,3447.5900,3501.4200,24530243200,291533717504.00
SZ399921,2015-01-13,3493.1600,3536.9000,3471.7000,3491.9200,16803475200,209753440256.00
SZ399921,2015-01-14,3502.9100,3535.0200,3449.9100,3483.2200,18037286400,207186886656.00
SZ399921,2015-01-15,3483.2900,3608.2300,3461.1200,3608.0800,21932676800,265782362112.00
SZ399921,2015-01-16,3623.9500,3672.3600,3606.5400,3637.4000,25970776000,307237650432.00
SZ399921,2015-01-19,3391.3200,3476.5000,3302.3500,3320.6000,30125795200,306027790336.00
SZ399921,2015-01-20,3301.9500,3385.6000,3282.4400,3350.9400,27111094400,324714496000.00
SZ399921,2015-01-21,3376.9400,3530.1000,3361.1500,3519.3400,30814364800,361297412096.00
SZ399921,2015-01-22,3521.1400,3539.7800,3479.2100,3528.4100,24469891200,290482618368.00
SZ399921,2015-01-23,3545.8000,3605.3100,3517.2700,3542.6000,25390009600,304389488640.00
