代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399551,2019-06-11,5230.6000,5411.1000,5203.5200,5408.1500,1981901600,22189660160.00
sz399551,2019-06-12,5388.0100,5408.9000,5350.3900,5374.8500,1424950300,17001673728.00
sz399551,2019-06-13,5361.9300,5392.6900,5332.2600,5368.5500,1072389600,12643134464.00
sz399551,2019-06-14,5375.1000,5399.4900,5268.8900,5280.8200,1109187100,13728992256.00
sz399551,2019-06-17,5286.5100,5314.5800,5258.0200,5264.6500,792836700,9977518080.00
sz399551,2019-06-18,5289.0200,5323.0500,5252.9200,5297.6000,994707200,12284802048.00
sz399551,2019-06-19,5476.1900,5495.8100,5416.2500,5416.3800,1669385600,22498660352.00
sz399551,2019-06-20,5419.7200,5555.4600,5399.3300,5527.6600,1557899100,19846903808.00
sz399551,2019-06-21,5567.4100,5649.0400,5567.4100,5623.3400,1847501200,21674461184.00
sz399551,2019-06-24,5612.1200,5624.2800,5552.0400,5568.9700,1125330700,13968637952.00
sz399551,2019-06-25,5568.0000,5568.4000,5433.4100,5492.7800,1167762400,14407576576.00
sz399551,2019-06-26,5467.6200,5567.4100,5461.2200,5544.9700,961340100,12984859648.00
sz399551,2019-06-27,5539.0900,5625.7000,5538.7200,5605.0600,1265864800,16944584704.00
sz399551,2019-06-28,5577.2200,5577.2200,5495.6700,5545.8200,1221369800,17546229760.00
sz399551,2019-07-01,5708.1600,5844.7600,5694.7700,5843.3900,3212342400,34103500800.00
sz399551,2019-07-02,5831.0400,5854.8700,5795.5400,5812.4500,2878060800,27082973184.00
sz399551,2019-07-03,5796.1800,5796.8300,5723.6200,5755.3900,1763148000,19233904640.00
sz399551,2019-07-04,5762.3100,5773.0400,5674.8600,5701.1900,1308422800,16298625024.00
sz399551,2019-07-05,5708.9700,5736.8300,5688.5700,5716.5300,905253300,11801474048.00
sz399551,2019-07-08,5695.6800,5697.3400,5510.3600,5541.8500,1519957900,16938083328.00
sz399551,2019-07-09,5540.2100,5571.2300,5468.1400,5524.4800,1019924600,11716191232.00
sz399551,2019-07-10,5555.5700,5579.5500,5526.0000,5562.4200,1339413600,12899983360.00
sz399551,2019-07-11,5592.0200,5622.8800,5514.0400,5542.7000,1045382000,11377167360.00
sz399551,2019-07-12,5543.9800,5590.6500,5507.5100,5555.5300,1289560500,11178752000.00
sz399551,2019-07-15,5517.6900,5641.1700,5441.8600,5600.6800,1676167500,18672091136.00
sz399551,2019-07-16,5584.9200,5627.1600,5573.4900,5610.1000,2120902200,17175075840.00
sz399551,2019-07-17,5609.6000,5680.9700,5582.3700,5640.7300,2925188400,21646059520.00
sz399551,2019-07-18,5597.1700,5597.1700,5500.8200,5501.5600,2329903200,20051122176.00
sz399551,2019-07-19,5509.1400,5575.8300,5501.4300,5512.5200,1515255200,15053121536.00
sz399551,2019-07-22,5544.7100,5552.0500,5408.5500,5476.7700,1837590400,20448622592.00
sz399551,2019-07-23,5475.5400,5571.2700,5473.2000,5566.9300,1354646000,15981945856.00
sz399551,2019-07-24,5577.6400,5671.0200,5574.9200,5645.3200,1774125200,20039550976.00
sz399551,2019-07-25,5641.5300,5757.5900,5638.4400,5747.9600,2692252000,26094540800.00
sz399551,2019-07-26,5724.0700,5776.4400,5713.0100,5766.0100,1938834600,20106096640.00
sz399551,2019-07-29,5760.4400,5803.8700,5739.8900,5780.4700,1892419200,18642120704.00
sz399551,2019-07-30,5784.3200,5823.8800,5746.4300,5750.6900,2079094400,19761985536.00
sz399551,2019-07-31,5747.4200,5781.9200,5724.0700,5747.7600,1587785400,16769059840.00
sz399551,2019-08-01,5708.2100,5738.1400,5689.7000,5720.7800,1380592500,19593488384.00
sz399551,2019-08-02,5554.2900,5623.9700,5528.9800,5599.2500,1916824600,23249799168.00
sz399551,2019-08-05,5574.2100,5653.4700,5501.5400,5501.6100,1773715600,21225218048.00
sz399551,2019-08-06,5392.4000,5442.8100,5276.4400,5410.6400,2142270400,23924617216.00
sz399551,2019-08-07,5443.6800,5451.9600,5379.5200,5379.5200,1319976800,16214580224.00
sz399551,2019-08-08,5400.7000,5449.5700,5380.4200,5439.7500,1363254100,15463861248.00
sz399551,2019-08-09,5471.0000,5482.4000,5365.4000,5373.4700,1529245000,19301568512.00
sz399551,2019-08-12,5385.3700,5561.0600,5360.6900,5560.4900,1629194900,20188553216.00
sz399551,2019-08-13,5503.7700,5537.7000,5477.3600,5511.1400,1399084400,17788882944.00
sz399551,2019-08-14,5618.3300,5668.7900,5573.6100,5576.0300,1980127200,24553619456.00
sz399551,2019-08-15,5445.7500,5658.6700,5433.3600,5651.2200,1683256400,21711020032.00
sz399551,2019-08-16,5647.6900,5776.6700,5635.5300,5730.7900,1992638400,26605983744.00
sz399551,2019-08-19,5805.8700,5972.2800,5803.3100,5947.6700,2540038400,35575271424.00
sz399551,2019-08-20,5959.0800,5991.8800,5888.6200,5907.4300,1815778400,25272741888.00
sz399551,2019-08-21,5890.1600,5960.5000,5877.7000,5928.2700,1550101500,22553032704.00
sz399551,2019-08-22,5949.4500,5970.7700,5880.7700,5923.2100,2440586800,26915305472.00
sz399551,2019-08-23,5925.0300,5972.0600,5893.2500,5949.7300,1906288000,25970806784.00
sz399551,2019-08-26,5828.4900,5900.7900,5828.4900,5886.9400,1758293200,24706164736.00
sz399551,2019-08-27,5928.5400,6045.2800,5922.1900,5972.0400,2310085800,31901290496.00
sz399551,2019-08-28,5978.0100,5978.0100,5916.1900,5939.3600,1615306400,24054255616.00
sz399551,2019-08-29,5945.8800,5977.8100,5907.9700,5935.7700,1540050600,22897596416.00
sz399551,2019-08-30,5979.0100,6048.8800,5898.3100,5931.5100,2004716400,32807577600.00
sz399551,2019-09-02,5935.4600,6093.4300,5907.1500,6082.5200,1772449600,29037096960.00
sz399551,2019-09-03,6076.8300,6182.6500,6071.2000,6177.4600,1950869200,31758274560.00
sz399551,2019-09-04,6171.8400,6210.8100,6121.6700,6205.0300,1822757800,29737404416.00
sz399551,2019-09-05,6246.5400,6368.3600,6220.9100,6256.1900,2880558000,39707115520.00
sz399551,2019-09-06,6302.9300,6362.6100,6249.5800,6321.1700,2429598000,34249009152.00
sz399551,2019-09-09,6386.0500,6509.5600,6353.9200,6509.2800,3178783800,41980354560.00
sz399551,2019-09-10,6516.7200,6521.3300,6406.8800,6453.8400,2817583200,38070235136.00
sz399551,2019-09-11,6473.0700,6480.9300,6337.6900,6350.6200,2499554800,30312912896.00
sz399551,2019-09-12,6384.8600,6395.0500,6332.6200,6389.0800,1596423400,21328289792.00
sz399551,2019-09-16,6421.3600,6472.1900,6381.5300,6445.2300,1743590400,26686853120.00
sz399551,2019-09-17,6429.3500,6429.3500,6256.5000,6301.7000,1988272800,28658223104.00
sz399551,2019-09-18,6308.0000,6358.4500,6245.4600,6322.0200,1398639200,22050906112.00
sz399551,2019-09-19,6342.0900,6458.8500,6341.1700,6458.8500,1721233200,27591964672.00
sz399551,2019-09-20,6498.9000,6574.4700,6482.5300,6537.4200,1916751800,34689048576.00
sz399551,2019-09-23,6511.8500,6514.7500,6433.5700,6514.1800,1806656000,32592607232.00
sz399551,2019-09-24,6506.3500,6633.9800,6498.5500,6584.5500,2063134600,38502694912.00
sz399551,2019-09-25,6549.1800,6552.7900,6405.7500,6410.9600,2128004200,34062176256.00
sz399551,2019-09-26,6436.7600,6450.4100,6217.3600,6221.5000,1755907600,30117220352.00
sz399551,2019-09-27,6237.7400,6353.8500,6237.5800,6309.9100,1305764000,23048228864.00
sz399551,2019-09-30,6297.1800,6331.0200,6184.3400,6185.2200,1107123200,19718733824.00
sz399551,2019-10-08,6190.9500,6245.8400,6104.9900,6107.4400,1109160300,19373166592.00
sz399551,2019-10-09,6085.3500,6124.0800,6017.2200,6122.6800,1007766500,17089649664.00
sz399551,2019-10-10,6117.8900,6271.5500,6099.4900,6265.3700,1563642100,31035334656.00
sz399551,2019-10-11,6269.2800,6283.3100,6193.9300,6237.4000,1303604300,23699978240.00
sz399551,2019-10-14,6314.5200,6351.6500,6305.0900,6336.2500,1561497700,26972653568.00
sz399551,2019-10-15,6314.8200,6314.8200,6201.8900,6206.5800,1244196300,21785798656.00
sz399551,2019-10-16,6231.5100,6293.1600,6212.1800,6218.2300,1017404500,19968845824.00
sz399551,2019-10-17,6231.6800,6250.4400,6205.2300,6230.0100,930195700,17221306368.00
sz399551,2019-10-18,6242.0600,6264.2100,6128.0900,6144.7500,1168022200,20471590912.00
sz399551,2019-10-21,6146.4800,6146.6300,6067.2200,6145.1300,999514300,18705868800.00
sz399551,2019-10-22,6158.3500,6227.4300,6151.4700,6227.4300,937883300,17677004800.00
sz399551,2019-10-23,6226.1000,6234.4500,6171.1000,6185.4200,1158916500,17308780544.00
sz399551,2019-10-24,6176.2400,6196.8200,6119.5900,6184.5200,950623000,16634642432.00
sz399551,2019-10-25,6198.0900,6300.3900,6165.6000,6289.3800,1119309100,22662744064.00
sz399551,2019-10-28,6320.0700,6418.8000,6308.6800,6418.6100,1436940700,26589280256.00
sz399551,2019-10-29,6401.9000,6401.9000,6324.9300,6325.0700,1255736900,23803035648.00
sz399551,2019-10-30,6324.0700,6355.5400,6259.3500,6323.5900,1005925700,20111988736.00
sz399551,2019-10-31,6346.5300,6376.5700,6299.7400,6309.7500,1284105500,22091341824.00
sz399551,2019-11-01,6301.4100,6388.3200,6294.5300,6378.1800,1006079100,19651805184.00
sz399551,2019-11-04,6404.3600,6524.3000,6404.3600,6467.6900,1353972500,26472243200.00
sz399551,2019-11-05,6478.6800,6534.4600,6434.5600,6516.9300,1240343900,23759020032.00
sz399551,2019-11-06,6512.1100,6535.3900,6438.5500,6458.1000,1146974500,21560213504.00
sz399551,2019-11-07,6456.7100,6502.6000,6433.0800,6482.2100,1412632400,21180039168.00
sz399551,2019-11-08,6535.0300,6596.6600,6514.0400,6514.8700,1445543100,26824835072.00
sz399551,2019-11-11,6470.2400,6483.0800,6372.5500,6390.8800,1224082800,22752864256.00
sz399551,2019-11-12,6399.1000,6417.0800,6297.1100,6374.6500,1416607700,22267908096.00
sz399551,2019-11-13,6381.2900,6482.6100,6337.6500,6482.6100,1239681400,23959042048.00
sz399551,2019-11-14,6469.9300,6615.8800,6464.5600,6593.9500,2191948400,32115642368.00
sz399551,2019-11-15,6579.8300,6647.4000,6531.8700,6531.8700,1700471600,28362342400.00
sz399551,2019-11-18,6530.0500,6580.8500,6501.6100,6558.0300,1439457700,22656059392.00
sz399551,2019-11-19,6555.2200,6710.0300,6545.2900,6710.0300,1380083700,26074746880.00
sz399551,2019-11-20,6705.7800,6734.6700,6605.4400,6621.9800,1229268200,23203094528.00
sz399551,2019-11-21,6599.8700,6637.9500,6565.6500,6606.3000,1094138800,20030316544.00
sz399551,2019-11-22,6615.0300,6698.5800,6416.4100,6456.9300,1683796400,34207406080.00
sz399551,2019-11-25,6436.6600,6445.7900,6305.6600,6335.7300,1397806000,25296281600.00
sz399551,2019-11-26,6370.2500,6431.9300,6355.4100,6426.8400,2266844200,26846902272.00
sz399551,2019-11-27,6387.6700,6493.0800,6366.7500,6453.2700,1680688800,22972397568.00
sz399551,2019-11-28,6441.3600,6495.0000,6420.9800,6448.2900,1205100300,16839890944.00
sz399551,2019-11-29,6437.4100,6448.1200,6334.1400,6413.8400,1564353200,23595034624.00
sz399551,2019-12-02,6411.1300,6468.9900,6398.6500,6420.5200,1309858700,21000278016.00
sz399551,2019-12-03,6386.9900,6476.7000,6350.3500,6476.2800,1594778100,23214761984.00
sz399551,2019-12-04,6441.7300,6522.6800,6427.4200,6486.0600,2045306400,24760512512.00
sz399551,2019-12-05,6512.1100,6619.8800,6502.8800,6588.4000,1904768400,29510002688.00
sz399551,2019-12-06,6593.4900,6638.4500,6558.7300,6638.4500,1748227800,26338367488.00
sz399551,2019-12-09,6667.9400,6678.9100,6598.4900,6622.5700,2207445200,32829020160.00
sz399551,2019-12-10,6603.2600,6752.4300,6574.0000,6752.4300,2172548000,33477904384.00
sz399551,2019-12-11,6740.0700,6754.9300,6663.2300,6702.1700,2173605000,30854285312.00
sz399551,2019-12-12,6710.2300,6804.1700,6691.5700,6745.4200,1934263200,30901747712.00
sz399551,2019-12-13,6828.0100,6854.5300,6756.9000,6848.1600,2327063600,36043448320.00
sz399551,2019-12-16,6875.9400,6990.3400,6869.6900,6989.9900,3494394000,44567584768.00
sz399551,2019-12-17,6997.4700,7110.6300,6980.3700,7090.6400,4314396000,49056833536.00
sz399551,2019-12-18,7087.2300,7141.1000,7039.4600,7073.4000,2956275200,40742723584.00
sz399551,2019-12-19,7063.9700,7068.7000,6969.6300,7007.1800,2567331200,33250174976.00
sz399551,2019-12-20,7011.2700,7035.8600,6948.1400,6952.5700,2131734400,28850149376.00
sz399551,2019-12-23,6886.3100,6928.3300,6780.9600,6785.6700,2396674000,32231487488.00
sz399551,2019-12-24,6810.3800,6928.8900,6790.1000,6927.6600,2071181800,27452344320.00
sz399551,2019-12-25,6909.5800,7038.2800,6904.0100,7014.2000,2165799200,33429166080.00
sz399551,2019-12-26,7020.6700,7076.1400,6996.8200,7047.3400,2478236200,33974134784.00
sz399551,2019-12-27,7048.7000,7079.9400,6906.5100,6910.0700,2583552800,36301737984.00
sz399551,2019-12-30,6867.9000,6995.8300,6793.7600,6981.5700,2141808000,30212976640.00
sz399551,2019-12-31,6976.6600,7038.7900,6972.7700,7022.9300,1700678400,26601742336.00
sz399551,2020-01-02,7065.2800,7221.7700,7017.9800,7193.3900,2372310400,39274348544.00
sz399551,2020-01-03,7206.1000,7235.9700,7146.5100,7203.3700,2258183200,33835765760.00
sz399551,2020-01-06,7157.2400,7338.1400,7141.6600,7273.9800,2649901200,44053217280.00
sz399551,2020-01-07,7279.8000,7305.9100,7220.4700,7288.2000,2151873600,36970102784.00
sz399551,2020-01-08,7239.3300,7300.7100,7186.7500,7204.8700,3553166000,41042722816.00
sz399551,2020-01-09,7271.1100,7398.0800,7271.1100,7388.1200,2609607400,41997660160.00
sz399551,2020-01-10,7398.8400,7458.4000,7367.0500,7430.3000,2054605400,36740829184.00
sz399551,2020-01-13,7447.1300,7611.1000,7429.5300,7611.1000,2357628800,44113805312.00
sz399551,2020-01-14,7632.9500,7651.0400,7566.1500,7578.1800,2256106200,40596430848.00
sz399551,2020-01-15,7558.0100,7632.4400,7493.4000,7617.3000,2037534200,35104276480.00
sz399551,2020-01-16,7612.6500,7646.8800,7568.9400,7592.6500,1822612000,34587881472.00
sz399551,2020-01-17,7623.8700,7660.9200,7576.4700,7610.2200,1743493200,36398510080.00
sz399551,2020-01-20,7640.9200,7804.3200,7614.5400,7801.8500,2475196400,46365462528.00
sz399551,2020-01-21,7767.3400,7836.5400,7730.5200,7754.8400,2210935400,40807751680.00
sz399551,2020-01-22,7735.1900,7970.4800,7628.9700,7941.2900,2732702400,49734123520.00
sz399551,2020-01-23,7843.7200,7976.8400,7566.9000,7694.2700,2946752800,53294292992.00
sz399551,2020-02-03,6993.3800,7184.7600,6993.1200,7072.9200,1145210200,31670437888.00
sz399551,2020-02-04,6964.3500,7393.2400,6964.3500,7371.4200,3569510400,56964173824.00
sz399551,2020-02-05,7424.0600,7631.9700,7389.4100,7522.7000,3041627800,56502804480.00
sz399551,2020-02-06,7482.6400,7746.4000,7420.4300,7717.3100,3287623200,57585184768.00
sz399551,2020-02-07,7696.8500,7792.2500,7596.9000,7764.9400,2908035200,58459893760.00
sz399551,2020-02-10,7745.2500,7745.2500,7611.6200,7740.0100,2662027200,51959775232.00
sz399551,2020-02-11,7743.9400,7823.4400,7692.4500,7762.4400,2277033200,44828012544.00
sz399551,2020-02-12,7739.3300,7958.0200,7733.1400,7951.2900,2384469000,48473112576.00
sz399551,2020-02-13,7953.2500,8052.6300,7870.6000,7948.2800,2626478800,53822779392.00
sz399551,2020-02-14,7960.3800,8114.0700,7872.4000,7965.4100,2626912000,54424117248.00
sz399551,2020-02-17,8002.1300,8201.0700,8002.1300,8199.9410,3270712800,56850354176.00
sz399551,2020-02-18,8209.4110,8312.6610,8132.7810,8312.3410,3509560400,60463960064.00
sz399551,2020-02-19,8273.3510,8391.8810,8190.7220,8236.7320,3168052800,62360731648.00
sz399551,2020-02-20,8252.7520,8478.3920,8207.8420,8462.0920,3900634800,62121521152.00
sz399551,2020-02-21,8482.7020,8743.4720,8480.4420,8658.5820,4216545200,75435933696.00
sz399551,2020-02-24,8673.4220,8939.2720,8617.0820,8911.8520,4398981200,79720538112.00
sz399551,2020-02-25,8703.3320,9050.1020,8508.4720,9012.8820,4889581600,92152029184.00
sz399551,2020-02-26,8841.1220,8896.7320,8452.6120,8484.5820,4591439200,82562514944.00
sz399551,2020-02-27,8558.2820,8627.9920,8273.7920,8414.7620,3086539600,63704563712.00
sz399551,2020-02-28,8063.1920,8235.0320,7945.5020,7993.1520,4236989600,72113274880.00
sz399551,2020-03-02,8139.0420,8289.0520,7961.4920,8205.5210,3604762000,65191682048.00
sz399551,2020-03-03,8390.8320,8626.9720,8275.5120,8355.9620,3821179200,75229986816.00
sz399551,2020-03-04,8284.3720,8327.6520,8042.4120,8237.8510,3066249200,58836873216.00
sz399551,2020-03-05,8412.5910,8441.5810,8211.7610,8370.6010,3119113200,63644815360.00
sz399551,2020-03-06,8240.4020,8371.7710,8229.0720,8306.1520,2710015600,47580778496.00
sz399551,2020-03-09,8125.5510,8130.6510,7851.6410,7853.9610,3175670400,58730639360.00
sz399551,2020-03-10,7791.4310,8166.8010,7772.7410,8163.1610,3372831200,61555228672.00
sz399551,2020-03-11,8215.8100,8226.5100,7966.2100,7972.3710,3012349600,53256601600.00
sz399551,2020-03-12,7835.4310,7888.5810,7716.2210,7798.5410,3189088600,51987349504.00
sz399551,2020-03-13,7387.2710,7884.1010,7384.8810,7762.0110,3434549200,61107740672.00
sz399551,2020-03-16,7796.3410,7796.3410,7281.1410,7311.4210,3435120000,59310211072.00
sz399551,2020-03-17,7416.6310,7483.7310,7061.9210,7376.1110,3107008800,52477558784.00
sz399551,2020-03-18,7450.1310,7610.7610,7262.2910,7266.8310,2938111200,51595804672.00
sz399551,2020-03-19,7269.5410,7403.7610,7093.6910,7349.2710,3130278400,53302480896.00
sz399551,2020-03-20,7447.1510,7459.9510,7230.7310,7365.8410,2547299200,44718137344.00
sz399551,2020-03-23,7123.7210,7219.2110,6970.6110,7012.3310,2888649000,47213678592.00
sz399551,2020-03-24,7158.4910,7170.2310,6852.9010,7100.1910,2675235800,45753114624.00
sz399551,2020-03-25,7280.5310,7340.5610,7243.8810,7324.4210,2594673000,45674848256.00
sz399551,2020-03-26,7261.6410,7357.6410,7220.3710,7270.4310,1928035400,35062099968.00
sz399551,2020-03-27,7383.1310,7393.7010,7225.5610,7227.4610,1749672000,35227480064.00
sz399551,2020-03-30,7089.7310,7100.5610,6914.9210,7028.8010,2321784800,36793712640.00
sz399551,2020-03-31,7086.6310,7103.4710,6971.7810,6995.6910,1618790100,28404281344.00
sz399551,2020-04-01,6976.5010,7160.9410,6952.1610,7022.4510,2229086200,32477646848.00
sz399551,2020-04-02,7009.0310,7320.6510,7005.6910,7320.6510,2260864800,39366336512.00
sz399551,2020-04-03,7304.1510,7362.5610,7229.2310,7264.7310,1693123600,33080174592.00
sz399551,2020-04-07,7436.2910,7487.4210,7393.6210,7471.5910,2009829400,36883054592.00
sz399551,2020-04-08,7417.9010,7520.7510,7402.6110,7479.0710,1772513200,32863836160.00
sz399551,2020-04-09,7520.3310,7529.5310,7461.8310,7503.8410,1431267400,29401438208.00
sz399551,2020-04-10,7499.6710,7499.6710,7264.0710,7286.2510,1674579500,31794952192.00
sz399551,2020-04-13,7236.3610,7259.2110,7141.0910,7171.9710,1143764900,23039903744.00
sz399551,2020-04-14,7229.0910,7384.6810,7220.4810,7384.6810,1435039000,28541507584.00
sz399551,2020-04-15,7404.6310,7494.2010,7378.6310,7395.8710,1640467400,30791292928.00
sz399551,2020-04-16,7340.1610,7475.5310,7311.7810,7455.9310,1401828300,26644848640.00
sz399551,2020-04-17,7535.0510,7594.2610,7470.2810,7491.4810,2059351600,36779671552.00
sz399551,2020-04-20,7509.8610,7554.2710,7483.6910,7554.2710,1604073400,29580126208.00
sz399551,2020-04-21,7516.9410,7516.9410,7353.2310,7470.0110,1586516300,31636529152.00
sz399551,2020-04-22,7395.0110,7510.6910,7376.3210,7510.6910,1172200700,23730376704.00
sz399551,2020-04-23,7542.1110,7542.5210,7457.0310,7463.7310,1345212200,28134492160.00
sz399551,2020-04-24,7467.4310,7493.8010,7305.2710,7333.1810,1499152200,26063468544.00
sz399551,2020-04-27,7356.1810,7432.4710,7264.2810,7386.1610,1338559300,27897780224.00
sz399551,2020-04-28,7394.0710,7456.4810,7167.1310,7433.1110,2127918800,35097538560.00
sz399551,2020-04-29,7380.1410,7457.6410,7367.3010,7399.5310,1428176700,26339516416.00
sz399551,2020-04-30,7467.6010,7669.8910,7467.6010,7632.8810,2441106400,44359032832.00
sz399551,2020-05-06,7600.3610,7891.9210,7592.3710,7886.0210,2398456400,46874845184.00
sz399551,2020-05-07,7930.5610,7963.7910,7844.4210,7871.8110,1826509800,36911964160.00
sz399551,2020-05-08,7929.6710,8016.3510,7923.1410,7963.7910,1947351600,38927740928.00
sz399551,2020-05-11,8045.3410,8051.3110,7891.0810,7944.4910,2530074200,44210651136.00
sz399551,2020-05-12,7948.0210,7976.5610,7813.9010,7967.6910,1722074800,34830086144.00
sz399551,2020-05-13,7929.4810,7993.1610,7903.8310,7973.3410,1430559200,29073569792.00
sz399551,2020-05-14,7931.9410,7973.4310,7897.1310,7910.9710,1461924400,28685215744.00
sz399551,2020-05-15,7944.7410,8047.4210,7913.0310,7965.0810,2054198000,41149554688.00
sz399551,2020-05-18,7982.5810,7989.7210,7807.0710,7822.0110,2416942800,48686878720.00
sz399551,2020-05-19,7913.6810,8019.1710,7880.5210,8018.5310,1887502600,42529406976.00
sz399551,2020-05-20,8005.4310,8064.6410,7898.8110,7934.3310,2145146800,40620875776.00
sz399551,2020-05-21,7982.4310,7988.4910,7799.4810,7823.9110,1817940800,37958324224.00
sz399551,2020-05-22,7825.0110,7845.6410,7586.5610,7635.4610,1675586300,33572149248.00
sz399551,2020-05-25,7603.0810,7613.2910,7478.0510,7526.2910,1374549300,28984020992.00
sz399551,2020-05-26,7577.0810,7712.4110,7577.0810,7711.4910,1307124000,28215363584.00
sz399551,2020-05-27,7706.8410,7711.7410,7540.3910,7567.1210,1382084200,29870923776.00
sz399551,2020-05-28,7558.3110,7603.1910,7394.0110,7516.2210,1318722100,26290112512.00
sz399551,2020-05-29,7470.4410,7594.6310,7451.7310,7549.7610,1286127300,24053121024.00
sz399551,2020-06-01,7615.8310,7867.4210,7615.8310,7861.3410,2504950000,41393135616.00
sz399551,2020-06-02,7888.6210,7943.8710,7826.0710,7898.7610,3682804800,45960114176.00
sz399551,2020-06-03,7941.7010,8012.5510,7870.9610,7910.5010,3200011400,47765884928.00
sz399551,2020-06-04,7936.8010,7963.4710,7879.6410,7918.3310,2456774600,34379726848.00
sz399551,2020-06-05,7962.7410,8001.6210,7921.3010,7998.8210,1989732800,34707505152.00
sz399551,2020-06-08,8085.2810,8143.0110,8003.2910,8024.0810,3659319600,46917808128.00
sz399551,2020-06-09,8031.0110,8097.1010,7980.0710,8075.9510,2587012000,35436646400.00
sz399551,2020-06-10,8074.4110,8170.6810,8039.6410,8160.0510,2854082400,41014190080.00
sz399551,2020-06-11,8160.9010,8198.5410,8012.7010,8065.8110,2595579200,43598295040.00
sz399551,2020-06-12,7881.4610,8139.2110,7873.9810,8082.2110,2408946400,42628902912.00
sz399551,2020-06-15,8028.5710,8129.6810,7986.0210,7986.0210,2690566400,44010856448.00
sz399551,2020-06-16,8087.6310,8164.6410,8070.5010,8164.6410,2301952800,40276934656.00
sz399551,2020-06-17,8211.4210,8236.0310,8131.9710,8232.8810,2325592000,41691664384.00
sz399551,2020-06-18,8221.0110,8333.9110,8205.0510,8317.3410,2610449200,43960573952.00
sz399551,2020-06-19,8334.9610,8483.3510,8322.0110,8444.9710,2494556400,44163952640.00
sz399551,2020-06-22,8499.5410,8609.8210,8498.9310,8573.7700,2611597000,49576714240.00
sz399551,2020-06-23,8587.9200,8624.8000,8498.2500,8615.8900,2494855200,44534554624.00
sz399551,2020-06-24,8637.2700,8675.1000,8599.8310,8658.7100,2149924600,45662064640.00
