代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399108,2004-03-10,282.9900,287.9800,282.9900,287.9800,28001400,166428992.00
SZ399108,2004-03-11,288.7700,292.8000,288.1400,291.6800,42056200,259056992.00
SZ399108,2004-03-12,291.8600,291.9500,287.1100,289.0200,27764500,169900000.00
SZ399108,2004-03-15,290.0700,296.0300,289.9200,295.5300,43398500,265751008.00
SZ399108,2004-03-16,295.9500,297.2800,294.5600,296.0600,39348000,237384992.00
SZ399108,2004-03-17,296.2000,297.7100,294.9800,296.9100,35250600,213794000.00
SZ399108,2004-03-18,296.5300,297.6600,293.3200,293.6500,36515500,205510000.00
SZ399108,2004-03-19,293.9100,297.2100,293.9100,297.0300,37278100,190708000.00
SZ399108,2004-03-22,298.2700,298.2700,294.4400,295.0000,37180000,189976992.00
SZ399108,2004-03-23,294.9600,295.7900,290.4900,291.7600,31798100,168066000.00
SZ399108,2004-03-24,292.5200,294.6400,292.4400,293.3200,39258400,203503008.00
SZ399108,2004-03-25,293.5500,294.0800,292.3800,293.8900,40779700,220840992.00
SZ399108,2004-03-26,294.4600,295.0000,293.0900,294.0200,22744100,137679008.00
SZ399108,2004-03-29,293.8600,295.0900,292.4600,292.8000,25592400,153270000.00
SZ399108,2004-03-30,293.1800,293.8500,291.5500,293.4700,39827000,229662000.00
SZ399108,2004-03-31,294.6700,298.9600,294.4100,298.8900,68124500,409840000.00
SZ399108,2004-04-01,299.0700,302.5500,298.8400,302.4100,63827000,384075008.00
SZ399108,2004-04-02,302.6100,304.9900,302.0400,304.7400,70916700,438132992.00
SZ399108,2004-04-05,305.2200,306.1900,304.5900,306.0900,49650000,276406016.00
SZ399108,2004-04-06,306.5300,312.4700,306.1700,311.6500,72801800,463504992.00
SZ399108,2004-04-07,312.5500,315.8000,312.3600,315.8000,90274800,553692032.00
SZ399108,2004-04-08,316.1700,316.4800,313.2700,314.1800,59552200,358452992.00
SZ399108,2004-04-09,314.4400,315.1800,308.3600,309.2500,65344200,396992000.00
SZ399108,2004-04-12,308.4100,311.6000,306.3300,310.9600,45440600,283951008.00
SZ399108,2004-04-13,311.0000,311.4700,305.8800,306.4600,59653800,353960000.00
SZ399108,2004-04-14,306.4500,306.4500,300.2700,303.5000,50564000,303308992.00
SZ399108,2004-04-15,303.4000,304.5900,298.7900,299.6200,42476500,278337984.00
SZ399108,2004-04-16,299.6400,299.6400,289.4900,296.5300,130199300,879118976.00
SZ399108,2004-04-19,297.2800,300.5900,296.1100,299.2700,66674000,435599008.00
SZ399108,2004-04-20,299.5900,300.1500,297.3800,297.6500,48593100,344812992.00
SZ399108,2004-04-21,297.6700,298.3300,294.3900,295.2300,42526200,250484992.00
SZ399108,2004-04-22,295.6300,296.0200,289.9400,291.0200,41788700,277518016.00
SZ399108,2004-04-23,291.5100,291.7200,283.7300,284.9300,50755900,320532992.00
SZ399108,2004-04-26,285.2600,286.8900,279.5000,279.6500,44212600,298492992.00
SZ399108,2004-04-27,279.9100,282.4500,278.9300,279.5900,47998500,293457984.00
SZ399108,2004-04-28,279.0500,279.9100,271.9800,271.9800,51901200,334120992.00
SZ399108,2004-04-29,272.1600,273.1900,261.5900,262.0000,55110100,351638016.00
SZ399108,2004-04-30,262.4900,265.6000,260.2200,261.3100,40806700,249308000.00
SZ399108,2004-05-10,263.8200,264.7100,243.9800,244.6200,39513100,247288992.00
SZ399108,2004-05-11,244.2900,250.4400,243.4300,245.8300,33857900,197562000.00
SZ399108,2004-05-12,247.7400,258.9200,247.4300,258.9200,37976200,213582000.00
SZ399108,2004-05-13,260.0800,260.2900,256.3700,258.0000,25677000,143860000.00
SZ399108,2004-05-14,258.5900,259.4000,248.4900,249.1100,29737300,164668992.00
SZ399108,2004-05-17,248.3200,249.6500,244.8900,245.5400,23468800,134019000.00
SZ399108,2004-05-18,245.4300,248.3700,242.1600,247.2800,31264000,182540992.00
SZ399108,2004-05-19,249.2900,254.2700,248.1700,251.7000,33998200,195444992.00
SZ399108,2004-05-20,252.0800,253.7500,249.2800,250.2800,14619800,90249000.00
SZ399108,2004-05-21,251.5200,254.3900,250.7900,254.2400,16645100,127909000.00
SZ399108,2004-05-24,255.1900,256.1400,253.7300,255.3700,15338100,97022000.00
SZ399108,2004-05-25,255.5500,255.9500,250.6400,251.5500,18517200,115887000.00
SZ399108,2004-05-26,251.8300,254.2300,251.2300,254.0700,10713200,59578000.00
SZ399108,2004-05-27,254.7500,262.1300,254.0600,261.8600,37633400,228715008.00
SZ399108,2004-05-28,263.4700,263.6800,261.5900,262.6000,24481900,143262000.00
SZ399108,2004-05-31,263.5800,266.2700,263.1400,266.1900,22762500,143412992.00
SZ399108,2004-06-01,267.1600,272.5300,266.1700,271.7500,42878200,251568992.00
SZ399108,2004-06-02,272.1300,272.9600,268.7200,269.0600,29740400,193075008.00
SZ399108,2004-06-03,269.7300,269.7300,262.6800,263.7100,23578900,142002000.00
SZ399108,2004-06-04,264.3400,265.2000,262.1100,262.6500,18411000,106100000.00
SZ399108,2004-06-07,263.5400,263.9100,260.3000,263.1300,20865500,125820000.00
SZ399108,2004-06-08,263.9800,265.4200,260.6700,261.1100,24619100,160724000.00
SZ399108,2004-06-09,261.3100,261.9000,255.7700,256.5100,28845200,147110000.00
SZ399108,2004-06-10,256.5100,259.7000,255.3800,258.0700,26626700,120217000.00
SZ399108,2004-06-11,259.2100,262.1300,253.6900,254.0200,30577300,151560992.00
SZ399108,2004-06-14,254.7700,255.6100,242.6600,244.0000,39506500,194032992.00
SZ399108,2004-06-15,244.3000,248.5700,243.7300,248.2900,23404900,118580000.00
SZ399108,2004-06-16,249.6100,251.7800,247.1200,249.8200,23799300,127544000.00
SZ399108,2004-06-17,250.4700,250.6300,241.4500,241.6400,31939100,161463008.00
SZ399108,2004-06-18,241.8700,241.8700,233.0900,235.2600,41777300,218360000.00
SZ399108,2004-06-21,235.2900,238.9500,234.7800,238.5600,17862500,85343000.00
SZ399108,2004-06-22,240.6800,243.1000,239.3300,242.4300,22858000,108193000.00
SZ399108,2004-06-23,243.4900,243.7500,239.6500,241.8600,17175500,80462000.00
SZ399108,2004-06-24,243.6500,245.6400,242.5900,244.5900,24695800,126946000.00
SZ399108,2004-06-25,246.0900,246.4800,241.6900,242.8000,25254100,127462000.00
SZ399108,2004-06-28,243.6600,243.6600,240.2300,241.7300,25087800,116431000.00
SZ399108,2004-06-29,242.2900,247.7400,242.0000,247.5600,33755000,146370000.00
SZ399108,2004-06-30,248.3200,251.2300,247.5500,248.7500,42374500,211707008.00
SZ399108,2004-07-01,249.3500,257.5500,248.9800,256.9900,48781000,239432992.00
SZ399108,2004-07-02,257.6900,258.1700,254.0000,257.1400,27210300,148967008.00
SZ399108,2004-07-05,257.8100,257.8900,253.6800,255.4100,30950700,158180000.00
SZ399108,2004-07-06,255.8500,259.9100,255.8500,257.1000,27924800,145042000.00
SZ399108,2004-07-07,257.3400,257.3400,253.0700,254.3900,18681100,97970000.00
SZ399108,2004-07-08,254.6800,255.9000,253.8900,255.1500,11563800,58668000.00
SZ399108,2004-07-09,255.5200,256.5700,253.1000,253.6100,16816800,79160000.00
SZ399108,2004-07-12,253.4700,253.7500,248.5400,248.9900,21388900,103063000.00
SZ399108,2004-07-13,250.2000,251.4700,248.5900,250.0600,17100800,79275000.00
SZ399108,2004-07-14,250.2300,250.9100,243.7600,245.9500,35124500,169998000.00
SZ399108,2004-07-15,245.4900,250.6300,243.9900,246.1500,48487200,265707008.00
SZ399108,2004-07-16,246.5600,255.4400,246.5600,253.9400,69383200,359288000.00
SZ399108,2004-07-19,254.7300,256.1400,253.1600,254.4300,35360200,198407008.00
SZ399108,2004-07-20,254.8700,254.8700,252.0300,252.9200,22863600,123453000.00
SZ399108,2004-07-21,252.9400,253.8600,251.2400,252.1500,22271500,115104000.00
SZ399108,2004-07-22,252.4500,253.1300,246.8900,248.0200,29450900,149808000.00
SZ399108,2004-07-23,248.4500,248.4500,243.6300,245.8600,26832900,157844000.00
SZ399108,2004-07-26,246.2900,246.2900,242.7000,243.8800,18925400,96479000.00
SZ399108,2004-07-27,244.2400,244.6500,240.3000,241.6100,25648800,118837000.00
SZ399108,2004-07-28,243.0500,245.5000,242.0000,245.1400,25613500,134145000.00
SZ399108,2004-07-29,245.6500,246.9600,243.4300,245.9100,17894900,91561000.00
SZ399108,2004-07-30,246.0600,246.2900,243.0400,244.0400,19547200,96124000.00
SZ399108,2004-08-02,244.4800,244.4800,241.4400,243.0500,17310100,91411000.00
SZ399108,2004-08-03,242.9100,243.8100,240.5900,241.3400,18262900,99719000.00
SZ399108,2004-08-04,241.8000,248.5700,241.0200,246.6100,35411900,179880000.00
SZ399108,2004-08-05,246.8600,246.8600,242.3600,243.2600,17705500,85609000.00
SZ399108,2004-08-06,243.3200,244.5100,242.3000,243.4600,12131800,61807000.00
SZ399108,2004-08-09,243.9700,244.8900,242.9700,244.7200,10908300,55925000.00
SZ399108,2004-08-10,244.9300,245.4500,243.3500,244.2100,12049100,62660000.00
SZ399108,2004-08-11,244.2700,244.4100,240.9900,242.1200,13725700,68268000.00
SZ399108,2004-08-12,242.0300,242.0800,235.6600,235.9200,26006800,130464000.00
SZ399108,2004-08-13,236.2100,238.9500,235.5900,235.7800,18928000,100799000.00
SZ399108,2004-08-16,236.1400,237.1500,225.6900,225.8400,29952000,144067008.00
SZ399108,2004-08-17,226.4200,227.6700,223.4900,224.6600,20396400,100712000.00
SZ399108,2004-08-18,224.6600,227.8900,224.6000,225.8400,17689000,78178000.00
SZ399108,2004-08-19,227.2100,227.4700,216.9100,219.1100,36843800,146707008.00
SZ399108,2004-08-20,218.9600,218.9600,208.7700,214.4000,45080800,176475008.00
SZ399108,2004-08-23,214.4000,214.5500,211.1800,212.0200,17870200,75788000.00
SZ399108,2004-08-24,212.7800,219.0200,212.6000,218.0400,22815100,87701000.00
SZ399108,2004-08-25,218.4200,218.5300,213.7900,216.0900,19093500,74441000.00
SZ399108,2004-08-26,216.6400,218.3200,216.2000,216.4500,14004400,60563000.00
SZ399108,2004-08-27,216.6100,217.5800,214.4800,216.4600,17681400,68208000.00
SZ399108,2004-08-30,216.9500,219.3100,215.0600,218.6200,12782000,52809000.00
SZ399108,2004-08-31,221.2600,226.0700,221.2600,222.0600,47204900,186062000.00
SZ399108,2004-09-01,222.3900,222.3900,218.3000,219.4400,17743200,72990000.00
SZ399108,2004-09-02,219.9200,221.3800,217.1500,221.2700,28744900,114330000.00
SZ399108,2004-09-03,221.3500,221.7700,220.1700,220.7900,19764700,70605000.00
SZ399108,2004-09-06,221.3000,222.2500,220.6500,222.1200,14219300,56718000.00
SZ399108,2004-09-07,222.5200,222.8800,220.9400,221.6200,13203400,53890000.00
SZ399108,2004-09-08,221.7600,223.3300,219.8900,222.5600,13230700,68553000.00
SZ399108,2004-09-09,222.6200,222.6500,217.9000,218.3200,18697300,82495000.00
SZ399108,2004-09-10,218.3300,219.3100,216.7000,219.0800,11824800,55224000.00
SZ399108,2004-09-13,219.0000,219.4900,215.3100,215.5600,13486400,64689000.00
SZ399108,2004-09-14,215.8700,221.3400,215.8700,219.7300,26962100,112031000.00
SZ399108,2004-09-15,220.3200,235.5200,220.0500,232.1900,83849700,359879008.00
SZ399108,2004-09-16,233.0600,235.0300,231.0100,233.9600,52982000,218482000.00
SZ399108,2004-09-17,234.3500,242.6600,232.9300,242.6600,74031600,300336000.00
SZ399108,2004-09-20,243.2400,251.7300,243.2400,251.2300,94426400,443951008.00
SZ399108,2004-09-21,251.6900,251.8000,246.6000,248.4900,82026800,362440000.00
SZ399108,2004-09-22,248.5400,249.1400,242.2300,244.2600,57627300,251643008.00
SZ399108,2004-09-23,244.2800,252.9800,242.7500,252.8000,51513200,258334000.00
SZ399108,2004-09-24,253.5800,258.3800,248.0200,249.2200,102368200,562340992.00
SZ399108,2004-09-27,251.1800,252.9700,243.8100,244.9800,38825400,196512000.00
SZ399108,2004-09-28,246.6200,247.6800,244.1800,247.0100,29178400,159714000.00
SZ399108,2004-09-29,246.7600,247.8200,245.1200,245.3300,18763300,96406000.00
SZ399108,2004-09-30,244.2200,245.9600,243.0400,243.9400,31817900,161918000.00
SZ399108,2004-10-08,246.4600,251.7700,241.6700,251.2500,34117900,194667008.00
SZ399108,2004-10-11,251.6500,254.1100,249.9800,252.5400,65383200,329681984.00
SZ399108,2004-10-12,252.0200,252.0200,245.5300,246.1900,48345700,242200000.00
SZ399108,2004-10-13,245.8900,247.3700,243.3200,247.2600,37253500,180254000.00
SZ399108,2004-10-14,247.2400,247.2400,236.8700,237.0600,36880300,173932000.00
SZ399108,2004-10-15,236.4900,238.9200,226.7400,228.8800,50495300,263652000.00
SZ399108,2004-10-18,230.0400,234.6300,228.8100,234.0900,30289400,152027008.00
SZ399108,2004-10-19,234.7800,239.0300,232.4400,232.8600,34320600,159495008.00
SZ399108,2004-10-20,233.1400,234.0900,230.6000,233.2400,23306500,97731000.00
SZ399108,2004-10-21,233.2900,236.1900,230.2600,230.6000,35392600,144564000.00
SZ399108,2004-10-22,230.9900,235.0900,228.6300,235.0900,35562800,189354000.00
SZ399108,2004-10-25,236.1700,238.4200,227.0800,228.2100,51081100,221308992.00
SZ399108,2004-10-26,228.4900,232.0700,226.8400,231.7300,28458300,115147000.00
SZ399108,2004-10-27,231.8300,233.7800,230.3400,233.7200,32421400,149132992.00
SZ399108,2004-10-28,233.7700,237.6900,231.5400,232.1600,44013700,183308992.00
SZ399108,2004-10-29,229.3000,231.2700,226.5500,227.6600,43605600,201835008.00
SZ399108,2004-11-01,227.2800,227.9800,222.7900,223.3300,30742400,135452000.00
SZ399108,2004-11-02,223.5900,224.0800,221.9900,223.2700,23398800,104571000.00
SZ399108,2004-11-03,223.2500,226.8800,220.7900,226.7900,29367800,154586000.00
SZ399108,2004-11-04,227.1200,227.5800,222.2600,222.6800,27819300,137742000.00
SZ399108,2004-11-05,223.5300,225.3900,223.2600,224.1100,16720000,85202000.00
SZ399108,2004-11-08,224.5400,224.5400,222.5800,223.9100,14115200,66037000.00
SZ399108,2004-11-09,223.1200,226.3900,223.1200,225.5800,23499000,96471000.00
SZ399108,2004-11-10,225.8300,235.6100,225.8300,235.0200,51285400,222727008.00
SZ399108,2004-11-11,235.9600,238.9800,233.3900,233.5200,53160000,220106000.00
SZ399108,2004-11-12,233.8300,236.4600,233.6900,236.1300,29801200,127184000.00
SZ399108,2004-11-15,235.7500,240.6900,235.7300,240.1200,48045700,232654000.00
SZ399108,2004-11-16,240.0400,240.1500,238.1700,239.8700,35389400,163107008.00
SZ399108,2004-11-17,239.6000,239.6000,235.8700,236.4100,30252600,132568000.00
SZ399108,2004-11-18,236.3700,239.2500,236.0100,239.1800,31127400,131562000.00
SZ399108,2004-11-19,239.1000,241.4600,238.0700,241.4200,52143200,214007008.00
SZ399108,2004-11-22,240.8900,242.7600,240.5500,241.3900,49704800,193460000.00
SZ399108,2004-11-23,241.1600,241.3200,239.9200,241.2200,37261800,158491008.00
SZ399108,2004-11-24,241.9200,242.0800,238.8600,238.9900,35227000,145320992.00
SZ399108,2004-11-25,239.0400,239.7500,238.2300,239.4500,26501800,109950000.00
SZ399108,2004-11-26,240.7000,241.1600,239.6400,240.9400,22284800,100043000.00
SZ399108,2004-11-29,240.9300,240.9800,237.5100,237.8300,19610400,85620000.00
SZ399108,2004-11-30,237.6900,238.9100,237.0400,238.8800,17470100,74296000.00
SZ399108,2004-12-01,239.0100,239.8800,237.9600,239.6700,23734300,102838000.00
SZ399108,2004-12-02,239.5400,240.1900,238.4300,239.9600,29034800,128675000.00
SZ399108,2004-12-03,239.9700,241.7700,239.7900,240.3000,24791100,104882000.00
SZ399108,2004-12-06,240.3400,240.9900,239.3400,240.5800,15890800,61065000.00
SZ399108,2004-12-07,240.5000,241.1100,237.9100,238.0800,19540300,88992000.00
SZ399108,2004-12-08,238.5100,239.6500,238.3300,238.9000,14450800,61446000.00
SZ399108,2004-12-09,238.8900,241.9100,238.4400,240.6500,44297000,172331008.00
SZ399108,2004-12-10,240.8800,240.9500,238.0000,238.2100,25814800,102024000.00
SZ399108,2004-12-13,238.1700,239.3400,236.9700,239.1500,22971600,127173000.00
SZ399108,2004-12-14,239.4600,240.2000,238.4300,239.5100,23736000,103316000.00
SZ399108,2004-12-15,239.4900,240.6200,237.9100,240.4800,28593100,117781000.00
SZ399108,2004-12-16,240.5400,240.5400,234.7400,235.2800,40613900,153536000.00
SZ399108,2004-12-17,235.1300,235.1300,232.0900,232.3800,29152600,118770000.00
SZ399108,2004-12-20,232.4500,232.4500,230.3900,230.6700,18474300,77329000.00
SZ399108,2004-12-21,230.7600,232.7700,230.5600,231.7200,13876100,64004000.00
SZ399108,2004-12-22,231.9800,237.1700,231.9800,237.1000,22026700,103657000.00
SZ399108,2004-12-23,237.2700,237.2700,233.7400,234.1200,13581600,64351000.00
SZ399108,2004-12-24,235.2800,235.3600,233.9100,234.7200,14279300,58897000.00
SZ399108,2004-12-27,235.2000,235.4600,234.0000,234.6700,10596500,39967000.00
SZ399108,2004-12-28,235.6200,235.6700,232.5500,233.3300,18309600,77780000.00
SZ399108,2004-12-29,234.3400,234.7000,232.1800,233.2700,16182900,78481000.00
SZ399108,2004-12-30,233.1200,233.3600,231.2800,232.2800,15143900,67461000.00
SZ399108,2004-12-31,232.3200,232.9100,218.8500,219.8000,41633800,196798000.00
SZ399108,2005-01-04,221.2500,223.2100,220.4700,222.5200,32853200,155211008.00
SZ399108,2005-01-05,222.8300,226.5800,222.1600,226.1800,26890700,96509000.00
SZ399108,2005-01-06,225.6500,225.8700,223.6600,225.7900,23108800,86679000.00
SZ399108,2005-01-07,225.5600,229.7000,225.1600,229.4400,28859300,118824000.00
SZ399108,2005-01-10,228.8800,230.6300,228.3200,230.4100,17686100,71694000.00
SZ399108,2005-01-11,230.4000,231.5300,229.8500,231.2000,16754800,70595000.00
SZ399108,2005-01-12,231.4700,231.4700,229.4100,230.7900,17358800,60921000.00
SZ399108,2005-01-13,230.8300,233.0300,230.5600,232.8200,16649800,77787000.00
SZ399108,2005-01-14,229.3600,234.6800,229.2400,231.9800,23794800,91125000.00
SZ399108,2005-01-17,231.2400,231.2400,226.7000,227.5200,22443600,105110000.00
SZ399108,2005-01-18,227.5200,229.6300,226.9600,229.5600,15515100,62390000.00
SZ399108,2005-01-19,228.7800,229.2400,226.8200,227.1000,14121800,56074000.00
SZ399108,2005-01-20,226.5500,226.5500,223.3500,224.1300,25463600,122928000.00
SZ399108,2005-01-21,224.0800,228.5700,221.9000,228.3700,37458200,150802000.00
SZ399108,2005-01-24,231.9900,234.2300,231.1100,233.9900,41290200,192072000.00
SZ399108,2005-01-25,234.0500,237.1100,232.3000,236.9000,51735700,247586000.00
SZ399108,2005-01-26,237.5800,237.5800,234.7100,235.2300,27220600,117986000.00
SZ399108,2005-01-27,234.7900,235.0900,232.8900,233.0800,22754900,108586000.00
SZ399108,2005-01-28,232.0500,234.3700,231.8700,232.3600,16305700,67839000.00
SZ399108,2005-01-31,232.3700,232.4300,230.7700,231.3300,19177200,74846000.00
SZ399108,2005-02-01,231.4900,234.4400,231.4900,232.4700,22325700,89825000.00
SZ399108,2005-02-02,232.6400,243.7300,232.6400,243.3500,71081500,317596000.00
SZ399108,2005-02-03,243.7700,244.9500,241.4800,242.6200,63687300,276179008.00
SZ399108,2005-02-04,242.3800,247.5600,241.8100,247.2900,61262500,247848000.00
SZ399108,2005-02-16,248.0600,250.3200,246.4200,247.1900,50979700,233232992.00
SZ399108,2005-02-17,247.5800,247.5800,244.4900,247.0400,33242100,189791008.00
SZ399108,2005-02-18,246.9800,247.3800,245.2600,245.6300,24388100,123942000.00
SZ399108,2005-02-21,244.2400,249.5800,244.1900,249.2200,40409200,228356992.00
SZ399108,2005-02-22,249.6100,259.0000,249.6100,258.8000,75891800,355865984.00
SZ399108,2005-02-23,258.6700,261.9100,257.3800,260.8400,78022200,368216992.00
SZ399108,2005-02-24,261.0000,261.2800,257.8800,259.9400,59807300,237936992.00
SZ399108,2005-02-25,260.0900,263.1200,258.7900,259.0500,73417800,323619008.00
SZ399108,2005-02-28,259.0200,260.8400,258.0400,259.4200,50704200,248364000.00
SZ399108,2005-03-01,259.3400,259.3400,254.9000,256.1400,37503900,214035008.00
SZ399108,2005-03-02,256.4900,260.0800,254.6900,254.9000,53767100,253600000.00
SZ399108,2005-03-03,254.8800,260.2100,254.6600,259.9600,36588900,187432992.00
SZ399108,2005-03-04,260.2700,263.5400,259.7900,260.0500,44034200,215860992.00
SZ399108,2005-03-07,261.0100,265.9400,260.8700,264.8600,38234100,201982000.00
SZ399108,2005-03-08,266.3700,274.1000,266.3700,273.7100,61952200,366560992.00
SZ399108,2005-03-09,274.5400,277.6600,274.5300,276.8400,68040500,372376000.00
SZ399108,2005-03-10,277.0200,277.2600,265.5100,267.4500,71421400,359088000.00
SZ399108,2005-03-11,267.7000,273.6500,267.5100,273.4200,52647300,297561984.00
SZ399108,2005-03-14,274.6600,276.3900,268.2700,272.5300,58069600,318931008.00
SZ399108,2005-03-15,272.8900,273.2600,267.1500,267.7300,45567500,246347008.00
SZ399108,2005-03-16,267.9600,267.9600,262.5600,266.1700,40672900,218756992.00
