代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000967,2009-03-12,2494.0300,2503.7800,2436.7500,2503.7800,7716883200,68629557248.00
SH000967,2009-03-13,2517.2700,2535.3700,2484.7700,2488.6800,7488031200,69143437312.00
SH000967,2009-03-16,2481.7800,2527.7600,2472.0300,2525.7500,6776577600,61214097408.00
SH000967,2009-03-17,2530.5500,2619.1300,2528.8000,2614.8600,12521995200,116800905216.00
SH000967,2009-03-18,2627.7000,2674.5600,2627.7000,2633.9900,14349377600,133471576064.00
SH000967,2009-03-19,2638.0800,2685.7900,2635.2600,2685.7900,13656670400,130130935808.00
SH000967,2009-03-20,2691.9500,2697.8800,2651.0400,2684.0700,14871777600,143502770176.00
SH000967,2009-03-23,2690.4800,2752.0300,2688.9400,2743.1100,15854772800,160276119552.00
SH000967,2009-03-24,2779.9700,2781.0000,2748.4700,2761.7200,15453411200,154812579840.00
SH000967,2009-03-25,2745.7700,2771.3400,2697.8000,2697.8000,13607096000,135162560512.00
SH000967,2009-03-26,2702.7900,2775.6400,2675.4100,2775.6400,14704723200,143101558784.00
SH000967,2009-03-27,2796.9900,2821.3300,2784.3300,2803.4200,17924664000,167793754112.00
SH000967,2009-03-30,2805.2200,2809.1600,2783.2900,2787.6200,13026816800,127659925504.00
SH000967,2009-03-31,2733.7100,2805.7900,2718.0300,2805.7900,13030936000,132566589440.00
SH000967,2009-04-01,2820.7100,2865.1100,2820.7100,2850.4000,17276118400,172205326336.00
SH000967,2009-04-02,2861.2400,2896.9400,2861.2400,2875.0400,18267465600,180902182912.00
SH000967,2009-04-03,2896.8400,2901.3300,2848.8100,2858.8600,16407084800,162682945536.00
SH000967,2009-04-07,2861.5500,2883.8700,2843.2300,2870.7700,11684600000,118527082496.00
SH000967,2009-04-08,2857.9900,2858.5700,2764.1200,2764.1200,13537099200,134756827136.00
SH000967,2009-04-09,2760.5100,2804.8500,2741.3300,2804.8500,10329043200,104805629952.00
SH000967,2009-04-10,2826.1000,2886.2800,2818.4800,2886.2800,14750456000,155830763520.00
SH000967,2009-04-13,2911.3500,2958.6800,2911.3500,2950.1100,18936928000,196272570368.00
SH000967,2009-04-14,2944.9400,2981.1800,2940.5300,2977.5400,15584006400,164273815552.00
SH000967,2009-04-15,2962.8200,3000.9600,2933.9800,3000.9600,17025689600,175113240576.00
SH000967,2009-04-16,3003.8800,3027.5100,2971.8500,3011.5200,17582001600,173959217152.00
SH000967,2009-04-17,3001.3700,3014.6800,2947.3500,2970.2500,14794640000,153557188608.00
SH000967,2009-04-20,2962.9000,3037.8600,2962.9000,3037.8600,13957484800,139631951872.00
SH000967,2009-04-21,3000.2700,3033.1900,2975.9200,3016.2500,15699734400,156939649024.00
SH000967,2009-04-22,3029.1100,3058.0600,2902.0800,2902.3500,17634678400,172896534528.00
SH000967,2009-04-23,2878.3300,2926.6600,2866.0600,2920.3400,11285098400,109458554880.00
SH000967,2009-04-24,2933.3100,2937.9700,2901.1600,2901.8800,10305688800,105515679744.00
SH000967,2009-04-27,2896.8700,2897.5100,2818.9100,2823.2300,10301027200,99750387712.00
SH000967,2009-04-28,2801.9100,2839.3800,2801.6100,2831.9100,8484384000,88139186176.00
SH000967,2009-04-29,2833.3400,2922.0400,2833.3400,2920.7500,11848173600,121195773952.00
SH000967,2009-04-30,2933.6300,2962.0800,2932.2400,2949.0900,12397076800,127917940736.00
SH000967,2009-05-04,2962.8100,3051.4000,2962.8100,3051.4000,14547804800,148697677824.00
SH000967,2009-05-05,3072.8100,3085.2200,3052.1700,3068.6800,14862208000,151416881152.00
SH000967,2009-05-06,3061.4800,3113.7100,3061.4800,3112.1300,15141696000,156336979968.00
SH000967,2009-05-07,3133.4700,3146.4100,3069.4800,3107.9400,17444446400,179644071936.00
SH000967,2009-05-08,3091.6300,3133.9300,3068.2200,3125.7000,15328267200,158742396928.00
SH000967,2009-05-11,3144.8500,3168.5500,3049.8000,3049.8800,17333009600,179812843520.00
SH000967,2009-05-12,3024.8900,3126.0600,3024.8900,3126.0600,12000792000,118873645056.00
SH000967,2009-05-13,3130.0300,3154.8400,3113.8000,3148.9600,14502427200,154854047744.00
SH000967,2009-05-14,3115.2800,3141.2700,3095.8400,3132.6100,11851581600,125377036288.00
SH000967,2009-05-15,3146.6500,3151.0700,3113.1100,3135.8300,9910132800,103529742336.00
SH000967,2009-05-18,3123.5700,3159.1200,3080.6000,3157.3700,11113356000,118180872192.00
SH000967,2009-05-19,3182.2400,3197.9900,3170.6000,3189.0900,14120585600,152957435904.00
SH000967,2009-05-20,3194.5900,3197.1800,3155.7700,3155.7700,12928076800,140138086400.00
SH000967,2009-05-21,3136.0700,3149.7100,3084.2000,3089.6700,12709400800,138017259520.00
SH000967,2009-05-22,3073.3700,3106.8600,3064.9300,3085.6600,9088474400,98944532480.00
SH000967,2009-05-25,3018.9800,3100.9600,3003.8800,3092.8700,10760598400,118674210816.00
SH000967,2009-05-26,3096.4700,3107.9300,3069.3900,3070.1100,10890705600,120296390656.00
SH000967,2009-05-27,3084.9700,3109.7200,3065.6500,3102.4200,9747980000,103959035904.00
SH000967,2009-06-01,3137.3200,3194.8000,3137.3200,3191.1400,14294174400,162320089088.00
SH000967,2009-06-02,3211.6800,3222.3400,3192.2500,3200.6100,14684377600,164348641280.00
SH000967,2009-06-03,3200.1000,3262.0100,3200.1000,3262.0100,14960865600,164478238720.00
SH000967,2009-06-04,3250.8100,3289.1600,3234.4700,3283.0100,16920452800,187976073216.00
SH000967,2009-06-05,3293.5600,3296.1200,3258.7000,3258.7000,14267284800,161341865984.00
SH000967,2009-06-08,3257.4400,3285.4100,3230.2700,3261.8100,12678128800,141668401152.00
SH000967,2009-06-09,3261.2100,3273.8900,3205.6400,3273.8900,12572891200,136646950912.00
SH000967,2009-06-10,3284.3400,3312.8500,3283.8000,3312.6900,13550892800,144944365568.00
SH000967,2009-06-11,3308.1900,3319.2700,3278.4100,3281.2300,12218493600,131298066432.00
SH000967,2009-06-12,3274.9900,3286.3100,3193.1200,3216.2200,11541777600,121931333632.00
SH000967,2009-06-15,3205.0600,3266.1900,3205.0600,3266.1900,9972464800,113208483840.00
SH000967,2009-06-16,3242.0600,3276.8900,3239.1800,3259.9100,9546796000,111042519040.00
SH000967,2009-06-17,3256.7900,3312.2100,3237.2300,3310.3600,10533288000,123547713536.00
SH000967,2009-06-18,3329.4000,3350.1100,3329.4000,3349.1800,13223556000,153320931328.00
SH000967,2009-06-19,3358.2100,3373.1500,3336.3700,3369.7500,14048955200,151397957632.00
SH000967,2009-06-22,3395.3600,3409.3400,3369.0700,3376.0900,13894566400,152330797056.00
SH000967,2009-06-23,3328.8900,3417.2300,3328.8900,3386.9500,14208041600,152821792768.00
SH000967,2009-06-24,3384.9900,3433.4800,3384.5300,3433.4800,14100115200,159261802496.00
SH000967,2009-06-25,3438.3100,3446.5700,3420.1500,3428.3700,11318316800,132963876864.00
SH000967,2009-06-26,3434.9300,3442.6300,3419.8800,3433.9900,10045285600,114770804736.00
SH000967,2009-06-29,3437.7300,3476.7200,3435.1000,3476.7200,11896942400,136660254720.00
SH000967,2009-06-30,3487.4600,3487.4600,3444.1000,3450.6400,11826369600,145427693568.00
SH000967,2009-07-01,3438.3800,3520.6800,3438.3800,3520.6800,13066232800,159546015744.00
SH000967,2009-07-02,3532.8600,3558.4100,3528.5600,3558.4100,15320715200,187872739328.00
SH000967,2009-07-03,3531.1700,3594.3900,3531.1700,3594.3900,14851657600,181359362048.00
SH000967,2009-07-06,3601.2800,3668.1000,3601.2800,3666.6000,17927870400,216790106112.00
SH000967,2009-07-07,3662.9200,3697.5400,3634.1300,3645.5900,17350612800,200346697728.00
SH000967,2009-07-08,3612.3000,3661.3500,3569.0000,3651.5500,14922196800,179248463872.00
SH000967,2009-07-09,3648.5200,3706.2800,3647.1300,3706.2800,15672395200,189243752448.00
SH000967,2009-07-10,3710.2200,3732.0200,3696.2200,3706.6700,15397228800,184525717504.00
SH000967,2009-07-13,3692.0700,3714.0600,3676.3500,3678.1000,14475268800,174697496576.00
SH000967,2009-07-14,3710.7000,3776.1400,3710.7000,3776.1400,15271836800,185495732224.00
SH000967,2009-07-15,3790.1100,3838.0100,3790.1100,3831.3300,18553705600,226121072640.00
SH000967,2009-07-16,3853.8300,3879.4700,3822.4200,3833.3300,18109198400,229040128000.00
SH000967,2009-07-17,3832.2800,3861.6100,3824.9800,3858.3700,15265632000,190267129856.00
SH000967,2009-07-20,3874.9300,3941.9900,3867.3200,3938.9500,19285544000,245396504576.00
SH000967,2009-07-21,3950.1600,3950.1600,3866.7200,3867.3700,18463152000,238301184000.00
SH000967,2009-07-22,3860.5100,3942.1600,3860.5100,3942.1600,16314379200,216635539456.00
SH000967,2009-07-23,3949.2500,3986.9200,3934.8900,3986.9200,16177920000,206676344832.00
SH000967,2009-07-24,4004.9000,4014.9500,3918.0900,4004.5800,17889304000,233394782208.00
SH000967,2009-07-27,4015.8900,4094.4400,4015.8900,4094.4400,18666780800,249649496064.00
SH000967,2009-07-28,4098.2400,4141.6700,4083.3200,4141.6700,19914424000,263426637824.00
SH000967,2009-07-29,4131.4100,4148.5500,3903.3400,3929.8700,22404299200,281882263552.00
SH000967,2009-07-30,3954.6100,4035.5600,3899.9600,4016.8000,17623624000,225425260544.00
SH000967,2009-07-31,4055.0900,4133.5900,4021.2000,4133.5900,17779470400,229419614208.00
SH000967,2009-08-03,4154.4400,4229.6900,4153.5200,4229.6900,19190515200,253620649984.00
SH000967,2009-08-04,4247.4000,4247.4000,4171.9100,4237.5700,19920075200,265603645440.00
SH000967,2009-08-05,4228.0900,4232.0700,4121.9800,4185.7600,18674723200,249825017856.00
SH000967,2009-08-06,4149.5100,4163.2600,4038.5500,4084.5100,16580875200,228520214528.00
SH000967,2009-08-07,4077.0100,4102.0600,3954.8800,3956.6800,14166459200,191304368128.00
SH000967,2009-08-10,3995.7800,4006.4400,3899.1700,3961.7100,11919426400,162619752448.00
SH000967,2009-08-11,3976.4800,3980.0400,3923.5000,3973.8000,9211492800,124547735552.00
SH000967,2009-08-12,3960.9700,3960.9700,3788.2300,3788.4400,12654508800,166255181824.00
SH000967,2009-08-13,3789.8700,3830.7500,3739.6100,3825.2100,11277549600,149369290752.00
SH000967,2009-08-14,3820.8300,3828.6000,3700.0000,3700.1500,11905852800,157001334784.00
SH000967,2009-08-17,3636.3500,3665.3900,3465.8200,3465.9300,12191308800,149106835456.00
SH000967,2009-08-18,3433.0500,3528.5800,3429.0100,3524.6400,10210325600,122933927936.00
SH000967,2009-08-19,3526.6500,3526.6500,3315.3600,3345.9800,10982144000,130461163520.00
SH000967,2009-08-20,3351.1200,3483.5400,3351.1200,3483.5400,10663002400,132257685504.00
SH000967,2009-08-21,3472.8200,3569.7300,3466.0600,3555.4700,11898649600,143939076096.00
SH000967,2009-08-24,3572.1500,3597.2300,3531.4800,3585.2400,11425257600,143833251840.00
SH000967,2009-08-25,3562.7900,3562.7900,3369.9900,3462.5700,13333938400,163514859520.00
SH000967,2009-08-26,3433.5600,3568.4300,3433.5600,3534.4800,11787235200,144803561472.00
SH000967,2009-08-27,3511.3900,3576.7000,3482.3800,3529.0500,12049352000,142461681664.00
SH000967,2009-08-28,3519.7900,3522.8900,3395.8900,3405.8700,11122896000,134808363008.00
SH000967,2009-08-31,3356.2200,3356.2200,3157.6700,3159.1900,11251074400,131066028032.00
SH000967,2009-09-01,3130.9100,3222.2700,3130.9100,3168.0900,9307539200,107607678976.00
SH000967,2009-09-02,3148.5300,3224.0300,3148.5300,3208.2700,7933005600,92499394560.00
SH000967,2009-09-03,3214.9600,3393.1000,3214.9600,3385.9800,12230680000,145069850624.00
SH000967,2009-09-04,3385.2100,3428.6300,3379.1900,3410.5700,11862354400,145879318528.00
SH000967,2009-09-07,3431.3000,3485.5300,3425.7400,3435.9200,11743405600,147327008768.00
SH000967,2009-09-08,3412.7500,3507.1000,3379.3000,3507.1000,11731512800,152052662272.00
SH000967,2009-09-09,3520.4600,3542.2700,3480.5100,3542.2700,12421035200,165388959744.00
SH000967,2009-09-10,3524.3600,3547.9300,3499.7100,3505.4900,9448989600,119038869504.00
SH000967,2009-09-11,3491.0400,3590.7800,3491.0400,3577.2300,11150628000,139142234112.00
SH000967,2009-09-14,3585.9300,3641.8000,3579.8200,3639.3500,12603047200,154656620544.00
SH000967,2009-09-15,3645.4900,3684.7500,3616.7800,3661.0700,12741072000,157443850240.00
SH000967,2009-09-16,3646.3300,3646.3300,3566.6400,3614.0400,12860295200,163361095680.00
SH000967,2009-09-17,3659.5100,3693.2000,3648.3600,3686.0300,13621072000,168291713024.00
SH000967,2009-09-18,3689.6800,3689.9200,3530.3500,3554.0000,14651616000,174756069376.00
SH000967,2009-09-21,3514.3100,3565.5000,3444.4500,3565.5000,10805875200,134191054848.00
SH000967,2009-09-22,3552.9000,3591.0000,3476.5800,3476.5800,10573752800,134639820800.00
SH000967,2009-09-23,3472.0400,3488.7900,3384.3900,3399.6800,9492963200,117083455488.00
SH000967,2009-09-24,3378.5700,3442.0400,3315.9400,3408.6500,9085649600,110930386944.00
SH000967,2009-09-25,3388.2900,3417.4100,3359.3000,3384.9800,6616645200,79709921280.00
SH000967,2009-09-28,3393.3400,3420.0500,3287.9700,3292.4400,6174248000,73028452352.00
SH000967,2009-09-29,3294.2500,3308.1400,3217.9800,3272.0600,6503162400,73476349952.00
SH000967,2009-09-30,3294.5300,3339.3100,3294.5300,3304.8200,5917099200,69982355456.00
SH000967,2009-10-09,3378.1300,3474.0500,3378.1300,3474.0500,7846484800,96460873728.00
SH000967,2009-10-12,3488.3900,3500.3800,3463.0400,3465.3800,8139739200,103384580096.00
SH000967,2009-10-13,3458.4100,3522.8700,3458.4100,3522.8700,7250580000,89659760640.00
SH000967,2009-10-14,3532.3700,3599.2600,3532.3700,3551.9200,11152323200,141441744896.00
SH000967,2009-10-15,3582.9400,3612.1000,3555.7300,3569.9200,8634038400,111103991808.00
SH000967,2009-10-16,3580.4000,3595.2300,3518.5800,3569.4300,8069334400,103841800192.00
SH000967,2009-10-19,3564.3600,3660.2000,3564.3600,3660.2000,11096629600,147228033024.00
SH000967,2009-10-20,3685.5000,3709.7100,3673.2500,3709.7100,12770982400,167540785152.00
SH000967,2009-10-21,3708.2800,3741.1700,3695.4500,3701.5600,12161074400,155687845888.00
SH000967,2009-10-22,3695.4400,3707.2800,3670.1200,3678.2500,9107281600,118906961920.00
SH000967,2009-10-23,3685.1400,3768.4400,3685.1400,3745.7800,12512414400,159845482496.00
SH000967,2009-10-26,3753.8500,3765.8700,3720.8600,3754.2600,10185243200,132828921856.00
SH000967,2009-10-27,3723.6100,3723.6100,3643.7100,3643.7100,10801484000,140454100992.00
SH000967,2009-10-28,3631.2400,3665.1800,3588.9600,3660.5600,9118000800,115042435072.00
SH000967,2009-10-29,3592.9600,3618.5400,3571.0000,3577.8000,8983865600,113828470784.00
SH000967,2009-10-30,3636.0200,3662.1200,3611.7000,3616.1400,8995217600,116026277888.00
SH000967,2009-11-02,3552.1100,3734.3900,3540.7800,3734.3900,12146998400,153641418752.00
SH000967,2009-11-03,3744.3900,3797.2200,3744.3900,3792.4500,13322461600,169149628416.00
SH000967,2009-11-04,3799.8800,3836.0500,3773.4900,3817.8500,13333197600,167673200640.00
SH000967,2009-11-05,3821.5000,3842.4900,3800.1100,3837.9800,12313230400,148378517504.00
SH000967,2009-11-06,3863.6500,3882.8600,3848.5400,3858.2500,13905641600,173717651456.00
SH000967,2009-11-09,3861.6800,3880.2400,3837.9300,3880.2400,11734453600,149929984000.00
SH000967,2009-11-10,3906.1700,3914.7100,3884.9900,3885.0800,12335097600,158256644096.00
SH000967,2009-11-11,3881.3400,3894.1500,3847.3700,3880.0100,10838790400,138583080960.00
SH000967,2009-11-12,3891.1700,3925.4800,3881.5500,3894.8100,11825195200,147610288128.00
SH000967,2009-11-13,3884.7000,3920.3500,3843.0900,3920.3500,12774142400,162846310400.00
SH000967,2009-11-16,3945.1300,4034.7800,3945.1300,4034.7800,17585366400,229428674560.00
SH000967,2009-11-17,4057.5500,4057.5500,4030.0500,4041.7400,14481468800,186803568640.00
SH000967,2009-11-18,4048.0600,4065.4400,4025.2100,4048.9300,13517523200,169116893184.00
SH000967,2009-11-19,4058.3000,4076.9600,4031.5000,4076.9600,14493724800,180042809344.00
SH000967,2009-11-20,4064.3200,4092.4000,4038.0300,4069.1900,14779118400,185044385792.00
SH000967,2009-11-23,4067.8600,4115.7900,4067.8600,4115.7900,14293187200,191749160960.00
SH000967,2009-11-24,4134.7800,4165.8800,3975.1500,3976.4900,21460430400,280362876928.00
SH000967,2009-11-25,3965.3800,4090.6200,3965.3800,4090.6200,16643268800,214336176128.00
SH000967,2009-11-26,4096.6900,4108.7400,3905.7400,3921.3400,19055772800,251460812800.00
SH000967,2009-11-27,3867.2000,3920.1900,3788.6800,3806.0000,12973476000,170185064448.00
SH000967,2009-11-30,3840.2600,3952.5000,3840.2600,3952.5000,12141333600,158332862464.00
SH000967,2009-12-01,3948.7400,4030.4100,3938.9500,4030.4100,14645780800,188091727872.00
SH000967,2009-12-02,4049.4900,4078.1100,4036.8900,4069.1200,14741859200,194309029888.00
SH000967,2009-12-03,4065.4900,4077.6500,4029.3600,4076.5300,13429731200,178789662720.00
SH000967,2009-12-04,4068.2200,4118.8300,3991.3300,4103.1400,18950166400,250616479744.00
SH000967,2009-12-07,4104.3100,4137.6100,4096.0700,4137.6100,12559202400,171685298176.00
SH000967,2009-12-08,4139.5100,4139.5100,4068.8900,4098.8700,12222777600,162668625920.00
SH000967,2009-12-09,4050.0500,4080.5600,4014.5400,4027.4800,10128956800,133916991488.00
SH000967,2009-12-10,4053.6800,4075.8200,4021.7700,4052.8300,8318809600,110687518720.00
SH000967,2009-12-11,4069.1900,4090.4700,4048.2800,4052.1500,7968940000,103739539456.00
SH000967,2009-12-14,4052.1500,4088.6500,3960.6200,4087.6600,10946846400,142900297728.00
SH000967,2009-12-15,4071.4900,4100.2400,4061.0600,4067.3400,9554081600,130031296512.00
SH000967,2009-12-16,4050.1600,4089.1200,4031.1000,4038.2400,8247262400,110522384384.00
SH000967,2009-12-17,4047.3000,4047.3000,3936.2300,3936.2300,9005195200,117217419264.00
SH000967,2009-12-18,3899.9000,3902.3900,3835.2400,3836.6100,9246616800,117629108224.00
SH000967,2009-12-21,3830.9700,3850.5100,3805.7100,3850.5100,6824400000,90720567296.00
SH000967,2009-12-22,3856.5400,3856.5400,3748.8200,3752.7600,7703351200,100759715840.00
SH000967,2009-12-23,3749.5600,3794.2100,3747.3000,3794.2100,6854728000,90344726528.00
SH000967,2009-12-24,3803.0600,3912.5500,3797.8000,3911.6200,9224464000,126105698304.00
SH000967,2009-12-25,3907.3500,3918.7900,3894.5000,3904.6800,7238711200,97922252800.00
SH000967,2009-12-28,3912.6700,3978.1600,3912.6700,3970.6700,8083496800,107933720576.00
SH000967,2009-12-29,3976.0700,3994.8300,3943.7900,3994.8300,8231759200,108453421056.00
SH000967,2009-12-30,3996.7300,4048.9200,3996.7300,4048.1100,11813581600,159501238272.00
SH000967,2009-12-31,4048.6900,4069.4900,4026.1700,4068.3300,9742362400,131553583104.00
SH000967,2010-01-04,4088.0200,4088.0200,4037.0200,4037.0200,9400566400,128081403904.00
SH000967,2010-01-05,4045.1300,4070.1300,4000.5200,4068.7300,11606331200,164874190848.00
SH000967,2010-01-06,4062.5800,4100.3700,4050.2900,4050.2900,11245781600,160960872448.00
SH000967,2010-01-07,4048.5600,4063.7900,3948.3700,3962.0900,11245292800,158428889088.00
SH000967,2010-01-08,3940.1700,3980.0100,3918.1500,3979.5000,8750988000,121383157760.00
SH000967,2010-01-11,4031.0700,4031.0700,3966.4400,3984.2700,12240077600,172478021632.00
SH000967,2010-01-12,3977.9300,4055.1100,3946.8500,4055.1100,12920368000,176317448192.00
SH000967,2010-01-13,3962.0600,4017.2700,3940.2800,3946.9600,15019800000,204384927744.00
SH000967,2010-01-14,3959.1600,4012.2800,3951.1000,4012.2800,12251951200,164447797248.00
SH000967,2010-01-15,4014.7600,4028.9300,4003.2700,4026.3400,10710494400,145625153536.00
SH000967,2010-01-18,4015.5600,4061.1500,4004.1100,4061.1500,11867788800,161879195648.00
SH000967,2010-01-19,4066.8400,4083.8700,4055.5300,4066.8200,11409416800,154495156224.00
SH000967,2010-01-20,4071.2900,4071.2900,3920.0300,3926.2500,13706201600,181835399168.00
SH000967,2010-01-21,3917.7000,3952.4700,3889.2000,3932.3500,9738768000,132989698048.00
SH000967,2010-01-22,3883.1300,3906.5200,3795.6300,3868.9100,12083354400,156421685248.00
SH000967,2010-01-25,3834.8700,3873.4600,3808.3400,3808.3400,7171795200,90143334400.00
SH000967,2010-01-26,3810.0900,3810.0900,3680.7500,3702.4000,8346005600,107005009920.00
SH000967,2010-01-27,3701.7200,3717.3500,3662.7100,3662.8800,7003805600,90375438336.00
SH000967,2010-01-28,3659.9700,3695.9300,3639.7700,3682.0400,6353408000,83490758656.00
SH000967,2010-01-29,3664.2600,3734.0200,3658.8500,3684.6700,7254550400,94007681024.00
SH000967,2010-02-01,3678.2900,3678.2900,3590.8100,3623.4000,7923896000,101977522176.00
