代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399359,2013-04-03,1784.3500,1790.3000,1763.9800,1770.7400,848903200,5617780224.00
SZ399359,2013-04-08,1747.5500,1767.2400,1739.6200,1764.6500,906749800,5960349696.00
SZ399359,2013-04-09,1756.5900,1771.3600,1753.5700,1764.7700,958158800,6987404800.00
SZ399359,2013-04-10,1761.2500,1765.3300,1749.8200,1761.7800,861890600,5874929664.00
SZ399359,2013-04-11,1770.6400,1776.2900,1757.8500,1759.4100,895749900,5670687232.00
SZ399359,2013-04-12,1760.3300,1762.3100,1739.1900,1742.5000,812942800,5185519616.00
SZ399359,2013-04-15,1739.2900,1745.1100,1720.1400,1722.6800,828564000,4970728448.00
SZ399359,2013-04-16,1716.9200,1729.1500,1707.4300,1728.2300,988508900,5902042624.00
SZ399359,2013-04-17,1730.4900,1731.0300,1711.0200,1724.5900,803170300,4975969792.00
SZ399359,2013-04-18,1718.1500,1739.8800,1714.9200,1732.8600,862509800,6028790272.00
SZ399359,2013-04-19,1734.8100,1774.8700,1734.8100,1774.2900,1263763200,8419531264.00
SZ399359,2013-04-22,1770.2200,1779.0000,1766.0100,1778.9000,1432613300,8834512896.00
SZ399359,2013-04-23,1777.8000,1777.8100,1734.2000,1737.6200,1158228700,7074852864.00
SZ399359,2013-04-24,1743.1600,1771.1500,1741.0500,1768.1000,1335120200,8284147712.00
SZ399359,2013-04-25,1761.3900,1771.6200,1746.5000,1752.3000,1404138300,8801259520.00
SZ399359,2013-04-26,1756.7900,1761.7700,1723.1500,1730.5700,1058598600,6398921216.00
SZ399359,2013-05-02,1724.9800,1744.2200,1722.8500,1737.3200,913709900,5578264576.00
SZ399359,2013-05-03,1741.7400,1776.4400,1741.7400,1763.5700,1122918100,6649746432.00
SZ399359,2013-05-06,1769.5600,1791.7400,1769.5600,1785.2100,1261466000,7229568000.00
SZ399359,2013-05-07,1784.3000,1807.5400,1784.0400,1805.7900,1255054300,7991044608.00
SZ399359,2013-05-08,1814.0600,1824.6200,1812.0200,1820.8300,1172987600,7935772672.00
SZ399359,2013-05-09,1821.0300,1824.6800,1805.2800,1815.0200,1295910600,8882783232.00
SZ399359,2013-05-10,1811.5000,1829.6700,1808.2400,1829.5300,1020854600,6958379520.00
SZ399359,2013-05-13,1830.8800,1835.1400,1814.9300,1823.4600,967984300,6496415744.00
SZ399359,2013-05-14,1820.2300,1822.1600,1792.7000,1804.0300,944523600,5965896192.00
SZ399359,2013-05-15,1804.8600,1812.3300,1802.2700,1811.3100,762258300,5698927104.00
SZ399359,2013-05-16,1808.0200,1836.4800,1800.1300,1836.1600,1119962700,7874460672.00
SZ399359,2013-05-17,1836.3300,1875.9300,1836.3300,1871.1100,1404311900,8311251968.00
SZ399359,2013-05-20,1874.7000,1890.8900,1874.7000,1882.5400,1445065500,8748575744.00
SZ399359,2013-05-21,1880.1400,1890.3400,1871.5400,1889.8100,1493187100,9426223104.00
SZ399359,2013-05-22,1886.8600,1886.8600,1858.6000,1864.9600,1632918500,9812034560.00
SZ399359,2013-05-23,1859.6300,1875.7100,1848.7100,1852.8700,1481697500,10046913536.00
SZ399359,2013-05-24,1858.6600,1867.7800,1844.9200,1860.3500,1107297600,8032892416.00
SZ399359,2013-05-27,1859.8200,1877.3700,1858.3500,1875.8200,1347995700,10405203968.00
SZ399359,2013-05-28,1875.6900,1895.2600,1863.8300,1895.2600,1398392900,9288480768.00
SZ399359,2013-05-29,1896.0300,1911.4700,1896.0300,1904.1100,1410210700,9187152896.00
SZ399359,2013-05-30,1899.4800,1905.8500,1890.2300,1895.2000,1252272900,9099911168.00
SZ399359,2013-05-31,1896.8300,1901.4000,1882.6700,1884.5000,1295116200,9688622080.00
SZ399359,2013-06-03,1890.5900,1897.9500,1877.8600,1880.7800,1214543900,9058903040.00
SZ399359,2013-06-04,1877.9700,1879.9500,1844.4800,1853.3500,1264637700,8753799168.00
SZ399359,2013-06-05,1853.1600,1859.2300,1841.4300,1850.6500,766138500,5209679360.00
SZ399359,2013-06-06,1845.1600,1845.8100,1820.5800,1822.9400,967992900,7391979520.00
SZ399359,2013-06-07,1823.9200,1831.5800,1794.1600,1796.2500,1009603800,6530690048.00
SZ399359,2013-06-13,1778.4700,1778.4900,1728.1800,1746.2700,1248136000,7599890944.00
SZ399359,2013-06-14,1749.0500,1763.0400,1742.8600,1761.7200,1066439000,7188792832.00
SZ399359,2013-06-17,1762.9900,1767.2600,1745.4900,1747.7800,857099300,5703366144.00
SZ399359,2013-06-18,1751.9600,1758.0100,1734.5700,1757.8000,814558100,5202129920.00
SZ399359,2013-06-19,1753.4100,1753.4100,1726.2500,1743.0400,882215300,5695244800.00
SZ399359,2013-06-20,1733.9600,1734.1200,1691.1400,1692.7700,883063600,5631950336.00
SZ399359,2013-06-21,1672.1700,1695.9600,1662.9400,1686.8300,962604200,5873456128.00
SZ399359,2013-06-24,1684.2500,1684.2500,1591.7000,1600.1100,1387272600,7487897088.00
SZ399359,2013-06-25,1588.7400,1596.2400,1496.4000,1592.8700,1834304800,9506975744.00
SZ399359,2013-06-26,1593.0800,1606.7700,1571.7100,1598.1800,1292636000,7313216000.00
SZ399359,2013-06-27,1602.7600,1640.0200,1601.7400,1605.9900,1497816400,8152657408.00
SZ399359,2013-06-28,1600.8900,1644.7100,1594.2500,1615.2800,1248796000,6671798784.00
SZ399359,2013-07-01,1614.5500,1639.6800,1607.5700,1638.4600,1017468700,6221094912.00
SZ399359,2013-07-02,1640.7300,1645.0300,1627.6200,1644.8500,1103326900,7180746240.00
SZ399359,2013-07-03,1638.6800,1638.6800,1600.8700,1625.2800,1326470100,7847889920.00
SZ399359,2013-07-04,1618.4000,1649.0900,1609.7800,1634.2200,1217617800,7010707968.00
SZ399359,2013-07-05,1635.7500,1648.2700,1630.1100,1632.4000,1055947200,6909150720.00
SZ399359,2013-07-08,1616.3000,1616.3000,1572.5400,1572.5400,1050631700,6129164288.00
SZ399359,2013-07-09,1572.0800,1582.7400,1561.1700,1576.9400,854195700,5880457216.00
SZ399359,2013-07-10,1579.5700,1621.0700,1578.2000,1620.7000,1184975100,7503071744.00
SZ399359,2013-07-11,1628.5800,1699.3300,1628.1400,1683.3400,2111090400,12115202048.00
SZ399359,2013-07-12,1685.2600,1692.7100,1660.1600,1663.1600,1798473800,10626056192.00
SZ399359,2013-07-15,1669.8900,1688.0600,1658.8000,1675.3100,1281117100,8115058176.00
SZ399359,2013-07-16,1672.5200,1677.5900,1652.1100,1676.5600,1168943900,6979257856.00
SZ399359,2013-07-17,1672.9000,1685.7900,1660.0400,1660.3800,1325468100,8122711552.00
SZ399359,2013-07-18,1653.6600,1661.1700,1638.0300,1642.6600,1059291300,6109692928.00
SZ399359,2013-07-19,1646.7200,1654.9800,1600.8500,1601.9400,1290676300,7966784000.00
SZ399359,2013-07-22,1595.2500,1619.4700,1592.4600,1618.7400,1026944000,6908783104.00
SZ399359,2013-07-23,1626.4100,1665.3000,1624.3600,1663.8600,1423501900,9185537024.00
SZ399359,2013-07-24,1657.0400,1673.7800,1635.7100,1668.2500,1582638100,10516032512.00
SZ399359,2013-07-25,1676.7100,1685.0900,1662.7400,1664.0100,1534976100,10064584704.00
SZ399359,2013-07-26,1655.6900,1668.6800,1646.0700,1659.8800,947563000,6569101312.00
SZ399359,2013-07-29,1646.6500,1646.9200,1618.9300,1624.1600,1254333100,8170900480.00
SZ399359,2013-07-30,1627.7300,1646.8600,1608.1100,1626.8300,1086608800,6966989824.00
SZ399359,2013-07-31,1638.6100,1652.5300,1622.6400,1628.4400,920362900,5795710976.00
SZ399359,2013-08-01,1640.0900,1669.5900,1636.6800,1669.5900,1309582000,9162665984.00
SZ399359,2013-08-02,1679.8200,1685.8900,1663.7200,1667.4300,1168803500,7920551424.00
SZ399359,2013-08-05,1669.7000,1689.2300,1665.6500,1689.2300,1050857700,7273699328.00
SZ399359,2013-08-06,1685.3300,1713.2100,1673.4200,1710.1000,1410791500,8805511168.00
SZ399359,2013-08-07,1706.4100,1714.7000,1689.5300,1692.6000,1461615900,9244876800.00
SZ399359,2013-08-08,1687.3400,1701.6000,1681.0600,1686.8400,1073819600,7544582144.00
SZ399359,2013-08-09,1692.4600,1698.7400,1660.7100,1683.0500,1276956500,8087090688.00
SZ399359,2013-08-12,1690.8700,1724.7700,1688.6400,1724.7700,1603145300,9860147200.00
SZ399359,2013-08-13,1724.6400,1729.5700,1716.6500,1722.7700,1369669500,8281809408.00
SZ399359,2013-08-14,1724.8000,1731.2500,1706.3600,1713.4800,1254743900,8113661952.00
SZ399359,2013-08-15,1714.7500,1731.9100,1704.7500,1706.3500,1338553800,8388619776.00
SZ399359,2013-08-16,1701.6000,1763.4300,1684.8700,1688.6500,2010199600,11054710784.00
SZ399359,2013-08-19,1684.1400,1702.2100,1681.0300,1697.2500,1117017700,7011415040.00
SZ399359,2013-08-20,1704.5400,1720.2200,1690.3900,1695.4900,1282412500,8133370368.00
SZ399359,2013-08-21,1695.6100,1696.0300,1682.6500,1692.8600,859743300,5876026368.00
SZ399359,2013-08-22,1689.1800,1698.9900,1675.7200,1680.5800,947122500,5837771776.00
SZ399359,2013-08-23,1690.4800,1695.9100,1658.1700,1679.8400,1333558600,8938878976.00
SZ399359,2013-08-26,1684.9300,1711.5800,1677.9100,1711.5800,1351221500,8416164864.00
SZ399359,2013-08-27,1711.9900,1722.1000,1707.4300,1719.7400,1364160200,9104265216.00
SZ399359,2013-08-28,1712.6100,1733.4000,1701.0300,1721.0400,1782795800,11355577344.00
SZ399359,2013-08-29,1724.1500,1727.1700,1706.3900,1716.8600,1421701600,9200422912.00
SZ399359,2013-08-30,1721.1200,1733.2300,1711.0800,1717.3600,2104568400,13340242944.00
SZ399359,2013-09-02,1726.3600,1736.1100,1701.4000,1717.3300,2287477000,13150512128.00
SZ399359,2013-09-03,1718.6300,1733.1200,1711.1700,1732.3000,1761248800,9900895232.00
SZ399359,2013-09-04,1732.3800,1736.0900,1722.0200,1734.7100,1649024000,9906964480.00
SZ399359,2013-09-05,1732.6700,1737.0500,1724.1600,1731.5500,1576869700,10052047872.00
SZ399359,2013-09-06,1727.9100,1759.5700,1727.9100,1756.8000,1851698200,11759783936.00
SZ399359,2013-09-09,1764.6100,1792.1600,1758.5100,1785.8900,2791279200,16129278976.00
SZ399359,2013-09-10,1787.5400,1834.3800,1785.3200,1830.4000,3472902800,20359067648.00
SZ399359,2013-09-11,1835.3600,1854.0000,1829.9000,1839.9100,3658356800,19678736384.00
SZ399359,2013-09-12,1834.0800,1842.5100,1825.1600,1837.0700,2449821400,13027256320.00
SZ399359,2013-09-13,1835.3600,1840.8200,1808.3300,1817.0200,1909670800,10987010048.00
SZ399359,2013-09-16,1819.9200,1834.4500,1811.1500,1813.7700,1587428900,10051108864.00
SZ399359,2013-09-17,1815.7200,1815.9000,1779.6600,1780.6100,1879666400,11962927104.00
SZ399359,2013-09-18,1781.3000,1786.8500,1770.4900,1785.0900,1513716000,9033731072.00
SZ399359,2013-09-23,1791.1100,1816.7400,1791.1100,1814.9900,1539196100,10525549568.00
SZ399359,2013-09-24,1811.6500,1818.5000,1794.2300,1812.7300,2003533200,14060534784.00
SZ399359,2013-09-25,1809.6000,1814.6400,1787.1300,1789.6600,1917331600,13415874560.00
SZ399359,2013-09-26,1781.7300,1781.7300,1740.8800,1741.7000,1582410500,10237081600.00
SZ399359,2013-09-27,1733.7500,1745.4000,1728.3400,1735.2400,1215608100,7465459200.00
SZ399359,2013-09-30,1739.4400,1754.0700,1739.4400,1752.2700,875024600,5891811328.00
SZ399359,2013-10-08,1756.6500,1797.0300,1754.0900,1797.0300,1774073200,11205303296.00
SZ399359,2013-10-09,1796.4800,1806.9100,1787.3200,1806.7000,1657085200,10855563264.00
SZ399359,2013-10-10,1808.4600,1809.2500,1784.5900,1788.5900,1674105900,11092901888.00
SZ399359,2013-10-11,1798.1900,1829.4000,1798.1900,1828.8700,1797630800,12092680192.00
SZ399359,2013-10-14,1837.0900,1865.8900,1836.0900,1865.1000,2373202200,14754568192.00
SZ399359,2013-10-15,1865.9900,1865.9900,1843.1300,1858.0000,2094732800,12562749440.00
SZ399359,2013-10-16,1848.7400,1848.7400,1813.7700,1824.6000,1916187400,11601452032.00
SZ399359,2013-10-17,1833.4100,1847.4300,1821.6800,1823.8400,1991638800,12923165696.00
SZ399359,2013-10-18,1821.7600,1831.1400,1816.2900,1824.1300,1568379800,10357829632.00
SZ399359,2013-10-21,1826.3200,1862.8600,1821.0600,1861.9000,1946267000,13512204288.00
SZ399359,2013-10-22,1860.0700,1873.4500,1843.5900,1849.4900,2095090400,15117409280.00
SZ399359,2013-10-23,1853.2100,1863.3800,1812.4200,1822.3300,2031753600,13251505152.00
SZ399359,2013-10-24,1817.1400,1823.2000,1800.1000,1804.8500,1338673400,8315049984.00
SZ399359,2013-10-25,1804.4100,1809.4400,1768.1500,1777.8800,1485841800,9897492480.00
SZ399359,2013-10-28,1780.9700,1797.0500,1779.7800,1793.8500,1093115800,7317796352.00
SZ399359,2013-10-29,1796.2500,1819.8200,1761.3000,1795.1600,2142248000,12065898496.00
SZ399359,2013-10-30,1792.3800,1839.9800,1791.5300,1837.9600,2578078400,13565373440.00
SZ399359,2013-10-31,1836.1400,1836.1400,1811.7100,1817.3200,1898970000,10504125440.00
SZ399359,2013-11-01,1815.8100,1819.6500,1798.9700,1807.8700,1406317300,9074176000.00
SZ399359,2013-11-04,1812.7300,1826.5300,1808.6400,1817.1300,1420915900,9268885504.00
SZ399359,2013-11-05,1804.5800,1827.4400,1794.7300,1826.0700,1526596000,9544962048.00
SZ399359,2013-11-06,1818.0300,1843.4000,1813.4000,1815.6800,1667970000,11470653440.00
SZ399359,2013-11-07,1815.0800,1829.1800,1804.8500,1814.4500,1272090000,8785766400.00
SZ399359,2013-11-08,1807.8700,1818.8700,1789.0900,1792.3800,1181112100,7676797952.00
SZ399359,2013-11-11,1788.6900,1796.6700,1773.5700,1787.0800,931655200,6088937472.00
SZ399359,2013-11-12,1787.2200,1796.7300,1779.2700,1790.8000,987365700,6217085952.00
SZ399359,2013-11-13,1778.2600,1778.5600,1742.0800,1743.0400,1242296000,7199050240.00
SZ399359,2013-11-14,1744.9800,1757.8100,1736.8200,1755.3800,1049685100,6734091776.00
SZ399359,2013-11-15,1757.0000,1806.4600,1756.6700,1791.2800,1671244300,10692468736.00
SZ399359,2013-11-18,1804.6900,1834.4000,1798.4000,1834.4000,1841606800,11129755648.00
SZ399359,2013-11-19,1834.8700,1844.8500,1828.6000,1837.2400,1580454600,9763377152.00
SZ399359,2013-11-20,1842.8800,1848.0900,1827.1800,1844.8600,1219141000,7993141248.00
SZ399359,2013-11-21,1836.9600,1844.8900,1824.4300,1842.0900,1355289500,9283022848.00
SZ399359,2013-11-22,1845.4500,1846.2700,1824.3300,1825.2000,1145606800,7662987776.00
SZ399359,2013-11-25,1816.1000,1829.1100,1810.2200,1811.4100,1053916800,6864903168.00
SZ399359,2013-11-26,1813.8100,1819.9400,1803.3100,1812.0800,979462700,6253560832.00
SZ399359,2013-11-27,1810.9300,1835.8800,1808.2700,1831.3400,1251757800,7741068288.00
SZ399359,2013-11-28,1833.9000,1855.2300,1832.6700,1845.0500,1388117600,8488145408.00
SZ399359,2013-11-29,1846.2700,1846.2700,1832.4700,1841.3100,1146214800,6793275392.00
SZ399359,2013-12-02,1823.9800,1853.1700,1800.2700,1813.7300,2046393800,11356735488.00
SZ399359,2013-12-03,1811.8500,1846.3100,1807.8600,1842.9200,1436268500,8323527168.00
SZ399359,2013-12-04,1841.6300,1882.7000,1838.3700,1874.1300,2345624400,12958851072.00
SZ399359,2013-12-05,1879.8400,1882.1900,1863.0600,1867.7900,1768930400,10165868544.00
SZ399359,2013-12-06,1864.0100,1868.8400,1850.9400,1851.7100,1487427900,9008801792.00
SZ399359,2013-12-09,1856.3100,1864.4400,1845.6300,1854.0400,1217926500,7705352192.00
SZ399359,2013-12-10,1855.5600,1867.3400,1848.9400,1854.4700,1285952300,8423462400.00
SZ399359,2013-12-11,1846.2700,1847.8200,1821.9300,1831.7700,1345122800,8074052096.00
SZ399359,2013-12-12,1829.4100,1838.9100,1823.5300,1827.6800,1015949400,6545468928.00
SZ399359,2013-12-13,1814.0900,1823.9000,1809.3400,1817.9500,1008920800,6405304320.00
SZ399359,2013-12-16,1813.9900,1818.9300,1776.1100,1777.1200,1180670500,7338735104.00
SZ399359,2013-12-17,1778.5000,1783.4800,1760.9600,1769.2000,900077200,5377098752.00
SZ399359,2013-12-18,1771.7200,1775.0100,1758.8700,1765.5000,656366900,4075918336.00
SZ399359,2013-12-19,1772.9000,1776.4400,1749.0100,1750.8200,815552700,4647924224.00
SZ399359,2013-12-20,1751.5900,1755.3700,1712.9200,1716.9500,1127878800,6176802816.00
SZ399359,2013-12-23,1719.5100,1723.2800,1699.9300,1712.5200,745543700,4528704000.00
SZ399359,2013-12-24,1720.1100,1736.1600,1706.2700,1720.1900,819002900,4779195904.00
SZ399359,2013-12-25,1723.1200,1728.9100,1716.3400,1728.3400,621495500,3656342784.00
SZ399359,2013-12-26,1725.6800,1726.0000,1694.1200,1694.1200,805880000,4727810560.00
SZ399359,2013-12-27,1695.5700,1722.5300,1694.1800,1713.6700,799639000,4582666752.00
SZ399359,2013-12-30,1720.6500,1724.8600,1709.4400,1710.0200,775263300,4661320704.00
SZ399359,2013-12-31,1705.6700,1726.7700,1703.4100,1723.0000,740009700,4320192512.00
SZ399359,2014-01-02,1720.4000,1720.8500,1707.4200,1715.6500,693404800,4320371200.00
SZ399359,2014-01-03,1707.9400,1708.7600,1683.0200,1697.1100,961342600,5718016512.00
SZ399359,2014-01-06,1691.1200,1691.2900,1648.8400,1651.2300,1214394700,6958471168.00
SZ399359,2014-01-07,1641.6500,1655.5900,1639.1200,1649.7600,826474200,5139636224.00
SZ399359,2014-01-08,1651.7100,1660.1700,1636.4200,1642.9900,874066000,5234606080.00
SZ399359,2014-01-09,1648.6100,1658.7400,1636.4300,1640.1000,853157600,5677696000.00
SZ399359,2014-01-10,1636.4300,1641.7400,1617.2500,1622.4200,999862500,6002800128.00
SZ399359,2014-01-13,1622.8700,1627.5700,1597.8300,1604.1900,820177000,4765394432.00
SZ399359,2014-01-14,1601.1000,1612.4200,1584.6500,1612.4200,901560900,5552445440.00
SZ399359,2014-01-15,1608.6500,1608.6500,1593.2300,1606.6100,658055800,4159470080.00
SZ399359,2014-01-16,1605.7800,1617.1000,1599.4900,1610.5200,729983000,4206785280.00
SZ399359,2014-01-17,1605.2200,1605.2200,1583.7700,1587.4100,703746400,3961689856.00
SZ399359,2014-01-20,1584.8200,1587.4200,1571.0500,1579.4000,620019700,3549735680.00
SZ399359,2014-01-21,1581.3900,1598.9500,1581.3900,1596.6000,612270100,3588909824.00
SZ399359,2014-01-22,1597.2600,1636.0700,1596.2200,1634.8000,1065216700,6294682624.00
SZ399359,2014-01-23,1636.6200,1644.0000,1629.6500,1635.2100,1052114200,6470616064.00
SZ399359,2014-01-24,1634.6700,1652.1400,1632.9100,1644.0700,1041005600,6479066624.00
SZ399359,2014-01-27,1634.1500,1634.1500,1618.6400,1621.2800,910986700,5592407040.00
SZ399359,2014-01-28,1622.3600,1631.3800,1615.0900,1627.2800,791970800,4614219264.00
SZ399359,2014-01-29,1629.7400,1637.8300,1628.4400,1636.5100,773289500,4921478144.00
SZ399359,2014-01-30,1633.3200,1634.9800,1619.1000,1623.0800,590197100,3787310080.00
SZ399359,2014-02-07,1614.0000,1632.0200,1606.3000,1632.0200,687524300,4260389632.00
SZ399359,2014-02-10,1635.5400,1663.1900,1635.5400,1660.9400,1327343100,8046313984.00
SZ399359,2014-02-11,1659.9400,1684.8000,1656.6900,1681.6800,1613824500,10230863872.00
SZ399359,2014-02-12,1685.0700,1694.1100,1680.7900,1691.7300,1345093100,9238409216.00
SZ399359,2014-02-13,1691.8600,1692.3200,1675.2200,1676.0300,1357980200,8709369856.00
SZ399359,2014-02-14,1679.7000,1701.5500,1679.7000,1701.2200,1247357000,7758250496.00
SZ399359,2014-02-17,1711.5300,1713.4400,1694.7700,1707.5900,1603143600,10414202880.00
SZ399359,2014-02-18,1705.7800,1705.7800,1683.4600,1689.3100,1389042900,9059296256.00
SZ399359,2014-02-19,1688.1900,1704.1200,1682.2900,1697.0900,1310956700,8183737856.00
SZ399359,2014-02-20,1703.8200,1720.2300,1694.7200,1699.0400,1880359000,11188556800.00
SZ399359,2014-02-21,1697.9000,1698.0800,1665.5000,1674.0300,1253361800,7546306560.00
SZ399359,2014-02-24,1664.4600,1664.4600,1630.9700,1642.0500,1317835000,7245476864.00
SZ399359,2014-02-25,1642.4700,1647.1400,1598.0300,1605.1000,1341374000,8007117824.00
SZ399359,2014-02-26,1599.9700,1607.7400,1588.5500,1605.0400,1046254600,5770383872.00
SZ399359,2014-02-27,1606.6600,1621.0700,1598.8700,1609.3200,1445383500,7688775680.00
SZ399359,2014-02-28,1609.8800,1614.9300,1584.2900,1609.3700,1129313900,5913730560.00
SZ399359,2014-03-03,1607.1700,1643.7900,1604.2400,1643.3800,1865245200,9307885568.00
SZ399359,2014-03-04,1634.5800,1636.9100,1618.4500,1633.7200,1180363900,6521810944.00
SZ399359,2014-03-05,1635.1900,1637.5900,1613.9800,1617.2900,1093558100,6380887040.00
SZ399359,2014-03-06,1614.6000,1623.7400,1597.6800,1620.2100,1070387300,5894808576.00
SZ399359,2014-03-07,1617.3700,1628.6000,1605.5500,1611.7000,980343800,5574353920.00
SZ399359,2014-03-10,1603.0100,1603.0800,1561.8700,1563.3800,1138134900,6192447488.00
SZ399359,2014-03-11,1559.6700,1571.2700,1553.4700,1565.3800,892588700,4982412800.00
SZ399359,2014-03-12,1563.4200,1572.7800,1549.3100,1568.2000,1057007000,6066225152.00
SZ399359,2014-03-13,1568.9500,1587.3300,1567.4900,1579.2700,1210115400,5961605632.00
SZ399359,2014-03-14,1571.8100,1572.3800,1548.1600,1558.9400,828827200,4537125888.00
SZ399359,2014-03-17,1561.9000,1573.3400,1557.0800,1572.9800,905167500,4541558272.00
SZ399359,2014-03-18,1574.7400,1581.7200,1568.5700,1577.0600,955242800,5335608320.00
SZ399359,2014-03-19,1575.3400,1575.3800,1553.7700,1567.9000,846743500,4875439616.00
SZ399359,2014-03-20,1564.3700,1579.9700,1548.7700,1549.1300,1126987900,5889159168.00
SZ399359,2014-03-21,1545.3700,1589.8100,1543.2400,1589.8000,1533614800,7366329344.00
SZ399359,2014-03-24,1595.0100,1614.1000,1589.7000,1609.6700,1681970400,7951549952.00
SZ399359,2014-03-25,1610.4500,1636.8000,1606.8400,1627.2400,1919795600,9757515776.00
SZ399359,2014-03-26,1627.6900,1630.6300,1612.3500,1616.3500,1141873900,6252086272.00
SZ399359,2014-03-27,1612.6900,1623.5400,1600.8700,1604.1400,1157812200,6165950464.00
SZ399359,2014-03-28,1603.7100,1615.6500,1594.5900,1603.2900,1095624800,5970813952.00
