代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399901,2010-11-11,4677.5000,4796.6000,4676.7700,4724.8000,5690527200,85599313920.00
SZ399901,2010-11-12,4691.2300,4708.4800,4423.8400,4437.7600,6415171600,88178253824.00
SZ399901,2010-11-15,4440.1800,4468.5900,4349.4400,4430.5800,3888818800,57135513600.00
SZ399901,2010-11-16,4429.0500,4429.0500,4227.1100,4239.0200,4587050400,63696121856.00
SZ399901,2010-11-17,4173.4700,4241.5400,4125.8300,4147.5600,3516710400,46309298176.00
SZ399901,2010-11-18,4188.9700,4219.9700,4141.7200,4202.9000,2844483200,39051046912.00
SZ399901,2010-11-19,4226.5000,4229.6500,4098.1900,4229.0100,3262606800,43235688448.00
SZ399901,2010-11-22,4185.9100,4257.1000,4169.3200,4223.6800,3308909000,40649723904.00
SZ399901,2010-11-23,4199.9400,4199.9400,4055.7500,4116.3400,3032754000,37543034880.00
SZ399901,2010-11-24,4090.5100,4196.3500,4090.5100,4192.4300,2548345600,34053566464.00
SZ399901,2010-11-25,4219.5700,4273.2900,4198.4200,4272.7500,3241258800,43587842048.00
SZ399901,2010-11-26,4260.4600,4271.5700,4197.9400,4229.4000,2531128000,35558875136.00
SZ399901,2010-11-29,4210.8300,4224.5700,4163.5000,4199.2900,2345617200,31943702528.00
SZ399901,2010-11-30,4199.5400,4237.7500,4043.9600,4147.3100,3555270400,46459838464.00
SZ399901,2010-12-01,4132.0700,4167.7800,4116.5200,4152.3200,1961609600,26983000064.00
SZ399901,2010-12-02,4212.7000,4225.7000,4171.3000,4174.5800,2338163200,32983685120.00
SZ399901,2010-12-03,4180.3600,4187.1700,4134.1800,4174.7100,2063046000,26377734144.00
SZ399901,2010-12-06,4193.3200,4210.6500,4155.5500,4188.2800,2323677600,29919455232.00
SZ399901,2010-12-07,4173.4200,4249.5400,4111.9900,4231.5100,2488761000,34941587456.00
SZ399901,2010-12-08,4222.8100,4253.2300,4190.8700,4198.7700,2552629000,34170173440.00
SZ399901,2010-12-09,4180.9200,4225.8800,4150.8000,4153.4500,3179342000,33999908864.00
SZ399901,2010-12-10,4132.7000,4227.1300,4125.5500,4210.1300,2519788000,30567448576.00
SZ399901,2010-12-13,4229.3200,4386.1400,4226.1700,4385.7100,4531748000,54501470208.00
SZ399901,2010-12-14,4418.3500,4433.8300,4387.5000,4417.0900,3964832000,47670059008.00
SZ399901,2010-12-15,4412.1100,4427.5100,4364.4700,4378.3600,3106051000,41120034816.00
SZ399901,2010-12-16,4365.2300,4389.9600,4344.6000,4354.2900,2594857800,30447935488.00
SZ399901,2010-12-17,4351.8500,4368.1400,4332.3600,4355.7900,1925548600,25088802816.00
SZ399901,2010-12-20,4375.8900,4389.2200,4208.9000,4304.3100,2929258400,39653310464.00
SZ399901,2010-12-21,4308.5200,4404.6900,4285.9600,4400.1700,3035241600,40791515136.00
SZ399901,2010-12-22,4404.4400,4431.7900,4351.9000,4371.5400,2991538800,39545524224.00
SZ399901,2010-12-23,4356.0000,4396.0400,4318.5700,4329.7900,2575580400,32435456000.00
SZ399901,2010-12-24,4303.0200,4323.6000,4254.0600,4288.7600,2284011000,27855636480.00
SZ399901,2010-12-27,4294.3200,4372.6000,4183.9000,4197.0300,3028604400,41456930816.00
SZ399901,2010-12-28,4173.0100,4187.6700,4110.7100,4114.1600,2271198000,28114814976.00
SZ399901,2010-12-29,4117.3500,4132.3100,4077.1200,4129.4600,1963800400,24225447936.00
SZ399901,2010-12-30,4130.5100,4151.9000,4079.7900,4129.5200,2132441600,26342260736.00
SZ399901,2010-12-31,4134.6100,4223.5200,4131.9100,4222.4200,2436780200,34565545984.00
SZ399901,2011-01-04,4266.9100,4312.7300,4238.6900,4306.1900,3978242400,52131602432.00
SZ399901,2011-01-05,4277.1000,4322.9000,4259.9900,4306.2500,3967530000,47913058304.00
SZ399901,2011-01-06,4306.2000,4331.3200,4279.4100,4291.2000,2684296400,33846669312.00
SZ399901,2011-01-07,4286.0000,4351.3000,4263.9000,4300.8900,3335838800,40671248384.00
SZ399901,2011-01-10,4297.5000,4325.6600,4235.2400,4241.7300,2922254800,32816820224.00
SZ399901,2011-01-11,4227.5200,4295.7700,4222.5300,4293.5500,2531889800,27966164992.00
SZ399901,2011-01-12,4305.0000,4343.8500,4261.7300,4317.7200,2607925600,26915319808.00
SZ399901,2011-01-13,4331.5900,4341.2900,4298.9100,4311.6000,2337469000,25448792064.00
SZ399901,2011-01-14,4296.3200,4296.3200,4234.5800,4242.9400,2418458400,28672188416.00
SZ399901,2011-01-17,4210.4000,4232.6400,4094.9700,4105.1000,2969018400,33610424320.00
SZ399901,2011-01-18,4092.6500,4106.3300,4067.3000,4096.8600,1885250000,20668481536.00
SZ399901,2011-01-19,4098.3300,4191.6000,4082.8300,4188.8700,2671387600,30179596288.00
SZ399901,2011-01-20,4181.7700,4187.1100,4072.6700,4074.0400,2924975600,30906396672.00
SZ399901,2011-01-21,4061.3800,4209.1300,4060.1700,4158.0800,3753247600,35909554176.00
SZ399901,2011-01-24,4161.7400,4214.2300,4134.1900,4151.9000,3473951600,31723225088.00
SZ399901,2011-01-25,4144.4700,4176.2800,4101.0400,4127.3900,2455937200,24178591744.00
SZ399901,2011-01-26,4127.0900,4192.7100,4127.0900,4190.2600,2313392800,23021301760.00
SZ399901,2011-01-27,4153.5600,4278.6900,4125.5400,4256.5600,4550311200,45375156224.00
SZ399901,2011-01-28,4247.7500,4284.5300,4233.6200,4269.9600,3315641200,33357740032.00
SZ399901,2011-01-31,4266.9000,4326.0100,4257.7000,4325.3000,3651922400,38260514816.00
SZ399901,2011-02-01,4336.2700,4342.9800,4300.8700,4314.7300,2559938400,28875692032.00
SZ399901,2011-02-09,4283.6100,4337.7100,4260.7000,4273.5900,3063622400,33798420480.00
SZ399901,2011-02-10,4261.7600,4352.1800,4249.3600,4349.0100,3247981600,35844632576.00
SZ399901,2011-02-11,4342.9400,4386.3900,4330.3100,4366.1800,3566365200,38596366336.00
SZ399901,2011-02-14,4368.7000,4490.0700,4368.7000,4478.8900,5599006000,62361047040.00
SZ399901,2011-02-15,4485.5500,4539.1300,4472.1400,4478.5600,5454584400,63135465472.00
SZ399901,2011-02-16,4468.9400,4518.5600,4452.4900,4517.0000,4479680800,52955250688.00
SZ399901,2011-02-17,4527.1600,4535.0900,4476.3900,4513.3500,4109703200,49563607040.00
SZ399901,2011-02-18,4504.3400,4504.3400,4447.9600,4467.8000,3475202400,38876033024.00
SZ399901,2011-02-21,4439.7900,4520.6300,4434.9500,4519.2700,3520105600,39594635264.00
SZ399901,2011-02-22,4529.3600,4533.1100,4374.1900,4376.9500,4760042800,55196274688.00
SZ399901,2011-02-23,4361.3600,4398.7100,4345.5100,4382.3600,3457616000,40784347136.00
SZ399901,2011-02-24,4376.4800,4409.8700,4360.8700,4403.6700,3002959600,37293891584.00
SZ399901,2011-02-25,4402.3200,4419.1300,4346.3100,4403.5600,2522293600,32395208704.00
SZ399901,2011-02-28,4406.1300,4460.2400,4379.0400,4458.8800,3228037200,41042862080.00
SZ399901,2011-03-01,4460.1400,4494.3700,4444.2200,4468.6700,3667048000,45475733504.00
SZ399901,2011-03-02,4445.2600,4464.1700,4398.7300,4442.8800,3691937600,44217602048.00
SZ399901,2011-03-03,4447.2300,4481.8400,4428.4500,4433.1900,4020322000,44886716416.00
SZ399901,2011-03-04,4437.9700,4508.8000,4436.5900,4506.1600,3433112800,42181914624.00
SZ399901,2011-03-07,4526.0500,4594.8000,4526.0500,4593.4700,4984529600,68145479680.00
SZ399901,2011-03-08,4591.2500,4604.9200,4564.5300,4598.7000,3633048000,50024067072.00
SZ399901,2011-03-09,4607.7900,4621.5700,4570.4100,4592.5500,3514560800,46274887680.00
SZ399901,2011-03-10,4580.4800,4580.5000,4500.2700,4504.2700,3313464400,44581814272.00
SZ399901,2011-03-11,4483.8700,4524.1200,4456.6600,4468.6000,2817802400,37814247424.00
SZ399901,2011-03-14,4474.2400,4507.0900,4463.1000,4498.9400,2939669600,37957853184.00
SZ399901,2011-03-15,4492.7700,4492.7700,4350.5600,4434.8300,4545647600,51186667520.00
SZ399901,2011-03-16,4435.7500,4517.1300,4435.2400,4509.3300,3580898000,44144373760.00
SZ399901,2011-03-17,4469.5900,4494.4500,4408.7100,4424.3200,4310444000,49649901568.00
SZ399901,2011-03-18,4466.7000,4483.1200,4427.9700,4433.4600,2911157800,36268941312.00
SZ399901,2011-03-21,4438.7200,4464.1300,4402.6200,4420.9200,2695900000,34545684480.00
SZ399901,2011-03-22,4437.3400,4456.3600,4385.8400,4450.0300,2665390400,32192446464.00
SZ399901,2011-03-23,4446.9400,4504.2400,4439.5700,4501.3200,3594312400,42413129728.00
SZ399901,2011-03-24,4506.1600,4509.6300,4471.3300,4476.6600,2802615400,35809902592.00
SZ399901,2011-03-25,4481.7200,4541.0300,4476.7500,4535.4300,4179641600,52524417024.00
SZ399901,2011-03-28,4548.8100,4592.1100,4548.8100,4556.9500,4682234400,57094307840.00
SZ399901,2011-03-29,4553.4700,4584.9300,4516.4800,4520.1000,4986147200,55337394176.00
SZ399901,2011-03-30,4515.8000,4538.9400,4483.5100,4521.5100,3641249600,42482442240.00
SZ399901,2011-03-31,4519.6400,4532.3700,4448.1800,4466.4500,2829357600,33726365696.00
SZ399901,2011-04-01,4470.9100,4532.6100,4458.6300,4532.3600,2859136000,34335072256.00
SZ399901,2011-04-06,4523.0400,4590.0900,4520.5500,4581.6000,4680207200,52357607424.00
SZ399901,2011-04-07,4589.9800,4604.1500,4572.1400,4600.1300,3796724000,42044006400.00
SZ399901,2011-04-08,4596.8400,4659.6300,4584.0100,4658.0800,3573450800,43062345728.00
SZ399901,2011-04-11,4672.5000,4700.7600,4641.3600,4647.1900,4865800800,56573935616.00
SZ399901,2011-04-12,4632.0200,4688.8500,4618.1300,4656.0700,4890817600,49227042816.00
SZ399901,2011-04-13,4628.4400,4697.1600,4612.3700,4696.2500,3983002000,41614520320.00
SZ399901,2011-04-14,4697.6000,4708.4400,4658.9100,4668.0200,3688122000,38629068800.00
SZ399901,2011-04-15,4658.4800,4699.4400,4624.5800,4677.0000,3608037200,37792243712.00
SZ399901,2011-04-18,4661.2600,4688.3800,4637.3100,4670.8200,3669272800,38259527680.00
SZ399901,2011-04-19,4640.1400,4655.1200,4586.5700,4587.5000,3508593200,37728251904.00
SZ399901,2011-04-20,4600.3500,4618.6400,4578.9300,4598.4300,3165964000,35991846912.00
SZ399901,2011-04-21,4624.4400,4662.9300,4612.9400,4640.7000,3298548600,37390348288.00
SZ399901,2011-04-22,4642.2600,4652.5900,4602.0500,4615.0100,3409817600,36593889280.00
SZ399901,2011-04-25,4601.5400,4601.5400,4537.5500,4539.7200,3377384000,39188934656.00
SZ399901,2011-04-26,4527.4900,4552.6700,4482.1400,4501.4100,2607184400,28416604160.00
SZ399901,2011-04-27,4513.7400,4538.3900,4445.9300,4478.6400,2872607200,28459786240.00
SZ399901,2011-04-28,4501.2100,4510.6900,4394.8900,4398.9900,2784583200,29939015680.00
SZ399901,2011-04-29,4399.8200,4454.5000,4388.6800,4452.2600,2407449200,23359510528.00
SZ399901,2011-05-03,4456.8200,4487.3100,4417.5900,4484.0800,2811614400,25952333824.00
SZ399901,2011-05-04,4461.1400,4462.7100,4369.0800,4382.2300,3287881600,32855875584.00
SZ399901,2011-05-05,4356.7700,4393.6300,4334.7600,4376.5600,2445472200,24600086528.00
SZ399901,2011-05-06,4329.3600,4383.8500,4314.7100,4355.0500,2472310400,26394537984.00
SZ399901,2011-05-09,4362.4600,4396.2600,4347.2100,4365.8400,2132505000,21523126272.00
SZ399901,2011-05-10,4375.5900,4403.2300,4354.5200,4402.6500,1798194000,18704910336.00
SZ399901,2011-05-11,4399.2000,4409.7300,4359.7900,4384.1600,2171324000,21522337792.00
SZ399901,2011-05-12,4352.6600,4367.3200,4308.5900,4309.4300,2056085200,21493649408.00
SZ399901,2011-05-13,4313.0900,4340.7400,4273.8400,4338.2400,2126057600,20394856448.00
SZ399901,2011-05-16,4327.1300,4342.8300,4290.0300,4292.4600,1792879400,17858885632.00
SZ399901,2011-05-17,4288.5900,4341.9900,4257.1000,4314.2400,1972527000,21281798144.00
SZ399901,2011-05-18,4308.0400,4353.9900,4302.8300,4343.4000,1612400400,17631098880.00
SZ399901,2011-05-19,4353.5300,4354.8900,4304.5000,4311.2300,1616899600,16835864576.00
SZ399901,2011-05-20,4309.1000,4324.2700,4296.5800,4313.0400,1472795500,15221098496.00
SZ399901,2011-05-23,4307.8400,4308.2400,4177.1200,4179.7600,2261678000,23398608896.00
SZ399901,2011-05-24,4173.6200,4198.4600,4157.2500,4194.0800,1612712200,17787922432.00
SZ399901,2011-05-25,4189.2200,4197.6400,4139.8900,4141.0100,1497314700,15902707712.00
SZ399901,2011-05-26,4168.9300,4181.5000,4123.3400,4126.2000,1330088800,14833497088.00
SZ399901,2011-05-27,4128.8900,4159.8200,4113.8300,4117.6900,1661062400,17947070464.00
SZ399901,2011-05-30,4105.7000,4138.4800,4089.7900,4098.2800,1344954700,14350485504.00
SZ399901,2011-05-31,4105.0800,4166.2400,4094.6300,4165.6100,1538437800,15991012352.00
SZ399901,2011-06-01,4159.5200,4162.1400,4135.3000,4155.6700,1517417400,16467613696.00
SZ399901,2011-06-02,4115.5800,4133.2400,4067.2100,4101.7300,2222786800,22022590464.00
SZ399901,2011-06-03,4097.1700,4150.4000,4096.2700,4137.2500,1611815800,17865596928.00
SZ399901,2011-06-07,4125.4100,4169.8800,4120.6400,4168.6600,1591869600,18085015552.00
SZ399901,2011-06-08,4172.5400,4179.6400,4121.7300,4175.3000,1708394000,17815175168.00
SZ399901,2011-06-09,4152.0000,4158.5900,4085.1100,4085.9800,2114198800,22440740864.00
SZ399901,2011-06-10,4085.0800,4103.6100,4053.3700,4097.8500,1755900200,18065166336.00
SZ399901,2011-06-13,4070.7100,4109.0700,4049.8000,4097.4800,1764404200,18754222080.00
SZ399901,2011-06-14,4095.2000,4162.8000,4090.5100,4154.8100,2451211000,26867187712.00
SZ399901,2011-06-15,4141.8000,4174.4300,4118.9600,4119.9000,2123983800,22787033088.00
SZ399901,2011-06-16,4090.8200,4100.1900,4047.1100,4052.7000,1941177800,19390095360.00
SZ399901,2011-06-17,4053.9700,4078.5800,4009.0200,4010.7900,1976865400,20059858944.00
SZ399901,2011-06-20,4008.3000,4011.5400,3951.5500,3969.4100,1839902400,17748045824.00
SZ399901,2011-06-21,3983.2900,4011.0800,3959.9000,4007.8900,1913139600,19552264192.00
SZ399901,2011-06-22,4012.3900,4015.1400,3975.8000,3995.6600,1590420500,16148240384.00
SZ399901,2011-06-23,3980.1500,4063.2800,3961.4000,4050.7600,1934371800,19655325696.00
SZ399901,2011-06-24,4033.5900,4175.9700,4027.9100,4144.6800,3894642400,40470659072.00
SZ399901,2011-06-27,4139.4000,4180.5200,4131.4800,4155.5700,2940953600,29851736064.00
SZ399901,2011-06-28,4156.6800,4170.0900,4121.9200,4164.0100,2505562800,26176616448.00
SZ399901,2011-06-29,4160.7400,4161.1400,4097.2300,4097.8100,2402961200,23068131328.00
SZ399901,2011-06-30,4102.3100,4179.8500,4102.3100,4156.6400,2683189200,25744822272.00
SZ399901,2011-07-01,4167.5000,4196.1500,4141.2600,4165.1600,2335132400,27378128896.00
SZ399901,2011-07-04,4187.6800,4272.8300,4187.6800,4263.6400,3393012400,39123992576.00
SZ399901,2011-07-05,4265.6600,4272.6300,4237.7000,4262.4300,3114397200,31921743872.00
SZ399901,2011-07-06,4253.1900,4253.1900,4203.2100,4243.0200,2599265600,28027500544.00
SZ399901,2011-07-07,4246.3800,4268.2400,4210.7300,4211.7200,3096600800,34720047104.00
SZ399901,2011-07-08,4218.0800,4230.7600,4190.7600,4212.2500,2017308800,22682476544.00
SZ399901,2011-07-11,4196.5200,4224.8600,4180.8300,4219.1600,1997098800,21714665472.00
SZ399901,2011-07-12,4186.5700,4186.5700,4129.4500,4133.8300,2366570800,26240374784.00
SZ399901,2011-07-13,4137.9300,4201.2600,4137.9300,4198.1300,2379611200,25793970176.00
SZ399901,2011-07-14,4205.4600,4229.7500,4177.8400,4213.8700,2794667800,31732563968.00
SZ399901,2011-07-15,4198.1300,4241.2600,4185.4000,4240.6700,2640154400,28672270336.00
SZ399901,2011-07-18,4242.6800,4247.2700,4212.7400,4226.2400,2450056400,26570651648.00
SZ399901,2011-07-19,4207.6800,4217.2400,4187.1300,4203.0200,2300912400,25890086912.00
SZ399901,2011-07-20,4224.2800,4234.6900,4167.8000,4190.0200,1794332000,20276305920.00
SZ399901,2011-07-21,4193.4000,4203.8600,4138.5200,4141.8200,1736046800,18560374784.00
SZ399901,2011-07-22,4151.0400,4170.1300,4139.1200,4149.6600,1459737100,16017788928.00
SZ399901,2011-07-25,4125.3200,4125.3200,3989.0600,4003.8900,3171342000,29742792704.00
SZ399901,2011-07-26,4001.8300,4019.9700,3987.9900,4002.4200,1961476800,18521473024.00
SZ399901,2011-07-27,3984.4200,4036.6700,3971.6800,4034.4800,2107028400,20840474624.00
SZ399901,2011-07-28,3998.9200,4016.5600,3973.1700,4010.2400,2123571600,22465271808.00
SZ399901,2011-07-29,4008.2500,4022.7700,3964.6500,3997.5400,1767949200,18541588480.00
SZ399901,2011-08-01,3995.3200,4027.5600,3983.5100,4020.1900,1429297100,14915316736.00
SZ399901,2011-08-02,3994.4800,3994.4800,3935.3700,3983.3700,1668161700,17742180352.00
SZ399901,2011-08-03,3949.3300,3999.1700,3939.7000,3976.3600,1602190200,18432186368.00
SZ399901,2011-08-04,3987.2400,4007.9100,3966.7300,3979.9300,1371140000,14980591616.00
SZ399901,2011-08-05,3874.1900,3917.7500,3852.2900,3890.7100,2040772200,20970848256.00
SZ399901,2011-08-08,3848.4000,3872.7900,3668.5700,3733.2100,3277540400,32893140992.00
SZ399901,2011-08-09,3632.1500,3740.4900,3592.9900,3725.2900,3124308800,30918316032.00
SZ399901,2011-08-10,3784.2400,3812.0000,3752.1900,3760.5200,2599292800,25798615040.00
SZ399901,2011-08-11,3700.4400,3810.4300,3695.4800,3804.8800,2504865400,24559661056.00
SZ399901,2011-08-12,3824.0800,3847.8500,3809.5500,3819.9200,2497225600,23105134592.00
SZ399901,2011-08-15,3828.1500,3864.6900,3808.2600,3864.1000,1980736400,19063437312.00
SZ399901,2011-08-16,3868.7500,3880.8400,3827.7900,3836.8700,1923750800,19983155200.00
SZ399901,2011-08-17,3829.5500,3855.6400,3813.6400,3821.0200,1493979700,15103931392.00
SZ399901,2011-08-18,3817.9400,3821.8500,3751.9000,3753.1800,1557054700,16003848192.00
SZ399901,2011-08-19,3691.9200,3727.2300,3676.6700,3708.5700,1834679400,18072227840.00
SZ399901,2011-08-22,3712.8300,3740.1800,3662.6600,3676.9700,1478541000,14488855552.00
SZ399901,2011-08-23,3691.9600,3740.7900,3675.9200,3740.2900,1368592000,13034095616.00
SZ399901,2011-08-24,3754.4700,3771.2300,3715.5500,3723.8900,1506008400,15560584192.00
SZ399901,2011-08-25,3742.8600,3870.3700,3739.6700,3862.8600,2975416400,28254099456.00
SZ399901,2011-08-26,3840.4400,3869.8800,3827.3700,3861.1000,1795697800,17587476480.00
SZ399901,2011-08-29,3828.8300,3828.8300,3786.0100,3792.4800,1546805100,15470740480.00
SZ399901,2011-08-30,3825.8400,3855.1300,3776.3600,3780.9900,1583629900,16028993536.00
SZ399901,2011-08-31,3780.9900,3797.3000,3746.6100,3779.2900,1201869500,11559012352.00
SZ399901,2011-09-01,3787.0000,3820.7700,3752.5400,3764.2800,1211086000,11726297088.00
SZ399901,2011-09-02,3758.4300,3766.9100,3706.6600,3728.9800,1197768200,11071531008.00
SZ399901,2011-09-05,3697.9900,3698.7000,3650.3200,3651.2600,1313815000,12992960512.00
SZ399901,2011-09-06,3631.6300,3651.5600,3611.3000,3631.1800,1233979000,11642945536.00
SZ399901,2011-09-07,3652.9100,3709.7000,3639.4700,3707.9400,1326752500,12518863872.00
SZ399901,2011-09-08,3721.2300,3721.6900,3671.6100,3673.3800,1027109000,10152468480.00
SZ399901,2011-09-09,3695.1000,3735.5800,3659.0800,3673.2800,1081377000,10801994752.00
SZ399901,2011-09-13,3622.1500,3653.9900,3604.3200,3646.6600,1138409700,10941129728.00
SZ399901,2011-09-14,3658.2200,3683.7300,3603.1900,3683.5100,1251723800,11482969088.00
SZ399901,2011-09-15,3683.3800,3718.0800,3672.4800,3687.5200,1357581000,12153169920.00
SZ399901,2011-09-16,3706.2700,3716.1500,3672.2200,3678.1700,1016678000,9260614656.00
SZ399901,2011-09-19,3656.5300,3656.5300,3608.1200,3611.8800,1212064100,10724412416.00
SZ399901,2011-09-20,3602.9200,3641.4100,3587.8800,3623.3400,1031164900,9628325888.00
SZ399901,2011-09-21,3625.7200,3749.3900,3606.1100,3740.3700,2561828400,22999623680.00
SZ399901,2011-09-22,3703.3600,3719.2300,3627.4600,3629.6100,2230253600,19165120512.00
SZ399901,2011-09-23,3577.7600,3633.4300,3557.2100,3625.3400,1875284400,17071118336.00
SZ399901,2011-09-26,3600.8000,3642.7400,3544.6900,3556.4500,1646183800,14872621056.00
SZ399901,2011-09-27,3589.8200,3621.7800,3569.4100,3600.2200,1548418900,13924074496.00
SZ399901,2011-09-28,3621.9200,3638.1100,3552.2300,3563.4700,1598790200,14453741568.00
SZ399901,2011-09-29,3540.8000,3574.1700,3520.9100,3535.7400,1655886400,14646876160.00
SZ399901,2011-09-30,3543.5900,3563.7500,3515.5100,3526.3900,1327090400,11792060416.00
SZ399901,2011-10-10,3539.6300,3549.3900,3492.7700,3500.6500,1241827000,10768265216.00
SZ399901,2011-10-11,3591.3500,3606.5500,3452.4900,3488.0900,1879794000,18171570176.00
SZ399901,2011-10-12,3469.3100,3629.4600,3447.1500,3627.8300,2916269200,25295609856.00
SZ399901,2011-10-13,3613.2600,3671.0300,3602.2600,3653.6300,2705281600,23092764672.00
SZ399901,2011-10-14,3640.9900,3656.6200,3606.5800,3639.7700,1626318800,14430517248.00
SZ399901,2011-10-17,3644.4800,3674.4000,3624.5400,3644.1900,1500718100,13529966592.00
SZ399901,2011-10-18,3618.0600,3621.9200,3527.4400,3533.8500,1668692200,14685644800.00
SZ399901,2011-10-19,3543.1900,3574.1600,3523.7800,3532.0700,1390157000,11838640128.00
SZ399901,2011-10-20,3511.2700,3520.1500,3432.7800,3456.5400,1793096400,15087156224.00
