代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000996,2009-07-15,5553.4200,5611.1800,5547.1600,5596.7300,3474003600,56073060352.00
SH000996,2009-07-16,5620.8100,5640.8500,5570.7900,5589.9000,3851989200,60147904512.00
SH000996,2009-07-17,5586.0300,5631.3400,5572.4000,5624.9800,3140997200,50048929792.00
SH000996,2009-07-20,5647.3000,5757.9800,5636.0600,5755.9700,3596765600,59285663744.00
SH000996,2009-07-21,5765.7100,5766.7100,5658.7900,5659.1600,3855698400,62567796736.00
SH000996,2009-07-22,5645.2300,5807.2900,5645.2300,5807.2900,3642969600,61632659456.00
SH000996,2009-07-23,5809.8000,5844.1000,5798.7000,5842.8000,3565106000,54234980352.00
SH000996,2009-07-24,5859.8900,5895.0200,5734.1400,5826.5300,3465823200,57478311936.00
SH000996,2009-07-27,5848.6300,5925.5100,5848.6300,5925.5100,3533228800,59123613696.00
SH000996,2009-07-28,5938.3800,5947.6300,5879.0900,5947.6300,3619900400,63345987584.00
SH000996,2009-07-29,5932.9400,5944.9000,5570.5000,5626.9200,4729811600,75048919040.00
SH000996,2009-07-30,5657.6600,5728.1100,5522.1400,5703.3500,4066625200,62343143424.00
SH000996,2009-07-31,5748.1200,5892.5000,5748.1200,5892.5000,3672959600,58918465536.00
SH000996,2009-08-03,5920.2800,6047.6900,5920.2800,6037.6900,3505877600,61605998592.00
SH000996,2009-08-04,6057.2500,6121.0500,5989.4300,6121.0500,3960411200,67562430464.00
SH000996,2009-08-05,6108.6900,6155.1500,6001.4300,6091.1000,3728013200,64547127296.00
SH000996,2009-08-06,6042.3600,6077.7000,5926.8500,5968.6300,3506632800,61652299776.00
SH000996,2009-08-07,5957.2600,6001.7600,5774.9200,5777.8100,2810184400,51232366592.00
SH000996,2009-08-10,5835.3000,5869.8300,5707.5900,5798.8700,2524707600,44673269760.00
SH000996,2009-08-11,5822.6500,5836.1800,5753.4600,5821.8200,1949109200,34598780928.00
SH000996,2009-08-12,5810.6100,5810.6100,5559.8900,5561.6500,2669224000,44077191168.00
SH000996,2009-08-13,5558.6300,5604.0200,5493.3700,5587.5200,2594529600,40732471296.00
SH000996,2009-08-14,5593.7300,5593.7300,5402.3500,5402.3500,2581937200,42928271360.00
SH000996,2009-08-17,5314.4700,5343.6500,5072.3600,5075.0900,2644936800,41388974080.00
SH000996,2009-08-18,5029.3700,5162.1500,5006.1100,5152.9500,2088739600,33793017856.00
SH000996,2009-08-19,5167.2500,5194.8700,4887.2200,4925.6700,2407469400,38203138048.00
SH000996,2009-08-20,4926.4600,5152.1000,4926.4600,5152.1000,2378196600,39739437056.00
SH000996,2009-08-21,5141.4000,5275.5400,5134.1800,5275.5400,2615298800,41944662016.00
SH000996,2009-08-24,5287.1900,5393.5800,5254.0000,5368.6300,2463132200,41246273536.00
SH000996,2009-08-25,5335.4900,5335.4900,5092.2200,5229.2300,3004945200,47575248896.00
SH000996,2009-08-26,5196.9100,5408.3200,5196.9100,5353.1700,2443883800,40301940736.00
SH000996,2009-08-27,5334.8400,5450.9300,5304.6400,5368.5800,2449519200,40161845248.00
SH000996,2009-08-28,5355.9100,5356.1200,5171.5500,5179.5700,2449529600,39761547264.00
SH000996,2009-08-31,5096.6300,5096.6300,4787.8400,4791.4600,2546402800,39236345856.00
SH000996,2009-09-01,4738.5600,4862.0600,4728.8200,4758.6700,2102950000,31564345344.00
SH000996,2009-09-02,4734.4900,4840.2400,4734.4900,4821.7100,1886592800,28851564544.00
SH000996,2009-09-03,4827.9100,5084.6200,4827.9100,5078.0000,2732411800,42030161920.00
SH000996,2009-09-04,5076.7000,5159.2100,5076.7000,5141.3300,2317302800,37275811840.00
SH000996,2009-09-07,5171.8600,5284.7100,5171.8600,5213.6100,2528586200,41692577792.00
SH000996,2009-09-08,5184.7200,5321.6400,5142.9500,5321.6400,2651951600,44586557440.00
SH000996,2009-09-09,5338.6300,5379.6000,5298.0700,5372.8700,2611483800,48825102336.00
SH000996,2009-09-10,5351.9700,5357.2300,5283.8100,5294.8900,1903910800,31314083840.00
SH000996,2009-09-11,5283.2500,5409.7700,5283.2500,5387.5800,2589131200,40299233280.00
SH000996,2009-09-14,5394.9600,5502.2200,5390.3100,5498.0600,2420017000,40665161728.00
SH000996,2009-09-15,5505.9000,5558.8100,5482.5400,5524.9500,2264708000,39312891904.00
SH000996,2009-09-16,5512.1900,5519.1700,5404.0600,5484.5700,2403754000,39486197760.00
SH000996,2009-09-17,5543.4200,5597.6300,5540.7500,5590.3100,2410360200,39099789312.00
SH000996,2009-09-18,5612.2000,5624.6000,5385.0300,5423.4800,2844191600,45202620416.00
SH000996,2009-09-21,5367.8300,5507.4400,5287.9400,5507.4400,2312201600,38214311936.00
SH000996,2009-09-22,5493.4200,5568.1300,5409.2000,5409.2000,2457791400,42208264192.00
SH000996,2009-09-23,5394.6100,5422.1000,5240.9200,5261.2400,2074565400,34526007296.00
SH000996,2009-09-24,5232.5100,5289.1900,5093.1700,5232.9200,2182471600,33565319168.00
SH000996,2009-09-25,5203.2400,5244.7100,5159.9900,5191.8300,1416819000,21737670656.00
SH000996,2009-09-28,5205.5800,5253.9900,5062.2400,5066.7600,1274757100,19725037568.00
SH000996,2009-09-29,5061.1300,5075.3000,4930.3300,5010.7600,1400074900,21131313152.00
SH000996,2009-09-30,5040.6900,5124.3400,5040.6900,5071.6900,1405208700,21388748800.00
SH000996,2009-10-09,5170.5300,5346.1200,5170.5300,5346.1200,1890482400,30587129856.00
SH000996,2009-10-12,5363.1200,5402.4900,5323.6500,5351.7200,1874145200,29682911232.00
SH000996,2009-10-13,5339.5100,5421.7900,5339.5100,5421.7900,1461574900,25027858432.00
SH000996,2009-10-14,5441.9700,5518.3300,5424.3000,5450.8200,2349200800,39978950656.00
SH000996,2009-10-15,5492.0300,5537.2400,5451.9600,5476.2400,1830124600,33013327872.00
SH000996,2009-10-16,5495.8900,5524.0000,5415.6200,5492.0200,1731287600,30945767424.00
SH000996,2009-10-19,5493.3100,5615.4100,5493.3100,5615.4100,2265953000,40502915072.00
SH000996,2009-10-20,5651.0000,5696.9000,5637.2700,5696.9000,2976953600,50484482048.00
SH000996,2009-10-21,5691.1600,5734.6300,5663.3800,5663.3800,2721267200,45368033280.00
SH000996,2009-10-22,5657.4900,5690.1200,5636.8600,5655.5500,1959737400,33950496768.00
SH000996,2009-10-23,5662.8800,5786.3700,5662.8800,5754.9400,2821031400,47458226176.00
SH000996,2009-10-26,5768.3000,5782.1500,5716.0700,5773.0400,2150251400,38175670272.00
SH000996,2009-10-27,5729.4500,5732.8100,5619.1100,5619.1100,2329631400,39740207104.00
SH000996,2009-10-28,5602.2600,5701.6200,5594.9800,5701.6200,2152722800,34991759360.00
SH000996,2009-10-29,5607.7400,5685.2700,5590.4200,5624.3500,2227169200,35356721152.00
SH000996,2009-10-30,5702.2900,5764.6500,5669.2800,5707.2200,2157218000,36066930688.00
SH000996,2009-11-02,5608.7300,5911.1800,5607.9900,5911.1800,3153596800,50025242624.00
SH000996,2009-11-03,5921.7500,6002.2500,5921.7500,5986.9200,2787151200,46314876928.00
SH000996,2009-11-04,5997.8500,6038.3800,5971.0400,6018.3500,2544002000,43933835264.00
SH000996,2009-11-05,6019.3700,6058.8800,5977.5900,6049.3700,2218118800,37228298240.00
SH000996,2009-11-06,6083.1300,6116.7200,6060.0400,6074.4800,2508119600,45169803264.00
SH000996,2009-11-09,6070.3100,6073.3600,6010.3500,6072.6300,2010458200,35282821120.00
SH000996,2009-11-10,6114.1400,6133.4200,6099.3400,6100.3700,2320273600,40014131200.00
SH000996,2009-11-11,6088.9400,6134.5400,6059.4700,6125.5600,2126738800,39149387776.00
SH000996,2009-11-12,6137.6300,6209.2300,6136.4600,6154.3500,2418346400,42296639488.00
SH000996,2009-11-13,6133.9600,6213.7600,6090.8900,6213.7600,2471406800,43393298432.00
SH000996,2009-11-16,6254.4200,6417.0700,6254.4200,6406.1800,3604984000,65236348928.00
SH000996,2009-11-17,6428.4800,6428.4800,6363.0400,6415.7200,2866798800,49593114624.00
SH000996,2009-11-18,6422.3100,6473.0400,6401.0400,6435.0200,2716591800,45131325440.00
SH000996,2009-11-19,6445.0100,6500.7300,6414.2200,6500.7300,2833653200,47160864768.00
SH000996,2009-11-20,6477.1900,6554.9600,6455.4700,6525.8600,2846905200,48657096704.00
SH000996,2009-11-23,6522.8400,6635.8100,6522.8400,6635.8100,2633134000,47419150336.00
SH000996,2009-11-24,6660.3600,6675.0600,6336.4700,6336.4700,3758151200,68575125504.00
SH000996,2009-11-25,6318.0500,6526.4100,6318.0500,6526.4100,3229896800,56472207360.00
SH000996,2009-11-26,6531.8500,6552.3700,6213.5500,6240.1800,3730036000,63994028032.00
SH000996,2009-11-27,6155.0800,6270.8000,6110.5000,6112.9400,2568618000,46389030912.00
SH000996,2009-11-30,6167.8600,6409.9900,6167.8600,6409.9900,2646070800,48142073856.00
SH000996,2009-12-01,6409.3000,6561.9000,6409.3000,6561.9000,2976923200,53170241536.00
SH000996,2009-12-02,6595.9400,6639.7800,6570.7600,6621.8500,2635434000,47044042752.00
SH000996,2009-12-03,6620.4700,6680.4900,6585.9100,6680.4900,2572132200,46102413312.00
SH000996,2009-12-04,6663.8300,6732.0100,6469.6300,6614.6400,4428363600,74512211968.00
SH000996,2009-12-07,6627.0600,6668.0300,6617.9600,6668.0300,2871491200,51001581568.00
SH000996,2009-12-08,6668.7400,6668.7400,6567.0400,6618.3100,2416143200,42244042752.00
SH000996,2009-12-09,6543.3400,6599.3400,6481.4500,6506.4400,1975998200,35383697408.00
SH000996,2009-12-10,6540.2500,6589.2300,6515.8400,6566.6300,1728677200,30448879616.00
SH000996,2009-12-11,6585.8900,6639.1700,6568.0300,6579.3800,1487456400,27133089792.00
SH000996,2009-12-14,6579.4300,6602.6800,6448.2200,6601.1600,2427407200,40234487808.00
SH000996,2009-12-15,6592.3800,6655.9300,6590.8700,6619.4900,1930098000,34250489856.00
SH000996,2009-12-16,6610.4300,6669.2700,6579.9600,6593.1700,1634552400,29836177408.00
SH000996,2009-12-17,6601.2100,6601.2100,6380.6500,6381.0200,1838052400,31790563328.00
SH000996,2009-12-18,6325.8200,6325.8200,6181.6700,6186.0200,1848806600,31298727936.00
SH000996,2009-12-21,6181.7200,6239.3900,6155.6500,6239.3900,1467510700,25470013440.00
SH000996,2009-12-22,6249.3300,6250.7900,6058.3800,6067.9600,1573602700,27960934400.00
SH000996,2009-12-23,6065.9500,6161.7500,6065.9500,6161.7500,1410872400,25151371264.00
SH000996,2009-12-24,6178.7700,6391.5400,6175.5800,6391.5400,1970434800,36681060352.00
SH000996,2009-12-25,6385.4000,6425.9400,6374.5000,6404.2900,1420161300,26523994112.00
SH000996,2009-12-28,6416.0300,6498.7800,6416.0300,6498.7800,1778719200,30650320896.00
SH000996,2009-12-29,6499.6100,6540.0800,6451.8000,6540.0800,1825770000,31802523648.00
SH000996,2009-12-30,6538.4400,6566.2800,6491.1200,6541.9300,3227102800,51517014016.00
SH000996,2009-12-31,6547.2600,6588.5000,6515.6700,6587.2600,2573124800,42316795904.00
SH000996,2010-01-04,6618.8400,6618.8400,6561.3400,6561.3400,2340008800,37251706880.00
SH000996,2010-01-05,6575.1200,6624.6100,6524.0200,6623.4200,2863881200,49521254400.00
SH000996,2010-01-06,6617.3400,6683.0300,6609.9500,6610.4200,2741449000,50372083712.00
SH000996,2010-01-07,6608.7000,6628.9400,6445.6100,6466.9900,2789216600,49946341376.00
SH000996,2010-01-08,6435.8100,6506.5500,6406.5800,6506.5500,1990495200,35937452032.00
SH000996,2010-01-11,6553.8700,6553.8700,6481.5100,6508.8300,3240313000,54768291840.00
SH000996,2010-01-12,6508.9900,6644.1700,6459.6400,6644.1700,2993099600,55570399232.00
SH000996,2010-01-13,6496.2200,6613.1100,6495.2900,6508.8100,4017050400,67373010944.00
SH000996,2010-01-14,6524.3100,6651.8400,6521.4500,6649.3400,2930830800,50949632000.00
SH000996,2010-01-15,6650.9900,6703.0400,6643.5100,6698.9100,2494195600,44247461888.00
SH000996,2010-01-18,6688.3200,6781.1000,6688.2300,6781.1000,2646962200,48297103360.00
SH000996,2010-01-19,6782.9500,6790.4800,6742.7900,6756.1100,2541223400,45265215488.00
SH000996,2010-01-20,6764.2500,6764.2500,6506.2700,6523.1900,2977513200,53618814976.00
SH000996,2010-01-21,6512.1200,6575.1300,6463.4500,6548.3900,2405498800,42689880064.00
SH000996,2010-01-22,6472.5400,6492.9900,6295.2400,6396.2000,3393736400,52417679360.00
SH000996,2010-01-25,6348.5300,6422.0100,6314.3600,6314.3600,1813159000,27855671296.00
SH000996,2010-01-26,6319.0300,6325.3200,6072.6700,6112.9800,2165146800,35754192896.00
SH000996,2010-01-27,6106.0500,6136.3600,6041.9800,6042.9800,2021717600,32521756672.00
SH000996,2010-01-28,6037.2900,6127.4000,6015.3900,6102.6800,1648106600,27251767296.00
SH000996,2010-01-29,6079.3000,6219.0400,6077.9100,6147.0000,1728217200,29281955840.00
SH000996,2010-02-01,6134.1500,6134.1500,5998.9500,6049.5900,1836667800,31218960384.00
SH000996,2010-02-02,6076.5800,6133.8400,6005.3800,6005.3800,1611549500,26943504384.00
SH000996,2010-02-03,6020.7100,6123.6600,5871.9000,6123.6600,2176555800,36243140608.00
SH000996,2010-02-04,6093.1200,6173.8100,6057.2000,6124.7100,1619288700,28008263680.00
SH000996,2010-02-05,5985.7300,6049.1000,5956.2600,5996.0600,1615393400,27444707328.00
SH000996,2010-02-08,5988.9700,6023.4800,5965.0000,5998.5800,1031679700,18537005056.00
SH000996,2010-02-09,5988.9800,6043.0300,5972.0000,6007.9900,958792400,16148690944.00
SH000996,2010-02-10,6054.4800,6105.2100,6045.8400,6105.2100,970849500,18511695872.00
SH000996,2010-02-11,6111.8900,6132.2900,6105.5200,6111.3100,926095500,16896786432.00
SH000996,2010-02-12,6122.6600,6179.1600,6122.6600,6175.3800,1059955100,18853677056.00
SH000996,2010-02-22,6170.3700,6207.2900,6147.9600,6162.2300,1079774900,19014688768.00
SH000996,2010-02-23,6155.1200,6159.0400,6060.9500,6159.0400,1331101000,23214800896.00
SH000996,2010-02-24,6129.7800,6282.8900,6129.7800,6282.8900,1507331200,25116862464.00
SH000996,2010-02-25,6297.4000,6374.3000,6297.4000,6372.7600,2214470600,37322629120.00
SH000996,2010-02-26,6363.8500,6392.9500,6352.8000,6359.1400,1502076600,26145380352.00
SH000996,2010-03-01,6362.5400,6438.2100,6362.5400,6434.9800,1708625200,28795951104.00
SH000996,2010-03-02,6442.2800,6461.6800,6383.4800,6409.8600,1553436900,27043246080.00
SH000996,2010-03-03,6393.6100,6462.0000,6375.9200,6462.0000,1549901100,27332900864.00
SH000996,2010-03-04,6472.5600,6488.3900,6259.2600,6272.3900,1922277600,33974370304.00
SH000996,2010-03-05,6281.7900,6314.3200,6232.9500,6284.0600,1257128900,22570690560.00
SH000996,2010-03-08,6299.9300,6349.7100,6299.9300,6334.6400,1245649900,21978200064.00
SH000996,2010-03-09,6332.9800,6383.6200,6287.7200,6364.9900,1631284700,26812370944.00
SH000996,2010-03-10,6364.7700,6366.5300,6248.6300,6270.6000,1299671600,22878312448.00
SH000996,2010-03-11,6272.5300,6293.3200,6198.0900,6242.6300,1596569800,27625543680.00
SH000996,2010-03-12,6258.1200,6258.1200,6165.3000,6165.9600,1195781400,21121458176.00
SH000996,2010-03-15,6160.2800,6160.2800,6059.7800,6086.7400,1228007100,20914468864.00
SH000996,2010-03-16,6083.6900,6112.7700,6041.8300,6107.7600,1061867400,17986678784.00
SH000996,2010-03-17,6136.3800,6244.2900,6123.4600,6244.2900,1487300600,25304393728.00
SH000996,2010-03-18,6252.2900,6271.9200,6219.6700,6234.2100,1359108400,22647861248.00
SH000996,2010-03-19,6240.4900,6275.4100,6207.2800,6275.1600,1278822100,22164373504.00
SH000996,2010-03-22,6282.4700,6305.6000,6270.6900,6301.0600,1667827900,27428548608.00
SH000996,2010-03-23,6304.6200,6321.8800,6267.4100,6279.9300,1452172500,25572196352.00
SH000996,2010-03-24,6293.1800,6321.3200,6290.9600,6309.3700,1671108700,27191627776.00
SH000996,2010-03-25,6303.6200,6303.6200,6248.3900,6257.7900,1748547600,28276940800.00
SH000996,2010-03-26,6252.2100,6343.3000,6242.7000,6334.9700,1828894400,28012634112.00
SH000996,2010-03-29,6370.9000,6450.2700,6370.9000,6450.2700,3624466400,52740358144.00
SH000996,2010-03-30,6447.6100,6467.3100,6436.6600,6458.6500,2132158400,35116744704.00
SH000996,2010-03-31,6460.8600,6460.8600,6437.5300,6450.7400,1926718000,33127755776.00
SH000996,2010-04-01,6454.7400,6551.5400,6454.7400,6551.5400,2195656200,38749138944.00
SH000996,2010-04-02,6562.0300,6601.5600,6562.0300,6599.7200,2157796400,41292800000.00
SH000996,2010-04-06,6625.5700,6655.3900,6573.7200,6611.7900,2101403200,39230078976.00
SH000996,2010-04-07,6606.8900,6617.1000,6573.0800,6608.5800,1786193200,33564803072.00
SH000996,2010-04-08,6598.8100,6613.6300,6566.2500,6575.3400,1893856400,36235702272.00
SH000996,2010-04-09,6579.4300,6661.0300,6579.4300,6661.0300,1734587200,33228306432.00
SH000996,2010-04-12,6681.2300,6701.4700,6623.5100,6665.1600,2437655600,43722383360.00
SH000996,2010-04-13,6660.4000,6698.2800,6532.2500,6667.9600,2794592000,49074581504.00
SH000996,2010-04-14,6673.1500,6729.4000,6672.0600,6729.3600,2066118000,37442568192.00
SH000996,2010-04-15,6735.3300,6741.9000,6657.1900,6691.6300,2025827600,37591691264.00
SH000996,2010-04-16,6674.4200,6678.0100,6598.7500,6630.9700,1556621300,27341035520.00
SH000996,2010-04-19,6569.3000,6569.3000,6354.3800,6354.6600,3230191200,50552770560.00
SH000996,2010-04-20,6342.9500,6401.5800,6281.5600,6401.5800,2324844200,38434537472.00
SH000996,2010-04-21,6415.7600,6572.2800,6415.7600,6570.3700,2558761200,43923968000.00
SH000996,2010-04-22,6549.9100,6594.9000,6493.1800,6535.2100,2897961400,46743793664.00
SH000996,2010-04-23,6561.9600,6587.4600,6481.5800,6504.5500,2398401400,44531163136.00
SH000996,2010-04-26,6519.2300,6519.2300,6463.1500,6473.1200,1935817200,35404288000.00
SH000996,2010-04-27,6445.8900,6445.8900,6209.9900,6304.0000,2189777600,36202774528.00
SH000996,2010-04-28,6205.7200,6328.7000,6205.7200,6265.3300,1576963600,26940305408.00
SH000996,2010-04-29,6301.9800,6301.9800,6099.8000,6099.8000,1921846000,31180818432.00
SH000996,2010-04-30,6082.3400,6082.3400,5921.1100,6033.4000,2098361600,32644728832.00
SH000996,2010-05-04,5915.4100,6060.6500,5915.4100,6001.9500,1438743600,22812735488.00
SH000996,2010-05-05,5974.3000,6107.3000,5932.7900,6107.3000,2031765800,34457264128.00
SH000996,2010-05-06,6067.2500,6085.8600,5863.2000,5863.8000,2212459200,37298065408.00
SH000996,2010-05-07,5724.4100,5822.1700,5686.8900,5698.7300,2138465200,33290745856.00
SH000996,2010-05-10,5697.3400,5722.4600,5536.8400,5667.9400,1767389600,27751761920.00
SH000996,2010-05-11,5778.8600,5778.8600,5522.8100,5535.9500,2166919400,32003940352.00
SH000996,2010-05-12,5486.9900,5567.1500,5393.6700,5490.7900,1971105600,26704664576.00
SH000996,2010-05-13,5496.9000,5671.7000,5479.6500,5671.7000,2145554400,29821466624.00
SH000996,2010-05-14,5636.1100,5706.9100,5616.4600,5669.0000,1531130600,22850897920.00
SH000996,2010-05-17,5594.7300,5594.7300,5337.8400,5337.8400,1774256000,24884674560.00
SH000996,2010-05-18,5318.0700,5450.5800,5257.9800,5433.3300,1821807200,26145906688.00
SH000996,2010-05-19,5396.4800,5507.8500,5359.0300,5431.6100,1616752400,23190450176.00
SH000996,2010-05-20,5391.2200,5500.0700,5373.4300,5377.8100,1595539900,24061827072.00
SH000996,2010-05-21,5233.9400,5481.3900,5233.9400,5481.3900,1896501400,27361636352.00
SH000996,2010-05-24,5519.8500,5717.4900,5519.8500,5701.6000,2675010800,40428068864.00
SH000996,2010-05-25,5666.1300,5680.8700,5576.0700,5616.9500,2009290800,28668960768.00
SH000996,2010-05-26,5604.7300,5652.4100,5585.8700,5622.2800,1426734300,20293652480.00
SH000996,2010-05-27,5615.3900,5722.8100,5554.0600,5715.6400,1781690000,24738746368.00
SH000996,2010-05-28,5768.1100,5775.1700,5706.1100,5728.9000,1801767600,26309369856.00
SH000996,2010-05-31,5705.9700,5760.2600,5591.6500,5591.6500,1867356800,25302652928.00
SH000996,2010-06-01,5539.2500,5557.3200,5389.6100,5480.7200,1928940600,24230100992.00
SH000996,2010-06-02,5455.2200,5536.3300,5398.4000,5536.3300,1695463800,21245792256.00
SH000996,2010-06-03,5557.3600,5606.1100,5497.7000,5497.7000,1601357900,21506207744.00
SH000996,2010-06-04,5471.3500,5531.7900,5466.5300,5529.8000,1271608900,17879605248.00
SH000996,2010-06-07,5418.3600,5492.6300,5413.9100,5476.2300,1530497500,21593722880.00
SH000996,2010-06-08,5470.3800,5536.2800,5470.3800,5525.5100,1472285700,20642371584.00
SH000996,2010-06-09,5551.1100,5693.8900,5544.2200,5693.8900,2564698800,33846505472.00
SH000996,2010-06-10,5661.6500,5731.1200,5655.7600,5690.5700,1859594000,25582192640.00
SH000996,2010-06-11,5718.8400,5734.5400,5672.3900,5677.1700,1649155100,23538999296.00
SH000996,2010-06-17,5712.3100,5713.2500,5606.0700,5606.0700,1383191500,18397857792.00
SH000996,2010-06-18,5586.9500,5586.9500,5396.9000,5420.3800,1616520500,22243934208.00
SH000996,2010-06-21,5404.1000,5559.7300,5367.3700,5559.7300,1988469600,25691480064.00
SH000996,2010-06-22,5544.5800,5612.5100,5544.5800,5595.1600,1385565800,19577368576.00
