代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000925,2010-01-22,2957.4400,3011.2600,2913.3900,2987.5100,3597144000,43172929536.00
SH000925,2010-01-25,2951.4600,2981.5900,2934.4800,2936.1600,2343191800,26359060480.00
SH000925,2010-01-26,2933.7100,2945.3600,2860.0400,2876.2700,2327822400,26664804352.00
SH000925,2010-01-27,2879.7400,2887.6300,2819.4300,2832.2600,2017237400,23588214784.00
SH000925,2010-01-28,2830.7600,2840.3700,2800.2300,2820.2100,1744124600,20217849856.00
SH000925,2010-01-29,2805.8700,2849.7800,2793.9100,2807.4400,1705792600,20351526912.00
SH000925,2010-02-01,2801.3500,2801.6800,2729.9300,2756.0400,1930106400,24330584064.00
SH000925,2010-02-02,2773.3300,2813.3500,2754.3900,2757.7700,1618845400,20477450240.00
SH000925,2010-02-03,2771.2600,2839.5900,2725.8400,2838.8900,2242654800,27544610816.00
SH000925,2010-02-04,2814.5100,2834.8300,2799.2100,2815.7700,1495265900,18049527808.00
SH000925,2010-02-05,2758.0300,2775.2500,2739.2300,2757.0000,1545199800,17971857408.00
SH000925,2010-02-08,2757.8800,2773.3000,2736.3800,2746.4400,1043097200,12537271296.00
SH000925,2010-02-09,2745.7100,2771.3100,2742.3400,2767.0500,935062700,10950665216.00
SH000925,2010-02-10,2785.6800,2802.7700,2779.7300,2802.3800,1063430800,14071424000.00
SH000925,2010-02-11,2805.4800,2835.2200,2797.4600,2824.2000,1189489500,13424006144.00
SH000925,2010-02-12,2837.2100,2852.3800,2829.8900,2852.2200,1090313100,12589252608.00
SH000925,2010-02-22,2847.5200,2862.0100,2829.6700,2830.8400,1058595700,12923670528.00
SH000925,2010-02-23,2824.8900,2824.8900,2754.6700,2788.3300,1403678300,22421762048.00
SH000925,2010-02-24,2766.8000,2830.0500,2756.7100,2829.2600,1691257000,19188396032.00
SH000925,2010-02-25,2831.4800,2868.8700,2826.5300,2862.4100,2239919000,27451535360.00
SH000925,2010-02-26,2856.9000,2866.7100,2843.6200,2848.8200,1390786400,16514393088.00
SH000925,2010-03-01,2854.6800,2896.6100,2854.4100,2890.8800,1634443400,19600166912.00
SH000925,2010-03-02,2892.9400,2903.2300,2867.2400,2877.8500,1422959700,17009488896.00
SH000925,2010-03-03,2877.9200,2893.7600,2855.8000,2893.2300,1457194400,16659738624.00
SH000925,2010-03-04,2893.6100,2897.9900,2823.6600,2829.9500,1791269200,20291698688.00
SH000925,2010-03-05,2831.9300,2852.3100,2826.3100,2837.9000,1264339200,14365652992.00
SH000925,2010-03-08,2844.1400,2872.6000,2838.6100,2864.8900,1217390300,13478395904.00
SH000925,2010-03-09,2864.3000,2902.2700,2840.9200,2885.2400,1590830300,18569119744.00
SH000925,2010-03-10,2883.2700,2912.1600,2867.2600,2876.5900,1417341800,16361335808.00
SH000925,2010-03-11,2882.2600,2902.1700,2863.7200,2886.3800,1675911800,21749067776.00
SH000925,2010-03-12,2887.9900,2895.6700,2847.5800,2850.8500,1373772300,16805733376.00
SH000925,2010-03-15,2850.7300,2852.4000,2792.0300,2800.7900,1248096900,14955663360.00
SH000925,2010-03-16,2799.2800,2823.1600,2792.2200,2822.7500,1029235600,12938396672.00
SH000925,2010-03-17,2830.2600,2877.9800,2823.0400,2877.6000,1489783000,19922753536.00
SH000925,2010-03-18,2878.6700,2890.1700,2855.5900,2864.0600,1380111200,17398710272.00
SH000925,2010-03-19,2864.7700,2887.3000,2845.0100,2884.8200,1311041200,16262342656.00
SH000925,2010-03-22,2886.6200,2903.6900,2875.8300,2884.8100,1540472600,19175489536.00
SH000925,2010-03-23,2886.9000,2892.1900,2855.0700,2857.0800,1475886800,17128814592.00
SH000925,2010-03-24,2862.5100,2878.5100,2845.5100,2849.7300,1460604100,15611084800.00
SH000925,2010-03-25,2842.5800,2842.5800,2802.0400,2812.3200,1393610100,15432487936.00
SH000925,2010-03-26,2808.9000,2859.3300,2798.0300,2847.2200,1710670000,19172812800.00
SH000925,2010-03-29,2863.1200,2934.9000,2859.2600,2927.7000,3190082400,38600720384.00
SH000925,2010-03-30,2929.6100,2935.2200,2914.7700,2929.1900,1565415200,19191527424.00
SH000925,2010-03-31,2931.9300,2934.8700,2896.4100,2904.2600,1561908100,19440033792.00
SH000925,2010-04-01,2906.2600,2937.3200,2906.2600,2933.7900,1911494600,23300517888.00
SH000925,2010-04-02,2942.1800,2945.3600,2930.1800,2944.1100,1981084400,22591770624.00
SH000925,2010-04-06,2956.4300,2971.1600,2932.1800,2945.2400,1856215800,22477799424.00
SH000925,2010-04-07,2943.7400,2948.5800,2910.7500,2927.5400,1666570600,19180281856.00
SH000925,2010-04-08,2919.6400,2919.6400,2867.1000,2877.5000,1757220400,21740677120.00
SH000925,2010-04-09,2879.6400,2900.8200,2874.8800,2900.1700,1423493300,16746150912.00
SH000925,2010-04-12,2904.2800,2908.4800,2841.8100,2857.5900,2083775000,24443473920.00
SH000925,2010-04-13,2857.4300,2915.4000,2855.5900,2909.6200,2471067800,32159727616.00
SH000925,2010-04-14,2913.1200,2920.3700,2895.1900,2907.0100,1660572500,19995514880.00
SH000925,2010-04-15,2911.9000,2917.8200,2880.6900,2908.1500,1852801000,23493361664.00
SH000925,2010-04-16,2901.5400,2901.5400,2859.9900,2861.2800,1456203100,17043902464.00
SH000925,2010-04-19,2824.2900,2824.2900,2697.4700,2702.1400,3247150400,35319656448.00
SH000925,2010-04-20,2704.3400,2717.1200,2649.0500,2676.9400,2234818200,24636696576.00
SH000925,2010-04-21,2681.2600,2718.5300,2658.4500,2717.0300,2067416000,22957543424.00
SH000925,2010-04-22,2702.3900,2702.3900,2650.6200,2660.9700,2278767000,24950001664.00
SH000925,2010-04-23,2658.7200,2671.6800,2626.4500,2642.0300,1865387600,20467105792.00
SH000925,2010-04-26,2649.1500,2657.0000,2624.2000,2626.8900,1559680300,16138918912.00
SH000925,2010-04-27,2620.4100,2620.4100,2545.2700,2579.6400,2201393000,22557937664.00
SH000925,2010-04-28,2559.7400,2587.3600,2545.7600,2579.7500,1351332900,13667317760.00
SH000925,2010-04-29,2593.4700,2610.6800,2574.5700,2575.2400,1379693600,14687991808.00
SH000925,2010-04-30,2586.3000,2625.3700,2571.8800,2624.5700,1928046200,19934289920.00
SH000925,2010-05-04,2576.2700,2604.1600,2563.2400,2574.8900,1346088600,14574743552.00
SH000925,2010-05-05,2544.3700,2575.0100,2499.9200,2574.3400,1947485600,24076265472.00
SH000925,2010-05-06,2549.5000,2549.5000,2446.5600,2448.3900,1874103800,21687760896.00
SH000925,2010-05-07,2396.7900,2440.5000,2376.3300,2402.9100,1960518800,20916656128.00
SH000925,2010-05-10,2408.1600,2444.5900,2386.2100,2435.7300,1497791900,16551815168.00
SH000925,2010-05-11,2484.0500,2487.9000,2382.8200,2394.5200,2060912400,22133338112.00
SH000925,2010-05-12,2377.9100,2432.2400,2360.9700,2430.4000,1817291200,20837947392.00
SH000925,2010-05-13,2427.6400,2483.0700,2425.1500,2480.5000,2083144000,23364980736.00
SH000925,2010-05-14,2460.8100,2470.1300,2444.7800,2455.0300,1267857100,14098698240.00
SH000925,2010-05-17,2424.6800,2424.6800,2331.9600,2335.8000,1670867800,17305313280.00
SH000925,2010-05-18,2338.3900,2398.4600,2327.5100,2389.4900,1651539700,17770684416.00
SH000925,2010-05-19,2371.7000,2411.1100,2344.3800,2372.1500,1359000000,13820036096.00
SH000925,2010-05-20,2354.8100,2397.4800,2339.0600,2343.9400,1288326800,13750102016.00
SH000925,2010-05-21,2289.6000,2371.3700,2283.6100,2370.7600,1643678900,15995780096.00
SH000925,2010-05-24,2379.6000,2450.1300,2379.6000,2439.5600,2326031800,24004253696.00
SH000925,2010-05-25,2420.5800,2422.0300,2366.6000,2375.3300,1666597200,16685767680.00
SH000925,2010-05-26,2380.7000,2397.2500,2364.1700,2373.6400,1108726900,10574707712.00
SH000925,2010-05-27,2367.2900,2410.0800,2333.6100,2404.1200,1416762200,14034536448.00
SH000925,2010-05-28,2426.5200,2431.7300,2381.2300,2394.7000,1488165500,13974991872.00
SH000925,2010-05-31,2378.2400,2394.7800,2332.6100,2335.7400,1439122500,13079574528.00
SH000925,2010-06-01,2323.9900,2349.0300,2298.7100,2317.1100,1513510000,13507027968.00
SH000925,2010-06-02,2302.0300,2315.1500,2277.5700,2312.8800,1366886500,12035254272.00
SH000925,2010-06-03,2320.9800,2338.3300,2297.2700,2298.2200,1229438000,11438380032.00
SH000925,2010-06-04,2286.8800,2299.3500,2274.9800,2294.7900,1047019600,9728262144.00
SH000925,2010-06-07,2257.1100,2262.6200,2229.3300,2242.0800,1331694600,12266985472.00
SH000925,2010-06-08,2240.2400,2252.5400,2212.6700,2228.1600,1039946900,10288311296.00
SH000925,2010-06-09,2237.6700,2308.1800,2208.4000,2299.1700,2152612800,21622120448.00
SH000925,2010-06-10,2271.5200,2280.8500,2256.1200,2260.3500,1311333400,12446513152.00
SH000925,2010-06-11,2272.6000,2291.8700,2268.8300,2277.0400,1205570500,11548462080.00
SH000925,2010-06-17,2293.5500,2297.3400,2274.2100,2274.6200,1003393700,9420573696.00
SH000925,2010-06-18,2274.5500,2296.1200,2257.5600,2263.5400,1189653200,11964507136.00
SH000925,2010-06-21,2271.0500,2340.7100,2263.3300,2335.9100,2091890600,22393481216.00
SH000925,2010-06-22,2327.6100,2343.2000,2318.9900,2333.1800,1107200200,11318503424.00
SH000925,2010-06-23,2318.3100,2329.7700,2291.5500,2309.2800,1044141100,10419230720.00
SH000925,2010-06-24,2301.7000,2334.7600,2293.8000,2311.0400,977738300,9581790208.00
SH000925,2010-06-25,2299.7700,2321.6900,2294.1500,2311.6600,1082881000,10651732992.00
SH000925,2010-06-28,2309.5300,2329.0300,2301.1600,2310.7200,1049669900,10241550336.00
SH000925,2010-06-29,2311.9600,2316.5600,2222.8800,2223.3200,1656174400,14457657344.00
SH000925,2010-06-30,2210.3200,2222.4300,2199.7600,2209.9300,1231913000,9926889472.00
SH000925,2010-07-01,2204.5900,2222.1100,2188.3800,2190.1700,1174954000,9669884928.00
SH000925,2010-07-02,2190.7300,2216.3600,2163.4400,2211.3600,1706162000,13188970496.00
SH000925,2010-07-05,2190.5800,2210.0500,2166.3200,2196.7800,1264371400,10083237888.00
SH000925,2010-07-06,2189.3900,2230.7600,2186.3300,2228.5700,1510497600,12067708928.00
SH000925,2010-07-07,2224.5700,2233.9500,2210.5200,2233.9500,1091235700,9100389376.00
SH000925,2010-07-08,2243.3300,2252.3000,2221.2000,2229.5900,1081257900,9634533376.00
SH000925,2010-07-09,2232.9700,2306.0900,2216.2600,2287.1000,2097346800,18704154624.00
SH000925,2010-07-12,2284.4300,2320.6000,2274.5600,2310.1600,2165397800,21501673472.00
SH000925,2010-07-13,2288.4000,2288.4000,2262.8300,2274.0900,1348444200,12925472768.00
SH000925,2010-07-14,2279.0300,2313.9600,2278.4900,2289.7500,1603141200,15494201344.00
SH000925,2010-07-15,2287.6200,2312.0100,2252.5800,2253.6700,1411615800,12616162304.00
SH000925,2010-07-16,2245.1000,2262.1900,2226.3300,2255.0100,1081273800,9711597568.00
SH000925,2010-07-19,2235.0600,2310.5400,2230.6600,2301.8300,1686155000,15835783168.00
SH000925,2010-07-20,2304.5800,2342.9600,2304.5700,2335.6300,2215728800,20472811520.00
SH000925,2010-07-21,2338.4900,2359.4400,2329.4000,2344.8100,2056148200,17379461120.00
SH000925,2010-07-22,2336.6000,2371.0300,2333.7700,2367.8400,1756909600,15853919232.00
SH000925,2010-07-23,2371.5200,2390.0800,2361.0900,2376.3400,2232126000,19880218624.00
SH000925,2010-07-26,2380.0000,2387.7100,2354.8000,2381.0300,1552586900,13912316928.00
SH000925,2010-07-27,2374.1800,2377.4900,2358.0700,2366.0400,1441389700,12915521536.00
SH000925,2010-07-28,2370.0300,2426.2200,2358.3000,2425.2100,2623177200,22984658944.00
SH000925,2010-07-29,2424.8300,2454.7700,2422.7100,2439.7700,2761491600,24383774720.00
SH000925,2010-07-30,2434.8100,2436.6000,2413.4500,2432.0200,1500864300,13983971328.00
SH000925,2010-08-02,2428.9800,2468.3500,2426.5300,2465.8700,1901060400,17551273984.00
SH000925,2010-08-03,2471.0900,2472.9900,2416.2900,2416.7500,2081454400,19145609216.00
SH000925,2010-08-04,2410.6600,2425.0500,2375.9200,2415.4300,1888953600,17023989760.00
SH000925,2010-08-05,2413.2100,2413.2100,2368.8000,2379.9500,1969654000,17655001088.00
SH000925,2010-08-06,2377.7200,2412.2400,2357.5400,2411.2500,1804444000,16718288896.00
SH000925,2010-08-09,2406.2000,2422.1200,2395.0700,2412.9400,1695502000,15983022080.00
SH000925,2010-08-10,2414.7600,2424.4000,2354.5300,2355.6100,2103343600,18592145408.00
SH000925,2010-08-11,2346.4700,2374.5200,2346.4700,2362.5100,1602333100,13790107648.00
SH000925,2010-08-12,2342.7100,2364.8000,2329.2500,2333.4400,1566996200,14537541632.00
SH000925,2010-08-13,2333.3800,2358.5600,2318.5900,2357.4500,1555936400,14371205120.00
SH000925,2010-08-16,2352.3100,2411.5500,2343.8400,2409.0400,2278166000,20775292928.00
SH000925,2010-08-17,2410.4100,2422.3900,2401.9200,2416.3400,1989951600,19615309824.00
SH000925,2010-08-18,2419.2300,2433.1200,2401.2900,2406.7500,1855619600,17686624256.00
SH000925,2010-08-19,2409.4900,2442.4700,2401.1900,2429.1600,2256869600,22344826880.00
SH000925,2010-08-20,2418.3800,2434.4200,2391.4900,2394.8100,2027648800,19587340288.00
SH000925,2010-08-23,2392.1100,2410.9700,2380.3600,2385.7900,1336368900,12167663616.00
SH000925,2010-08-24,2382.3700,2418.5000,2359.7500,2394.8700,1716117400,14597944320.00
SH000925,2010-08-25,2380.3600,2385.7200,2335.6000,2336.3400,1856533200,15361781760.00
SH000925,2010-08-26,2343.7300,2356.4800,2328.2900,2336.1900,1264575400,11828142080.00
SH000925,2010-08-27,2335.1300,2342.5300,2324.1700,2340.9700,1109664700,9840135168.00
SH000925,2010-08-30,2352.4600,2376.6100,2346.2000,2368.8100,1693616000,16422166528.00
SH000925,2010-08-31,2359.5700,2360.7200,2334.9000,2343.2000,1662561500,15853360128.00
SH000925,2010-09-01,2346.5500,2377.6500,2324.1200,2337.2000,2089973800,19177699328.00
SH000925,2010-09-02,2363.8400,2368.6300,2349.0600,2357.6700,1846432400,21455282176.00
SH000925,2010-09-03,2360.5900,2361.6300,2328.5500,2345.0800,1858371000,19107080192.00
SH000925,2010-09-06,2358.7200,2412.7800,2358.7200,2409.9200,3124754400,29366220800.00
SH000925,2010-09-07,2413.6100,2431.3200,2400.6700,2415.6900,2357701400,20870164480.00
SH000925,2010-09-08,2404.1800,2404.1800,2379.9800,2391.4200,2131672200,21165197312.00
SH000925,2010-09-09,2393.7800,2393.7800,2340.1400,2344.1800,2347847200,23549464576.00
SH000925,2010-09-10,2347.4300,2354.4200,2316.1800,2337.8500,1645438600,16503258112.00
SH000925,2010-09-13,2337.3400,2360.8400,2323.7500,2346.6100,1848283600,18306598912.00
SH000925,2010-09-14,2351.0400,2363.6100,2336.8900,2345.1400,1786748800,17886267392.00
SH000925,2010-09-15,2344.2400,2344.2400,2306.3000,2310.2400,1764789600,16956096512.00
SH000925,2010-09-16,2307.5300,2311.3200,2251.7000,2267.4000,2073560800,19230177280.00
SH000925,2010-09-17,2273.3900,2279.7800,2257.4300,2262.6600,1311621900,12160706560.00
SH000925,2010-09-20,2264.9500,2276.4500,2245.3700,2262.8700,1208733800,12123124736.00
SH000925,2010-09-21,2270.6100,2279.7200,2263.1600,2272.7300,942514600,9535510528.00
SH000925,2010-09-27,2277.7200,2286.3600,2266.7300,2285.0300,1438668300,13891036160.00
SH000925,2010-09-28,2280.4700,2280.4700,2253.7700,2255.5200,1548552900,15177243648.00
SH000925,2010-09-29,2251.8300,2283.2200,2250.5300,2263.8000,1701757400,16302030848.00
SH000925,2010-09-30,2252.2700,2311.6000,2250.0300,2310.8100,1884998400,19496062976.00
SH000925,2010-10-08,2328.5400,2393.3000,2323.1900,2384.1200,3199959600,33814626304.00
SH000925,2010-10-11,2395.3200,2480.7300,2395.3200,2475.1900,5220815200,54025105408.00
SH000925,2010-10-12,2465.9400,2499.1800,2452.3100,2495.6500,4061834800,43861360640.00
SH000925,2010-10-13,2498.9100,2533.8700,2492.9000,2531.7500,4290663600,47770570752.00
SH000925,2010-10-14,2555.0100,2610.0400,2555.0000,2560.7800,6801396000,68836499456.00
SH000925,2010-10-15,2549.3500,2666.1700,2544.5600,2666.1700,7176066400,74861764608.00
SH000925,2010-10-18,2687.8300,2749.6600,2670.4400,2673.3600,8067116800,83284262912.00
SH000925,2010-10-19,2667.3500,2700.6100,2632.1200,2700.4300,4289964800,44546027520.00
SH000925,2010-10-20,2654.4200,2721.2700,2642.6400,2679.4800,5605783200,65933062144.00
SH000925,2010-10-21,2680.2000,2687.1800,2620.3700,2644.5300,3846816800,43588792320.00
SH000925,2010-10-22,2635.4200,2650.4800,2609.5200,2626.8600,3028165600,36562599936.00
SH000925,2010-10-25,2627.9600,2683.8200,2604.3600,2683.2300,3907321200,46638747648.00
SH000925,2010-10-26,2689.4700,2701.2100,2648.0300,2662.8800,4347284800,50292645888.00
SH000925,2010-10-27,2652.0800,2692.7300,2628.3200,2633.3700,3672800000,42596016128.00
SH000925,2010-10-28,2625.5000,2652.2800,2610.3500,2631.6000,3005734600,33836552192.00
SH000925,2010-10-29,2630.1100,2630.9300,2580.8000,2594.8400,3095604000,34991804416.00
SH000925,2010-11-01,2600.1200,2643.0300,2599.9400,2641.3000,3527657200,37727428608.00
SH000925,2010-11-02,2649.8200,2675.9900,2612.9300,2638.8500,4359816800,49556226048.00
SH000925,2010-11-03,2640.6500,2664.5500,2607.1200,2631.0800,4125354400,44312612864.00
SH000925,2010-11-04,2634.7100,2662.6800,2632.6600,2660.7200,3485392800,38023188480.00
SH000925,2010-11-05,2693.3700,2705.2100,2661.0800,2679.3000,3909612800,42120077312.00
SH000925,2010-11-08,2689.6500,2706.2000,2677.0800,2704.7500,3668760000,39894253568.00
SH000925,2010-11-09,2704.3300,2704.3300,2641.2800,2656.2500,3379545600,37941047296.00
SH000925,2010-11-10,2640.5300,2640.5300,2595.4600,2614.9000,3524902000,41818521600.00
SH000925,2010-11-11,2613.5400,2676.2300,2605.6600,2645.6700,4358924000,50296422400.00
SH000925,2010-11-12,2627.1500,2639.6900,2500.9100,2504.9300,5277962800,56733077504.00
SH000925,2010-11-15,2510.5800,2520.7300,2465.6400,2509.8400,3718493600,35301048320.00
SH000925,2010-11-16,2504.3600,2504.3600,2404.8500,2408.0900,3084422400,33270673408.00
SH000925,2010-11-17,2382.7600,2421.7900,2375.9200,2385.1700,2449852800,27385964544.00
SH000925,2010-11-18,2403.6800,2413.5600,2382.3700,2404.2500,1846244400,20146657280.00
SH000925,2010-11-19,2416.3300,2417.1900,2342.7900,2405.3200,2476345200,26387441664.00
SH000925,2010-11-22,2381.3600,2404.6700,2372.7400,2382.4600,2149512200,23076546560.00
SH000925,2010-11-23,2373.7800,2373.7800,2312.7800,2336.5300,2218845200,23581392896.00
SH000925,2010-11-24,2321.3800,2377.6900,2321.3800,2364.0900,2363364800,23602272256.00
SH000925,2010-11-25,2376.0700,2399.9800,2351.7500,2397.8100,2421271200,24194992128.00
SH000925,2010-11-26,2390.5600,2392.5400,2358.7400,2369.4600,1750500800,19125684224.00
SH000925,2010-11-29,2362.8400,2371.6600,2345.2700,2359.0800,1431623500,15868599296.00
SH000925,2010-11-30,2357.2500,2369.2800,2285.0800,2320.8000,2296153400,22780762112.00
SH000925,2010-12-01,2314.3000,2334.2600,2308.6200,2327.3000,1146211900,11460428800.00
SH000925,2010-12-02,2359.6700,2366.8600,2344.3000,2345.3500,1697120000,17383731200.00
SH000925,2010-12-03,2349.9300,2360.3700,2338.3500,2353.4500,1305212500,14890826752.00
SH000925,2010-12-06,2358.8700,2382.1900,2352.7800,2373.1300,1926989600,21903603712.00
SH000925,2010-12-07,2362.1300,2390.8400,2336.6600,2382.2800,1700418800,18459533312.00
SH000925,2010-12-08,2377.4600,2384.6100,2349.7100,2353.1700,1556311800,16155091968.00
SH000925,2010-12-09,2342.5600,2373.3100,2332.4200,2333.7800,2005588400,17902526464.00
SH000925,2010-12-10,2326.8600,2367.1600,2322.8100,2358.1000,1568766800,16148107264.00
SH000925,2010-12-13,2364.6900,2427.6200,2359.7100,2426.0500,3092645200,29851852800.00
SH000925,2010-12-14,2433.8500,2443.2600,2415.5100,2422.1100,2460713600,23323779072.00
SH000925,2010-12-15,2421.8400,2428.7100,2401.9900,2405.4400,2047480000,21368567808.00
SH000925,2010-12-16,2403.8800,2407.9000,2384.9800,2388.3700,1492943100,17006471168.00
SH000925,2010-12-17,2389.8500,2392.5800,2376.5300,2385.6100,1351029600,15239795712.00
SH000925,2010-12-20,2393.4200,2397.9400,2318.9400,2351.5700,2106468400,22425378816.00
SH000925,2010-12-21,2356.4700,2416.6500,2348.9200,2411.2400,2502386600,27821858816.00
SH000925,2010-12-22,2414.0600,2421.0200,2371.9000,2382.5900,2131994400,21984991232.00
SH000925,2010-12-23,2381.8800,2410.1100,2366.2000,2374.8300,1818908200,18779721728.00
SH000925,2010-12-24,2362.0300,2390.5400,2354.0900,2376.3300,1591627600,17106210816.00
SH000925,2010-12-27,2389.1300,2405.0900,2324.4400,2327.7900,2258090400,24111534080.00
SH000925,2010-12-28,2319.3300,2331.1500,2291.0100,2291.0100,1680799600,17169643520.00
SH000925,2010-12-29,2295.6400,2302.0400,2279.6800,2296.7800,1352443100,13850254336.00
SH000925,2010-12-30,2296.2600,2302.3400,2264.4400,2287.7900,1822266600,17428717568.00
SH000925,2010-12-31,2288.7700,2314.8600,2285.6200,2313.6200,1743194000,18270066688.00
