代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399335,2013-08-27,2883.1300,2900.8000,2868.4100,2891.5800,683695500,7662822400.00
SZ399335,2013-08-28,2872.0600,2888.4700,2838.5200,2859.8100,914065000,9799983104.00
SZ399335,2013-08-29,2863.8500,2870.4500,2834.3700,2851.7900,723149200,7637824000.00
SZ399335,2013-08-30,2846.7700,2863.4300,2808.0200,2821.0700,934744300,10230483968.00
SZ399335,2013-09-02,2826.4400,2846.8200,2796.2900,2838.7500,745123900,7850294272.00
SZ399335,2013-09-03,2846.5000,2895.5500,2839.0500,2895.5500,830302500,8845199360.00
SZ399335,2013-09-04,2891.2900,2906.5500,2882.9400,2899.0100,804512000,7795395072.00
SZ399335,2013-09-05,2900.1100,2910.8500,2884.3700,2891.1800,773322900,8073005056.00
SZ399335,2013-09-06,2885.6400,2914.9900,2871.6100,2893.6800,710754000,7697362944.00
SZ399335,2013-09-09,2899.1500,2962.6400,2891.1100,2951.1800,1177976200,12309260288.00
SZ399335,2013-09-10,2956.8300,2972.7400,2939.8000,2972.7400,1122983800,11181806592.00
SZ399335,2013-09-11,2981.3400,3010.0900,2951.6500,2970.3700,1408478300,13989893120.00
SZ399335,2013-09-12,2961.8400,2967.7800,2945.2200,2946.2700,1019226000,10184887296.00
SZ399335,2013-09-13,2945.3200,2960.3800,2935.6600,2947.3600,876070000,8859080704.00
SZ399335,2013-09-16,2959.1100,2962.7400,2906.2200,2911.8500,754211400,8217219072.00
SZ399335,2013-09-17,2910.7400,2911.2000,2836.3000,2838.9400,789353500,8885066752.00
SZ399335,2013-09-18,2839.2400,2854.1600,2821.4200,2852.9500,596090800,6619189248.00
SZ399335,2013-09-23,2864.6900,2901.9600,2859.1900,2901.9600,688521700,7499808256.00
SZ399335,2013-09-24,2893.7600,2893.7600,2859.4400,2876.2100,881962100,9882276864.00
SZ399335,2013-09-25,2872.4400,2876.4200,2838.6200,2843.0300,812022700,8751898624.00
SZ399335,2013-09-26,2838.9500,2848.4200,2789.2600,2790.8200,801163800,8619043840.00
SZ399335,2013-09-27,2790.7900,2810.6500,2788.1400,2795.7600,533864000,5802853888.00
SZ399335,2013-09-30,2799.2900,2818.8800,2796.5500,2807.2500,590869100,6430298624.00
SZ399335,2013-10-08,2802.5500,2880.5100,2793.2800,2876.9600,774941300,8689733632.00
SZ399335,2013-10-09,2871.0500,2890.5100,2863.8500,2890.5100,697518600,7948880384.00
SZ399335,2013-10-10,2891.2100,2903.7700,2874.6400,2889.0100,851278400,8886794240.00
SZ399335,2013-10-11,2899.7600,2920.0800,2885.2500,2912.8700,886535000,9766857728.00
SZ399335,2013-10-14,2924.9300,2924.9800,2900.5200,2912.3200,982527700,11124496384.00
SZ399335,2013-10-15,2922.8300,2935.2000,2891.4500,2916.5700,840992700,9615295488.00
SZ399335,2013-10-16,2902.3300,2906.7100,2844.7300,2854.8500,747578800,8279789056.00
SZ399335,2013-10-17,2867.2200,2884.0400,2842.7200,2849.7600,560695400,6249200640.00
SZ399335,2013-10-18,2857.8300,2879.6100,2842.6100,2867.0600,530130700,5686561280.00
SZ399335,2013-10-21,2869.0100,2905.3800,2849.0500,2904.1400,742490100,8047407616.00
SZ399335,2013-10-22,2903.6900,2909.2800,2867.1600,2870.2500,732850500,7825025536.00
SZ399335,2013-10-23,2877.2700,2891.2900,2824.5200,2833.6200,767802900,8018813952.00
SZ399335,2013-10-24,2824.0400,2841.6700,2809.0000,2814.3400,581324600,6197462016.00
SZ399335,2013-10-25,2814.7600,2830.9200,2754.3400,2762.8600,534357200,5868170752.00
SZ399335,2013-10-28,2770.4800,2776.5000,2731.7100,2740.6700,534484200,5016969728.00
SZ399335,2013-10-29,2745.2000,2770.6200,2655.2600,2702.4300,766262300,7094757376.00
SZ399335,2013-10-30,2710.8300,2757.7300,2695.4300,2756.3700,604994500,5923295232.00
SZ399335,2013-10-31,2778.4200,2804.1100,2758.5700,2761.0700,777969400,7884206592.00
SZ399335,2013-11-01,2757.1200,2788.3200,2751.1600,2781.1100,492680100,5284701696.00
SZ399335,2013-11-04,2795.1200,2800.4400,2767.6400,2773.8600,401040600,4504893440.00
SZ399335,2013-11-05,2762.4200,2790.7100,2735.8400,2788.2300,428375900,4531389440.00
SZ399335,2013-11-06,2779.1400,2785.4400,2739.6300,2740.4700,532737100,5387697664.00
SZ399335,2013-11-07,2735.1100,2738.4300,2698.8000,2701.3800,392898200,4292377856.00
SZ399335,2013-11-08,2693.1000,2706.7600,2656.6400,2658.7300,408708300,4372839424.00
SZ399335,2013-11-11,2656.4700,2668.6400,2623.6800,2655.7700,383222400,4005719552.00
SZ399335,2013-11-12,2660.4300,2676.8600,2644.4400,2673.5900,407072400,4398113792.00
SZ399335,2013-11-13,2674.0600,2674.5100,2638.9900,2639.7300,406734100,4321259520.00
SZ399335,2013-11-14,2646.9100,2667.2000,2618.4900,2665.8400,468118200,5022413824.00
SZ399335,2013-11-15,2664.7700,2740.3700,2663.7300,2712.4700,660324900,7080074752.00
SZ399335,2013-11-18,2723.2700,2777.7300,2718.6200,2777.1400,777075300,8290783744.00
SZ399335,2013-11-19,2778.1700,2781.4100,2759.8000,2771.8500,706407600,6890636288.00
SZ399335,2013-11-20,2789.3300,2795.2400,2762.7900,2793.3800,625372600,6403511808.00
SZ399335,2013-11-21,2779.0900,2779.0900,2732.2600,2750.8800,688641500,6900552192.00
SZ399335,2013-11-22,2755.4100,2760.2000,2725.5800,2731.3300,710362000,6899267072.00
SZ399335,2013-11-25,2723.1100,2749.7500,2713.8200,2724.6400,660154100,7252321792.00
SZ399335,2013-11-26,2719.8200,2726.2800,2699.0300,2703.3500,615738400,6526430720.00
SZ399335,2013-11-27,2701.0600,2732.1600,2697.9600,2731.2500,638642500,6803569152.00
SZ399335,2013-11-28,2739.1600,2786.5500,2737.9100,2765.9800,801537400,8169324032.00
SZ399335,2013-11-29,2764.9000,2784.7500,2760.2800,2775.7700,631434400,7112210432.00
SZ399335,2013-12-02,2733.3600,2756.1000,2673.6000,2684.0800,776268400,8454415872.00
SZ399335,2013-12-03,2676.5100,2740.1000,2674.8100,2732.0600,518855700,5680295936.00
SZ399335,2013-12-04,2725.5300,2792.6200,2720.6900,2775.1600,739480400,8138454016.00
SZ399335,2013-12-05,2775.3900,2795.6600,2766.3900,2776.6800,575087300,6332926976.00
SZ399335,2013-12-06,2774.1000,2787.3900,2756.1200,2761.1700,485687800,5361243136.00
SZ399335,2013-12-09,2770.0500,2783.7700,2758.6800,2766.6400,484027800,5571361280.00
SZ399335,2013-12-10,2769.4200,2774.1300,2752.4000,2766.7600,484834000,5509698048.00
SZ399335,2013-12-11,2753.4100,2753.9000,2725.9200,2740.2100,486705100,5386441216.00
SZ399335,2013-12-12,2734.3100,2756.4500,2732.6500,2738.4100,384680200,4613645824.00
SZ399335,2013-12-13,2717.7900,2758.8800,2715.9900,2748.7300,420773200,4616230400.00
SZ399335,2013-12-16,2749.0200,2752.4200,2699.3100,2700.8100,525745200,5711657472.00
SZ399335,2013-12-17,2701.5500,2706.5200,2677.3500,2679.2600,397324800,4288310528.00
SZ399335,2013-12-18,2686.0400,2692.8100,2672.9000,2679.2900,351478800,3782405632.00
SZ399335,2013-12-19,2684.2100,2694.0300,2648.3700,2651.2100,386292100,4333227520.00
SZ399335,2013-12-20,2658.6600,2662.0500,2600.7200,2604.8900,485163800,5074263552.00
SZ399335,2013-12-23,2605.8400,2613.4100,2573.7200,2598.8400,387470000,4186692352.00
SZ399335,2013-12-24,2606.8600,2646.2400,2601.4100,2624.5200,381174300,4361117184.00
SZ399335,2013-12-25,2628.4300,2657.0000,2618.9600,2657.0000,370140700,4600982528.00
SZ399335,2013-12-26,2653.0600,2654.3700,2613.5800,2615.3500,459618200,5283960832.00
SZ399335,2013-12-27,2619.6900,2676.3000,2616.5500,2665.4200,500516100,5550760448.00
SZ399335,2013-12-30,2673.3900,2674.1700,2637.2300,2649.8200,537953000,5858470912.00
SZ399335,2013-12-31,2636.4900,2673.1000,2631.1900,2671.7600,458127500,5084706816.00
SZ399335,2014-01-02,2659.6900,2687.6700,2654.8500,2680.0900,403866500,5009432576.00
SZ399335,2014-01-03,2677.7900,2687.1600,2653.4000,2662.7200,503092200,5982959616.00
SZ399335,2014-01-06,2656.0300,2656.0300,2579.2400,2586.0200,605367400,6544882688.00
SZ399335,2014-01-07,2568.4300,2595.6700,2564.0100,2578.6800,448236900,5252533248.00
SZ399335,2014-01-08,2580.5400,2605.2000,2560.7300,2568.0100,493949900,6079405568.00
SZ399335,2014-01-09,2562.2900,2595.1400,2545.9100,2545.9100,535351100,6357114880.00
SZ399335,2014-01-10,2540.5100,2543.4100,2503.8800,2509.9500,429932500,4646658560.00
SZ399335,2014-01-13,2511.8000,2534.7400,2479.1500,2497.3400,481489000,4957572608.00
SZ399335,2014-01-14,2495.9000,2538.3300,2494.9400,2538.3300,484763500,5500208640.00
SZ399335,2014-01-15,2538.8900,2546.1900,2521.8100,2544.9600,511251600,5909352448.00
SZ399335,2014-01-16,2544.2700,2562.5200,2535.2700,2544.1900,464971500,5539782656.00
SZ399335,2014-01-17,2534.9800,2543.1300,2509.1300,2509.1900,408836900,4606879744.00
SZ399335,2014-01-20,2503.0100,2517.2000,2469.7200,2488.2500,345817400,4058959104.00
SZ399335,2014-01-21,2487.8600,2523.8000,2487.8600,2517.1800,367000900,4258439936.00
SZ399335,2014-01-22,2522.9100,2604.7000,2521.0300,2604.7000,635362500,7487451136.00
SZ399335,2014-01-23,2604.3200,2612.2500,2588.4800,2596.1900,499109000,5954705920.00
SZ399335,2014-01-24,2595.9400,2653.2700,2595.9400,2634.7200,626238300,7085897216.00
SZ399335,2014-01-27,2619.2200,2623.3800,2594.8200,2598.4000,514691600,6044132864.00
SZ399335,2014-01-28,2605.6600,2624.9400,2573.6200,2594.8500,381586400,4795086336.00
SZ399335,2014-01-29,2599.6300,2607.2600,2579.8600,2590.3900,394478400,4894354944.00
SZ399335,2014-01-30,2588.5900,2594.0500,2568.4300,2575.7300,428348100,5002647040.00
SZ399335,2014-02-07,2556.0800,2596.6200,2548.4300,2596.6200,517468700,6338778112.00
SZ399335,2014-02-10,2608.7400,2679.1400,2608.7400,2675.6600,843469600,9915426816.00
SZ399335,2014-02-11,2680.3000,2689.9700,2652.7500,2671.3600,890059500,10860082176.00
SZ399335,2014-02-12,2668.1200,2676.5500,2648.9700,2675.9500,707635200,8159385088.00
SZ399335,2014-02-13,2676.0900,2685.6900,2642.2400,2644.6000,743959700,8547373568.00
SZ399335,2014-02-14,2642.7000,2666.6100,2627.7800,2666.4100,594584500,7176048128.00
SZ399335,2014-02-17,2677.4200,2702.0500,2669.0000,2702.0500,800331800,9656934400.00
SZ399335,2014-02-18,2701.6400,2701.6400,2676.2300,2681.7100,779168300,9597339648.00
SZ399335,2014-02-19,2681.0700,2706.3300,2670.0300,2697.5700,734914600,8956171264.00
SZ399335,2014-02-20,2706.5300,2717.4600,2670.6100,2672.2000,836404000,9271806976.00
SZ399335,2014-02-21,2667.9400,2687.6600,2639.7200,2657.8800,736668500,8189855232.00
SZ399335,2014-02-24,2636.9000,2636.9000,2568.3300,2599.3400,829202700,8742967296.00
SZ399335,2014-02-25,2599.5300,2613.6100,2490.4900,2506.5400,887927100,10259309568.00
SZ399335,2014-02-26,2490.0300,2520.2100,2461.3600,2520.2100,687447900,7473581056.00
SZ399335,2014-02-27,2526.4600,2542.0700,2469.7000,2474.1500,718252800,7697313792.00
SZ399335,2014-02-28,2471.5900,2515.2400,2458.2100,2515.2400,595304400,6424116736.00
SZ399335,2014-03-03,2521.2100,2539.1100,2517.6400,2539.1000,625427800,6387429888.00
SZ399335,2014-03-04,2551.5500,2553.5700,2513.9400,2540.9300,731469300,7257085952.00
SZ399335,2014-03-05,2547.5700,2547.5800,2515.3900,2519.4400,539956900,5891240448.00
SZ399335,2014-03-06,2516.4800,2559.7100,2480.4700,2548.1600,835775000,7784704512.00
SZ399335,2014-03-07,2546.7000,2564.1400,2533.7600,2544.7700,721630000,6908641280.00
SZ399335,2014-03-10,2526.4100,2526.4100,2464.7300,2471.9000,617098800,5744209920.00
SZ399335,2014-03-11,2469.8600,2518.1000,2463.9300,2505.8200,597917300,5750705152.00
SZ399335,2014-03-12,2499.8100,2538.0700,2486.6100,2514.0400,684688900,6278759936.00
SZ399335,2014-03-13,2513.8700,2547.1000,2509.2700,2539.6600,538159400,5422464000.00
SZ399335,2014-03-14,2528.7100,2544.1400,2500.9800,2511.2600,458751700,4287603456.00
SZ399335,2014-03-17,2526.8200,2559.7100,2524.3000,2558.2500,466546500,4890885632.00
SZ399335,2014-03-18,2560.0000,2560.0500,2532.8400,2534.9000,453696000,5094153216.00
SZ399335,2014-03-19,2523.3700,2523.3700,2465.1000,2496.0200,696384300,7382213120.00
SZ399335,2014-03-20,2494.4500,2518.4300,2449.6200,2449.6200,610925000,6268844032.00
SZ399335,2014-03-21,2446.7900,2523.8400,2430.6900,2517.0100,877195500,8085923840.00
SZ399335,2014-03-24,2512.9500,2542.1800,2497.9300,2531.9800,802707100,7000372736.00
SZ399335,2014-03-25,2524.2000,2552.2500,2516.7200,2533.1700,676746100,6046454272.00
SZ399335,2014-03-26,2536.1500,2543.8300,2519.5300,2526.9000,445261500,4372176896.00
SZ399335,2014-03-27,2523.5500,2542.0300,2499.8500,2512.6700,610093600,5787593728.00
SZ399335,2014-03-28,2509.8300,2532.2800,2493.2100,2500.8300,674643100,6267261440.00
SZ399335,2014-03-31,2505.1000,2513.9200,2473.0300,2487.5800,455509200,4130749696.00
SZ399335,2014-04-01,2487.4800,2513.5600,2484.6300,2511.6300,389467100,3720032512.00
SZ399335,2014-04-02,2518.1700,2544.4600,2514.1700,2531.4000,714852300,5914449408.00
SZ399335,2014-04-03,2536.8400,2560.4700,2525.6600,2531.7500,619659800,5889122816.00
SZ399335,2014-04-04,2531.1200,2554.7400,2526.4900,2554.6800,506134600,4834811392.00
SZ399335,2014-04-08,2546.2700,2597.3000,2541.1100,2590.1100,606311700,5961259008.00
SZ399335,2014-04-09,2594.4500,2599.3200,2577.1700,2588.9800,542731900,5806818304.00
SZ399335,2014-04-10,2591.2100,2593.9500,2567.2300,2584.7100,796611200,7323412480.00
SZ399335,2014-04-11,2576.2100,2581.7200,2562.7700,2572.0200,571901200,5948345856.00
SZ399335,2014-04-14,2581.9400,2602.3400,2579.6400,2601.2200,454115600,4782723584.00
SZ399335,2014-04-15,2598.9800,2600.3200,2568.2800,2572.3300,659213700,6621834752.00
SZ399335,2014-04-16,2566.0400,2591.9200,2565.5400,2582.5900,485572500,4627516416.00
SZ399335,2014-04-17,2585.1000,2590.7500,2566.6000,2568.4200,386379100,4031817984.00
SZ399335,2014-04-18,2560.1000,2573.6900,2546.3600,2571.1500,374740500,3983435008.00
SZ399335,2014-04-21,2558.4300,2581.1000,2537.9600,2538.5900,432154800,4639630848.00
SZ399335,2014-04-22,2539.3800,2551.6300,2502.8500,2534.2100,476655500,4851703296.00
SZ399335,2014-04-23,2529.2700,2544.1100,2523.6400,2533.1900,343549000,3495799040.00
SZ399335,2014-04-24,2532.2700,2556.6900,2525.9600,2534.9000,456319900,4318888960.00
SZ399335,2014-04-25,2541.6400,2544.9400,2499.5900,2499.9500,450290100,3914474496.00
SZ399335,2014-04-28,2497.4000,2505.4800,2456.2100,2457.4200,648918700,5574970880.00
SZ399335,2014-04-29,2452.3200,2482.8000,2439.2600,2478.4100,466483200,4062870784.00
SZ399335,2014-04-30,2474.4400,2492.7800,2466.7600,2481.6800,322940700,3185034752.00
SZ399335,2014-05-05,2476.7400,2478.8100,2448.7300,2473.8300,371669000,3616672256.00
SZ399335,2014-05-06,2468.1900,2503.3900,2467.3900,2486.5500,441292100,4471053312.00
SZ399335,2014-05-07,2481.1500,2483.1100,2460.9200,2463.6700,349207900,3373648896.00
SZ399335,2014-05-08,2439.2800,2468.6000,2426.4900,2429.3700,387685600,3866267392.00
SZ399335,2014-05-09,2430.8200,2433.0400,2395.7900,2416.2600,460291800,3905207296.00
SZ399335,2014-05-12,2426.3800,2469.8800,2418.3200,2465.9900,806501600,5540838400.00
SZ399335,2014-05-13,2469.8700,2487.8700,2465.2200,2475.0700,693516900,5201757696.00
SZ399335,2014-05-14,2483.1700,2496.1700,2476.3500,2485.0100,667523000,4320840192.00
SZ399335,2014-05-15,2479.2400,2481.8700,2449.0200,2451.5100,446526900,3565508096.00
SZ399335,2014-05-16,2448.0500,2457.2800,2434.7700,2452.3400,424060500,3790549248.00
SZ399335,2014-05-19,2453.7900,2453.9700,2422.3100,2441.4000,415141400,3588181504.00
SZ399335,2014-05-20,2450.4100,2464.7400,2440.2000,2445.1800,383657600,3334691840.00
SZ399335,2014-05-21,2437.2000,2465.7300,2422.1100,2465.7300,331527900,3072017920.00
SZ399335,2014-05-22,2472.7900,2503.7900,2469.2200,2471.8600,532110800,5198700544.00
SZ399335,2014-05-23,2476.5700,2510.9200,2471.9200,2508.9500,559304700,6195799040.00
SZ399335,2014-05-26,2524.0800,2532.9300,2514.3700,2524.5900,551425200,7322629632.00
SZ399335,2014-05-27,2522.2700,2539.8500,2517.0700,2526.0100,522979500,6765428224.00
SZ399335,2014-05-28,2525.8400,2569.3000,2521.9400,2569.0900,663116500,8428043776.00
SZ399335,2014-05-29,2574.7500,2586.8900,2557.4700,2559.2600,679733300,7959877632.00
SZ399335,2014-05-30,2569.3800,2569.3800,2538.6000,2556.6700,655502200,7799683072.00
SZ399335,2014-06-03,2556.5700,2568.5100,2541.1100,2543.5700,590044200,6530293248.00
SZ399335,2014-06-04,2536.3200,2536.3200,2482.7900,2503.8500,496691200,5665739264.00
SZ399335,2014-06-05,2502.8700,2535.1600,2498.7200,2533.1500,412161900,4843467776.00
SZ399335,2014-06-06,2531.3000,2534.1300,2496.6400,2514.3000,398394500,5008503808.00
SZ399335,2014-06-09,2506.0200,2541.2100,2500.9700,2509.5200,478238800,5814577152.00
SZ399335,2014-06-10,2503.3200,2542.6100,2502.6200,2540.5800,488815500,6287404032.00
SZ399335,2014-06-11,2533.9000,2554.3300,2528.2000,2551.7500,476601600,6693192704.00
SZ399335,2014-06-12,2545.2800,2550.8500,2524.3000,2545.8200,510486600,6859493888.00
SZ399335,2014-06-13,2540.8400,2574.6600,2538.1100,2571.1800,580517400,8253858304.00
SZ399335,2014-06-16,2570.0300,2585.4300,2563.7200,2583.7300,670983300,8673025024.00
SZ399335,2014-06-17,2578.1800,2578.1800,2550.8600,2554.7100,556183100,8123068928.00
SZ399335,2014-06-18,2556.4900,2565.5000,2541.7100,2543.0600,615778000,6999341568.00
SZ399335,2014-06-19,2546.1500,2551.8700,2476.5900,2483.0600,579810900,6983828480.00
SZ399335,2014-06-20,2483.4100,2503.2500,2471.9700,2503.2500,398473700,4923905536.00
SZ399335,2014-06-23,2506.3600,2530.0400,2503.2500,2524.3000,452683300,5976807424.00
SZ399335,2014-06-24,2527.5900,2548.5800,2524.1100,2548.5800,459600100,6271038976.00
SZ399335,2014-06-25,2551.8600,2551.8600,2523.4100,2540.1800,466764600,6397324800.00
SZ399335,2014-06-26,2540.1300,2579.0900,2540.1300,2577.3800,524993100,7234674688.00
SZ399335,2014-06-27,2578.8600,2601.4400,2571.2300,2591.2300,657335700,8380602368.00
SZ399335,2014-06-30,2596.8300,2622.4900,2594.2100,2616.8100,699493300,8972507136.00
SZ399335,2014-07-01,2621.0200,2623.3200,2603.4800,2616.2800,711444300,9295639552.00
SZ399335,2014-07-02,2614.2100,2620.8500,2598.1100,2619.4500,639369700,8704803840.00
SZ399335,2014-07-03,2615.5700,2647.2900,2611.0500,2636.4500,777267500,9945645056.00
SZ399335,2014-07-04,2638.7300,2652.1500,2636.1600,2647.8400,720251400,10062592000.00
SZ399335,2014-07-07,2653.2400,2681.2900,2648.9800,2669.6600,709730500,9852291072.00
SZ399335,2014-07-08,2672.0500,2689.6100,2643.5100,2689.0300,604479700,9641216000.00
SZ399335,2014-07-09,2684.2100,2691.8600,2642.6000,2643.1700,800818200,11811332096.00
SZ399335,2014-07-10,2644.2500,2662.3000,2640.0400,2647.5200,655163300,8981026816.00
SZ399335,2014-07-11,2654.0400,2695.2200,2649.2100,2687.5800,789233500,10326855680.00
SZ399335,2014-07-14,2688.3300,2716.7800,2686.1000,2713.8100,913224300,11661801472.00
SZ399335,2014-07-15,2712.1300,2713.9900,2689.9600,2710.4900,1218799000,12708212736.00
SZ399335,2014-07-16,2711.8500,2729.8800,2687.0100,2692.0500,1036799900,11215163392.00
SZ399335,2014-07-17,2687.3200,2687.3200,2641.8100,2664.6500,1049631300,9838300160.00
SZ399335,2014-07-18,2648.4400,2709.1500,2643.5200,2683.1100,1146302000,11146174464.00
SZ399335,2014-07-21,2681.9000,2703.4400,2676.2200,2701.4200,995929000,10594139136.00
SZ399335,2014-07-22,2690.4300,2753.5900,2689.5200,2749.5700,1173204600,12071967744.00
SZ399335,2014-07-23,2746.7800,2775.3500,2735.4400,2748.3800,1118439000,11460212736.00
SZ399335,2014-07-24,2747.0000,2790.1900,2738.7800,2779.4200,1292803300,13775878144.00
SZ399335,2014-07-25,2782.5800,2806.1600,2768.9600,2805.9000,1167675500,11236154368.00
SZ399335,2014-07-28,2822.5100,2867.3900,2822.5100,2863.1800,1615286100,16294834176.00
SZ399335,2014-07-29,2872.7700,2913.5600,2864.8200,2908.7900,1492170800,16429043712.00
SZ399335,2014-07-30,2912.3900,2928.7000,2886.3800,2898.4200,1435091300,16345108480.00
SZ399335,2014-07-31,2899.4000,2951.7200,2889.0000,2950.9000,1513534200,17570066432.00
SZ399335,2014-08-01,2936.1000,2963.5400,2909.4300,2911.5300,1654989000,17547773952.00
SZ399335,2014-08-04,2912.7400,2951.6200,2908.1400,2951.6200,1447059800,15650770944.00
SZ399335,2014-08-05,2954.0800,2960.4400,2927.3400,2960.4400,1423714200,16231514112.00
SZ399335,2014-08-06,2946.3000,2986.3400,2926.9300,2976.8000,1688770400,17182453760.00
SZ399335,2014-08-07,2977.5500,2997.9200,2950.8700,2951.4800,1590976600,15747525632.00
SZ399335,2014-08-08,2955.9500,2968.0000,2927.2900,2948.6000,1183473600,12879837184.00
SZ399335,2014-08-11,2952.0600,3001.4300,2951.6600,2997.3200,1083184800,13501553664.00
SZ399335,2014-08-12,2996.2500,2999.0800,2980.1900,2993.8700,1059879500,13746411520.00
SZ399335,2014-08-13,2990.5100,3000.1300,2947.8400,2982.6700,1412407300,14737597440.00
SZ399335,2014-08-14,2976.9000,2983.2100,2938.1500,2941.1400,1309776700,14669950976.00
SZ399335,2014-08-15,2942.1600,2988.9700,2934.3900,2970.2900,1105374700,13544000512.00
SZ399335,2014-08-18,2978.6800,2999.2000,2976.1000,2997.9500,1074883000,13778294784.00
SZ399335,2014-08-19,3009.7900,3012.9100,2987.9200,3008.3300,1451149400,18674470912.00
