代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399706,2008-09-01,2068.1400,2068.1400,1988.8600,1998.1300,276055000,2610998016.00
SZ399706,2008-09-02,1984.7700,1984.7700,1950.4900,1961.5500,282991100,2958538240.00
SZ399706,2008-09-03,1949.2600,1954.7600,1896.5300,1913.2500,359402300,3545764096.00
SZ399706,2008-09-04,1908.3000,1944.9500,1900.6900,1932.6300,256312000,2113908608.00
SZ399706,2008-09-05,1887.0300,1901.3300,1868.7800,1870.1100,293178500,2454713600.00
SZ399706,2008-09-08,1871.7600,1871.7600,1794.4300,1795.6400,282161500,2288698368.00
SZ399706,2008-09-09,1801.1200,1816.0000,1783.1400,1807.1400,255457100,2203817472.00
SZ399706,2008-09-10,1800.3300,1846.5500,1783.7800,1823.7000,265578500,2291650560.00
SZ399706,2008-09-11,1821.2000,1833.8500,1797.3500,1803.7900,241280700,1996751616.00
SZ399706,2008-09-12,1802.3200,1842.5900,1800.7600,1827.3300,211104300,1823176704.00
SZ399706,2008-09-16,1820.7900,1846.5600,1796.7300,1829.5600,353107400,2981095680.00
SZ399706,2008-09-17,1825.2900,1846.1000,1792.4100,1794.6900,313730900,2670977792.00
SZ399706,2008-09-18,1760.0600,1760.0600,1661.2200,1732.1100,462526600,3793666816.00
SZ399706,2008-09-19,1881.6200,1901.0500,1873.1400,1901.0500,515741900,5143791104.00
SZ399706,2008-09-22,2011.8200,2062.6900,1917.7300,1961.3300,963336400,9345022976.00
SZ399706,2008-09-23,1892.8500,1892.8500,1826.5600,1828.2100,546777700,4938002944.00
SZ399706,2008-09-24,1783.7100,1855.7400,1779.0900,1855.7400,407657300,3629319168.00
SZ399706,2008-09-25,1858.9500,1933.0900,1858.9500,1912.0400,646413300,5722087424.00
SZ399706,2008-09-26,1920.2700,1950.3100,1905.2300,1943.4700,497471200,4537294336.00
SZ399706,2008-10-06,1914.0300,1918.7700,1875.3500,1883.3400,414177000,3653809664.00
SZ399706,2008-10-07,1823.5800,1880.6800,1808.3900,1871.0100,360485200,3209584384.00
SZ399706,2008-10-08,1830.6000,1846.2400,1814.1400,1816.8600,324356400,2793337856.00
SZ399706,2008-10-09,1851.1100,1851.1100,1790.1200,1790.1200,289380800,2490419200.00
SZ399706,2008-10-10,1728.0000,1728.0000,1681.1000,1688.3600,387179500,3104460800.00
SZ399706,2008-10-13,1675.9700,1709.9900,1609.1400,1709.9900,358708900,3060562688.00
SZ399706,2008-10-14,1761.0700,1761.0700,1667.2800,1667.2800,408243600,3380339200.00
SZ399706,2008-10-15,1650.8200,1651.9700,1633.7300,1642.6200,238325600,1967556352.00
SZ399706,2008-10-16,1588.1400,1599.9700,1571.6300,1572.3700,329453600,2521441536.00
SZ399706,2008-10-17,1582.9100,1589.8800,1559.8700,1578.6400,255709800,1966058368.00
SZ399706,2008-10-20,1580.5000,1625.3000,1563.1800,1620.2000,306389900,2344873984.00
SZ399706,2008-10-21,1626.2100,1646.5000,1618.4400,1621.0300,425025900,3143321600.00
SZ399706,2008-10-22,1606.2200,1640.0100,1601.8000,1612.2100,354968900,2625443584.00
SZ399706,2008-10-23,1589.3000,1621.7400,1585.0400,1621.7400,294891600,2251827712.00
SZ399706,2008-10-24,1621.0800,1632.7900,1583.7500,1595.3700,290533300,2292207104.00
SZ399706,2008-10-27,1568.0800,1568.0800,1485.9100,1491.9100,371669900,2568708352.00
SZ399706,2008-10-28,1470.8800,1540.6500,1469.4500,1536.6600,374600300,2502213632.00
SZ399706,2008-10-29,1556.9400,1556.9400,1496.9600,1498.0900,346695500,2166970624.00
SZ399706,2008-10-30,1504.6800,1534.4500,1487.7000,1512.3100,319685200,2171830528.00
SZ399706,2008-10-31,1512.0400,1519.7000,1493.6700,1498.6400,282674500,1788001408.00
SZ399706,2008-11-03,1490.2100,1505.1700,1483.9300,1487.1800,272096400,1677277824.00
SZ399706,2008-11-04,1484.3700,1484.4200,1455.1600,1470.1700,269215300,1617568384.00
SZ399706,2008-11-05,1477.2600,1529.0700,1477.2600,1513.9700,380903400,2329034496.00
SZ399706,2008-11-06,1487.0700,1487.0700,1474.1300,1481.1600,316357100,1798879232.00
SZ399706,2008-11-07,1463.2000,1485.2000,1460.9700,1478.6000,371123500,2352396800.00
SZ399706,2008-11-10,1499.9600,1576.4600,1499.9600,1576.4600,656869900,4419682304.00
SZ399706,2008-11-11,1571.2300,1579.2800,1549.1300,1549.5200,628272700,3995099648.00
SZ399706,2008-11-12,1534.5600,1556.0200,1528.4000,1552.7900,481341500,3157930240.00
SZ399706,2008-11-13,1535.2400,1623.0600,1529.6200,1614.1900,856221300,5899970048.00
SZ399706,2008-11-14,1624.9600,1699.6300,1618.3000,1699.6300,1038299100,7450830848.00
SZ399706,2008-11-17,1699.2700,1755.6500,1688.6300,1755.6500,1025703700,7530894336.00
SZ399706,2008-11-18,1745.8000,1754.6200,1621.4700,1625.6900,1101361200,7615044096.00
SZ399706,2008-11-19,1618.9000,1732.6700,1618.9000,1731.2500,927424800,6190505472.00
SZ399706,2008-11-20,1710.2100,1772.3800,1704.4700,1739.5800,1145709200,7778332672.00
SZ399706,2008-11-21,1692.4100,1748.8600,1650.4500,1718.9500,887400700,6079697920.00
SZ399706,2008-11-24,1723.7600,1740.9200,1685.6300,1686.6500,623940600,4627278848.00
SZ399706,2008-11-25,1708.2500,1712.4100,1656.6100,1682.8500,549955200,3962796032.00
SZ399706,2008-11-26,1688.9100,1699.8000,1674.6800,1689.9100,450935400,3017827584.00
SZ399706,2008-11-27,1789.3100,1789.3100,1729.5400,1729.8000,907363100,6905927168.00
SZ399706,2008-11-28,1715.8900,1746.2300,1715.8900,1734.2600,607218100,4793284096.00
SZ399706,2008-12-01,1725.8500,1773.3600,1716.1700,1771.5000,680586200,5051115520.00
SZ399706,2008-12-02,1734.6300,1816.9000,1734.6300,1804.2300,994181400,7078566912.00
SZ399706,2008-12-03,1831.6300,1866.1600,1829.1100,1866.1600,1077282200,7951664128.00
SZ399706,2008-12-04,1882.0500,1935.6800,1873.9200,1874.5500,1371952800,10267563008.00
SZ399706,2008-12-05,1870.4400,1917.7400,1870.4400,1917.5900,988633900,7442416128.00
SZ399706,2008-12-08,1939.7200,1983.9600,1939.7200,1983.9600,1310321800,9712472064.00
SZ399706,2008-12-09,1989.7300,1989.7300,1931.6900,1936.4500,1065557300,8115151872.00
SZ399706,2008-12-10,1923.9400,1970.1700,1908.2900,1968.8900,874268000,6701533696.00
SZ399706,2008-12-11,1968.7100,1977.8200,1923.1400,1923.6200,885178500,6706404352.00
SZ399706,2008-12-12,1906.1100,1906.1100,1819.0300,1846.5900,743982000,5656568320.00
SZ399706,2008-12-15,1863.6100,1878.9800,1836.3800,1868.8600,545195500,4197483008.00
SZ399706,2008-12-16,1857.8400,1902.5900,1832.0900,1902.5900,576171600,4501538816.00
SZ399706,2008-12-17,1907.4100,1947.3200,1907.4100,1924.3800,704978400,5661524992.00
SZ399706,2008-12-18,1922.5400,1954.1600,1907.3600,1954.1600,733041300,5350303232.00
SZ399706,2008-12-19,1955.3300,1984.7000,1955.3300,1974.8900,953012900,6986266112.00
SZ399706,2008-12-22,1972.4100,1977.0700,1934.3600,1961.0800,717567000,5738213376.00
SZ399706,2008-12-23,1963.8400,1963.8400,1852.1600,1853.8900,858725300,6980909568.00
SZ399706,2008-12-24,1829.4800,1851.1500,1814.6700,1825.2300,633957600,4596212736.00
SZ399706,2008-12-25,1835.4600,1847.9400,1793.9000,1817.9600,593804000,4473353728.00
SZ399706,2008-12-26,1819.3600,1825.0900,1796.4000,1809.0100,398876300,3149827328.00
SZ399706,2008-12-29,1802.6300,1809.6000,1760.6600,1806.8000,382329400,2853849088.00
SZ399706,2008-12-30,1807.2000,1824.6800,1798.0000,1807.5400,433048800,3580318208.00
SZ399706,2008-12-31,1805.6800,1814.2100,1792.6500,1793.4500,410574400,3457436160.00
SZ399706,2009-01-05,1816.7100,1824.3500,1797.4200,1824.3500,494255000,4357936640.00
SZ399706,2009-01-06,1820.8000,1858.6800,1808.2200,1854.9500,796473700,7158581248.00
SZ399706,2009-01-07,1852.9200,1868.1700,1847.1300,1856.1900,710344600,6075589120.00
SZ399706,2009-01-08,1827.1100,1837.6800,1808.5800,1818.1600,603064200,4951101952.00
SZ399706,2009-01-09,1819.4400,1855.9600,1819.4400,1855.9600,682004300,5797884928.00
SZ399706,2009-01-12,1850.2300,1882.0100,1850.2300,1864.0100,715507200,6242039296.00
SZ399706,2009-01-13,1847.8200,1847.8200,1815.1500,1817.0800,627141200,5382793728.00
SZ399706,2009-01-14,1813.2300,1869.4700,1813.2300,1869.4700,735452600,6488105472.00
SZ399706,2009-01-15,1855.2400,1878.2600,1845.5700,1862.2800,927009700,7884143616.00
SZ399706,2009-01-16,1869.7300,1910.0300,1869.7300,1888.0800,1084944200,10069321728.00
SZ399706,2009-01-19,1898.5700,1913.0700,1871.8700,1885.8500,795598900,7356030976.00
SZ399706,2009-01-20,1882.7700,1896.0500,1862.3500,1896.0500,671417300,5753995776.00
SZ399706,2009-01-21,1871.5400,1887.7300,1859.9300,1869.6400,910671400,9033162752.00
SZ399706,2009-01-22,1883.4800,1896.0900,1874.0700,1896.0000,909838100,8113614848.00
SZ399706,2009-01-23,1894.6400,1906.1500,1887.0100,1887.5400,813590100,6669087232.00
SZ399706,2009-02-02,1905.6400,1924.5100,1890.5000,1924.5100,934652500,7518193152.00
SZ399706,2009-02-03,1927.4700,1975.8800,1927.4700,1975.8800,1321234000,11051563008.00
SZ399706,2009-02-04,1982.8900,2022.5700,1982.8900,2022.5700,1536110100,12459523072.00
SZ399706,2009-02-05,2020.5300,2038.0800,1986.9700,1994.4500,1580410000,13697795072.00
SZ399706,2009-02-06,1997.9600,2076.6900,1997.9600,2076.6900,1547707500,14211803136.00
SZ399706,2009-02-09,2106.2900,2157.8500,2088.3100,2150.6400,1971340200,18270236672.00
SZ399706,2009-02-10,2140.4400,2192.4900,2130.2800,2192.4900,1744782800,16001895424.00
SZ399706,2009-02-11,2159.3500,2257.8300,2159.3500,2215.7500,2050893800,20252876800.00
SZ399706,2009-02-12,2219.6600,2258.3900,2171.9900,2258.3900,1807474800,17020387328.00
SZ399706,2009-02-13,2261.0000,2343.5100,2261.0000,2340.9100,2035592600,19358478336.00
SZ399706,2009-02-16,2360.5100,2377.2800,2306.3200,2356.7500,1888858600,19003627520.00
SZ399706,2009-02-17,2353.9300,2354.8900,2272.5100,2272.5100,1695382000,16784296960.00
SZ399706,2009-02-18,2230.7000,2259.6400,2182.7900,2183.7500,1464554900,14266634240.00
SZ399706,2009-02-19,2199.8100,2224.0200,2180.3800,2214.0700,1141871100,11544535040.00
SZ399706,2009-02-20,2224.0800,2275.3500,2214.5300,2275.3500,1234439200,12688625664.00
SZ399706,2009-02-23,2268.6100,2348.7600,2255.2500,2344.7400,1664611500,16358914048.00
SZ399706,2009-02-24,2321.3500,2357.2700,2261.4500,2264.3400,2090580400,19635767296.00
SZ399706,2009-02-25,2284.2200,2284.3700,2203.6100,2256.4000,1565530500,15676430336.00
SZ399706,2009-02-26,2253.3500,2267.7000,2091.1600,2117.6500,1514786300,14402109440.00
SZ399706,2009-02-27,2085.5900,2090.1100,2008.6300,2040.0800,1203056900,11094037504.00
SZ399706,2009-03-02,2022.2100,2083.1100,2022.2100,2076.5300,889341600,8199511040.00
SZ399706,2009-03-03,2031.5500,2094.2300,2025.9500,2077.8300,1028897300,9445843968.00
SZ399706,2009-03-04,2082.6000,2202.1400,2082.6000,2196.4500,1363916400,13534217216.00
SZ399706,2009-03-05,2214.8000,2221.3500,2158.3300,2184.8800,1398142100,13760888832.00
SZ399706,2009-03-06,2148.6900,2190.2100,2146.8200,2181.6100,1018509900,10145161216.00
SZ399706,2009-03-09,2189.6100,2208.9400,2090.5000,2090.6500,1022181400,9863424000.00
SZ399706,2009-03-10,2066.2900,2123.7800,2059.0300,2123.7800,716861800,6488047104.00
SZ399706,2009-03-11,2161.5100,2161.5100,2101.2800,2105.1300,864505400,8048461824.00
SZ399706,2009-03-12,2095.7100,2095.7100,2032.6900,2087.6000,807848800,7862901248.00
SZ399706,2009-03-13,2095.1200,2111.8500,2065.3700,2067.5400,728440400,7190987776.00
SZ399706,2009-03-16,2064.1500,2098.7300,2059.3400,2098.7300,624259400,6338211840.00
SZ399706,2009-03-17,2100.8400,2182.4500,2098.3300,2178.1600,1058024300,10670643200.00
SZ399706,2009-03-18,2190.7400,2236.3600,2190.7400,2199.9200,1395305400,13324865536.00
SZ399706,2009-03-19,2202.8100,2248.5900,2202.8100,2248.5900,1293379600,12331154432.00
SZ399706,2009-03-20,2251.9400,2251.9400,2197.0400,2227.3900,1244046100,11931051008.00
SZ399706,2009-03-23,2231.3900,2284.8800,2229.9300,2281.5600,1528107300,14999690240.00
SZ399706,2009-03-24,2306.2400,2325.1400,2296.3200,2310.2700,1493916300,15795266560.00
SZ399706,2009-03-25,2300.5900,2301.9000,2244.6400,2244.6400,1196068800,12310071296.00
SZ399706,2009-03-26,2238.0800,2279.3500,2209.7100,2279.3500,1039383900,10659834880.00
SZ399706,2009-03-27,2293.3000,2305.5900,2282.1700,2296.5300,1315794600,13656624128.00
SZ399706,2009-03-30,2301.7800,2315.3300,2294.9500,2296.5900,1165856000,11806871552.00
SZ399706,2009-03-31,2264.4600,2324.2400,2255.8000,2324.2400,1195161800,12274222080.00
SZ399706,2009-04-01,2337.0400,2373.6100,2337.0400,2358.0200,1610097500,16478454784.00
SZ399706,2009-04-02,2365.8400,2403.8800,2365.8400,2382.3600,1557141300,17580232704.00
SZ399706,2009-04-03,2394.4300,2399.8200,2357.7700,2374.7100,1348130300,14656074752.00
SZ399706,2009-04-07,2383.2100,2398.9900,2358.2100,2372.4500,1196452900,13136872448.00
SZ399706,2009-04-08,2366.5500,2369.2100,2291.9900,2291.9900,1208212100,12819562496.00
SZ399706,2009-04-09,2288.7100,2321.7600,2270.2900,2321.7600,932113500,9997197312.00
SZ399706,2009-04-10,2337.0800,2401.2300,2332.2100,2401.2300,1450454900,15727023104.00
SZ399706,2009-04-13,2420.1300,2447.6800,2420.1300,2441.4700,1627375700,17547468800.00
SZ399706,2009-04-14,2442.5500,2481.9800,2439.9900,2478.6000,1786622800,18448457728.00
SZ399706,2009-04-15,2468.1200,2492.4100,2436.5300,2492.4100,1905082400,19272022016.00
SZ399706,2009-04-16,2497.9100,2512.1300,2475.1600,2502.7700,1876453800,19143159808.00
SZ399706,2009-04-17,2499.8100,2522.1700,2469.3900,2490.4500,1664155700,17977081856.00
SZ399706,2009-04-20,2485.1100,2565.2500,2485.1100,2565.2500,1589127700,16568287232.00
SZ399706,2009-04-21,2542.8900,2575.3400,2532.3900,2563.7100,1675972200,17179934720.00
SZ399706,2009-04-22,2577.9300,2590.5100,2446.1400,2446.1400,1654450800,18241423360.00
SZ399706,2009-04-23,2429.2600,2480.5200,2425.1900,2475.4100,1176086000,12385948672.00
SZ399706,2009-04-24,2489.6700,2514.7600,2473.9000,2485.4600,1392847400,14318902272.00
SZ399706,2009-04-27,2486.3200,2486.3200,2398.9900,2401.5600,1327721900,12913088512.00
SZ399706,2009-04-28,2386.7900,2420.2400,2386.7900,2418.5500,1030603800,11181083648.00
SZ399706,2009-04-29,2420.6200,2469.2600,2417.8800,2467.7000,1211309500,12510121984.00
SZ399706,2009-04-30,2474.8300,2512.4600,2474.6300,2500.0400,1314563700,13256213504.00
SZ399706,2009-05-04,2507.7500,2569.6700,2507.7500,2569.4400,1370544200,14480978944.00
SZ399706,2009-05-05,2583.6200,2592.6600,2558.8900,2574.8900,1480108000,15664860160.00
SZ399706,2009-05-06,2571.9300,2607.5800,2563.8500,2607.5800,1437702500,15794031616.00
SZ399706,2009-05-07,2618.5700,2627.1200,2544.1600,2577.8300,1615509500,17290831872.00
SZ399706,2009-05-08,2566.1500,2584.0400,2534.9000,2571.0800,1501230200,15178588160.00
SZ399706,2009-05-11,2583.3400,2593.8100,2503.8500,2503.8500,1782548000,18103138304.00
SZ399706,2009-05-12,2485.8600,2559.3500,2485.8600,2559.3500,1069295500,11027207168.00
SZ399706,2009-05-13,2562.9400,2592.6100,2558.0300,2587.1600,1258569600,13217013760.00
SZ399706,2009-05-14,2572.3700,2591.7400,2560.2600,2580.7500,1271147000,12910526464.00
SZ399706,2009-05-15,2598.3500,2616.1200,2590.6000,2610.1900,1362543400,13445751808.00
SZ399706,2009-05-18,2608.1400,2620.8600,2567.0600,2618.6000,1233005600,13041537024.00
SZ399706,2009-05-19,2634.5800,2634.5800,2607.0300,2619.1700,1349698500,13820315648.00
SZ399706,2009-05-20,2632.7800,2635.1800,2590.3800,2590.3800,1354292900,13114806272.00
SZ399706,2009-05-21,2575.9200,2584.1300,2524.7700,2528.8700,1190619900,12409290752.00
SZ399706,2009-05-22,2517.7400,2544.5100,2513.8600,2531.9000,833329800,8954385408.00
SZ399706,2009-05-25,2484.2100,2537.2700,2466.1600,2530.3400,1062972700,11370639360.00
SZ399706,2009-05-26,2534.0200,2565.3100,2534.0200,2538.7400,1043115400,11334239232.00
SZ399706,2009-05-27,2549.5300,2558.6900,2537.5900,2553.5500,821499000,8791595008.00
SZ399706,2009-06-01,2568.1200,2588.0500,2567.7900,2585.4000,961642900,10657519616.00
SZ399706,2009-06-02,2594.9800,2600.0500,2582.7500,2590.0300,1105189700,12226033664.00
SZ399706,2009-06-03,2588.6700,2596.1600,2577.1900,2593.9400,1177346600,12989812736.00
SZ399706,2009-06-04,2597.2500,2607.1500,2562.9100,2584.5800,1241366900,13380746240.00
SZ399706,2009-06-05,2590.9700,2622.5400,2577.3800,2602.6400,1463640400,17195149312.00
SZ399706,2009-06-08,2610.9600,2611.1600,2582.5800,2591.9800,1128816900,13265348608.00
SZ399706,2009-06-09,2602.8200,2635.2500,2585.6100,2635.2500,1135767500,13910494208.00
SZ399706,2009-06-10,2653.6000,2684.4500,2652.1200,2676.3000,1511081500,16625595392.00
SZ399706,2009-06-11,2674.2400,2698.6200,2662.2700,2662.8600,1239450200,14200738816.00
SZ399706,2009-06-12,2662.2600,2671.0200,2590.7900,2603.7000,1104600600,13079713792.00
SZ399706,2009-06-15,2610.4200,2673.0900,2610.4200,2672.0700,927291900,11537700864.00
SZ399706,2009-06-16,2651.4100,2690.1600,2651.4100,2681.3300,979642000,12503830528.00
SZ399706,2009-06-17,2687.6800,2715.3300,2684.4900,2714.7000,1107012300,12972064768.00
SZ399706,2009-06-18,2730.8600,2739.5000,2724.3100,2736.3900,1193718600,15080636416.00
SZ399706,2009-06-19,2752.8300,2772.6700,2742.4100,2761.0900,1647956600,19751114752.00
SZ399706,2009-06-22,2776.3100,2776.3100,2719.3800,2723.7300,1395943800,16598776832.00
SZ399706,2009-06-23,2692.5800,2721.5600,2676.1000,2706.7900,1146732700,12906532864.00
SZ399706,2009-06-24,2707.5000,2741.0200,2706.9900,2741.0200,1158668800,13007326208.00
SZ399706,2009-06-25,2748.7200,2756.9200,2734.3400,2743.1600,1093870700,12761582592.00
SZ399706,2009-06-26,2753.0500,2753.0500,2727.0200,2739.3600,945582500,10537315328.00
SZ399706,2009-06-29,2738.7400,2775.3300,2738.7400,2772.9400,1057307300,12841027584.00
SZ399706,2009-06-30,2777.1200,2777.7500,2753.6100,2763.4700,1144441900,13243893760.00
SZ399706,2009-07-01,2762.7200,2789.6000,2762.7200,2789.6000,1105585500,13228988416.00
SZ399706,2009-07-02,2796.3000,2808.5100,2789.7000,2808.1000,1251773000,15435246592.00
SZ399706,2009-07-03,2798.2600,2845.5900,2798.2600,2845.5900,1416120900,17238218752.00
SZ399706,2009-07-06,2853.9000,2864.4700,2827.6300,2864.4700,1368997100,17521555456.00
SZ399706,2009-07-07,2854.0900,2909.4100,2850.9500,2888.0000,1625468200,20011401216.00
SZ399706,2009-07-08,2868.4400,2906.9600,2850.6400,2899.4500,1313706800,16059672576.00
SZ399706,2009-07-09,2904.5200,2955.9900,2901.0100,2955.9900,1551997600,18851876864.00
SZ399706,2009-07-10,2962.8500,2993.7300,2962.8500,2982.6100,1414373800,17412646912.00
SZ399706,2009-07-13,2998.5200,3043.2600,2998.5200,3024.2800,1485212100,17963100160.00
SZ399706,2009-07-14,3045.0900,3090.0900,3040.9100,3090.0900,1634824000,21500041216.00
SZ399706,2009-07-15,3098.6800,3110.0600,3069.6600,3084.9200,1577966000,20112183296.00
SZ399706,2009-07-16,3094.8600,3094.8600,3050.8900,3055.7100,1524946000,19600039936.00
SZ399706,2009-07-17,3049.6600,3066.5100,3024.7900,3049.7800,1357724800,16851524608.00
SZ399706,2009-07-20,3053.4200,3105.7700,3047.6100,3105.7700,1721912000,21864570880.00
SZ399706,2009-07-21,3107.5200,3109.7100,3047.5900,3047.7600,1607078400,20584493056.00
SZ399706,2009-07-22,3045.9700,3090.6200,3045.9700,3090.6200,1444701800,18327996416.00
SZ399706,2009-07-23,3094.7200,3120.3900,3091.8500,3120.3900,1372359700,17677737984.00
SZ399706,2009-07-24,3130.6400,3136.4300,3053.0500,3102.1400,1446577000,18997303296.00
SZ399706,2009-07-27,3108.6500,3139.8300,3098.7200,3139.8300,1598892500,21011251200.00
SZ399706,2009-07-28,3142.3600,3161.6400,3123.4500,3157.9700,1954634400,24462360576.00
SZ399706,2009-07-29,3154.7200,3159.2400,2965.5000,2989.2700,1923551800,25065211904.00
SZ399706,2009-07-30,3002.1400,3029.2500,2934.9600,3004.5000,1419449200,17997041664.00
SZ399706,2009-07-31,3023.5500,3085.7200,3012.9100,3085.7200,1561586400,19197554688.00
SZ399706,2009-08-03,3105.4500,3131.1800,3097.5600,3131.1800,1681258200,22585352192.00
SZ399706,2009-08-04,3135.9400,3168.6300,3089.8700,3168.6300,1907769600,23834552320.00
SZ399706,2009-08-05,3169.8300,3218.0400,3142.2900,3189.6800,1976414600,27292082176.00
SZ399706,2009-08-06,3171.7800,3206.7300,3131.7900,3158.2000,1690491000,24342276096.00
SZ399706,2009-08-07,3154.0500,3169.3900,3065.4900,3065.9500,1365681800,18948368384.00
SZ399706,2009-08-10,3099.2800,3112.4500,3032.4100,3071.8300,1122533700,16030509056.00
SZ399706,2009-08-11,3084.7300,3118.6600,3066.4700,3108.8000,905803700,13213819904.00
SZ399706,2009-08-12,3104.1700,3110.2800,2987.3400,2988.5000,1122104500,15486322688.00
SZ399706,2009-08-13,2992.8600,2999.2000,2951.6000,2987.2800,818695000,11522606080.00
SZ399706,2009-08-14,2989.9700,2989.9700,2874.0700,2874.0700,1006040400,13461964800.00
SZ399706,2009-08-17,2839.2500,2856.6500,2712.7600,2713.4800,988731100,12553461760.00
SZ399706,2009-08-18,2697.5300,2763.5900,2694.3900,2758.3600,740754400,9437432832.00
