代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000067,2009-07-29,4888.4100,4890.2800,4576.4800,4602.8900,1742368800,25130270720.00
SH000067,2009-07-30,4617.4700,4668.8300,4530.7100,4668.8300,1287687900,18703425536.00
SH000067,2009-07-31,4702.8400,4792.6500,4691.5800,4791.1600,1295439700,19916812288.00
SH000067,2009-08-03,4808.1100,4878.5900,4791.0700,4874.5500,1322739700,20262264832.00
SH000067,2009-08-04,4891.7200,4918.7400,4834.6500,4909.7200,1426072600,22866571264.00
SH000067,2009-08-05,4907.7900,4963.8100,4842.9700,4926.9300,1376219300,20851884032.00
SH000067,2009-08-06,4893.3100,4981.1100,4855.8100,4901.0600,1519471600,26213011456.00
SH000067,2009-08-07,4900.7600,4909.4100,4725.4400,4726.4600,1045475000,18604099584.00
SH000067,2009-08-10,4780.2800,4810.1100,4690.5800,4781.2900,826501300,12419508224.00
SH000067,2009-08-11,4799.3400,4806.6200,4745.1300,4776.7600,606350300,9518782464.00
SH000067,2009-08-12,4765.5500,4765.5500,4532.4100,4532.4100,903813800,13864286208.00
SH000067,2009-08-13,4535.1100,4573.6200,4494.9300,4531.0600,710064100,10742638592.00
SH000067,2009-08-14,4537.1900,4539.6800,4331.2700,4331.2700,865149600,13040218112.00
SH000067,2009-08-17,4262.8400,4268.9000,4048.0900,4048.5900,814505700,11259953152.00
SH000067,2009-08-18,4012.6600,4125.3300,4003.7800,4118.4900,623809000,8096717824.00
SH000067,2009-08-19,4110.5300,4150.8700,3888.0100,3923.8400,731936300,10110758912.00
SH000067,2009-08-20,3933.6500,4097.6100,3933.6500,4097.6100,670168300,8890886144.00
SH000067,2009-08-21,4089.2400,4190.8600,4072.4400,4190.8600,758590100,10114277376.00
SH000067,2009-08-24,4203.8700,4324.9000,4183.4000,4306.6100,852365300,12121980928.00
SH000067,2009-08-25,4293.5000,4293.5000,4160.0200,4254.0600,1092166400,15678056448.00
SH000067,2009-08-26,4213.5100,4457.0000,4213.5100,4414.5200,1085450000,16260634624.00
SH000067,2009-08-27,4410.7100,4483.1200,4369.3100,4427.7300,1074533100,14598779904.00
SH000067,2009-08-28,4411.6300,4411.6300,4303.7600,4320.6300,916394300,12392958976.00
SH000067,2009-08-31,4254.2200,4254.2200,4022.0300,4024.7900,840730600,11574843392.00
SH000067,2009-09-01,3992.7900,4060.6500,3952.1500,3979.6400,623363000,8563211264.00
SH000067,2009-09-02,3954.6400,4029.7800,3949.9300,4019.3100,503277400,6892131840.00
SH000067,2009-09-03,4018.9300,4230.2100,4018.9300,4224.3200,760616800,10855537664.00
SH000067,2009-09-04,4231.5300,4354.1900,4231.5300,4332.9200,959319100,15489593344.00
SH000067,2009-09-07,4357.9500,4439.2100,4357.9500,4392.8800,905481500,14469305344.00
SH000067,2009-09-08,4372.3800,4472.7500,4350.7000,4472.7500,966192900,16680275968.00
SH000067,2009-09-09,4477.6700,4493.8200,4435.6100,4479.7600,944066500,15640258560.00
SH000067,2009-09-10,4465.6500,4472.8100,4406.6600,4413.8800,737197700,11347288064.00
SH000067,2009-09-11,4394.1200,4504.4900,4394.1200,4487.9600,867477100,13272286208.00
SH000067,2009-09-14,4505.1500,4609.8100,4503.1700,4598.7300,969593500,14716252160.00
SH000067,2009-09-15,4612.0200,4648.3800,4579.0400,4626.6400,998149400,15962078208.00
SH000067,2009-09-16,4618.2800,4660.3900,4548.1000,4630.6200,1031872100,15733928960.00
SH000067,2009-09-17,4689.5900,4782.6100,4682.0200,4766.0100,1376760100,20974419968.00
SH000067,2009-09-18,4787.1900,4801.0500,4601.6900,4628.5300,1596783200,19734700032.00
SH000067,2009-09-21,4589.6400,4742.5500,4541.5000,4739.7300,1141138900,16583003136.00
SH000067,2009-09-22,4716.4100,4769.3000,4605.1200,4605.1200,997535600,16070092800.00
SH000067,2009-09-23,4594.0700,4633.1500,4468.4900,4498.0600,869717600,12882065408.00
SH000067,2009-09-24,4479.0200,4488.8100,4327.3800,4436.7400,832204000,12446058496.00
SH000067,2009-09-25,4401.5700,4435.5400,4366.5800,4379.1900,581499900,9221178368.00
SH000067,2009-09-28,4394.4100,4442.4000,4238.9700,4247.2100,464169900,7381051904.00
SH000067,2009-09-29,4245.7800,4245.7800,4103.3700,4204.9400,543735400,7328649216.00
SH000067,2009-09-30,4228.8000,4289.6700,4219.7900,4227.4500,463916800,6689020928.00
SH000067,2009-10-09,4306.5300,4434.3400,4306.5300,4433.6400,549158600,8448885760.00
SH000067,2009-10-12,4447.0400,4473.0200,4407.2700,4434.7600,560821600,8131658240.00
SH000067,2009-10-13,4421.3200,4487.3800,4421.3200,4487.3800,467613700,7078440960.00
SH000067,2009-10-14,4498.3900,4550.6000,4478.2400,4501.5200,685486500,10041590784.00
SH000067,2009-10-15,4529.7100,4542.6600,4479.5200,4512.9900,577342200,8685301760.00
SH000067,2009-10-16,4523.3500,4533.3400,4433.9600,4490.0000,495880900,7196332032.00
SH000067,2009-10-19,4489.9300,4580.3400,4489.9300,4580.3400,688093200,11214694400.00
SH000067,2009-10-20,4604.6900,4661.7900,4604.6900,4661.7900,901452500,14845186048.00
SH000067,2009-10-21,4656.7000,4671.6200,4609.9100,4610.3300,806868900,13196720128.00
SH000067,2009-10-22,4599.4000,4658.3500,4594.7300,4629.1200,727185800,11040108544.00
SH000067,2009-10-23,4637.9000,4716.7300,4637.9000,4698.3700,926324900,13801211904.00
SH000067,2009-10-26,4708.1600,4723.0400,4654.3300,4723.0400,788253800,12207842304.00
SH000067,2009-10-27,4695.7900,4698.0300,4611.0500,4611.4300,801453400,13018054656.00
SH000067,2009-10-28,4590.6200,4667.9800,4590.3100,4667.9800,708815600,10563563520.00
SH000067,2009-10-29,4604.3100,4642.7600,4581.8900,4590.7500,694834700,11062215680.00
SH000067,2009-10-30,4647.8100,4700.6800,4630.1500,4660.6800,724221800,12065293312.00
SH000067,2009-11-02,4592.4700,4814.2400,4592.4700,4814.2400,921460400,15199517696.00
SH000067,2009-11-03,4824.6600,4915.1700,4824.6600,4908.4400,1039826000,16744601600.00
SH000067,2009-11-04,4916.7800,4966.6400,4913.5500,4938.1600,1093878000,16781425664.00
SH000067,2009-11-05,4946.3600,4994.7700,4940.7500,4986.4100,1125853500,15349616640.00
SH000067,2009-11-06,5006.6600,5030.9700,4988.6100,5001.3900,1066283900,16290532352.00
SH000067,2009-11-09,5005.3600,5056.0900,5003.6200,5056.0900,921002500,14826593280.00
SH000067,2009-11-10,5092.4200,5092.4200,5046.8600,5050.3500,879996200,13546810368.00
SH000067,2009-11-11,5040.8300,5072.8100,5009.5700,5064.1200,910042100,12276208640.00
SH000067,2009-11-12,5072.7200,5108.3300,5041.6400,5063.3400,881897900,12081748992.00
SH000067,2009-11-13,5051.7700,5121.5700,5001.2800,5121.5700,1024894300,14651223040.00
SH000067,2009-11-16,5158.2800,5241.3200,5158.2800,5236.1900,1293850400,20108773376.00
SH000067,2009-11-17,5242.8100,5247.1000,5180.9900,5241.3500,1160847400,17668392960.00
SH000067,2009-11-18,5238.7500,5239.7400,5182.4800,5227.3400,965781000,14901252096.00
SH000067,2009-11-19,5231.0800,5292.4600,5224.9200,5292.4600,1051381800,16334440448.00
SH000067,2009-11-20,5276.0800,5360.9700,5276.0800,5324.7000,1092967300,17332707328.00
SH000067,2009-11-23,5349.3500,5431.4900,5349.3500,5431.4900,1136272200,18692562944.00
SH000067,2009-11-24,5439.9900,5449.1100,5136.1100,5136.1100,1488947400,24487774208.00
SH000067,2009-11-25,5118.3100,5269.8300,5118.3100,5269.8300,1007444000,16019825664.00
SH000067,2009-11-26,5275.3000,5281.8100,5017.5400,5040.8800,1189891500,18655334400.00
SH000067,2009-11-27,4988.7600,5094.8400,4925.5900,4964.1100,899774200,13320336384.00
SH000067,2009-11-30,5001.5100,5180.7200,5001.5100,5180.7200,1076507400,14427182080.00
SH000067,2009-12-01,5188.9800,5290.3600,5188.9800,5290.3600,1035534600,16145316864.00
SH000067,2009-12-02,5313.8500,5356.3000,5281.7900,5345.3200,979568400,15330615296.00
SH000067,2009-12-03,5331.9000,5367.0300,5301.3600,5367.0300,852515100,13925772288.00
SH000067,2009-12-04,5365.7400,5406.4700,5181.2600,5270.6400,1007255700,15665709056.00
SH000067,2009-12-07,5279.8000,5316.7800,5273.9100,5316.7800,726265000,12129096704.00
SH000067,2009-12-08,5313.8900,5313.8900,5225.8300,5263.7900,724467000,11525216256.00
SH000067,2009-12-09,5210.3000,5262.3200,5154.3700,5174.9800,666137100,10344171520.00
SH000067,2009-12-10,5215.3000,5254.5900,5191.4400,5229.6900,579877800,9417342976.00
SH000067,2009-12-11,5238.9900,5265.4400,5207.3400,5215.2600,524472800,8501201920.00
SH000067,2009-12-14,5217.1300,5217.1300,5095.6300,5198.0800,560262400,8575046144.00
SH000067,2009-12-15,5196.5400,5255.6500,5196.5400,5225.7400,582911700,8693436416.00
SH000067,2009-12-16,5229.0600,5278.9500,5215.5100,5230.8000,545699100,8717629440.00
SH000067,2009-12-17,5233.1700,5233.1700,5059.7400,5059.7400,653066400,10009393152.00
SH000067,2009-12-18,5028.5900,5028.5900,4923.3600,4931.2000,592562600,9093090304.00
SH000067,2009-12-21,4917.7100,4957.7100,4897.2000,4950.2500,448627600,6857527808.00
SH000067,2009-12-22,4956.1000,4960.4700,4838.4000,4838.4000,491854300,7593926144.00
SH000067,2009-12-23,4832.7200,4924.2200,4832.7200,4924.2200,472308700,7579069952.00
SH000067,2009-12-24,4936.3600,5078.5000,4936.3600,5078.5000,592477500,9977782272.00
SH000067,2009-12-25,5084.5800,5145.3800,5065.1000,5124.2800,579219500,9680120832.00
SH000067,2009-12-28,5133.3200,5182.3300,5133.3200,5182.3300,554999900,9122345984.00
SH000067,2009-12-29,5189.8700,5203.2100,5133.0600,5192.6900,574662100,8942907392.00
SH000067,2009-12-30,5187.2200,5202.8800,5135.7200,5169.3000,643044800,10272745472.00
SH000067,2009-12-31,5172.7000,5205.6100,5148.4200,5205.6100,637382600,9788995584.00
SH000067,2010-01-04,5233.2200,5273.1100,5208.4500,5243.8100,822023000,13998769152.00
SH000067,2010-01-05,5250.1700,5300.2500,5238.1500,5299.0900,760465600,13367529472.00
SH000067,2010-01-06,5299.6000,5354.3400,5292.6100,5305.7700,799350600,14458547200.00
SH000067,2010-01-07,5294.9300,5312.7200,5190.9900,5216.2900,896715600,15243960320.00
SH000067,2010-01-08,5187.6000,5251.4100,5164.1100,5251.0500,781950000,13059386368.00
SH000067,2010-01-11,5272.2500,5321.5000,5271.1100,5300.8400,871697000,15039690752.00
SH000067,2010-01-12,5293.3000,5405.8900,5293.3000,5405.8900,858237100,15169148928.00
SH000067,2010-01-13,5290.0400,5447.7600,5290.0400,5386.5200,922075000,16403166208.00
SH000067,2010-01-14,5398.4100,5551.1800,5398.4100,5551.1800,938595600,16886038528.00
SH000067,2010-01-15,5563.0500,5615.1500,5558.5700,5608.2400,892018500,16392462336.00
SH000067,2010-01-18,5617.8800,5693.3400,5617.8800,5693.3400,879849900,15675931648.00
SH000067,2010-01-19,5694.0800,5694.0800,5646.5900,5665.2000,789941900,13936828416.00
SH000067,2010-01-20,5660.8400,5660.8400,5456.7700,5481.4000,1035354600,18728706048.00
SH000067,2010-01-21,5454.9700,5526.6100,5431.8900,5488.3700,683059600,12545461248.00
SH000067,2010-01-22,5418.6900,5432.0200,5210.5600,5308.7800,761564200,13109811200.00
SH000067,2010-01-25,5269.3400,5349.6800,5255.9200,5255.9200,603008400,9769076736.00
SH000067,2010-01-26,5253.9100,5266.6800,5036.7000,5077.8900,612494600,10185123840.00
SH000067,2010-01-27,5069.7800,5132.1100,5050.5400,5058.1600,498019900,8378600960.00
SH000067,2010-01-28,5064.4400,5158.8000,5053.8400,5156.6800,532787500,8913204224.00
SH000067,2010-01-29,5126.6500,5256.6600,5126.6500,5196.9500,596767600,9667227648.00
SH000067,2010-02-01,5178.9200,5178.9200,5102.9800,5141.0500,701654600,10659919872.00
SH000067,2010-02-02,5166.3100,5204.2400,5069.3100,5071.0000,642758500,10112796672.00
SH000067,2010-02-03,5070.8000,5091.1500,4911.4600,5091.1500,665752600,10701180928.00
SH000067,2010-02-04,5065.8800,5141.3900,5038.4400,5113.0300,621430900,9943325696.00
SH000067,2010-02-05,5001.8600,5041.9000,4948.8400,4984.9200,623642700,9853040640.00
SH000067,2010-02-08,4982.3800,5007.0400,4951.7400,4960.4800,390258900,6302902784.00
SH000067,2010-02-09,4954.5400,4999.6500,4948.3200,4978.9100,392697800,6311609856.00
SH000067,2010-02-10,5025.7400,5055.5600,5002.5200,5055.5600,369838600,6193079808.00
SH000067,2010-02-11,5062.9600,5095.1800,5059.9900,5064.6700,373139700,6554850816.00
SH000067,2010-02-12,5077.6700,5114.7600,5077.6700,5114.4700,311411400,5176459264.00
SH000067,2010-02-22,5109.4900,5155.0800,5096.7300,5119.0000,376619700,5912818176.00
SH000067,2010-02-23,5117.3700,5168.3900,5055.2000,5168.3900,443419600,7297502208.00
SH000067,2010-02-24,5150.0500,5282.1500,5150.0500,5282.1500,559166200,8985975808.00
SH000067,2010-02-25,5306.8800,5344.0500,5306.8800,5341.9800,611784100,10456159232.00
SH000067,2010-02-26,5339.8100,5396.3000,5339.8100,5373.4100,666604000,11625949184.00
SH000067,2010-03-01,5373.3200,5411.1000,5373.3200,5410.8900,597755400,10418206720.00
SH000067,2010-03-02,5422.7800,5460.6500,5418.5800,5439.9300,720906400,12432595968.00
SH000067,2010-03-03,5442.2500,5561.2200,5442.2500,5561.2200,943650600,15922216960.00
SH000067,2010-03-04,5570.7100,5576.3900,5318.8100,5333.9900,960020700,15731994624.00
SH000067,2010-03-05,5341.6800,5356.7900,5278.7600,5325.5000,617894200,9849804800.00
SH000067,2010-03-08,5338.5100,5378.9800,5338.5100,5367.3300,448240100,7445947904.00
SH000067,2010-03-09,5366.9100,5366.9100,5302.6300,5337.2100,456121100,7302907904.00
SH000067,2010-03-10,5353.2900,5356.9000,5246.8900,5292.9100,438077600,7443743232.00
SH000067,2010-03-11,5278.0000,5285.3900,5191.9100,5222.8000,431718300,7000099840.00
SH000067,2010-03-12,5240.9100,5240.9100,5159.1600,5160.1500,360949200,5976838144.00
SH000067,2010-03-15,5142.9000,5142.9000,5062.7700,5075.5300,354737400,5617771008.00
SH000067,2010-03-16,5078.2300,5115.2600,5049.7800,5115.2600,278747800,4605790208.00
SH000067,2010-03-17,5142.8100,5250.8900,5141.4500,5250.8900,448011700,7372803072.00
SH000067,2010-03-18,5271.4900,5305.1000,5243.8300,5262.0900,514418900,8270109184.00
SH000067,2010-03-19,5264.6800,5313.5400,5252.8300,5312.4100,495056200,8397249024.00
SH000067,2010-03-22,5326.9000,5349.0000,5313.2200,5348.1000,632910800,9879185408.00
SH000067,2010-03-23,5348.8800,5356.8800,5301.7600,5306.5400,492914100,8087279104.00
SH000067,2010-03-24,5307.4400,5330.5800,5304.9900,5312.5200,480835000,7865648128.00
SH000067,2010-03-25,5303.2400,5303.2400,5252.2700,5261.2600,522563000,9254649856.00
SH000067,2010-03-26,5241.8700,5320.8300,5240.5600,5311.6700,487567400,8715718656.00
SH000067,2010-03-29,5330.1600,5363.7300,5329.7000,5363.7300,620969200,10693728256.00
SH000067,2010-03-30,5365.6500,5397.5800,5365.6500,5397.5800,681577700,11592398848.00
SH000067,2010-03-31,5399.0000,5399.0000,5382.6100,5396.7800,583914300,10122776576.00
SH000067,2010-04-01,5401.2500,5488.1800,5401.2500,5485.1000,752926700,13489273856.00
SH000067,2010-04-02,5496.1800,5506.7200,5467.4300,5499.0400,643628500,11606972416.00
SH000067,2010-04-06,5515.4600,5528.4700,5462.9200,5501.4100,605384000,10346815488.00
SH000067,2010-04-07,5502.4600,5531.7300,5482.0000,5531.7300,595493500,11104407552.00
SH000067,2010-04-08,5524.9900,5567.3800,5520.7000,5538.9600,765780100,13705001984.00
SH000067,2010-04-09,5543.3000,5606.0300,5537.4100,5606.0300,652568300,11544365056.00
SH000067,2010-04-12,5620.5300,5683.1800,5620.5300,5683.1800,900067200,16465203200.00
SH000067,2010-04-13,5692.3100,5717.4500,5538.2800,5643.9800,915566000,16926496768.00
SH000067,2010-04-14,5642.0100,5716.1900,5642.0100,5716.1900,671705900,12034208768.00
SH000067,2010-04-15,5709.5000,5720.6900,5632.4800,5654.6100,608868700,10706173952.00
SH000067,2010-04-16,5640.3400,5680.8000,5602.4500,5640.1200,560276300,10759713792.00
SH000067,2010-04-19,5593.1000,5636.4300,5418.7100,5418.7100,770918100,14357558272.00
SH000067,2010-04-20,5409.7100,5536.4400,5376.0500,5536.4400,641854800,12450101248.00
SH000067,2010-04-21,5556.0900,5715.3100,5556.0900,5714.7400,733293800,13103618048.00
SH000067,2010-04-22,5695.9600,5795.7000,5668.2500,5740.1000,791321700,14750873600.00
SH000067,2010-04-23,5796.0600,5798.3500,5705.0100,5718.7900,823431800,16220032000.00
SH000067,2010-04-26,5730.9900,5783.1400,5730.9900,5766.5800,722856300,13775110144.00
SH000067,2010-04-27,5752.3900,5752.3900,5566.0400,5653.6200,803931400,15451122688.00
SH000067,2010-04-28,5565.5800,5672.3700,5565.5800,5633.7200,637537600,12855163904.00
SH000067,2010-04-29,5665.2900,5694.6400,5423.1300,5425.6100,695398500,13832769536.00
SH000067,2010-04-30,5384.0100,5405.9800,5198.1700,5317.8200,696167300,12919263232.00
SH000067,2010-05-04,5204.3000,5373.5800,5185.2000,5318.9000,473733200,9113046016.00
SH000067,2010-05-05,5264.8700,5444.1000,5248.9500,5442.5500,589445400,11064344576.00
SH000067,2010-05-06,5434.3300,5491.6000,5331.4800,5342.1100,707505900,13384202240.00
SH000067,2010-05-07,5200.9500,5357.7000,5164.4900,5251.4500,661904200,12122141696.00
SH000067,2010-05-10,5244.0500,5284.3100,5008.4100,5116.0600,580804200,9925527552.00
SH000067,2010-05-11,5215.6400,5228.1600,4954.0900,4974.2900,603205700,10371099648.00
SH000067,2010-05-12,4924.0200,4979.4800,4758.8700,4806.7000,564800900,9063229440.00
SH000067,2010-05-13,4808.9400,4994.2600,4756.2800,4993.6400,517538100,8657299456.00
SH000067,2010-05-14,4970.2100,5093.7900,4941.3200,5059.4400,559643400,10848862208.00
SH000067,2010-05-17,4979.7800,4983.4000,4758.5600,4762.4800,573908800,10023887872.00
SH000067,2010-05-18,4741.3300,4835.4300,4625.6700,4810.6100,573732600,9713643520.00
SH000067,2010-05-19,4783.4300,4914.2800,4733.4900,4836.4600,530049600,9382738944.00
SH000067,2010-05-20,4782.6500,4895.2200,4741.9600,4748.7200,484704500,8027436032.00
SH000067,2010-05-21,4609.8300,4861.6900,4587.2300,4858.7800,583836500,10038142976.00
SH000067,2010-05-24,4886.1400,5090.1100,4886.1400,5075.3800,821796000,13962583040.00
SH000067,2010-05-25,5043.8600,5136.4400,5018.2900,5092.1000,754162300,13619970048.00
SH000067,2010-05-26,5076.1900,5141.7000,5047.3700,5090.9700,616599500,10529982464.00
SH000067,2010-05-27,5080.5300,5224.5300,5026.2000,5210.4100,738724500,13934625792.00
SH000067,2010-05-28,5254.3200,5275.3900,5184.5700,5221.5200,707210800,13520019456.00
SH000067,2010-05-31,5201.6700,5246.4900,5033.8900,5036.4500,610120300,11389696000.00
SH000067,2010-06-01,4980.3500,5041.8100,4838.1800,4955.5300,606868400,10792304640.00
SH000067,2010-06-02,4936.8100,4998.8500,4846.9300,4997.5600,531590300,9377028096.00
SH000067,2010-06-03,5021.3000,5071.3500,4954.4700,4955.6400,525981500,9462931456.00
SH000067,2010-06-04,4920.5400,4999.7200,4904.7900,4997.2700,441972900,7459730944.00
SH000067,2010-06-07,4892.4100,5026.1000,4868.3400,5014.2800,567060500,9684498432.00
SH000067,2010-06-08,5007.5500,5083.1700,4994.0100,5070.6800,563464700,9251342336.00
SH000067,2010-06-09,5096.9900,5174.2700,5072.2800,5171.9500,677050700,11641575424.00
SH000067,2010-06-10,5147.9700,5215.4300,5128.9600,5168.4800,546925800,9350338560.00
SH000067,2010-06-11,5204.7100,5222.5500,5137.3300,5140.4900,518048600,8854397952.00
SH000067,2010-06-17,5170.7200,5187.2300,5040.4000,5041.7800,476293500,8971022336.00
SH000067,2010-06-18,5017.3700,5017.3700,4776.6400,4812.7000,549393200,9272340480.00
SH000067,2010-06-21,4788.5100,4901.8700,4721.2600,4899.9500,421701400,6963686912.00
SH000067,2010-06-22,4889.0600,4951.0200,4870.4700,4921.9200,354741300,5656548864.00
SH000067,2010-06-23,4896.4000,4941.6100,4838.0100,4885.5700,383834100,6378563072.00
SH000067,2010-06-24,4881.2700,4908.5100,4846.4700,4873.6600,311768400,4798487040.00
SH000067,2010-06-25,4857.4400,4865.8200,4757.1900,4793.6700,359716900,5483288064.00
SH000067,2010-06-28,4791.0600,4809.9700,4706.2700,4722.6600,312642700,5025972224.00
SH000067,2010-06-29,4719.5400,4738.9400,4471.1800,4474.9500,520421200,8059240960.00
SH000067,2010-06-30,4421.3700,4432.6700,4351.2700,4416.0400,388733300,5753454080.00
SH000067,2010-07-01,4413.6400,4445.6000,4305.3800,4310.8800,395252700,5837423104.00
SH000067,2010-07-02,4305.5700,4319.5100,4084.9200,4239.7400,588741600,7938604032.00
SH000067,2010-07-05,4178.6200,4216.6200,4121.1100,4182.7700,422599300,5157420032.00
SH000067,2010-07-06,4171.5700,4293.2800,4166.1000,4292.2700,500252900,6728284160.00
SH000067,2010-07-07,4298.6800,4350.0300,4270.8700,4349.4000,495442000,6595040768.00
SH000067,2010-07-08,4361.8100,4370.4800,4283.2400,4311.7300,425219500,5723817984.00
