代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399668,2019-01-07,1974.8400,2009.6300,1968.0900,2005.7300,1346143400,10741697536.00
sz399668,2019-01-08,1994.8500,2006.9400,1987.1100,1997.6800,1274963000,9520776192.00
sz399668,2019-01-09,1999.7300,2032.1900,1996.0000,1997.8900,1468093000,11091602432.00
sz399668,2019-01-10,1997.7200,2024.0800,1995.6000,2008.4900,1355433500,9496116224.00
sz399668,2019-01-11,2006.3300,2022.2700,2001.5700,2019.0000,1252358800,8725582848.00
sz399668,2019-01-14,2021.6600,2023.5100,2000.9800,2004.9400,1294557000,9313256448.00
sz399668,2019-01-15,1999.8500,2029.7700,1986.1900,2027.0300,1347664200,9714961408.00
sz399668,2019-01-16,2028.6400,2041.9200,2016.4800,2019.7200,1262990000,9249921024.00
sz399668,2019-01-17,2021.0300,2022.6900,1995.1800,1996.4300,1092191600,8082379264.00
sz399668,2019-01-18,2003.8000,2023.0700,1989.4700,2021.4600,1127609800,8522470400.00
sz399668,2019-01-21,2025.7500,2036.8700,2016.6400,2026.1600,1159208300,9143318528.00
sz399668,2019-01-22,2026.9500,2026.9500,1988.4600,1994.8900,1088280900,8242015232.00
sz399668,2019-01-23,1993.1700,1999.2500,1981.8400,1995.6200,909140800,6884036096.00
sz399668,2019-01-24,1998.8500,2031.0700,1996.0800,2023.8400,1160112800,9300146176.00
sz399668,2019-01-25,2028.2800,2036.3200,2016.5400,2017.9600,1123285200,8997140480.00
sz399668,2019-01-28,2025.6900,2040.0500,2002.7100,2008.4200,1189417000,8905649152.00
sz399668,2019-01-29,2003.8000,2005.3000,1952.0800,1979.5500,1275108700,9389217792.00
sz399668,2019-01-30,1967.5000,1983.2700,1954.5900,1954.5900,1075174900,7804524032.00
sz399668,2019-01-31,1941.8900,1963.9900,1928.3100,1938.6300,1311998600,8850202624.00
sz399668,2019-02-01,1940.9400,1994.4800,1940.9400,1993.2000,1225754200,9092628480.00
sz399668,2019-02-11,1998.2600,2072.6000,1998.2600,2067.4400,1430626000,11744179200.00
sz399668,2019-02-12,2068.8500,2102.3500,2064.6300,2098.6200,1548357300,11860896768.00
sz399668,2019-02-13,2104.1700,2144.5700,2101.9900,2139.7700,1902606000,15110514688.00
sz399668,2019-02-14,2140.6700,2148.3400,2122.3400,2135.2200,1855469800,14066993152.00
sz399668,2019-02-15,2136.3400,2170.0600,2130.4900,2145.4800,1766122000,13879238656.00
sz399668,2019-02-18,2156.1400,2225.9200,2156.1400,2225.5600,2086459600,17086854144.00
sz399668,2019-02-19,2233.6800,2243.3300,2193.1500,2215.0400,2499841800,19075608576.00
sz399668,2019-02-20,2217.8000,2243.6500,2191.9800,2228.2700,1849571800,14156200960.00
sz399668,2019-02-21,2222.1500,2294.6400,2215.0100,2230.5400,2474529600,20618135552.00
sz399668,2019-02-22,2221.1100,2285.3300,2216.9800,2285.3300,2373625400,20121534464.00
sz399668,2019-02-25,2319.4600,2383.7200,2299.6500,2381.2400,3655459200,30708430848.00
sz399668,2019-02-26,2387.2900,2436.8000,2360.0900,2390.4400,3808714400,32960710656.00
sz399668,2019-02-27,2384.3300,2400.7000,2331.4300,2355.0700,2931876000,25018593280.00
sz399668,2019-02-28,2350.2500,2390.9700,2329.7900,2353.8100,2238037400,19382962176.00
sz399668,2019-03-01,2380.7800,2394.1700,2343.7300,2387.7500,2119087000,19439904768.00
sz399668,2019-03-04,2435.6200,2514.7900,2435.6200,2492.0500,3562091200,33849559040.00
sz399668,2019-03-05,2495.8200,2593.1200,2493.7400,2593.1200,3562080000,31582062592.00
sz399668,2019-03-06,2607.5000,2650.5300,2574.4300,2648.8100,4056120400,35720601600.00
sz399668,2019-03-07,2659.8700,2700.2400,2621.3800,2664.7900,4005210400,35498487808.00
sz399668,2019-03-08,2614.3400,2719.8200,2596.0800,2623.5900,4309656800,42259202048.00
sz399668,2019-03-11,2663.5600,2742.8100,2619.2800,2741.7100,4020996400,40187166720.00
sz399668,2019-03-12,2740.6400,2868.6100,2740.6400,2843.1800,4835002400,50306850816.00
sz399668,2019-03-13,2842.8600,2842.8600,2683.2000,2702.8200,3949964000,40695959552.00
sz399668,2019-03-14,2671.2300,2701.6900,2563.6700,2597.4200,3132942400,32192137216.00
sz399668,2019-03-15,2629.6800,2656.8400,2588.5100,2623.0500,2387029400,24848592896.00
sz399668,2019-03-18,2643.8700,2699.5500,2617.8600,2699.5500,2298171600,24009117696.00
sz399668,2019-03-19,2701.3200,2736.1800,2672.5000,2710.3800,2562709200,25715714048.00
sz399668,2019-03-20,2688.9600,2696.9900,2597.5100,2657.1700,2441820800,25317632000.00
sz399668,2019-03-21,2649.2600,2717.7700,2642.2100,2701.4800,3003934800,29670928384.00
sz399668,2019-03-22,2702.9000,2702.9000,2623.1200,2682.7100,2558994800,26079809536.00
sz399668,2019-03-25,2629.3700,2688.6800,2621.9200,2652.5100,2653129800,24469925888.00
sz399668,2019-03-26,2672.6900,2683.1300,2590.1800,2595.1300,2746117600,24884615168.00
sz399668,2019-03-27,2603.1500,2612.3100,2558.5300,2600.9900,2268549400,20913401856.00
sz399668,2019-03-28,2590.7300,2645.3100,2580.1700,2585.4400,2181773200,21330388992.00
sz399668,2019-03-29,2584.3100,2675.2000,2569.3300,2674.2900,2567381200,26634512384.00
sz399668,2019-04-01,2699.9900,2800.9600,2699.9900,2799.5800,3044770200,30578552832.00
sz399668,2019-04-02,2823.8300,2827.6100,2763.1800,2774.0500,3101604000,32688994304.00
sz399668,2019-04-03,2759.6300,2797.8900,2750.5600,2797.7000,2732777200,26989950976.00
sz399668,2019-04-04,2814.3400,2832.5500,2781.3700,2823.1000,2836569600,29115262976.00
sz399668,2019-04-08,2844.8700,2853.9700,2739.2100,2772.0400,2831711400,29650874368.00
sz399668,2019-04-09,2761.2100,2794.4100,2735.4200,2776.7400,2289719600,24475584512.00
sz399668,2019-04-10,2747.0000,2774.8100,2726.1200,2751.9000,2758669600,27168016384.00
sz399668,2019-04-11,2752.4500,2763.4100,2703.7700,2708.7500,2524469600,25977643008.00
sz399668,2019-04-12,2714.8000,2737.0900,2697.8000,2722.1600,2129536400,22172903424.00
sz399668,2019-04-15,2762.9600,2770.8800,2671.4900,2672.5300,2239472000,24247900160.00
sz399668,2019-04-16,2650.0500,2704.5500,2613.4800,2704.5500,2352692000,25671819264.00
sz399668,2019-04-17,2710.4300,2776.5800,2706.8600,2759.5900,2845507600,31804444672.00
sz399668,2019-04-18,2751.2200,2768.8000,2734.1500,2735.9100,2516354200,25811083264.00
sz399668,2019-04-19,2734.6500,2762.5000,2722.5800,2762.5000,2567184600,24834707456.00
sz399668,2019-04-22,2771.0500,2791.2000,2730.8500,2743.1400,2623985600,26219634688.00
sz399668,2019-04-23,2737.9100,2754.0700,2695.4500,2707.1400,2219875400,21970591744.00
sz399668,2019-04-24,2720.5500,2765.5900,2697.3300,2761.9400,2166150400,21970475008.00
sz399668,2019-04-25,2745.7900,2785.9400,2672.5200,2674.3300,2311225200,24254818304.00
sz399668,2019-04-26,2662.3400,2693.3600,2635.5100,2649.9900,1979536000,20811626496.00
sz399668,2019-04-29,2657.7600,2659.4200,2562.6200,2569.2900,2383543200,22804064256.00
sz399668,2019-04-30,2555.6000,2617.5800,2555.3800,2599.7700,1860667800,17750784000.00
sz399668,2019-05-06,2495.1400,2517.8200,2379.7300,2398.8500,2201025600,20030253056.00
sz399668,2019-05-07,2419.9800,2446.9500,2350.3600,2405.9400,1912770400,18401845248.00
sz399668,2019-05-08,2347.3200,2417.3600,2337.1900,2359.1600,1756997600,16559594496.00
sz399668,2019-05-09,2346.2600,2381.3900,2346.0600,2353.2800,1547693200,14255947776.00
sz399668,2019-05-10,2383.1600,2453.5300,2345.1000,2451.7000,2277202600,20998664192.00
sz399668,2019-05-13,2422.0300,2437.3100,2385.0500,2398.5600,1680100600,15647832064.00
sz399668,2019-05-14,2377.4200,2423.7900,2375.4600,2385.3100,1683224000,16085422080.00
sz399668,2019-05-15,2410.7200,2455.7700,2404.4200,2446.8600,1767148800,17345912832.00
sz399668,2019-05-16,2451.0700,2459.2200,2434.1900,2444.7700,1822451600,17269125120.00
sz399668,2019-05-17,2457.4300,2458.7600,2349.4900,2357.8600,2151184800,20171966464.00
sz399668,2019-05-20,2365.0000,2367.5400,2303.8900,2345.2200,1787070000,17015940096.00
sz399668,2019-05-21,2345.9500,2401.6900,2339.7800,2385.2900,1886567200,17382987776.00
sz399668,2019-05-22,2384.8700,2410.2800,2364.9200,2382.9000,2039297400,18398275584.00
sz399668,2019-05-23,2381.9400,2381.9400,2313.5000,2317.4700,1792537600,16427147264.00
sz399668,2019-05-24,2315.9700,2337.2400,2269.8300,2285.1900,1677356800,15112370176.00
sz399668,2019-05-27,2292.1300,2378.5300,2290.7200,2372.8600,1662097200,16111652864.00
sz399668,2019-05-28,2387.9500,2410.9800,2373.0500,2402.5900,1673131200,16629550080.00
sz399668,2019-05-29,2387.0300,2415.0700,2376.8800,2406.3600,1454534500,13664904192.00
sz399668,2019-05-30,2410.8400,2413.4900,2358.9800,2397.1800,1543866000,14405122048.00
sz399668,2019-05-31,2400.6000,2421.8000,2370.8200,2396.6100,1430353200,13433531392.00
sz399668,2019-06-03,2408.5000,2423.2500,2364.8100,2366.6600,1760028000,16656759808.00
sz399668,2019-06-04,2367.1100,2389.8900,2326.4900,2340.8500,1564288200,15177370624.00
sz399668,2019-06-05,2365.4000,2373.9300,2333.9700,2344.0700,1366905800,13321768960.00
sz399668,2019-06-06,2337.9700,2337.9700,2263.8400,2272.2700,1496698100,13677410304.00
sz399668,2019-06-10,2278.7200,2306.2700,2249.4500,2290.9900,1267543900,12152379392.00
sz399668,2019-06-11,2296.3800,2386.2500,2292.2000,2384.5000,1965965400,18149734400.00
sz399668,2019-06-12,2376.0200,2390.7200,2356.6700,2366.5600,1720369600,16535608320.00
sz399668,2019-06-13,2369.5700,2396.7000,2360.8300,2387.3300,1764705600,15815512064.00
sz399668,2019-06-14,2383.9000,2400.6000,2332.2600,2335.1000,1669599900,15759529984.00
sz399668,2019-06-17,2327.6500,2340.0300,2295.8600,2304.9900,1088630800,10731100160.00
sz399668,2019-06-18,2305.8900,2338.3200,2300.8100,2327.6000,1023127400,9857140736.00
sz399668,2019-06-19,2396.3600,2401.6500,2351.7700,2353.8800,1654821700,17110120448.00
sz399668,2019-06-20,2350.5800,2399.4000,2332.6300,2391.9200,1690324000,16965297152.00
sz399668,2019-06-21,2439.2800,2443.1800,2415.5000,2430.4400,2118322400,20542806016.00
sz399668,2019-06-24,2431.5500,2431.5500,2401.3900,2417.2600,1625456000,16359738368.00
sz399668,2019-06-25,2410.3300,2410.3300,2355.6200,2378.0700,1317987100,13024560128.00
sz399668,2019-06-26,2361.8900,2387.8300,2355.8000,2368.9000,1194228900,11850143744.00
sz399668,2019-06-27,2376.3400,2406.4700,2372.1800,2398.2600,1479483200,15250097152.00
sz399668,2019-06-28,2396.9600,2396.9600,2352.9200,2366.2900,1407336900,13477166080.00
sz399668,2019-07-01,2417.5300,2449.7700,2400.0600,2448.4100,2030968000,21155346432.00
sz399668,2019-07-02,2449.0400,2456.3300,2436.0300,2445.0500,1757778800,18086934528.00
sz399668,2019-07-03,2432.9900,2432.9900,2381.0700,2391.5600,1465716400,15176104960.00
sz399668,2019-07-04,2398.5400,2404.4700,2367.7900,2378.6000,1275738900,12004812800.00
sz399668,2019-07-05,2382.6300,2415.1600,2380.1800,2409.2600,1091839600,10963572736.00
sz399668,2019-07-08,2414.3000,2414.3000,2329.8500,2345.9100,1486806400,14277817344.00
sz399668,2019-07-09,2346.1900,2374.5300,2335.5600,2367.4300,1077920100,11403006976.00
sz399668,2019-07-10,2373.9900,2379.1300,2343.2100,2354.5800,948234700,9557047296.00
sz399668,2019-07-11,2370.3100,2383.8000,2343.9400,2357.9200,969539600,9697402880.00
sz399668,2019-07-12,2361.6500,2378.2000,2348.7000,2368.2100,1109160800,10610530304.00
sz399668,2019-07-15,2355.8300,2420.9900,2325.8900,2411.1300,1579164400,16093259776.00
sz399668,2019-07-16,2406.4100,2421.2600,2400.8700,2416.2200,1090831300,10960924672.00
sz399668,2019-07-17,2414.0300,2447.8500,2411.4400,2419.2400,1141280300,12105660416.00
sz399668,2019-07-18,2406.1400,2407.9400,2379.2800,2379.4200,1115302500,10662745088.00
sz399668,2019-07-19,2387.2900,2421.2100,2387.2900,2402.6000,968962600,9706637312.00
sz399668,2019-07-22,2407.3000,2407.3000,2345.6400,2352.6700,1161703600,10859140096.00
sz399668,2019-07-23,2355.9100,2381.3600,2353.7000,2381.3600,908295000,9095147520.00
sz399668,2019-07-24,2389.8800,2423.3700,2388.4700,2415.3500,1372386200,13458439168.00
sz399668,2019-07-25,2414.9400,2436.0400,2409.1900,2432.4100,1277117000,13066956800.00
sz399668,2019-07-26,2426.9100,2428.4100,2395.4300,2412.0800,1081464700,11234409472.00
sz399668,2019-07-29,2411.6300,2439.1400,2405.2600,2437.1300,1169268200,12260975616.00
sz399668,2019-07-30,2437.6800,2468.7400,2432.3900,2443.7500,1229227100,12676855808.00
sz399668,2019-07-31,2436.9500,2449.6200,2426.2600,2438.6900,997264400,10277361664.00
sz399668,2019-08-01,2425.0200,2463.4200,2423.8000,2457.4900,1070229200,12104551424.00
sz399668,2019-08-02,2408.3000,2428.9800,2401.4900,2426.0500,1312590400,13795858432.00
sz399668,2019-08-05,2425.8300,2452.0100,2407.3500,2407.3500,1227292400,13288442880.00
sz399668,2019-08-06,2358.6200,2374.6600,2311.9900,2361.4400,1556952500,15685472256.00
sz399668,2019-08-07,2382.1900,2390.4400,2330.9800,2331.3400,1066510500,11403751424.00
sz399668,2019-08-08,2348.9600,2366.8400,2341.8000,2361.2700,957559000,10566325248.00
sz399668,2019-08-09,2375.7600,2377.5100,2313.7000,2317.6400,1130201200,12599636992.00
sz399668,2019-08-12,2324.3500,2371.0200,2316.9300,2371.0200,1112604900,12242481152.00
sz399668,2019-08-13,2350.8500,2365.8800,2329.7600,2335.7800,1122169900,11974157312.00
sz399668,2019-08-14,2370.4500,2380.2700,2341.4600,2345.4800,1401512100,14667659264.00
sz399668,2019-08-15,2298.8500,2367.5700,2296.0300,2365.3900,1525700900,14503349248.00
sz399668,2019-08-16,2362.5300,2415.6000,2360.5400,2390.4200,1682229600,17595494400.00
sz399668,2019-08-19,2415.7200,2454.9800,2388.7000,2454.3700,2241676000,24517531648.00
sz399668,2019-08-20,2453.0500,2471.6500,2440.0600,2448.7000,1880424000,19823716352.00
sz399668,2019-08-21,2458.2500,2469.4100,2450.9600,2460.9900,1487560300,15973337088.00
sz399668,2019-08-22,2471.9900,2475.8300,2449.6700,2471.7100,1598285700,16485427200.00
sz399668,2019-08-23,2472.9700,2484.3400,2449.9500,2457.5200,1545126200,15606581248.00
sz399668,2019-08-26,2415.5300,2448.8700,2413.7400,2438.6800,1594209100,15664505856.00
sz399668,2019-08-27,2457.6400,2517.8400,2457.6400,2492.8500,1912298200,19630796800.00
sz399668,2019-08-28,2491.3100,2511.6700,2477.1300,2498.3300,1636553000,15925359616.00
sz399668,2019-08-29,2500.8000,2520.6100,2493.3700,2503.5100,1691425400,16353256448.00
sz399668,2019-08-30,2513.6600,2526.7700,2450.7700,2465.7800,1919261200,20116869120.00
sz399668,2019-09-02,2465.7600,2531.7500,2453.8200,2526.2900,1953080400,21146501120.00
sz399668,2019-09-03,2532.4600,2552.9600,2528.9600,2551.6800,2037707200,22178887680.00
sz399668,2019-09-04,2546.4000,2572.7900,2541.2300,2572.7900,1947978400,21376897024.00
sz399668,2019-09-05,2594.2000,2637.9100,2590.2800,2615.5700,2755816800,30106941440.00
sz399668,2019-09-06,2627.3400,2627.3400,2569.7200,2600.7200,2153155200,25995444224.00
sz399668,2019-09-09,2608.1800,2645.7300,2591.1500,2645.7100,2599385600,30949935104.00
sz399668,2019-09-10,2645.6800,2650.7200,2615.8600,2635.4600,2504201200,27603791872.00
sz399668,2019-09-11,2637.0200,2638.1400,2591.5900,2597.1000,2053530600,23281827840.00
sz399668,2019-09-12,2611.3400,2620.2000,2589.3100,2610.5800,1689918200,18686015488.00
sz399668,2019-09-16,2619.7200,2642.3500,2604.7300,2626.9000,1966433000,21275398144.00
sz399668,2019-09-17,2622.3400,2622.3400,2555.3500,2566.8600,2041798400,20982837248.00
sz399668,2019-09-18,2572.6900,2578.6600,2549.0700,2564.6000,1495483700,17165958144.00
sz399668,2019-09-19,2570.0100,2601.3100,2552.1200,2601.2600,1522591700,17475104768.00
sz399668,2019-09-20,2603.7700,2623.9700,2596.7000,2604.2100,1625358500,18973859840.00
sz399668,2019-09-23,2595.2000,2595.2000,2552.8500,2577.2200,1629327000,18378561536.00
sz399668,2019-09-24,2577.9200,2600.8300,2561.7600,2576.4400,1896382000,22427439104.00
sz399668,2019-09-25,2563.7800,2566.4900,2526.1600,2529.0700,1859403600,21263028224.00
sz399668,2019-09-26,2537.2300,2539.4000,2427.2800,2427.4100,1804670800,20922562560.00
sz399668,2019-09-27,2434.0900,2492.9200,2433.1200,2482.2400,1423703900,15303966720.00
sz399668,2019-09-30,2484.6800,2495.0800,2453.5700,2455.4300,1311160900,13353479168.00
sz399668,2019-10-08,2472.1900,2476.5200,2442.8500,2445.0300,1395271500,14925594624.00
sz399668,2019-10-09,2438.4300,2455.5200,2423.3700,2455.1500,1276433000,12648674304.00
sz399668,2019-10-10,2465.4500,2509.9500,2458.4700,2509.8200,1488346000,16404655104.00
sz399668,2019-10-11,2506.5600,2520.0800,2486.4200,2506.3300,1646267200,17912858624.00
sz399668,2019-10-14,2519.7200,2540.7700,2501.3700,2526.1900,1857880400,19506862080.00
sz399668,2019-10-15,2522.5100,2522.5100,2487.5900,2492.0000,2089947800,21570531328.00
sz399668,2019-10-16,2494.4800,2499.7800,2475.9400,2477.9100,1535748800,16052357120.00
sz399668,2019-10-17,2478.4400,2483.4400,2462.5000,2472.4700,1290571700,12840100864.00
sz399668,2019-10-18,2477.8200,2493.0800,2440.1800,2447.1500,1555184300,15014834176.00
sz399668,2019-10-21,2452.1300,2461.4600,2433.7100,2455.4400,1277436400,13216736256.00
sz399668,2019-10-22,2462.9200,2488.5500,2456.5700,2487.3100,1356533400,13878427648.00
sz399668,2019-10-23,2491.8900,2500.0900,2466.0000,2471.5300,1372702300,13893229568.00
sz399668,2019-10-24,2472.7000,2490.8100,2461.8100,2484.4800,1163250100,12147275776.00
sz399668,2019-10-25,2488.2900,2527.5100,2476.2200,2525.2900,1265433800,13836333056.00
sz399668,2019-10-28,2541.1700,2571.9700,2537.1300,2571.0600,2022588400,21777428480.00
sz399668,2019-10-29,2572.2700,2578.1100,2541.1700,2541.1700,2023410800,20735860736.00
sz399668,2019-10-30,2535.5900,2540.9300,2507.3400,2522.1100,1502807700,15101232128.00
sz399668,2019-10-31,2528.6200,2536.1500,2483.8000,2489.0900,1506411000,15383889920.00
sz399668,2019-11-01,2477.6300,2506.3600,2463.0800,2497.5000,1249466300,13303748608.00
sz399668,2019-11-04,2500.6700,2521.1900,2497.4700,2504.6500,1454346000,16126292992.00
sz399668,2019-11-05,2511.7000,2522.1200,2496.7400,2514.7500,1459591000,16759355392.00
sz399668,2019-11-06,2529.8200,2529.8200,2475.2900,2484.5000,1354556300,15426874368.00
sz399668,2019-11-07,2477.8600,2518.4500,2467.6200,2506.6500,1425389300,16411265024.00
sz399668,2019-11-08,2515.7100,2524.5100,2491.8500,2493.6600,1497770600,16590511104.00
sz399668,2019-11-11,2477.2400,2477.2400,2427.2200,2429.7000,1413070700,14461645824.00
sz399668,2019-11-12,2433.0700,2437.9200,2402.1200,2429.2000,1251780300,12472295424.00
sz399668,2019-11-13,2432.0800,2432.0800,2411.7100,2427.1800,1082561800,10982964224.00
sz399668,2019-11-14,2430.0600,2448.0400,2423.3400,2443.0200,1333843900,13874681856.00
sz399668,2019-11-15,2441.6600,2443.3000,2407.1700,2407.1700,1500085100,16466040832.00
sz399668,2019-11-18,2402.3100,2424.9900,2396.8900,2421.9700,1236342900,13750731776.00
sz399668,2019-11-19,2431.1600,2475.7400,2422.7500,2475.7400,1698648000,17701412864.00
sz399668,2019-11-20,2474.3200,2479.1400,2443.4700,2447.1800,1835303200,18119276544.00
sz399668,2019-11-21,2437.7400,2456.3100,2431.8200,2442.7700,1308138600,12257979392.00
sz399668,2019-11-22,2445.3900,2466.9700,2392.4300,2402.4600,1698359200,17701410816.00
sz399668,2019-11-25,2405.3300,2407.6400,2365.0300,2376.1400,1305349200,13146024960.00
sz399668,2019-11-26,2384.4900,2400.8500,2377.7600,2394.9200,1365791400,14468225024.00
sz399668,2019-11-27,2387.4100,2414.6000,2378.6900,2398.9400,1212798900,12579444736.00
sz399668,2019-11-28,2397.9500,2411.2900,2388.0000,2395.4400,1031568600,10805354496.00
sz399668,2019-11-29,2393.6700,2401.8500,2377.6500,2401.5100,1050034900,11049097216.00
sz399668,2019-12-02,2407.9400,2436.4600,2406.1300,2418.7400,1138298300,12868472832.00
sz399668,2019-12-03,2408.8600,2430.6000,2396.6500,2430.6000,1221900000,12606161920.00
sz399668,2019-12-04,2413.8600,2425.8300,2397.9300,2408.6200,1172431200,11938898944.00
sz399668,2019-12-05,2417.4100,2450.8400,2412.1600,2446.5100,1430958900,16415835136.00
sz399668,2019-12-06,2449.3100,2471.7600,2441.2000,2471.7600,1520861200,16588216320.00
sz399668,2019-12-09,2481.4800,2493.2700,2471.5900,2477.3100,1644296200,17697241088.00
sz399668,2019-12-10,2474.0800,2485.7700,2451.5500,2485.7700,1964157800,19651364864.00
sz399668,2019-12-11,2481.7000,2489.1100,2458.9600,2462.8700,2009110000,18408130560.00
sz399668,2019-12-12,2463.3800,2488.2700,2456.7000,2467.4600,2050948000,19196997632.00
sz399668,2019-12-13,2485.8700,2508.1700,2477.8600,2507.2700,2022833200,22081390592.00
sz399668,2019-12-16,2517.4500,2567.5700,2514.3400,2567.5700,2435295000,25825894400.00
sz399668,2019-12-17,2572.2300,2623.1900,2570.8100,2615.0200,2625105000,28598714368.00
sz399668,2019-12-18,2611.9800,2642.3000,2611.9800,2626.0200,2536125800,27432019968.00
sz399668,2019-12-19,2628.7000,2637.6200,2615.0200,2629.5900,2403491600,23841873920.00
sz399668,2019-12-20,2634.0200,2642.3400,2608.3500,2608.5500,2482594800,23044163584.00
sz399668,2019-12-23,2595.2100,2604.6200,2541.6500,2544.2300,2049769200,20392878080.00
sz399668,2019-12-24,2549.7900,2581.8300,2540.7800,2581.4200,1701707600,18319704064.00
sz399668,2019-12-25,2575.6900,2607.3500,2574.2400,2593.3700,1932476400,21046288384.00
sz399668,2019-12-26,2594.5600,2605.8000,2578.2600,2602.3700,1709839400,18751330304.00
sz399668,2019-12-27,2605.0800,2616.8200,2569.8100,2569.8100,2156874200,23069032448.00
sz399668,2019-12-30,2556.9300,2584.3700,2524.7700,2582.4200,1693715400,17625520128.00
sz399668,2019-12-31,2581.6900,2601.2400,2576.8900,2592.5500,1627917100,16492733440.00
sz399668,2020-01-02,2609.6800,2679.0700,2599.8800,2674.6500,2562357400,27394375680.00
sz399668,2020-01-03,2685.3600,2700.9300,2671.6600,2694.7300,2478704800,27080290304.00
sz399668,2020-01-06,2676.3900,2780.0000,2671.8000,2758.6100,3044620000,33406388224.00
sz399668,2020-01-07,2780.8500,2827.0700,2780.7100,2827.0700,2897026800,31347566592.00
sz399668,2020-01-08,2813.4100,2827.4100,2769.8300,2774.4600,3042671000,31320854528.00
sz399668,2020-01-09,2806.4700,2819.8700,2790.6200,2817.5400,2573192000,27582902272.00
sz399668,2020-01-10,2820.0600,2821.5100,2773.4400,2788.8300,2235653600,24899039232.00
sz399668,2020-01-13,2785.7400,2830.2500,2768.2800,2830.2500,2271481200,26228598784.00
sz399668,2020-01-14,2834.9900,2856.1700,2832.3600,2838.0200,2547474400,28408444928.00
sz399668,2020-01-15,2835.9400,2838.6000,2801.4900,2830.7200,2309629800,25980975104.00
sz399668,2020-01-16,2827.0200,2840.0500,2812.0900,2819.3400,2124313600,23742703616.00
sz399668,2020-01-17,2821.3800,2827.8700,2788.9800,2791.8900,1969672800,21657991168.00
sz399668,2020-01-20,2800.1600,2847.2600,2775.8900,2847.2600,2330314400,27677392896.00
sz399668,2020-01-21,2839.1900,2845.6000,2817.0200,2826.2200,2526913600,27526469632.00
sz399668,2020-01-22,2805.5400,2857.5500,2754.6900,2841.4700,2906008400,33346584576.00
sz399668,2020-01-23,2799.4900,2831.5300,2706.2800,2738.8900,2905391200,34338213888.00
sz399668,2020-02-03,2486.8100,2521.2300,2484.5400,2497.4500,1592742800,16578544640.00
sz399668,2020-02-04,2406.7900,2558.3700,2406.7900,2555.6000,3535237600,36212674560.00
sz399668,2020-02-05,2575.0000,2663.1400,2572.3100,2619.6800,3262990000,37110611968.00
sz399668,2020-02-06,2620.9200,2707.3600,2596.9800,2688.6100,3615892800,39164223488.00
sz399668,2020-02-07,2684.9200,2717.8800,2652.3900,2714.1900,3908552800,42372218880.00
sz399668,2020-02-10,2703.6400,2750.9800,2696.9800,2747.8500,3462047200,38592872448.00
sz399668,2020-02-11,2753.2600,2764.0500,2715.5400,2738.4100,2674737200,32863905792.00
sz399668,2020-02-12,2739.6700,2818.2900,2738.3400,2815.4400,3143211800,37346512896.00
sz399668,2020-02-13,2814.5100,2827.0000,2773.2600,2796.6900,3160038800,37415518208.00
sz399668,2020-02-14,2787.2000,2848.5600,2783.3700,2813.1800,2782090800,33994010624.00
sz399668,2020-02-17,2842.3000,2921.6700,2840.4400,2921.6700,3014162000,37432033280.00
sz399668,2020-02-18,2929.3200,2966.2300,2908.3100,2966.2300,3383504000,42005532672.00
sz399668,2020-02-19,2963.5800,3001.3100,2944.7200,2948.5700,3537645200,44098416640.00
sz399668,2020-02-20,2966.9500,3004.7400,2932.4900,2995.8300,3216191600,39798222848.00
sz399668,2020-02-21,2997.6800,3051.5300,2991.7000,3031.6300,3636800400,46891876352.00
sz399668,2020-02-24,3022.3300,3118.8600,3011.2100,3107.7200,4149794000,53838925824.00
sz399668,2020-02-25,3042.2800,3116.3100,2963.5300,3105.7800,4815481600,60184272896.00
sz399668,2020-02-26,3052.5500,3094.9700,2989.3600,3006.0700,4363214000,53403865088.00
sz399668,2020-02-27,3027.2900,3044.0700,2955.7400,3005.3300,3844635200,44552859648.00
sz399668,2020-02-28,2893.7600,2941.2000,2806.2900,2807.9100,4081027200,46012436480.00
sz399668,2020-03-02,2848.2200,2937.0000,2836.2300,2911.8300,3165584600,36714057728.00
sz399668,2020-03-03,2972.9600,3006.7500,2907.7400,2932.3300,3756623600,43498733568.00
sz399668,2020-03-04,2907.8800,2946.6800,2886.6200,2946.5800,3086900800,34314725376.00
sz399668,2020-03-05,2997.7500,3031.2200,2978.7300,3025.6400,3490557600,40673488896.00
sz399668,2020-03-06,2984.2200,3026.1600,2978.4100,2989.8000,3005154800,32638291968.00
sz399668,2020-03-09,2930.1500,2944.4000,2843.2900,2844.3500,3337009600,37595971584.00
sz399668,2020-03-10,2824.2100,2920.5500,2782.5900,2920.5500,3084504800,35263463424.00
sz399668,2020-03-11,2934.0900,2949.4000,2869.9700,2871.3600,2917636800,33618001920.00
sz399668,2020-03-12,2819.0100,2842.3500,2777.8800,2804.8300,2499791600,28459464704.00
sz399668,2020-03-13,2655.0900,2806.6700,2654.8700,2775.3300,3159402000,33698588672.00
sz399668,2020-03-16,2800.1000,2802.2400,2619.9200,2628.4000,3443857600,36581253120.00
sz399668,2020-03-17,2663.1800,2685.7900,2541.0100,2626.0300,2732330000,28169181184.00
sz399668,2020-03-18,2648.4000,2721.7700,2592.1400,2592.1400,2815912800,30524540928.00
sz399668,2020-03-19,2605.1000,2643.2600,2546.9800,2630.7300,2495856800,27411791872.00
