代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399013,2020-05-13,4843.3500,4895.7200,4831.4600,4886.4900,8240489600,142874984448.00
sz399013,2020-05-14,4867.4500,4875.2600,4835.7000,4838.9600,8657416800,142269284352.00
sz399013,2020-05-15,4860.5000,4866.1800,4818.9300,4832.9400,8611169600,145196957696.00
sz399013,2020-05-18,4838.3200,4866.3100,4798.9700,4827.0400,10563989600,181542060032.00
sz399013,2020-05-19,4869.9800,4879.5400,4847.7800,4879.5400,9087181600,152581783552.00
sz399013,2020-05-20,4879.3700,4879.3800,4818.2300,4833.1000,9384918400,156138029056.00
sz399013,2020-05-21,4854.1400,4857.0500,4780.2300,4790.6900,8688822400,141863682048.00
sz399013,2020-05-22,4785.8200,4785.8200,4667.6800,4686.8400,8445957600,138299457536.00
sz399013,2020-05-25,4684.3600,4698.2900,4649.8900,4678.7700,6816619200,114850627584.00
sz399013,2020-05-26,4703.3600,4772.2700,4700.5400,4772.2700,7433888800,120957296640.00
sz399013,2020-05-27,4775.9400,4775.9400,4719.9100,4729.9800,8118043200,125165322240.00
sz399013,2020-05-28,4729.5200,4755.5600,4660.6800,4723.7500,8270120000,129252630528.00
sz399013,2020-05-29,4703.2800,4761.9400,4694.3100,4755.8600,7692624800,122220584960.00
sz399013,2020-06-01,4794.1500,4913.1900,4794.1500,4903.8200,10944283200,176098410496.00
sz399013,2020-06-02,4913.6600,4919.9700,4888.2600,4905.1300,11114404800,173551730688.00
sz399013,2020-06-03,4923.8400,4942.2300,4901.0400,4905.5700,10707462400,172112969728.00
sz399013,2020-06-04,4920.5000,4926.3700,4892.5000,4921.2900,8864527200,136539209728.00
sz399013,2020-06-05,4928.3500,4934.8400,4896.8200,4933.4800,8317900000,130743689216.00
sz399013,2020-06-08,4965.7800,4999.5200,4940.1700,4948.6600,8809475200,147577585664.00
sz399013,2020-06-09,4960.4800,4984.1100,4943.9500,4974.9400,7900169600,130272894976.00
sz399013,2020-06-10,4979.9300,4988.2600,4955.0500,4986.9900,7860685600,134822871040.00
sz399013,2020-06-11,4982.9700,5002.3900,4913.7900,4939.2100,9526099200,159711330304.00
sz399013,2020-06-12,4842.6300,4958.0000,4835.4100,4936.7000,9160683200,152552947712.00
sz399013,2020-06-15,4922.7900,4963.4800,4900.6600,4900.6600,9998796800,167536377856.00
sz399013,2020-06-16,4946.9400,4989.4400,4941.4700,4989.4400,9687061600,163721609216.00
sz399013,2020-06-17,4999.1500,5001.1400,4961.4200,5001.1400,9842626400,164043554816.00
sz399013,2020-06-18,4996.3600,5042.2400,4984.7500,5037.4100,10328119200,177138892800.00
sz399013,2020-06-19,5040.2100,5108.3400,5035.6500,5097.3700,10135116800,174496808960.00
sz399013,2020-06-22,5096.9600,5116.1800,5081.0300,5097.0500,10793386400,183023091712.00
sz399013,2020-06-23,5100.3600,5129.7300,5075.3100,5126.8600,9611780800,173737787392.00
sz399013,2020-06-24,5133.4700,5153.0700,5117.0300,5135.4900,8997949600,164162224128.00
