代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000091,2009-02-11,3299.5300,3429.4000,3299.5300,3365.9500,3722275200,34843975680.00
SH000091,2009-02-12,3382.9300,3412.5700,3275.9700,3412.5700,3147405400,30002278400.00
SH000091,2009-02-13,3420.8000,3531.2600,3417.7900,3526.7000,3376299200,32954343424.00
SH000091,2009-02-16,3559.1200,3597.2200,3501.4400,3597.2200,3549662800,34719510528.00
SH000091,2009-02-17,3581.8800,3587.3600,3475.9900,3476.1300,3504325200,34937671680.00
SH000091,2009-02-18,3396.0100,3474.2600,3327.1000,3328.9500,2887757400,28341000192.00
SH000091,2009-02-19,3367.3000,3402.2800,3326.9700,3392.7200,2290736800,22784038912.00
SH000091,2009-02-20,3399.4500,3505.0500,3391.3000,3505.0500,2334183200,22976854016.00
SH000091,2009-02-23,3497.7100,3639.9900,3478.2000,3629.5300,2910302000,28939923456.00
SH000091,2009-02-24,3584.9300,3643.1700,3480.7100,3480.7100,3291802600,32651974656.00
SH000091,2009-02-25,3513.9000,3528.3300,3392.2600,3495.0900,2658057600,26235582464.00
SH000091,2009-02-26,3492.9000,3518.1600,3193.7800,3236.7100,2547666400,24779264000.00
SH000091,2009-02-27,3175.3500,3175.3500,3010.3900,3038.0300,2080416800,19264679936.00
SH000091,2009-03-02,2989.3400,3130.1600,2989.3400,3127.6700,1558729200,15017334784.00
SH000091,2009-03-03,3041.5600,3178.9500,3041.5600,3152.9100,1846270400,17913536512.00
SH000091,2009-03-04,3164.8100,3356.2400,3164.8100,3350.5100,2638811600,25966413824.00
SH000091,2009-03-05,3387.0500,3415.4400,3307.5100,3372.9000,2952871200,28430561280.00
SH000091,2009-03-06,3314.0700,3384.3800,3314.0700,3359.0900,2235567800,21039337472.00
SH000091,2009-03-09,3375.8800,3407.5100,3194.9800,3210.3900,2281841600,21821052928.00
SH000091,2009-03-10,3165.3100,3295.5700,3162.7800,3295.5700,1578298600,14860845056.00
SH000091,2009-03-11,3353.8900,3353.8900,3265.3200,3272.9800,1946933600,18340567040.00
SH000091,2009-03-12,3251.2800,3281.4700,3166.2900,3281.4700,1606643900,14551986176.00
SH000091,2009-03-13,3294.7400,3316.6700,3239.4300,3242.7400,1521704300,14379207680.00
SH000091,2009-03-16,3228.0100,3285.7300,3207.0100,3284.0700,1203855700,11096496128.00
SH000091,2009-03-17,3291.1700,3423.1200,3285.8900,3415.2300,2216985600,21134213120.00
SH000091,2009-03-18,3433.3900,3517.0500,3433.3900,3466.0500,2778821400,26719289344.00
SH000091,2009-03-19,3473.0500,3560.1000,3473.0500,3560.1000,2852291200,29952442368.00
SH000091,2009-03-20,3568.1100,3589.4400,3502.1900,3569.1500,2823423800,29971363840.00
SH000091,2009-03-23,3573.2700,3660.6700,3573.2700,3648.2200,2940747600,32870195200.00
SH000091,2009-03-24,3682.2700,3686.5300,3639.7300,3672.9700,3047644800,34645893120.00
SH000091,2009-03-25,3647.7100,3691.7800,3574.2900,3574.2900,2708436800,29257527296.00
SH000091,2009-03-26,3572.3700,3676.5900,3523.4600,3676.5900,2640654400,28534114304.00
SH000091,2009-03-27,3704.3000,3730.4800,3683.6600,3710.2800,3083243800,33611061248.00
SH000091,2009-03-30,3710.2700,3725.4900,3690.7700,3696.9800,2378931200,25831051264.00
SH000091,2009-03-31,3613.5300,3743.4000,3591.0800,3743.4000,2557869600,27004956672.00
SH000091,2009-04-01,3753.6300,3834.4900,3753.6300,3815.4100,3157259400,35012509696.00
SH000091,2009-04-02,3826.0700,3857.2900,3806.8900,3823.3900,3335941600,36990959616.00
SH000091,2009-04-03,3843.5700,3843.5700,3750.1400,3766.7500,2734338800,32000143360.00
SH000091,2009-04-07,3769.6900,3809.8800,3755.3200,3809.8800,2107080400,24197748736.00
SH000091,2009-04-08,3796.5500,3799.3400,3695.1400,3695.1400,2521371200,28110325760.00
SH000091,2009-04-09,3684.0800,3745.8400,3647.8100,3745.8400,1844836600,21554106368.00
SH000091,2009-04-10,3766.9100,3879.2800,3766.9100,3879.2800,2844342000,33844715520.00
SH000091,2009-04-13,3913.6500,3958.5100,3913.6500,3958.5100,3406594800,39583883264.00
SH000091,2009-04-14,3950.8500,4003.3800,3926.9600,3999.2700,3100654200,34888056832.00
SH000091,2009-04-15,3975.0100,4053.1800,3954.1300,4053.1800,3300520400,36750368768.00
SH000091,2009-04-16,4059.2600,4079.2800,4013.8300,4068.1500,3342936200,37317599232.00
SH000091,2009-04-17,4054.6300,4054.6300,3941.3300,3988.4900,2827214400,32827654144.00
SH000091,2009-04-20,3981.9000,4098.5900,3981.9000,4098.5900,2522804200,28165638144.00
SH000091,2009-04-21,4061.4500,4106.3100,4022.7400,4085.9200,2760641600,31142973440.00
SH000091,2009-04-22,4105.4000,4122.3700,3871.5800,3873.3900,3213533400,35472736256.00
SH000091,2009-04-23,3832.4000,3928.4200,3814.1900,3913.8500,2131164400,23802343424.00
SH000091,2009-04-24,3928.5500,3945.8100,3889.2700,3890.3000,2071097800,24848871424.00
SH000091,2009-04-27,3884.5900,3886.6800,3732.6500,3739.8500,2146709400,23857862656.00
SH000091,2009-04-28,3713.8100,3800.5500,3713.8100,3800.5500,1857122000,21742026752.00
SH000091,2009-04-29,3807.4900,3905.4700,3807.4900,3899.9900,2260843000,25970712576.00
SH000091,2009-04-30,3917.6700,3977.7400,3917.6700,3966.7900,2456900200,27474366464.00
SH000091,2009-05-04,3987.9900,4116.0400,3987.9900,4116.0400,2779665200,31483092992.00
SH000091,2009-05-05,4142.3100,4166.7500,4109.2000,4156.4700,2873297600,33032255488.00
SH000091,2009-05-06,4146.7400,4228.7800,4146.7400,4228.7800,2894965000,33880064000.00
SH000091,2009-05-07,4251.9400,4251.9400,4125.1200,4214.3800,3069430000,34298257408.00
SH000091,2009-05-08,4189.2000,4238.3200,4151.7200,4213.4800,2898769200,32665585664.00
SH000091,2009-05-11,4223.2400,4224.3700,4044.2100,4044.4500,2859294400,32395579392.00
SH000091,2009-05-12,4006.9500,4152.4900,4006.9500,4152.4900,2008696400,23352446976.00
SH000091,2009-05-13,4158.4900,4206.4200,4154.6100,4190.8900,2367646800,28061065216.00
SH000091,2009-05-14,4156.9600,4210.1200,4144.6800,4204.6900,2248746800,26060136448.00
SH000091,2009-05-15,4225.9700,4246.2000,4202.3600,4237.9100,2364542200,26904891392.00
SH000091,2009-05-18,4221.6700,4287.0800,4150.4300,4283.7200,2279478400,27003901952.00
SH000091,2009-05-19,4306.3800,4347.9300,4299.4300,4338.1700,2854541000,33719205888.00
SH000091,2009-05-20,4334.7500,4384.8300,4325.0300,4337.8400,2812983000,33660702720.00
SH000091,2009-05-21,4321.1500,4343.1400,4236.8100,4247.5900,2759692000,35158970368.00
SH000091,2009-05-22,4226.5300,4281.5000,4212.2900,4233.7500,1967220800,25674524672.00
SH000091,2009-05-25,4123.6300,4261.2600,4102.4600,4254.9100,2270552000,27655823360.00
SH000091,2009-05-26,4254.6600,4291.3500,4226.5900,4227.1400,2360139600,29704122368.00
SH000091,2009-05-27,4244.3300,4255.2900,4203.3300,4235.9500,1834754000,23549220864.00
SH000091,2009-06-01,4271.8900,4332.7800,4271.8900,4331.9400,2230479400,30146547712.00
SH000091,2009-06-02,4354.3600,4380.2300,4338.1700,4364.9500,2558477200,34094559232.00
SH000091,2009-06-03,4361.7000,4394.7600,4356.3300,4394.7600,2369240000,30429810688.00
SH000091,2009-06-04,4378.6500,4389.9100,4317.8900,4388.7800,2543992800,33896611840.00
SH000091,2009-06-05,4401.1200,4416.3100,4367.4400,4367.9200,2415084400,32070467584.00
SH000091,2009-06-08,4361.9500,4372.7000,4313.6700,4343.4700,2248744400,31347032064.00
SH000091,2009-06-09,4336.6400,4344.6500,4244.8400,4344.6500,2254884800,27711709184.00
SH000091,2009-06-10,4356.0200,4391.8400,4347.7800,4391.8400,2321432800,27415359488.00
SH000091,2009-06-11,4380.8100,4404.2600,4347.7900,4357.1000,2196722000,24506775552.00
SH000091,2009-06-12,4348.3400,4356.9400,4231.0800,4262.5900,2101572800,25129852928.00
SH000091,2009-06-15,4253.5100,4312.3700,4237.6900,4312.3700,1656547700,20323676160.00
SH000091,2009-06-16,4282.8200,4311.8900,4273.7200,4302.3300,1562560900,20734064640.00
SH000091,2009-06-17,4304.9300,4356.6000,4286.2900,4356.6000,1810833600,25312006144.00
SH000091,2009-06-18,4383.7500,4408.1200,4373.9300,4408.1200,2450174800,32124248064.00
SH000091,2009-06-19,4411.4400,4421.8500,4381.9300,4408.3000,2489086400,30958112768.00
SH000091,2009-06-22,4427.6200,4427.6200,4361.4500,4375.2400,2211641200,29930268672.00
SH000091,2009-06-23,4323.1100,4393.1100,4320.4000,4366.5200,1923872800,27089291264.00
SH000091,2009-06-24,4371.1700,4434.5300,4360.6300,4434.5300,2193142800,32423931904.00
SH000091,2009-06-25,4440.6800,4446.1300,4410.3900,4418.8500,1960565600,29072257024.00
SH000091,2009-06-26,4426.4300,4445.9200,4419.0400,4442.9700,1880446000,25906210816.00
SH000091,2009-06-29,4449.4800,4488.3200,4449.2500,4487.8400,2324587200,30884902912.00
SH000091,2009-06-30,4498.9900,4498.9900,4444.2400,4459.5900,2083533200,32497049600.00
SH000091,2009-07-01,4444.1900,4504.6400,4444.1900,4504.6400,2239883800,34044657664.00
SH000091,2009-07-02,4520.4100,4562.2200,4516.8200,4562.2200,2760468400,38959308800.00
SH000091,2009-07-03,4534.8100,4612.1600,4534.8100,4612.1600,2755573400,38031798272.00
SH000091,2009-07-06,4616.3800,4626.2300,4577.9900,4622.8200,2837333600,38575190016.00
SH000091,2009-07-07,4620.4000,4659.8700,4591.1600,4635.7200,2879273600,36954824704.00
SH000091,2009-07-08,4611.8800,4700.7000,4601.9300,4700.3700,2492825600,33437222912.00
SH000091,2009-07-09,4703.6300,4789.6900,4703.6300,4789.6900,3131245200,39411847168.00
SH000091,2009-07-10,4789.0700,4834.2800,4789.0700,4807.5300,2995710200,37774594048.00
SH000091,2009-07-13,4793.3100,4842.3300,4793.3100,4811.7200,2868278000,37811281920.00
SH000091,2009-07-14,4844.6500,4903.2600,4844.6500,4903.2600,2868334000,37388726272.00
SH000091,2009-07-15,4920.9900,4984.2000,4920.9900,4977.1700,3586953600,47083970560.00
SH000091,2009-07-16,4997.6000,4997.6000,4928.0600,4939.7600,3381483200,44244598784.00
SH000091,2009-07-17,4936.8900,4987.1700,4927.7500,4982.0100,3020170800,38551236608.00
SH000091,2009-07-20,4996.9300,5090.2500,4995.8700,5090.2500,3604123200,48838946816.00
SH000091,2009-07-21,5100.9900,5100.9900,4965.6600,4966.1400,3430968000,45526917120.00
SH000091,2009-07-22,4959.8100,5066.0100,4959.8100,5066.0100,3029899200,42533982208.00
SH000091,2009-07-23,5071.1300,5107.9700,5058.7300,5107.9700,2878328400,39076777984.00
SH000091,2009-07-24,5124.6700,5143.0300,4987.9400,5082.1300,3240420800,44493611008.00
SH000091,2009-07-27,5091.8000,5178.7400,5091.8000,5178.7400,3264840800,51942572032.00
SH000091,2009-07-28,5175.6400,5213.0300,5126.9100,5213.0300,3374520000,52557176832.00
SH000091,2009-07-29,5198.8600,5198.8600,4844.5900,4893.2900,3642648800,50045988864.00
SH000091,2009-07-30,4912.0800,4964.2100,4786.3600,4956.6100,2675252800,37266604032.00
SH000091,2009-07-31,4990.4400,5119.7400,4990.4400,5119.7400,2974465600,41708154880.00
SH000091,2009-08-03,5140.7300,5229.9300,5121.1800,5228.2100,3494105600,48565121024.00
SH000091,2009-08-04,5236.3000,5291.6100,5171.2700,5291.6100,3675582800,52726804480.00
SH000091,2009-08-05,5285.5200,5326.0300,5189.6600,5292.0900,3451312000,49377296384.00
SH000091,2009-08-06,5251.0100,5288.8800,5153.1400,5196.9500,3082222800,45740941312.00
SH000091,2009-08-07,5194.8700,5229.5100,5056.0200,5057.5200,2718302800,39880306688.00
SH000091,2009-08-10,5112.2300,5140.6400,5004.4400,5094.2200,2150397000,32348588032.00
SH000091,2009-08-11,5112.6100,5126.9300,5063.4700,5121.3000,1769302000,25865353216.00
SH000091,2009-08-12,5105.8000,5105.8000,4870.7700,4871.3400,2116293200,30467815424.00
SH000091,2009-08-13,4875.0200,4922.6100,4823.5400,4904.0300,1771466600,26474917888.00
SH000091,2009-08-14,4905.4900,4910.1000,4692.2600,4692.4600,1915374000,26357256192.00
SH000091,2009-08-17,4615.8300,4638.6000,4383.7300,4385.6200,1842701200,24764975104.00
SH000091,2009-08-18,4341.7100,4487.7800,4336.0000,4483.8100,1528159600,20703019008.00
SH000091,2009-08-19,4488.4400,4511.9200,4239.2400,4275.0400,1848950800,24226074624.00
SH000091,2009-08-20,4272.1700,4455.1400,4272.1700,4452.0400,1817177200,25332955136.00
SH000091,2009-08-21,4444.2700,4597.8400,4439.0100,4597.8400,2233190200,29964892160.00
SH000091,2009-08-24,4600.4500,4726.8900,4585.3900,4702.1900,2341856600,32359596032.00
SH000091,2009-08-25,4666.6400,4666.6400,4499.3300,4624.2300,2444344800,32477941760.00
SH000091,2009-08-26,4590.1900,4796.6800,4590.1900,4755.7200,2404125600,31278723072.00
SH000091,2009-08-27,4737.0900,4836.5400,4703.7200,4782.0900,2572482000,31629809664.00
SH000091,2009-08-28,4768.2800,4768.2800,4626.6900,4630.4500,2094737200,28020725760.00
SH000091,2009-08-31,4557.0800,4557.0800,4300.0500,4302.9200,2061363200,27110191104.00
SH000091,2009-09-01,4253.6700,4349.3500,4225.6800,4256.1700,1592503900,20198010880.00
SH000091,2009-09-02,4240.9300,4307.4800,4219.8600,4299.6100,1353238100,16998497280.00
SH000091,2009-09-03,4301.5900,4518.6700,4301.5900,4509.7600,2133221600,28697497600.00
SH000091,2009-09-04,4500.6800,4600.5800,4500.6800,4578.3100,2321699600,32107796480.00
SH000091,2009-09-07,4596.8200,4683.1800,4596.8200,4632.8300,2375629200,32413382656.00
SH000091,2009-09-08,4601.0500,4730.0800,4574.7800,4730.0800,2446623400,37325123584.00
SH000091,2009-09-09,4741.2500,4760.3500,4690.5100,4758.9100,2511203600,38344458240.00
SH000091,2009-09-10,4736.5500,4763.7500,4687.7100,4704.2300,2047661400,27615223808.00
SH000091,2009-09-11,4686.0400,4800.3400,4686.0400,4781.6000,2068736400,29110599680.00
SH000091,2009-09-14,4792.6400,4899.2800,4792.6400,4892.4200,2543629200,34282252288.00
SH000091,2009-09-15,4900.7300,4956.5900,4870.1300,4929.6200,2696442000,35416420352.00
SH000091,2009-09-16,4922.1300,4973.3100,4852.7800,4947.5900,3059896000,43224236032.00
SH000091,2009-09-17,4990.3700,5062.7000,4986.2000,5051.1800,3049419200,42640580608.00
SH000091,2009-09-18,5066.3400,5079.7100,4861.4600,4898.5300,3190984000,41764970496.00
SH000091,2009-09-21,4840.5900,4976.3800,4773.3500,4976.0300,2479422000,33202145280.00
SH000091,2009-09-22,4960.6600,5008.5800,4859.3200,4859.3200,2432092400,34612101120.00
SH000091,2009-09-23,4845.0200,4872.4300,4690.9000,4716.2300,2104233200,28786425856.00
SH000091,2009-09-24,4676.5100,4731.2800,4555.6500,4673.4600,1794583200,23719776256.00
SH000091,2009-09-25,4647.2800,4676.2900,4604.2900,4620.4300,1239666400,16436482048.00
SH000091,2009-09-28,4633.1700,4684.2700,4479.7400,4484.3400,1283603100,16917593088.00
SH000091,2009-09-29,4480.4700,4480.4700,4323.5100,4409.1500,1213615300,15311178752.00
SH000091,2009-09-30,4433.6900,4503.6400,4433.6900,4440.6400,1004826200,13559627776.00
SH000091,2009-10-09,4519.4400,4683.1700,4519.4400,4683.1700,1351526100,17986787328.00
SH000091,2009-10-12,4702.3400,4737.3200,4652.2400,4701.1800,1535294600,23703871488.00
SH000091,2009-10-13,4693.6100,4794.7700,4693.6100,4794.7700,1516511200,22153859072.00
SH000091,2009-10-14,4810.4100,4881.6600,4806.5400,4841.8800,2081892000,29860546560.00
SH000091,2009-10-15,4870.5200,4893.5700,4827.1800,4857.3000,1758076000,24523390976.00
SH000091,2009-10-16,4872.8200,4890.4500,4798.8400,4877.0200,1725956000,24886630400.00
SH000091,2009-10-19,4877.1200,4981.8200,4877.1200,4981.8200,2116197200,30893127680.00
SH000091,2009-10-20,5005.4600,5049.1800,4991.0500,5049.1800,2578710000,36653309952.00
SH000091,2009-10-21,5037.6600,5051.2700,4995.3200,4995.3200,2312880000,31553380352.00
SH000091,2009-10-22,4980.5400,5033.2700,4977.1600,5009.4600,1963646600,26949337088.00
SH000091,2009-10-23,5014.5900,5120.6200,5014.5900,5096.0400,2476126800,35327070208.00
SH000091,2009-10-26,5108.8300,5126.7300,5061.1400,5119.1700,2189466000,29078282240.00
SH000091,2009-10-27,5080.4000,5080.4000,4976.4500,4976.8200,2303713400,31724470272.00
SH000091,2009-10-28,4962.7600,5027.5000,4942.0400,5027.5000,1934179800,25690398720.00
SH000091,2009-10-29,4949.0400,4994.1300,4927.1000,4937.5400,1762222200,23618013184.00
SH000091,2009-10-30,4999.1600,5054.0300,4974.4800,5001.1200,1983206200,27132909568.00
SH000091,2009-11-02,4927.9600,5172.6500,4927.1500,5172.6500,2562869200,34138992640.00
SH000091,2009-11-03,5199.1100,5287.4800,5199.1100,5287.4800,3023705200,40509394944.00
SH000091,2009-11-04,5296.9500,5332.5700,5272.7500,5322.4700,2798507200,38103719936.00
SH000091,2009-11-05,5326.9700,5397.4200,5307.8300,5387.5900,2792094800,36249862144.00
SH000091,2009-11-06,5414.4700,5444.3200,5389.6800,5408.6000,3201668800,43637530624.00
SH000091,2009-11-09,5413.8500,5440.7600,5374.7700,5440.7600,2589973600,38465028096.00
SH000091,2009-11-10,5467.1700,5492.6200,5456.0600,5457.0100,2598265400,36828069888.00
SH000091,2009-11-11,5447.8100,5484.0100,5417.5300,5476.8300,2235039000,31789084672.00
SH000091,2009-11-12,5488.2300,5546.8200,5478.9600,5499.6400,2483252400,33418604544.00
SH000091,2009-11-13,5477.9900,5553.1400,5437.9300,5553.1400,2477101600,34319112192.00
SH000091,2009-11-16,5586.9700,5706.9400,5586.9700,5706.9400,3446752800,50051153920.00
SH000091,2009-11-17,5731.1000,5737.4500,5668.0600,5731.4900,2998926800,41811468288.00
SH000091,2009-11-18,5727.1100,5774.7600,5709.7500,5774.3400,2924655200,40636452864.00
SH000091,2009-11-19,5778.6100,5856.0900,5778.6100,5856.0900,3127726000,42484973568.00
SH000091,2009-11-20,5838.9400,5912.3000,5815.7300,5877.5600,3183084200,43395854336.00
SH000091,2009-11-23,5887.4700,5989.8100,5887.4700,5989.8100,3084818800,45695619072.00
SH000091,2009-11-24,6000.0900,6005.5000,5661.1800,5661.1800,3912105200,59069882368.00
SH000091,2009-11-25,5640.1300,5869.0500,5640.1300,5869.0500,2833576000,44400140288.00
SH000091,2009-11-26,5880.1500,5900.3000,5597.2100,5620.8800,3540640000,53159944192.00
SH000091,2009-11-27,5537.8100,5664.4100,5451.0700,5491.2400,2451320000,36000706560.00
SH000091,2009-11-30,5540.8000,5749.1300,5540.8000,5749.1300,2209237000,32718954496.00
SH000091,2009-12-01,5747.5100,5901.4700,5747.5100,5901.4700,2619280000,35849695232.00
SH000091,2009-12-02,5922.3900,5993.5700,5903.3700,5988.0700,2904815200,39285002240.00
SH000091,2009-12-03,5978.3900,6043.8800,5962.7400,6043.8800,2711682400,37409218560.00
SH000091,2009-12-04,6030.9800,6074.9300,5767.1900,5889.4000,3100797000,43537620992.00
SH000091,2009-12-07,5892.9200,5979.3800,5891.9300,5979.3800,2056066000,27977136128.00
SH000091,2009-12-08,5974.9100,5990.3500,5913.5900,5961.6000,2166144000,29974804480.00
SH000091,2009-12-09,5902.2800,5953.2000,5829.5600,5857.5600,1790329200,24342417408.00
SH000091,2009-12-10,5884.8000,5930.8700,5848.6500,5903.0400,1526348800,21251889152.00
SH000091,2009-12-11,5915.5300,5942.5900,5877.0000,5891.9900,1559535500,21098893312.00
SH000091,2009-12-14,5892.0200,5892.0200,5753.7600,5886.6600,1708956400,23577446400.00
SH000091,2009-12-15,5882.5200,5937.9700,5875.9900,5909.8100,1728969600,25558577152.00
SH000091,2009-12-16,5897.4100,5959.0600,5886.0100,5906.2200,1745165600,25006297088.00
SH000091,2009-12-17,5909.1600,5909.1600,5712.6700,5713.5300,1589683700,21824706560.00
SH000091,2009-12-18,5660.8500,5660.8500,5509.8500,5517.5600,1520942400,20111616000.00
SH000091,2009-12-21,5497.1600,5569.2700,5487.4600,5569.2700,1105450800,15184050176.00
SH000091,2009-12-22,5571.6200,5571.6200,5395.0400,5407.4300,1310180800,18009513984.00
SH000091,2009-12-23,5398.6200,5493.7600,5398.6200,5493.7600,1125774600,15212584960.00
SH000091,2009-12-24,5497.7500,5678.5200,5497.7500,5678.5200,1598742300,23031437312.00
SH000091,2009-12-25,5673.0400,5720.8500,5658.2700,5696.9200,1392758900,19486308352.00
SH000091,2009-12-28,5710.4300,5790.6300,5710.4300,5790.6300,1386348100,19656247296.00
SH000091,2009-12-29,5796.9200,5805.1100,5722.5100,5801.0800,1510219100,20549226496.00
SH000091,2009-12-30,5798.2100,5811.7800,5735.0300,5782.4900,1599836500,22866235392.00
SH000091,2009-12-31,5779.3500,5841.7000,5764.8100,5841.7000,1613538300,23862878208.00
SH000091,2010-01-04,5872.8000,5914.5800,5860.4600,5870.4800,1826326800,25460310016.00
SH000091,2010-01-05,5872.3900,5945.4200,5840.9800,5945.4200,2024224400,29774340096.00
SH000091,2010-01-06,5940.8200,6008.9300,5938.5200,5945.2000,2283250800,32624502784.00
SH000091,2010-01-07,5930.8800,5950.8300,5797.6300,5818.9900,2254865800,31101786112.00
SH000091,2010-01-08,5791.9200,5884.9300,5778.1200,5884.9300,1844823600,25381529600.00
