代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399409,2019-11-18,3420.1700,3449.2700,3411.5900,3443.8500,2502138600,27921022976.00
sz399409,2019-11-19,3442.7700,3527.6400,3439.6100,3527.6400,3054071000,32205438976.00
sz399409,2019-11-20,3527.7800,3553.7800,3500.5700,3503.8200,3250921400,36484927488.00
sz399409,2019-11-21,3486.1600,3518.8200,3475.5600,3501.4500,2856854800,28060459008.00
sz399409,2019-11-22,3503.6500,3539.2000,3432.3100,3447.8900,3374670800,35429666816.00
sz399409,2019-11-25,3445.8000,3449.0300,3381.6900,3411.8000,2905472000,28417484800.00
sz399409,2019-11-26,3416.5700,3436.8200,3400.1900,3410.5600,2518881200,23609368576.00
sz399409,2019-11-27,3405.6500,3446.3700,3394.5200,3421.6100,2702528800,25563840512.00
sz399409,2019-11-28,3410.0700,3430.4200,3395.6200,3404.8500,2265920800,21707649024.00
sz399409,2019-11-29,3402.3100,3425.4700,3383.7300,3417.0000,2232936400,23068968960.00
sz399409,2019-12-02,3423.2300,3447.1100,3411.6800,3437.5000,2358110000,23466854400.00
sz399409,2019-12-03,3416.8900,3465.5700,3404.9100,3465.5700,2439172000,25869967360.00
sz399409,2019-12-04,3440.8800,3484.1500,3437.1300,3475.1400,2514110800,26035562496.00
sz399409,2019-12-05,3482.9000,3531.1900,3480.0300,3521.2100,2978992400,32949467136.00
sz399409,2019-12-06,3523.2000,3560.0800,3511.3900,3560.0800,3176418800,34626215936.00
sz399409,2019-12-09,3569.4800,3599.0200,3560.4400,3581.5700,3577938000,39832248320.00
sz399409,2019-12-10,3569.1500,3628.3400,3560.0900,3625.9400,3738654400,40188940288.00
sz399409,2019-12-11,3615.8400,3628.0400,3590.6000,3597.1700,3624856800,38550605824.00
sz399409,2019-12-12,3593.3200,3631.5200,3582.7800,3593.4000,3492609600,37441073152.00
sz399409,2019-12-13,3628.1500,3658.2100,3612.3600,3655.3200,3993723600,42776301568.00
sz399409,2019-12-16,3666.2000,3751.5700,3663.4500,3751.5700,5280772000,51660767232.00
sz399409,2019-12-17,3752.9900,3841.1300,3748.9300,3821.8000,6408544800,61604524032.00
sz399409,2019-12-18,3824.0900,3868.1300,3819.8000,3833.4000,5853855200,56790491136.00
sz399409,2019-12-19,3829.7500,3867.7600,3822.5300,3852.4100,5147980800,49919356928.00
sz399409,2019-12-20,3852.8200,3862.6700,3780.6000,3780.6000,4745053600,44623290368.00
sz399409,2019-12-23,3761.5700,3767.8000,3670.8300,3673.6700,4170076000,38706520064.00
sz399409,2019-12-24,3690.0300,3750.6700,3684.3000,3749.5400,3511725200,32720750592.00
sz399409,2019-12-25,3743.0700,3797.0600,3737.1800,3778.8500,4263242800,41481691136.00
sz399409,2019-12-26,3775.8400,3812.6100,3763.2400,3812.6100,4083571200,39219507200.00
sz399409,2019-12-27,3815.9500,3840.6300,3765.6000,3769.4600,5610892400,51584172032.00
sz399409,2019-12-30,3747.4600,3801.1700,3685.7500,3793.7400,4913192800,44556664832.00
sz399409,2019-12-31,3795.7600,3821.5900,3779.9200,3806.6900,4337672400,39544295424.00
sz399409,2020-01-02,3839.4500,3918.1300,3825.3900,3910.7600,6060485600,56447983616.00
sz399409,2020-01-03,3920.6000,3952.9200,3905.3000,3941.0100,5561596000,53403389952.00
sz399409,2020-01-06,3925.5800,4048.9600,3912.5500,4010.4800,7174228800,69640011776.00
sz399409,2020-01-07,4017.6400,4065.6700,4010.4400,4065.5800,6614172800,65657745408.00
sz399409,2020-01-08,4035.5000,4071.3000,3979.9200,3987.7900,6562265200,62545883136.00
sz399409,2020-01-09,4034.8800,4074.0500,4034.8800,4073.7200,5626652400,58070695936.00
sz399409,2020-01-10,4087.1100,4094.1900,4032.1800,4056.1700,5193546000,54152482816.00
sz399409,2020-01-13,4051.6900,4120.5100,4028.3400,4120.5100,5250321200,56743399424.00
sz399409,2020-01-14,4135.5200,4143.0200,4096.5700,4098.0300,5572102400,57322336256.00
sz399409,2020-01-15,4090.8300,4129.1000,4067.1800,4119.8400,5455026000,57891368960.00
sz399409,2020-01-16,4124.2300,4133.8900,4101.9600,4110.0300,5291730400,57314185216.00
sz399409,2020-01-17,4123.2500,4135.4700,4077.7300,4084.1700,4800382800,52163665920.00
sz399409,2020-01-20,4079.3200,4144.6400,4058.9800,4144.5400,5083586400,55399624704.00
sz399409,2020-01-21,4138.0800,4138.0800,4091.0000,4091.4100,5222883200,54590955520.00
sz399409,2020-01-22,4056.9600,4165.4100,4010.9000,4141.7300,5913214000,63833436160.00
sz399409,2020-01-23,4073.6100,4125.8700,3931.3100,3976.9300,6616333200,72110161920.00
sz399409,2020-02-03,3603.0700,3634.8700,3603.0700,3616.4500,2065136400,19650277376.00
sz399409,2020-02-04,3400.1800,3642.3800,3400.1800,3623.2800,7721640000,68795596800.00
sz399409,2020-02-05,3652.3500,3796.7500,3650.2700,3737.6300,7057698400,68487606272.00
sz399409,2020-02-06,3738.7300,3892.6500,3720.3600,3878.4100,7447988000,74802708480.00
sz399409,2020-02-07,3895.0400,3965.0700,3858.1800,3960.5900,8026897600,81063534592.00
sz399409,2020-02-10,3966.4000,4006.6900,3926.9400,3994.6300,7517519200,76271992832.00
sz399409,2020-02-11,3989.7000,3995.5900,3929.1900,3948.8200,6187052800,62611918848.00
sz399409,2020-02-12,3929.1200,4077.3300,3928.3300,4076.7800,6747050400,70456483840.00
sz399409,2020-02-13,4080.2200,4107.9200,4018.7500,4027.7000,6942504800,76788211712.00
sz399409,2020-02-14,4026.4900,4114.2600,4007.8400,4053.0200,6830962400,75247550464.00
sz399409,2020-02-17,4088.0600,4216.3500,4088.0600,4216.3500,7469200000,80403390464.00
sz399409,2020-02-18,4233.9400,4339.0600,4228.5700,4339.0600,8402076000,94704607232.00
sz399409,2020-02-19,4328.6500,4367.3100,4277.7600,4277.8100,8598212800,97423884288.00
sz399409,2020-02-20,4288.5700,4378.7000,4232.3800,4375.1200,8483649600,92775456768.00
sz399409,2020-02-21,4391.6200,4536.6700,4390.6600,4511.1400,10015611200,115571458048.00
sz399409,2020-02-24,4520.3200,4663.0500,4513.9900,4648.1800,10376332800,126623612928.00
sz399409,2020-02-25,4520.1700,4683.2400,4395.0600,4663.9100,12115348800,143315173376.00
sz399409,2020-02-26,4579.8900,4640.9400,4455.1900,4473.2100,11553332000,126113988608.00
sz399409,2020-02-27,4485.0700,4531.8700,4365.5100,4450.2400,8945784000,98314821632.00
sz399409,2020-02-28,4258.2700,4329.4200,4142.0000,4142.0000,9585789600,101190803456.00
sz399409,2020-03-02,4207.7400,4356.1600,4175.3200,4327.0900,8126100800,87542726656.00
sz399409,2020-03-03,4414.5700,4519.1100,4340.1600,4391.5100,9387972000,103444938752.00
sz399409,2020-03-04,4347.9800,4426.3400,4286.6500,4389.6400,7612428800,80707862528.00
sz399409,2020-03-05,4475.2000,4487.3800,4363.0300,4435.9700,8805593600,92842999808.00
sz399409,2020-03-06,4362.5500,4448.9500,4351.7000,4411.0100,7317256000,74909540352.00
sz399409,2020-03-09,4330.4500,4360.8700,4209.1500,4210.1900,8959868000,90222182400.00
sz399409,2020-03-10,4164.8400,4381.2200,4133.0700,4381.2200,8948000000,92670369792.00
sz399409,2020-03-11,4397.7400,4443.0000,4297.6600,4297.6600,8283641600,87523401728.00
sz399409,2020-03-12,4215.6800,4293.0400,4194.8900,4245.6900,6623304000,69990965248.00
sz399409,2020-03-13,4022.9300,4290.0000,4021.6800,4237.9700,7968992800,84359225344.00
sz399409,2020-03-16,4278.0900,4281.9900,3982.2800,3999.3100,7733848000,82696634368.00
sz399409,2020-03-17,4055.5400,4091.1600,3854.9600,4003.6500,6497883200,66414809088.00
sz399409,2020-03-18,4040.9000,4115.0300,3912.2500,3912.2500,6697891200,73781436416.00
sz399409,2020-03-19,3915.0500,4007.4700,3852.0400,3987.6700,6231208800,66788687872.00
sz399409,2020-03-20,4033.3400,4041.8400,3927.2700,3996.3200,5311821600,58440454144.00
sz399409,2020-03-23,3864.5300,3905.8400,3761.4000,3777.6800,5257952400,53526212608.00
sz399409,2020-03-24,3861.7000,3870.5700,3712.1200,3855.4200,5521615600,54792761344.00
sz399409,2020-03-25,3939.5600,3944.5800,3887.7300,3932.0700,5361224400,52315172864.00
sz399409,2020-03-26,3894.3000,3933.6200,3858.0900,3862.8400,4435744000,42485760000.00
sz399409,2020-03-27,3912.9400,3918.0600,3805.4400,3808.0000,4085396800,41013039104.00
sz399409,2020-03-30,3741.5700,3741.5700,3629.2200,3672.3100,4384890400,42789552128.00
sz399409,2020-03-31,3719.6900,3724.6500,3645.6700,3648.1200,3586955200,34985287680.00
sz399409,2020-04-01,3638.0800,3731.7300,3627.6600,3653.5400,4159119200,41047666688.00
sz399409,2020-04-02,3638.4000,3784.7900,3637.0800,3784.7900,4519690800,46258618368.00
sz399409,2020-04-03,3772.2300,3780.7600,3715.5200,3735.4100,4031824800,43119517696.00
sz399409,2020-04-07,3817.0500,3879.6100,3808.0600,3875.7900,4970882000,52355174400.00
sz399409,2020-04-08,3864.1100,3926.3800,3857.4400,3900.4500,5052443600,52784893952.00
sz399409,2020-04-09,3937.0800,3962.0600,3919.5600,3950.3500,4697538000,49201266688.00
sz399409,2020-04-10,3947.6700,3947.6700,3803.6300,3817.7200,5026096000,51666935808.00
sz399409,2020-04-13,3778.3600,3780.1600,3727.5700,3747.3800,3915577600,37360963584.00
sz399409,2020-04-14,3770.4600,3841.2400,3769.4000,3841.2400,4097132400,41181478912.00
sz399409,2020-04-15,3839.8000,3877.4400,3821.1500,3821.2400,5133075200,51234787328.00
sz399409,2020-04-16,3796.4100,3883.4600,3788.9000,3872.0600,4925532400,47747256320.00
sz399409,2020-04-17,3904.3100,3942.9800,3875.6500,3878.4200,6144760000,64111640576.00
sz399409,2020-04-20,3884.3600,3939.0700,3876.1300,3938.6900,4884945600,49501437952.00
sz399409,2020-04-21,3921.7800,3933.3400,3867.5700,3915.0000,5444416800,55770931200.00
sz399409,2020-04-22,3875.4300,3945.6800,3866.1200,3945.6800,4839402800,47516536832.00
sz399409,2020-04-23,3952.9800,3955.0100,3890.3100,3890.9800,4835318800,48552964096.00
sz399409,2020-04-24,3882.4800,3902.3400,3791.1300,3805.9100,4802398800,45353816064.00
sz399409,2020-04-27,3809.4200,3817.3400,3763.7600,3770.0900,4280348400,38381064192.00
sz399409,2020-04-28,3779.6000,3781.9000,3593.7000,3714.8900,5620532400,49831460864.00
sz399409,2020-04-29,3691.5400,3754.2600,3690.5600,3714.0500,4158883200,37731610624.00
sz399409,2020-04-30,3742.6000,3871.0600,3742.6000,3854.2000,5431478400,55429906432.00
sz399409,2020-05-06,3820.6700,3955.7000,3818.0000,3955.0400,5806120000,62182957056.00
sz399409,2020-05-07,3959.6800,3969.1400,3920.8000,3928.3300,5463154000,57090117632.00
sz399409,2020-05-08,3954.8700,4005.3900,3952.0600,3983.3700,5492642800,56875544576.00
sz399409,2020-05-11,4007.6100,4026.0900,3952.1600,3981.8800,5031976800,52756447232.00
sz399409,2020-05-12,3972.8200,3997.2900,3907.1400,3994.6800,4765026800,51739033600.00
sz399409,2020-05-13,3967.3800,4011.0600,3956.6900,3998.0700,4275699200,45143351296.00
sz399409,2020-05-14,3980.4500,4027.6400,3974.1900,3983.9900,5234910400,52589617152.00
sz399409,2020-05-15,4001.9900,4046.2900,3992.0500,4015.1000,5438204800,57786572800.00
sz399409,2020-05-18,4024.1500,4025.9400,3926.9000,3935.3400,5781224800,63732801536.00
sz399409,2020-05-19,3968.6700,3999.5400,3953.6000,3999.5400,4895610000,51834851328.00
sz399409,2020-05-20,3985.8700,3998.5400,3929.2700,3949.4700,5396813600,54866268160.00
sz399409,2020-05-21,3956.1200,3959.2700,3867.0100,3873.6400,4797004000,45657579520.00
sz399409,2020-05-22,3861.6600,3880.4000,3772.4900,3798.8300,4384737200,41781698560.00
sz399409,2020-05-25,3786.6400,3798.6100,3744.5700,3764.7000,3418710400,32985415680.00
sz399409,2020-05-26,3784.3200,3860.4000,3784.0600,3860.4000,3698780000,35484721152.00
sz399409,2020-05-27,3860.8000,3860.8000,3801.6800,3810.3800,4065919600,38406414336.00
sz399409,2020-05-28,3803.9900,3824.6500,3737.3800,3804.3900,3995002000,36284522496.00
sz399409,2020-05-29,3784.8100,3842.2100,3772.3800,3822.9200,4019738400,36362555392.00
sz399409,2020-06-01,3852.5600,3988.1700,3852.5600,3986.3100,5955322400,56718262272.00
sz399409,2020-06-02,4008.9100,4040.3800,3989.4600,4021.4400,6003924800,57902374912.00
sz399409,2020-06-03,4034.0100,4066.1100,4013.1700,4015.9500,6068902400,59104493568.00
sz399409,2020-06-04,4025.7500,4030.5100,3986.5600,4000.9400,4741342800,44296507392.00
sz399409,2020-06-05,4008.5900,4034.1200,3986.4100,4024.8200,4913829200,46784233472.00
sz399409,2020-06-08,4052.3600,4073.9900,4019.8800,4027.1200,5041725600,50079928320.00
sz399409,2020-06-09,4030.2100,4047.1600,4008.6800,4043.2700,4679073600,43050799104.00
sz399409,2020-06-10,4034.8100,4034.8100,3987.2600,4015.8700,4310086000,40282017792.00
sz399409,2020-06-11,4014.2400,4075.5900,3989.5700,4008.8800,4912806800,49859067904.00
sz399409,2020-06-12,3914.7700,4032.3600,3907.8100,4009.4600,4774273600,49430302720.00
sz399409,2020-06-15,3999.3900,4059.5400,3990.0900,3990.0900,4606177200,57519607808.00
sz399409,2020-06-16,4037.1200,4080.8300,4030.7600,4080.8100,3972612800,52368138240.00
sz399409,2020-06-17,4085.1800,4085.4600,4032.4900,4073.5200,4069892800,52812361728.00
sz399409,2020-06-18,4067.9100,4101.4800,4063.5300,4094.8300,4584438000,55967547392.00
sz399409,2020-06-19,4096.1500,4143.0800,4087.1300,4131.7300,4254113600,55359426560.00
sz399409,2020-06-22,4144.2800,4200.7100,4144.2800,4176.7300,4564171200,63158931456.00
sz399409,2020-06-23,4174.4000,4198.3500,4141.9400,4195.9300,4219892000,55833751552.00
sz399409,2020-06-24,4198.7000,4209.8000,4182.4000,4196.7200,3767300800,54861156352.00
