代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000923,2015-09-02,167.4500,167.4900,167.4300,167.4800,124184500,1280546816.00
sh000923,2015-09-07,167.6000,167.6300,167.5600,167.6000,131941700,1349035648.00
sh000923,2015-09-08,167.6200,167.7100,167.6200,167.6900,170367100,1750445696.00
sh000923,2015-09-09,167.7200,167.7700,167.7000,167.7700,174448000,1799244288.00
sh000923,2015-09-10,167.7900,167.8500,167.7400,167.8500,172057100,1767283840.00
sh000923,2015-09-11,167.8700,167.8800,167.8200,167.8600,129867500,1334931712.00
sh000923,2015-09-14,167.9300,167.9700,167.9300,167.9700,120205900,1238444160.00
sh000923,2015-09-15,168.0000,168.0400,167.9900,168.0000,106067100,1090435968.00
sh000923,2015-09-16,168.0200,168.1200,168.0100,168.1200,123054300,1256604672.00
sh000923,2015-09-17,168.1400,168.1900,168.1300,168.1700,118838900,1220043392.00
sh000923,2015-09-18,168.1900,168.2300,168.1800,168.2200,131203700,1343009536.00
sh000923,2015-09-21,168.2900,168.3100,168.2500,168.2900,157568400,1621237760.00
sh000923,2015-09-22,168.3100,168.3100,168.2700,168.2700,112667800,1156435200.00
sh000923,2015-09-23,168.2900,168.3900,168.2800,168.3800,152882900,1576563200.00
sh000923,2015-09-24,168.4100,168.4100,168.2900,168.3200,184090900,1874522112.00
sh000923,2015-09-25,168.3500,168.3700,168.3400,168.3600,102094000,1056202880.00
sh000923,2015-09-28,168.4300,168.4300,168.3900,168.4200,183622200,1891379456.00
sh000923,2015-09-29,168.4400,168.4900,168.4200,168.4900,189901500,1969607168.00
sh000923,2015-09-30,168.5100,168.5600,168.5000,168.5600,98134000,994582464.00
sh000923,2015-10-08,168.7500,168.7500,168.6700,168.7400,94574700,968807872.00
sh000923,2015-10-09,168.7600,168.7600,168.7100,168.7500,86617400,883193024.00
sh000923,2015-10-12,168.8200,168.8300,168.7700,168.7800,94002600,970603328.00
sh000923,2015-10-13,168.8100,168.8100,168.7300,168.7500,151356500,1543482112.00
sh000923,2015-10-14,168.7700,168.8000,168.7600,168.7900,119351000,1222658176.00
sh000923,2015-10-15,168.8200,168.8200,168.7800,168.8100,182033200,1863024128.00
sh000923,2015-10-16,168.8300,168.8800,168.8300,168.8800,146938900,1510704512.00
sh000923,2015-10-19,168.9500,168.9500,168.8800,168.9400,172289200,1759440768.00
sh000923,2015-10-20,168.9600,168.9800,168.9300,168.9800,146054000,1493423232.00
sh000923,2015-10-21,169.0000,169.0100,168.9700,169.0100,98705000,1013314944.00
sh000923,2015-10-22,169.0300,169.0400,168.9900,169.0200,119946800,1233555968.00
sh000923,2015-10-23,169.0400,169.1300,169.0200,169.1300,128834400,1319664640.00
sh000923,2015-10-26,169.2000,169.2300,169.1100,169.2000,141931900,1449168000.00
sh000923,2015-10-27,169.2300,169.3300,169.2300,169.3300,272731400,2780076800.00
sh000923,2015-10-28,169.3500,169.4200,169.3500,169.4200,278814400,2858502144.00
sh000923,2015-10-29,169.4400,169.4500,169.4200,169.4500,144017800,1463105152.00
sh000923,2015-10-30,169.4800,169.5000,169.4700,169.4900,167702400,1718358912.00
sh000923,2015-11-02,169.5700,169.5900,169.5500,169.5700,139474400,1420079872.00
sh000923,2015-11-03,169.5900,169.6000,169.5600,169.5900,203055000,2082700416.00
sh000923,2015-11-04,169.6100,169.6200,169.5700,169.5800,139327700,1435351808.00
sh000923,2015-11-05,169.6000,169.7400,169.5500,169.5900,111828500,1151562368.00
sh000923,2015-11-06,169.6200,169.6200,169.5600,169.5800,127060800,1307290880.00
sh000923,2015-11-09,169.6500,169.6500,169.5400,169.5500,58142300,597377792.00
sh000923,2015-11-10,169.5700,169.5700,169.5100,169.5400,77802700,792680384.00
sh000923,2015-11-11,169.5700,169.5800,169.5200,169.5400,143849200,1469352192.00
sh000923,2015-11-12,169.5600,169.5700,169.4700,169.4900,206303400,2099973376.00
sh000923,2015-11-13,169.5100,169.5100,169.4000,169.4300,170672000,1741270528.00
sh000923,2015-11-16,169.5000,169.5200,169.4200,169.4300,186192700,1889801728.00
sh000923,2015-11-17,169.4500,169.5500,169.3200,169.4100,251482800,2545394176.00
sh000923,2015-11-18,169.4300,169.4700,169.4000,169.4500,208818800,2112146816.00
sh000923,2015-11-19,169.4800,169.4900,169.3900,169.4300,253079400,2580890624.00
sh000923,2015-11-20,169.4600,169.4600,169.4000,169.4300,222109500,2263376128.00
sh000923,2015-11-23,169.5000,169.5000,169.4200,169.4400,246070900,2601776640.00
sh000923,2015-11-24,169.4600,169.4600,169.4300,169.4600,191199800,1999634816.00
sh000923,2015-11-25,169.4800,169.5000,169.4300,169.4900,240027700,2470507520.00
sh000923,2015-11-26,169.5100,169.5300,169.4900,169.5200,387419700,4059878144.00
sh000923,2015-11-27,169.5500,169.5500,169.5200,169.5500,215766400,2262995200.00
sh000923,2015-11-30,169.6200,169.6200,169.5800,169.6200,230025000,2388843008.00
sh000923,2015-12-01,169.6500,169.6800,169.6300,169.6800,259981200,2646939136.00
sh000923,2015-12-02,169.7100,169.7600,169.6600,169.7400,205106700,2105340544.00
sh000923,2015-12-03,169.7600,169.8500,169.7400,169.8300,248804400,2548311296.00
sh000923,2015-12-04,169.8500,169.9300,169.8400,169.9300,130449400,1335265536.00
sh000923,2015-12-07,170.0000,170.0200,169.9600,170.0000,154014400,1572616448.00
sh000923,2015-12-08,170.0200,170.0300,169.9800,170.0200,180459500,1852230912.00
sh000923,2015-12-09,170.0500,170.1000,170.0400,170.0800,112482000,1164050560.00
sh000923,2015-12-10,170.1100,170.1300,170.0900,170.1300,175465700,1807453440.00
sh000923,2015-12-11,170.1500,170.1500,170.0200,170.1000,352300800,3564151040.00
sh000923,2015-12-14,170.1800,170.1900,170.1400,170.1900,214189900,2193884928.00
sh000923,2015-12-15,170.2100,170.2100,170.0900,170.1600,225383300,2276279296.00
sh000923,2015-12-16,170.1800,170.2000,170.1400,170.1900,248779000,2521317376.00
sh000923,2015-12-17,170.2200,170.2800,170.2100,170.2800,249991800,2522924288.00
sh000923,2015-12-18,170.3000,170.3500,170.3000,170.3400,222035200,2247856384.00
sh000923,2015-12-21,170.4200,170.5600,170.4000,170.5100,312698400,3169443840.00
sh000923,2015-12-22,170.5300,170.5800,170.5000,170.5700,351063100,3542525696.00
sh000923,2015-12-23,170.5900,170.5900,170.5100,170.5700,155113800,1576910976.00
sh000923,2015-12-24,170.5900,170.6800,170.5700,170.6800,216648100,2259169280.00
sh000923,2015-12-25,170.6900,170.7300,170.6800,170.7200,277048800,2817400320.00
sh000923,2015-12-28,170.7800,170.8600,170.7600,170.8600,248207700,2525603584.00
sh000923,2015-12-29,170.8800,170.9700,170.8600,170.9600,217290500,2227964160.00
sh000923,2015-12-30,170.9700,171.0500,170.9400,171.0300,224979900,2340666880.00
sh000923,2015-12-31,171.0500,171.1500,171.0500,171.1000,190633800,1972879232.00
sh000923,2016-01-04,171.1900,171.2000,171.1600,171.1800,98287000,1007207552.00
sh000923,2016-01-05,171.2000,171.2100,171.1600,171.2000,93381900,982568192.00
sh000923,2016-01-06,171.2200,171.2400,171.2100,171.2400,191127500,1940049536.00
sh000923,2016-01-07,171.2600,171.2600,171.2100,171.2400,218333000,2221596672.00
sh000923,2016-01-08,171.2600,171.3300,171.2500,171.3200,160360800,1662097280.00
sh000923,2016-01-11,171.3900,171.4100,171.3700,171.3900,270865600,2780689920.00
sh000923,2016-01-12,171.4200,171.4700,171.3800,171.4700,186640800,1909304832.00
sh000923,2016-01-13,171.4900,171.5800,171.4800,171.5600,236369000,2419868160.00
sh000923,2016-01-14,171.5800,171.6800,171.5600,171.6500,162352400,1672617088.00
sh000923,2016-01-15,171.6700,171.7400,171.6600,171.7400,224247200,2296474368.00
sh000923,2016-01-18,171.8100,171.8100,171.7700,171.7900,198021300,2043007872.00
sh000923,2016-01-19,171.8100,171.8100,171.7500,171.7900,179691200,1851951872.00
sh000923,2016-01-20,171.8100,171.8100,171.7300,171.7500,273162000,2808461824.00
sh000923,2016-01-21,171.7700,171.8000,171.7300,171.8000,200366200,2044462592.00
sh000923,2016-01-22,171.8200,171.8400,171.7800,171.8300,173715300,1781650048.00
sh000923,2016-01-25,171.9000,171.9000,171.8500,171.8800,151196100,1557394944.00
sh000923,2016-01-26,171.9100,171.9100,171.8500,171.8800,154127200,1574240000.00
sh000923,2016-01-27,171.9000,171.9000,171.8600,171.8700,147316400,1499401856.00
sh000923,2016-01-28,171.9000,171.9100,171.8700,171.9000,175618800,1799072000.00
sh000923,2016-01-29,171.9300,172.0100,171.8900,171.9900,212150600,2159969024.00
sh000923,2016-02-01,172.0600,172.0600,171.9800,172.0000,176482100,1788566784.00
sh000923,2016-02-02,172.0200,172.0300,171.9600,171.9900,229819700,2344778752.00
sh000923,2016-02-03,172.0100,172.0200,171.9700,172.0000,273554700,2785889792.00
sh000923,2016-02-04,172.0300,172.0600,172.0000,172.0600,213333700,2156975872.00
sh000923,2016-02-05,172.0800,172.1100,172.0700,172.0900,95800100,976035072.00
sh000923,2016-02-15,172.3200,172.3200,172.2800,172.2900,101573000,1033862464.00
sh000923,2016-02-16,172.3100,172.3600,172.3000,172.3300,134892500,1372064128.00
sh000923,2016-02-17,172.3500,172.3800,172.3300,172.3800,210214400,2130162304.00
sh000923,2016-02-18,172.4000,172.4200,172.3700,172.4100,193143200,1975741952.00
sh000923,2016-02-19,172.4400,172.4400,172.4100,172.4100,171662300,1753018880.00
sh000923,2016-02-22,172.4800,172.5100,172.4700,172.5100,218002900,2216383232.00
sh000923,2016-02-23,172.5300,172.5700,172.5100,172.5600,205776700,2096438400.00
sh000923,2016-02-24,172.5800,172.6500,172.5600,172.6400,225680600,2296014336.00
sh000923,2016-02-25,172.6700,172.6700,172.6400,172.6600,167526800,1709406464.00
sh000923,2016-02-26,172.6800,172.7000,172.6700,172.7000,139580200,1421710336.00
sh000923,2016-02-29,172.7500,172.7500,172.7000,172.7300,152987000,1568518656.00
sh000923,2016-03-01,172.7600,172.7600,172.6500,172.7600,262273600,2688930304.00
sh000923,2016-03-02,172.7800,172.8200,172.7400,172.7900,311763100,3190894080.00
sh000923,2016-03-03,172.8200,172.8600,172.8000,172.8500,237035600,2413680896.00
sh000923,2016-03-04,172.8700,172.9500,172.8500,172.9500,180865900,1831661696.00
sh000923,2016-03-07,173.0200,173.0500,172.9700,173.0500,331320300,3348730368.00
sh000923,2016-03-08,173.0700,173.1100,173.0400,173.1100,240705500,2436578816.00
sh000923,2016-03-09,173.1300,173.1800,173.1100,173.1500,315780200,3186711296.00
sh000923,2016-03-10,173.1700,173.2800,173.1200,173.2800,205120700,2079937280.00
sh000923,2016-03-11,173.3100,173.3600,173.2700,173.3500,309480200,3129275648.00
sh000923,2016-03-14,173.4100,173.4500,173.4000,173.4500,229688800,2321571584.00
sh000923,2016-03-15,173.4700,173.5200,173.4400,173.5100,192650500,1971622784.00
sh000923,2016-03-16,173.5300,173.5700,173.5300,173.5700,136756800,1391938048.00
sh000923,2016-03-17,173.5900,173.6300,173.5600,173.6200,165237100,1690536448.00
sh000923,2016-03-18,173.6500,173.6800,173.6400,173.6700,158660300,1627501696.00
sh000923,2016-03-21,173.7500,173.7800,173.7400,173.7500,146502000,1506969856.00
sh000923,2016-03-22,173.7800,173.7800,173.7600,173.7800,157933800,1611743104.00
sh000923,2016-03-23,173.8000,173.8400,173.8000,173.8400,167729400,1719183232.00
sh000923,2016-03-24,173.8600,173.8900,173.8600,173.8900,182784500,1868080000.00
sh000923,2016-03-25,173.9100,173.9600,173.9100,173.9500,260229500,2666026240.00
sh000923,2016-03-28,174.0200,174.0300,173.9800,174.0200,205388400,2098625792.00
sh000923,2016-03-29,174.0400,174.0500,174.0000,174.0200,132731400,1365484032.00
sh000923,2016-03-30,174.0400,174.0600,174.0200,174.0600,129230900,1328185216.00
sh000923,2016-03-31,174.0800,174.0900,174.0100,174.0900,205137000,2101317120.00
sh000923,2016-04-01,174.1200,174.1300,174.1000,174.1300,158051100,1623691904.00
sh000923,2016-04-05,174.2200,174.2400,174.2000,174.2400,164522000,1689498880.00
sh000923,2016-04-06,174.2700,174.2800,174.2300,174.2600,274254100,2823369472.00
sh000923,2016-04-07,174.2800,174.2800,174.2400,174.2700,209701200,2133758720.00
sh000923,2016-04-08,174.2900,174.3100,174.2800,174.3000,293029800,2998327552.00
sh000923,2016-04-11,174.3700,174.3700,174.3300,174.3300,172509700,1769527808.00
sh000923,2016-04-12,174.3600,174.3600,174.2600,174.2700,212877700,2174402816.00
sh000923,2016-04-13,174.2900,174.3000,174.2200,174.2300,180978800,1851293056.00
sh000923,2016-04-14,174.2500,174.2700,174.2100,174.2100,145432900,1482582784.00
sh000923,2016-04-15,174.2300,174.2400,174.2000,174.2000,184569200,1870146560.00
sh000923,2016-04-18,174.2600,174.2800,174.2300,174.2600,230371700,2320813056.00
sh000923,2016-04-19,174.2800,174.2900,174.2400,174.2600,191806500,1938902912.00
sh000923,2016-04-20,174.2800,174.2800,174.2300,174.2600,142719700,1443354624.00
sh000923,2016-04-21,174.2800,174.2800,174.1900,174.2100,149524700,1516253184.00
sh000923,2016-04-22,174.2300,174.2300,174.1300,174.1700,147771100,1501607680.00
sh000923,2016-04-25,174.2400,174.2400,174.1400,174.1700,176673600,1795759744.00
sh000923,2016-04-26,174.1900,174.1900,174.1100,174.1600,225109600,2290528256.00
sh000923,2016-04-27,174.1800,174.2000,174.1100,174.1500,221577700,2246104832.00
sh000923,2016-04-28,174.1700,174.1700,174.1300,174.1500,229906600,2335603200.00
sh000923,2016-04-29,174.1700,174.2000,174.1200,174.1900,233617000,2373429504.00
sh000923,2016-05-03,174.2700,174.2700,174.1900,174.2100,156771100,1585815936.00
sh000923,2016-05-04,174.2300,174.2300,174.1800,174.2100,265712300,2685589248.00
sh000923,2016-05-05,174.2400,174.2500,174.2000,174.2500,268429800,2716022528.00
sh000923,2016-05-06,174.2800,174.3100,174.2500,174.2600,253988700,2565727488.00
sh000923,2016-05-09,174.3300,174.3300,174.2700,174.2900,195272000,1989946880.00
sh000923,2016-05-10,174.3200,174.3300,174.2900,174.3200,472566200,4846372864.00
sh000923,2016-05-11,174.3300,174.3600,174.3000,174.3600,491334900,5025664512.00
sh000923,2016-05-12,174.3800,174.3800,174.3500,174.3800,551530900,5644029952.00
sh000923,2016-05-13,174.4000,174.4200,174.3600,174.4200,263143100,2677284096.00
sh000923,2016-05-16,174.4800,174.4900,174.4400,174.4800,268965800,2727075840.00
sh000923,2016-05-17,174.5000,174.5000,174.4500,174.4700,295113600,2998355456.00
sh000923,2016-05-18,174.4900,174.4900,174.4300,174.4600,246516100,2504266752.00
sh000923,2016-05-19,174.4800,174.5300,174.4500,174.4600,205625300,2099116672.00
sh000923,2016-05-20,174.4800,174.4900,174.4700,174.4900,265314900,2725643520.00
sh000923,2016-05-23,174.5500,174.5700,174.4900,174.5100,168960100,1714404224.00
sh000923,2016-05-24,174.5300,174.5300,174.4800,174.4800,296256100,3007571968.00
sh000923,2016-05-25,174.5000,174.5200,174.4800,174.5100,227172800,2294332160.00
sh000923,2016-05-26,174.5400,174.5400,174.4800,174.5100,244457500,2479016960.00
sh000923,2016-05-27,174.5300,174.5600,174.5100,174.5500,234363000,2355182336.00
sh000923,2016-05-30,174.6100,174.6100,174.5500,174.5900,254805600,2559358464.00
sh000923,2016-05-31,174.6100,174.6400,174.5900,174.6000,239700200,2421903360.00
sh000923,2016-06-01,174.6300,174.6800,174.6200,174.6800,162396500,1629373312.00
sh000923,2016-06-02,174.7000,174.7000,174.6800,174.6900,197783800,1982254848.00
sh000923,2016-06-03,174.7200,174.7300,174.7000,174.7100,178453300,1791403776.00
sh000923,2016-06-06,174.7800,174.7800,174.7100,174.7200,250419400,2511281152.00
sh000923,2016-06-07,174.7400,174.7400,174.7100,174.7400,190895000,1916554112.00
sh000923,2016-06-08,174.7600,174.7600,174.7300,174.7600,173890900,1743486848.00
sh000923,2016-06-13,174.8700,174.8700,174.8500,174.8700,138722700,1389517184.00
