代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399387,2015-04-03,5354.8200,5467.5600,5344.0600,5467.5500,13606057600,216055300096.00
sz399387,2015-04-07,5527.8500,5594.5900,5487.0900,5593.8500,18206920000,258886893568.00
sz399387,2015-04-08,5610.2400,5748.6100,5552.5300,5729.8900,21628985600,333121978368.00
sz399387,2015-04-09,5766.4100,5920.8800,5684.6100,5722.6200,22270137600,354110603264.00
sz399387,2015-04-10,5705.2000,5839.8800,5679.2600,5825.3800,17333656000,261334171648.00
sz399387,2015-04-13,5902.5700,5943.7500,5837.4100,5892.1100,20512209600,278677880832.00
sz399387,2015-04-14,5892.2400,5892.2400,5770.9000,5859.6000,16615446400,250382499840.00
sz399387,2015-04-15,5844.3400,5942.7900,5806.2100,5808.2200,18785990400,243773865984.00
sz399387,2015-04-16,5756.2600,5967.1300,5735.0800,5967.1300,16225384000,228899930112.00
sz399387,2015-04-17,6049.9200,6071.2600,5949.0800,5984.9200,19898969600,277205286912.00
sz399387,2015-04-20,6006.9200,6006.9200,5743.0000,5748.3200,23137852800,307521323008.00
sz399387,2015-04-21,5748.0600,5919.9300,5727.7500,5907.4400,16174281600,233435136000.00
sz399387,2015-04-22,5951.2900,6120.2200,5936.9000,6116.4000,19393419200,304458039296.00
sz399387,2015-04-23,6144.1600,6145.2300,6013.8200,6055.5400,17661224000,295560183808.00
sz399387,2015-04-24,5952.3500,5986.1500,5829.9000,5903.2500,16057552000,250675216384.00
sz399387,2015-04-27,5942.8400,6038.0300,5939.8200,6009.8500,17019065600,247682269184.00
sz399387,2015-04-28,6018.7100,6166.9800,5950.8900,6022.4800,25149571200,322518384640.00
sz399387,2015-04-29,5996.6100,6065.1700,5939.9300,6025.3000,14457952000,207700230144.00
sz399387,2015-04-30,6038.7700,6073.7800,5977.1000,5977.2200,15086142400,234387046400.00
sz399387,2015-05-04,5987.9000,6000.4200,5903.1400,5990.3000,12313523200,189283663872.00
sz399387,2015-05-05,5985.6500,5985.6500,5718.6700,5747.4700,15079020800,221524688896.00
sz399387,2015-05-06,5787.6300,5956.6600,5708.7900,5762.6600,13991134400,237526745088.00
sz399387,2015-05-07,5720.8000,5798.5800,5707.7300,5734.9900,10687812800,169793601536.00
sz399387,2015-05-08,5797.8100,5819.7600,5651.2200,5761.6000,10174183200,162531131392.00
sz399387,2015-05-11,5783.3500,5893.9700,5719.2600,5893.6100,14421147200,223304351744.00
sz399387,2015-05-12,5884.8000,5978.2400,5825.8400,5931.7600,14161326400,231131578368.00
sz399387,2015-05-13,5939.1700,5939.1700,5818.5000,5883.2200,13250876800,203217780736.00
sz399387,2015-05-14,5889.7800,5927.2000,5835.2400,5846.0100,11680870400,184289705984.00
sz399387,2015-05-15,5823.6000,5823.6000,5667.2600,5706.0500,11013277600,173401702400.00
sz399387,2015-05-18,5658.8700,5685.5800,5601.4700,5606.6600,9304545600,145752326144.00
sz399387,2015-05-19,5602.2400,5891.5700,5602.2400,5853.4200,13006968800,221695639552.00
sz399387,2015-05-20,5879.5300,5950.8000,5820.5700,5847.3800,13847902400,219976810496.00
sz399387,2015-05-21,5864.3200,5892.8900,5821.3200,5892.5500,10678737600,163777118208.00
sz399387,2015-05-22,5948.7100,6076.8700,5932.1000,6076.2100,16767315200,270828765184.00
sz399387,2015-05-25,6110.7900,6244.6600,6110.7900,6230.4300,17704990400,294698483712.00
sz399387,2015-05-26,6276.5900,6307.2000,6149.7400,6307.2000,17537768000,296532279296.00
sz399387,2015-05-27,6304.6700,6334.2200,6215.1500,6249.4300,15557937600,261402984448.00
sz399387,2015-05-28,6242.0700,6260.3000,5805.5600,5809.8800,19157398400,306140741632.00
sz399387,2015-05-29,5821.9900,5881.2300,5641.3100,5781.4000,14397902400,219291123712.00
sz399387,2015-06-01,5781.7600,6075.0700,5734.9300,6051.1100,16047195200,240749379584.00
sz399387,2015-06-02,6049.1100,6097.5900,5982.2200,6087.0800,15439926400,231264567296.00
sz399387,2015-06-03,6096.8400,6128.7400,6012.1800,6100.0100,15647910400,243403571200.00
sz399387,2015-06-04,6116.6600,6291.6900,5906.2200,6259.3800,23530600000,332631769088.00
sz399387,2015-06-05,6375.8600,6405.0100,6139.5300,6268.5300,21711216000,324692967424.00
sz399387,2015-06-08,6287.6700,6570.6900,6243.8200,6557.2600,29747868800,423803092992.00
sz399387,2015-06-09,6583.6800,6600.0900,6384.7100,6462.2400,24235156800,326105071616.00
sz399387,2015-06-10,6391.3400,6513.8300,6349.0800,6434.4200,16382550400,240615849984.00
sz399387,2015-06-11,6438.4500,6461.4000,6349.2500,6422.3400,15255505600,241128603648.00
sz399387,2015-06-12,6451.6800,6485.0800,6399.7900,6458.1100,16120198400,247144611840.00
sz399387,2015-06-15,6499.7300,6509.4500,6286.3500,6297.6800,17155993600,267110383616.00
sz399387,2015-06-16,6249.7000,6359.8800,6147.6800,6210.5800,15567432000,228386340864.00
sz399387,2015-06-17,6254.8800,6286.7700,6107.1200,6252.4200,16096096000,219494039552.00
sz399387,2015-06-18,6207.4500,6207.4500,5997.0900,5997.0900,14292091200,203136139264.00
sz399387,2015-06-19,5924.9600,5998.9800,5668.8000,5673.8600,13436896000,193014366208.00
sz399387,2015-06-23,5679.4200,5845.6200,5496.7800,5840.9100,13599864000,192066142208.00
sz399387,2015-06-24,5862.0800,5924.3100,5741.6400,5914.6700,13779588800,200545271808.00
sz399387,2015-06-25,5987.6200,6012.6500,5726.8100,5760.4000,15823228800,229467521024.00
sz399387,2015-06-26,5624.9800,5773.8000,5244.3000,5343.4500,17341196800,238862467072.00
sz399387,2015-06-29,5490.8700,5515.5500,4945.1500,5212.3800,20202512000,269866844160.00
sz399387,2015-06-30,5215.0200,5580.4400,5085.1600,5579.6100,21203630400,277197160448.00
sz399387,2015-07-01,5498.3600,5574.6500,5288.3000,5314.6000,16051582400,218021019648.00
sz399387,2015-07-02,5386.6400,5425.1700,5060.5000,5236.7000,19806155200,244184170496.00
sz399387,2015-07-03,5158.1700,5284.3200,4851.0100,4973.8300,17289577600,210576195584.00
sz399387,2015-07-06,5401.1100,5401.1100,5037.2900,5241.5400,31760064000,359194853376.00
sz399387,2015-07-07,5103.5700,5310.0400,4948.9500,5290.0600,31430992000,391332036608.00
sz399387,2015-07-08,4908.1100,5117.1100,4830.0100,4900.5500,32938774400,348237889536.00
sz399387,2015-07-09,4847.7500,5282.4800,4672.7300,5194.0100,25609203200,296174485504.00
sz399387,2015-07-10,5121.5300,5557.3000,5087.5600,5379.5500,26571033600,331061395456.00
sz399387,2015-07-13,5321.1000,5481.2100,5237.9300,5358.6600,20874259200,265636839424.00
sz399387,2015-07-14,5288.3300,5349.3700,5134.5800,5224.1900,18234812800,227109634048.00
sz399387,2015-07-15,5164.6200,5277.4400,5051.3100,5140.8100,17575713600,204906086400.00
sz399387,2015-07-16,5122.5200,5191.4500,5040.1200,5115.4900,12954929600,143330066432.00
sz399387,2015-07-17,5148.3200,5291.4700,5101.2100,5248.5700,12129052000,150690136064.00
sz399387,2015-07-20,5249.8700,5278.9000,5175.7300,5214.6900,12146553600,156226322432.00
sz399387,2015-07-21,5155.8000,5230.1000,5129.1100,5179.2600,10726065600,139219845120.00
sz399387,2015-07-22,5152.8400,5175.8800,5093.1200,5132.8600,10025967200,129297129472.00
sz399387,2015-07-23,5135.9800,5256.4200,5131.3000,5249.8900,11553708800,158338252800.00
sz399387,2015-07-24,5259.8500,5288.0800,5153.7700,5166.2300,12464580000,170395975680.00
sz399387,2015-07-27,5096.2000,5131.8100,4726.7100,4729.6200,13690076800,169392652288.00
sz399387,2015-07-28,4601.9900,4843.6300,4579.0100,4795.9800,14970228800,186448068608.00
sz399387,2015-07-29,4806.4800,4850.5200,4713.7900,4847.9700,9238780800,120384987136.00
sz399387,2015-07-30,4834.8200,4879.6100,4711.0300,4717.1600,8856168800,117271322624.00
sz399387,2015-07-31,4679.5600,4769.6500,4646.2500,4719.3200,8244288000,105209053184.00
sz399387,2015-08-03,4665.2900,4764.5000,4640.1800,4764.5000,9598340000,113589518336.00
sz399387,2015-08-04,4746.0600,4856.5000,4706.4400,4855.3600,7310362400,93179043840.00
sz399387,2015-08-05,4832.5600,4842.1500,4739.7200,4739.8000,6078288800,79681191936.00
sz399387,2015-08-06,4670.5200,4758.6000,4663.5700,4687.0400,4797085600,62068121600.00
sz399387,2015-08-07,4721.7200,4789.1300,4713.0000,4756.7300,5508709200,70081609728.00
sz399387,2015-08-10,4765.7100,4964.9100,4742.9600,4945.9400,9907765600,126532247552.00
sz399387,2015-08-11,4919.7000,4956.4300,4878.6400,4903.0900,8542336000,111355191296.00
sz399387,2015-08-12,4844.6700,4911.1200,4831.2100,4832.3000,7078818400,95034843136.00
sz399387,2015-08-13,4831.1500,4888.3800,4784.5800,4880.7800,6979504800,92906807296.00
sz399387,2015-08-14,4901.4700,4921.7200,4881.6500,4903.5800,8068402400,110919483392.00
sz399387,2015-08-17,4880.8500,4886.9500,4813.8200,4875.1800,8338281600,111759147008.00
sz399387,2015-08-18,4888.9300,4943.1500,4619.8500,4620.8400,11435736800,151003758592.00
sz399387,2015-08-19,4559.3700,4678.7800,4466.4400,4677.9600,10095932800,123049533440.00
sz399387,2015-08-20,4642.4800,4666.6300,4534.0600,4534.0600,7450844000,92459753472.00
sz399387,2015-08-21,4485.4500,4537.0200,4329.9500,4337.9300,8313933600,97593679872.00
sz399387,2015-08-24,4188.5400,4203.1900,3922.4700,3940.9200,11240573600,115046866944.00
sz399387,2015-08-25,3722.9700,3896.7200,3622.3100,3674.5400,12094669600,117183979520.00
sz399387,2015-08-26,3706.4900,3900.1000,3608.2500,3736.8900,13131798400,127410356224.00
sz399387,2015-08-27,3818.0800,3991.6500,3733.7800,3990.8800,11782924800,117161287680.00
sz399387,2015-08-28,4031.0900,4122.3000,3973.7800,4103.5100,11793264800,126748950528.00
sz399387,2015-08-31,4054.3500,4136.9400,3940.6000,4135.3500,10920783200,115909296128.00
sz399387,2015-09-01,4054.6900,4188.7700,3953.8500,4176.3600,15368718400,146499076096.00
sz399387,2015-09-02,4012.7600,4208.0300,4009.1700,4192.8000,16436571200,149225242624.00
sz399387,2015-09-07,4142.7700,4191.3800,3990.8700,4005.8300,8469711200,81781391360.00
sz399387,2015-09-08,3980.3400,4112.5400,3934.4600,4109.8100,6511348800,65068273664.00
sz399387,2015-09-09,4117.5900,4197.9700,4101.4200,4180.2500,8237013600,89669451776.00
sz399387,2015-09-10,4127.9300,4183.3600,4116.8700,4154.5700,5675389600,60197318656.00
sz399387,2015-09-11,4144.0600,4181.3700,4117.8400,4149.2900,4695553600,51550646272.00
sz399387,2015-09-14,4153.1200,4157.3700,3985.0400,4124.5200,8853860800,95477153792.00
sz399387,2015-09-15,4039.3000,4067.8800,3972.6500,4011.3100,6238477600,59831758848.00
sz399387,2015-09-16,3996.6400,4201.0300,3962.3000,4144.5600,6159376800,61682999296.00
sz399387,2015-09-17,4112.6100,4168.8400,4055.8000,4055.8000,5698025200,60019634176.00
sz399387,2015-09-18,4073.8600,4105.3500,4050.4800,4063.0600,3687276800,38228262912.00
sz399387,2015-09-21,4026.9000,4102.7400,4020.1200,4095.7400,4070084000,42455576576.00
sz399387,2015-09-22,4100.0800,4200.9700,4090.3800,4165.0600,5413954800,61211873280.00
sz399387,2015-09-23,4112.9500,4138.3700,4062.6500,4068.3800,4226023200,46399266816.00
sz399387,2015-09-24,4082.2000,4100.3900,4052.2100,4082.0500,3271404000,35874983936.00
sz399387,2015-09-25,4065.7000,4090.6100,4007.2400,4059.1200,4563534800,52577218560.00
sz399387,2015-09-28,4042.7900,4057.2500,4005.1100,4050.5500,2724882600,30431567872.00
sz399387,2015-09-29,3996.9900,4006.9600,3946.1300,3982.3200,3291906600,35292753920.00
sz399387,2015-09-30,3990.0500,4040.8600,3984.8300,4012.2800,3121590000,35172859904.00
sz399387,2015-10-08,4169.4000,4170.3300,4100.6000,4101.5800,5040942800,60220682240.00
sz399387,2015-10-09,4117.5300,4179.2700,4108.0100,4167.6200,4428320000,48014962688.00
sz399387,2015-10-12,4179.3100,4343.8500,4173.7200,4295.5900,7728235200,88233287680.00
sz399387,2015-10-13,4265.1800,4290.4600,4250.9600,4278.7900,5101256400,57367715840.00
sz399387,2015-10-14,4253.5600,4295.5200,4227.6600,4231.0000,5264567200,60231983104.00
sz399387,2015-10-15,4227.0400,4322.6600,4225.8600,4322.6600,5620195600,64206917632.00
sz399387,2015-10-16,4345.2800,4395.7400,4337.5700,4389.9000,8097166400,92884230144.00
sz399387,2015-10-19,4404.8700,4461.4800,4373.0100,4408.2000,7749223200,95355977728.00
sz399387,2015-10-20,4396.5200,4431.1500,4375.4200,4431.1500,5732849200,70111068160.00
sz399387,2015-10-21,4434.1600,4488.7200,4279.1200,4373.8800,10523511200,113560829952.00
sz399387,2015-10-22,4333.1000,4397.2600,4322.7700,4395.1500,7185451200,78706794496.00
sz399387,2015-10-23,4405.5100,4471.6600,4391.2300,4457.8100,7529557600,88050524160.00
sz399387,2015-10-26,4515.0200,4550.7100,4456.1600,4478.7100,8223928000,104622718976.00
sz399387,2015-10-27,4454.9600,4474.6600,4361.0300,4473.2700,5858746800,71224745984.00
sz399387,2015-10-28,4449.8400,4465.2000,4381.6400,4387.3200,5241143200,61264994304.00
sz399387,2015-10-29,4403.5900,4424.2700,4375.8300,4392.4600,4239264800,50688811008.00
sz399387,2015-10-30,4393.5500,4472.3700,4372.9900,4423.7700,5702204800,70925221888.00
sz399387,2015-11-02,4368.6000,4428.7400,4352.9500,4352.9500,4693370800,56693104640.00
sz399387,2015-11-03,4361.4800,4383.1000,4333.3500,4346.0600,4027668800,47645351936.00
sz399387,2015-11-04,4357.7700,4584.7500,4357.7700,4580.6600,9330084800,117866520576.00
sz399387,2015-11-05,4591.7400,4826.8400,4590.6600,4712.4500,16950747200,226732900352.00
sz399387,2015-11-06,4690.8100,4871.0500,4685.0100,4855.1700,13089890400,181848981504.00
sz399387,2015-11-09,4882.3600,5060.1100,4882.3600,4928.2000,17282480000,230586531840.00
sz399387,2015-11-10,4868.3500,5022.9200,4862.2900,4915.6500,12915608800,179131875328.00
sz399387,2015-11-11,4899.3800,4941.4200,4824.8400,4915.4000,10141230400,140839043072.00
sz399387,2015-11-12,4924.6600,4926.9900,4827.3200,4852.8300,8992377600,128483295232.00
sz399387,2015-11-13,4800.6500,4882.7400,4795.0500,4826.0500,8625960800,123848474624.00
sz399387,2015-11-16,4742.3700,4830.6500,4740.4300,4830.6500,6584300000,91262287872.00
sz399387,2015-11-17,4870.6300,5000.2700,4837.5000,4847.3700,11341107200,166840287232.00
sz399387,2015-11-18,4848.3500,4909.5500,4803.3500,4819.4500,10681491200,142616379392.00
sz399387,2015-11-19,4817.3100,4885.6800,4801.1600,4885.6400,6932764800,90280640512.00
sz399387,2015-11-20,4883.4800,4912.5700,4855.8500,4878.0200,7600633600,97851187200.00
sz399387,2015-11-23,4887.3400,4917.6900,4843.2200,4856.3600,7115980800,95471714304.00
sz399387,2015-11-24,4841.5200,4867.7700,4797.7800,4866.5200,6886683200,89371353088.00
sz399387,2015-11-25,4841.3200,4893.8000,4829.3600,4890.9400,6618570800,89203851264.00
sz399387,2015-11-26,4915.1400,4950.5300,4863.8100,4864.7000,7327020800,101992980480.00
sz399387,2015-11-27,4827.7400,4832.5100,4584.0900,4610.3300,8642444800,115377348608.00
sz399387,2015-11-30,4595.9800,4672.5700,4509.9500,4646.4500,8315771200,102615834624.00
sz399387,2015-12-01,4636.1100,4736.8500,4593.7800,4685.8100,7605241600,95764078592.00
sz399387,2015-12-02,4674.2400,4933.4700,4658.7700,4922.5100,11875412000,147310428160.00
sz399387,2015-12-03,4896.2600,5001.8000,4857.4000,4959.1100,12064012000,137888202752.00
sz399387,2015-12-04,4904.0600,4911.4300,4826.4300,4832.3400,7822802400,97201274880.00
sz399387,2015-12-07,4831.1800,4843.6800,4781.2300,4819.9700,5514824000,76145180672.00
sz399387,2015-12-08,4788.6700,4806.9000,4737.1700,4757.2500,5739326000,74264674304.00
sz399387,2015-12-09,4741.4000,4820.6600,4739.8000,4787.7900,5621090000,73444016128.00
sz399387,2015-12-10,4788.7900,4878.6000,4761.3400,4769.3600,5921272800,81761230848.00
sz399387,2015-12-11,4736.1100,4785.9400,4696.8700,4751.5700,5216013600,68367978496.00
sz399387,2015-12-14,4700.0400,4923.5900,4698.2300,4917.7900,6980506400,96505413632.00
sz399387,2015-12-15,4909.5500,4922.5400,4855.0200,4874.5300,6027280800,87529398272.00
sz399387,2015-12-16,4884.3000,4902.3100,4846.3100,4858.6800,4901314800,69546917888.00
sz399387,2015-12-17,4892.7200,4995.8300,4882.9900,4958.7600,7704901600,106310705152.00
sz399387,2015-12-18,4952.8700,5099.7000,4941.5300,4992.9400,8047132800,103685128192.00
sz399387,2015-12-21,4976.0000,5158.4500,4973.7200,5130.5100,9443690400,120906096640.00
sz399387,2015-12-22,5126.7800,5152.5100,5098.6000,5144.0800,7368693600,97497735168.00
sz399387,2015-12-23,5146.9800,5287.2100,5136.5600,5174.9200,11065829600,158043373568.00
sz399387,2015-12-24,5160.4700,5173.6700,5050.0000,5117.7000,7477805600,102967476224.00
sz399387,2015-12-25,5122.1100,5148.8300,5100.3600,5138.1000,5146158400,69773590528.00
sz399387,2015-12-28,5153.6300,5160.6300,4969.2400,4969.6300,7075672800,94814322688.00
sz399387,2015-12-29,4963.8800,5021.6100,4953.0600,5018.3300,4442355200,59577774080.00
sz399387,2015-12-30,5012.0200,5012.1800,4941.6900,5007.8100,4856710800,70216523776.00
sz399387,2015-12-31,4997.1900,5013.3800,4951.9200,4968.8300,4756584800,64864980992.00
sz399387,2016-01-04,4951.7100,4951.7100,4642.5000,4642.5000,5024337200,63524970496.00
sz399387,2016-01-05,4533.9800,4709.4400,4529.6300,4660.4100,6894712000,82578751488.00
sz399387,2016-01-06,4652.0500,4720.8500,4621.1300,4714.7500,5296394400,64557244416.00
sz399387,2016-01-07,4633.0400,4633.0400,4408.7600,4422.1500,1626347500,19273058304.00
sz399387,2016-01-08,4506.7800,4581.6500,4344.1800,4494.2400,7413368000,88036925440.00
sz399387,2016-01-11,4404.0100,4432.8300,4259.2200,4259.9300,7020610400,78226038784.00
sz399387,2016-01-12,4291.5800,4336.4400,4257.5200,4293.9800,5589182000,63436451840.00
sz399387,2016-01-13,4333.0000,4339.4300,4236.6600,4238.1400,5204464000,60078268416.00
sz399387,2016-01-14,4128.1200,4309.4500,4125.6600,4303.2300,5707617200,63257350144.00
sz399387,2016-01-15,4273.5200,4298.3900,4159.6100,4188.1100,5105453600,56915103744.00
sz399387,2016-01-18,4120.2500,4238.1500,4119.1800,4190.8600,4047394400,43579809792.00
sz399387,2016-01-19,4200.5600,4306.5600,4175.1200,4295.8000,5205102400,59057917952.00
sz399387,2016-01-20,4269.8800,4292.0200,4205.1900,4228.4700,5097877200,57152389120.00
sz399387,2016-01-21,4187.0000,4279.4000,4118.2800,4118.2800,4658995200,50629894144.00
sz399387,2016-01-22,4160.3300,4178.1000,4083.6900,4155.4400,3605094000,38622068736.00
sz399387,2016-01-25,4167.3700,4186.2300,4132.9400,4167.0900,3108273000,32427995136.00
sz399387,2016-01-26,4127.2100,4134.6800,3918.2600,3928.8900,4952281200,50942824448.00
sz399387,2016-01-27,3942.0000,3963.7100,3818.4200,3911.0200,5278726400,51159982080.00
sz399387,2016-01-28,3890.8300,3939.4600,3818.2500,3841.8300,4029906000,40031973376.00
sz399387,2016-01-29,3847.3300,3996.0000,3847.2600,3971.4700,4958770400,49811226624.00
sz399387,2016-02-01,3963.3500,3968.4600,3868.9600,3910.6000,3831142400,37293277184.00
sz399387,2016-02-02,3906.7400,3998.3200,3906.7400,3982.9900,3849370800,38639640576.00
sz399387,2016-02-03,3946.4800,3967.8300,3916.6300,3961.8300,3737928400,35516506112.00
sz399387,2016-02-04,3979.1100,4022.3500,3976.6500,4004.8900,3815839600,38811107328.00
sz399387,2016-02-05,3992.8400,3998.5100,3959.7200,3963.3600,3052672400,31933562880.00
sz399387,2016-02-15,3855.1300,3943.2300,3854.6300,3922.7200,2714100600,27082221568.00
sz399387,2016-02-16,3944.3400,4046.8200,3944.3400,4040.4500,4181628000,42213285888.00
sz399387,2016-02-17,4034.9700,4067.9800,4024.5700,4065.6300,4446390000,44980580352.00
sz399387,2016-02-18,4088.4100,4120.6000,4055.5000,4059.0200,4782377200,49854193664.00
sz399387,2016-02-19,4049.6000,4068.7000,4025.9600,4051.7400,3451378400,34036035584.00
sz399387,2016-02-22,4100.3600,4177.7000,4078.9400,4157.1000,5599522400,60334546944.00
sz399387,2016-02-23,4151.7600,4151.7600,4067.8900,4102.3800,3947177600,42227073024.00
sz399387,2016-02-24,4084.6600,4122.6700,4053.7300,4121.5400,3675369600,40203706368.00
sz399387,2016-02-25,4113.3900,4113.3900,3876.8900,3891.6000,5768022400,56748875776.00
sz399387,2016-02-26,3919.6900,3949.6300,3875.2100,3927.8700,3802712800,36868153344.00
sz399387,2016-02-29,3918.7500,3929.0700,3786.1300,3882.6800,5472309600,50284929024.00
sz399387,2016-03-01,3887.2300,3994.6700,3865.2300,3954.7100,5171568800,51332272128.00
sz399387,2016-03-02,3963.5400,4123.0300,3960.5200,4119.1400,7927232800,78863802368.00
sz399387,2016-03-03,4124.4600,4158.3600,4097.2900,4131.1800,8704374400,82986000384.00
sz399387,2016-03-04,4110.2600,4237.7400,4100.9800,4218.7200,10335243200,99430367232.00
sz399387,2016-03-07,4224.2200,4248.4100,4188.2000,4203.2300,5267403200,53609787392.00
sz399387,2016-03-08,4191.6300,4211.0800,4052.4400,4208.7900,5547108000,53971234816.00
sz399387,2016-03-09,4127.1400,4188.8500,4090.7000,4187.5800,4645287200,46321942528.00
