代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000002,1996-03-22,588.6500,590.6500,585.5700,589.5400,84753300,451783008.00
SH000002,1996-03-25,590.1700,592.3500,588.8400,589.6500,93437300,543016000.00
SH000002,1996-03-26,589.6500,590.1800,582.0000,582.5400,84230500,447755008.00
SH000002,1996-03-27,581.7000,581.8900,575.8300,581.3800,63737300,347679008.00
SH000002,1996-03-28,581.3400,581.4700,572.4400,572.5500,99008300,552070976.00
SH000002,1996-03-29,572.2900,576.1000,567.9200,575.0300,104827800,501348992.00
SH000002,1996-04-01,585.5800,593.8200,580.9900,585.4400,133233400,804585984.00
SH000002,1996-04-02,584.1000,584.1500,575.9200,576.2300,61946200,337808992.00
SH000002,1996-04-03,576.6100,581.5600,574.9900,580.1800,44695000,243704000.00
SH000002,1996-04-04,580.4000,583.9000,578.9000,582.5300,52382400,301465984.00
SH000002,1996-04-05,583.0400,605.0900,583.0400,603.3000,114676000,706252032.00
SH000002,1996-04-08,604.4800,608.7500,598.7800,602.1300,189467400,1214616064.00
SH000002,1996-04-09,601.3200,601.7100,597.0600,598.7000,81928100,491892992.00
SH000002,1996-04-10,599.0300,603.0600,598.3000,600.3800,94868300,587236992.00
SH000002,1996-04-11,600.0500,604.1700,597.3000,604.1700,95571400,597843968.00
SH000002,1996-04-12,605.2500,615.3200,605.2500,608.0200,149598600,939995008.00
SH000002,1996-04-15,606.9300,609.0600,604.2000,605.7500,79085700,472772000.00
SH000002,1996-04-16,605.3100,613.0300,605.2700,612.3600,131506200,708944000.00
SH000002,1996-04-17,615.9000,619.8400,613.4700,615.0800,171180400,972761984.00
SH000002,1996-04-18,614.4700,622.6500,611.2900,622.6500,160740500,929710976.00
SH000002,1996-04-19,624.6600,641.8100,624.6500,641.6000,408525900,2432480000.00
SH000002,1996-04-22,648.9300,652.0400,637.4100,637.4100,519176700,3474329088.00
SH000002,1996-04-23,634.6200,648.0700,633.0300,648.0600,276298500,1758718976.00
SH000002,1996-04-24,658.8500,692.1900,658.8500,692.1900,711289000,4424300032.00
SH000002,1996-04-25,702.7500,715.5400,677.3600,679.3700,661980900,4480521216.00
SH000002,1996-04-26,687.4100,745.8000,687.4100,737.8700,991616200,6928786944.00
SH000002,1996-04-29,753.9600,771.2700,739.8400,770.5800,865189800,6326668800.00
SH000002,1996-04-30,759.5800,770.4500,706.5100,708.4300,692366200,4959405056.00
SH000002,1996-05-02,745.9100,752.0400,677.8300,679.6300,500910800,3491869952.00
SH000002,1996-05-03,679.6300,685.9500,669.4300,675.1300,284195900,1966064000.00
SH000002,1996-05-06,673.1800,699.6100,673.1800,698.1500,568461100,2960510976.00
SH000002,1996-05-07,704.7800,710.3400,685.8900,687.1000,487193700,2679166976.00
SH000002,1996-05-08,685.5300,693.4300,678.5500,687.5500,305363900,1772662016.00
SH000002,1996-05-09,685.5400,696.8200,680.8700,683.1100,259763500,1676043008.00
SH000002,1996-05-10,682.5000,688.1600,673.5500,688.1600,215823000,1275976960.00
SH000002,1996-05-13,692.4900,700.2900,690.5200,693.2300,375734500,1945874944.00
SH000002,1996-05-14,695.8900,700.0200,690.3700,692.6500,275880500,1606324992.00
SH000002,1996-05-15,693.0100,710.5700,692.1900,710.5700,272301400,1640647936.00
SH000002,1996-05-16,716.4500,728.0000,710.7300,711.5900,581824200,3507696128.00
SH000002,1996-05-17,713.8800,742.6200,710.8700,742.4900,418757400,2797739008.00
SH000002,1996-05-20,750.4100,756.6500,728.8300,732.8300,656382200,4562796032.00
SH000002,1996-05-21,731.6200,737.1300,687.5800,688.5800,464172900,2888672000.00
SH000002,1996-05-22,684.5900,700.2000,683.8200,695.9100,356737600,2070276992.00
SH000002,1996-05-23,695.9900,697.6500,666.9500,668.1300,323088700,1684345984.00
SH000002,1996-05-24,663.9200,670.6700,655.0200,665.2900,247139200,1405420032.00
SH000002,1996-05-27,664.9900,667.7800,660.2500,663.2600,117545800,673171968.00
SH000002,1996-05-28,663.9100,673.1500,663.4900,672.9900,190761000,1117105024.00
SH000002,1996-05-29,674.7800,678.7900,672.8700,676.9400,138769100,855270016.00
SH000002,1996-05-30,676.9900,677.3000,659.1900,661.8700,165101400,1039358976.00
SH000002,1996-05-31,659.2400,679.8600,657.2800,669.5000,237190500,1793051008.00
SH000002,1996-06-03,669.8200,679.1100,661.8200,667.0000,319759800,2395785984.00
SH000002,1996-06-04,668.0500,683.6200,667.9800,678.2200,315081500,2279363072.00
SH000002,1996-06-05,681.7400,727.4200,681.0300,727.4200,593039500,4300854784.00
SH000002,1996-06-06,733.9300,747.3400,721.4600,733.6500,772310100,5619168768.00
SH000002,1996-06-07,752.7700,773.3500,748.6000,760.3300,1059593300,7614053888.00
SH000002,1996-06-10,774.0800,800.3100,770.6000,800.0500,1059938000,7296102912.00
SH000002,1996-06-11,801.0500,801.0800,776.4300,787.0700,763149900,5358225920.00
SH000002,1996-06-12,796.8800,810.3900,785.9700,790.7700,799101100,6165246976.00
SH000002,1996-06-13,793.4000,805.1000,779.6300,804.4700,683625900,4980294144.00
SH000002,1996-06-14,818.7700,826.6300,807.0900,812.4200,990713900,6938733056.00
SH000002,1996-06-17,815.0400,815.7300,782.4700,784.5000,579073400,4033094912.00
SH000002,1996-06-18,781.6000,828.5100,780.8000,828.4700,505664600,4481205760.00
SH000002,1996-06-19,836.5900,850.8500,822.3500,832.5600,709840900,6166389760.00
SH000002,1996-06-20,823.9800,838.6500,818.1200,829.3200,387551400,3452602112.00
SH000002,1996-06-21,833.9500,842.7500,829.0900,831.9800,369141500,3283048960.00
SH000002,1996-06-24,833.8700,835.0600,824.3000,829.0100,330653400,2679414016.00
SH000002,1996-06-25,798.2600,824.2100,795.5200,815.6700,359358500,2975054080.00
SH000002,1996-06-26,817.3100,838.7200,817.3100,838.1200,381376100,3240011008.00
SH000002,1996-06-27,848.9200,857.8400,838.3900,843.4600,567562200,5043339776.00
SH000002,1996-06-28,846.8400,849.2900,834.3400,840.9900,421411500,3833253888.00
SH000002,1996-07-01,837.4000,837.5500,789.4100,795.5300,592728900,4925208064.00
SH000002,1996-07-02,792.6800,800.8900,787.6100,793.9400,355680700,3208128000.00
SH000002,1996-07-03,801.8900,822.2100,801.1700,822.1800,537717500,5296304128.00
SH000002,1996-07-04,826.6300,831.5500,809.1100,821.4700,611696800,5831821824.00
SH000002,1996-07-05,824.3500,834.0400,819.8000,821.4400,707506200,5793981952.00
SH000002,1996-07-08,830.8400,845.7700,826.5000,845.1800,718503100,6640816128.00
SH000002,1996-07-09,853.4500,861.4800,845.3300,856.2900,758971500,6650975232.00
SH000002,1996-07-10,860.0300,864.5000,847.3500,858.9600,650427000,5492535808.00
SH000002,1996-07-11,861.2500,861.4200,827.4700,829.0800,533162300,4520579072.00
SH000002,1996-07-12,820.6900,833.6800,814.9300,833.6800,373866200,3385050880.00
SH000002,1996-07-15,832.1900,833.6900,816.2800,826.0200,362783300,3149460992.00
SH000002,1996-07-16,834.1900,863.0800,830.8200,862.2900,561560200,4689412096.00
SH000002,1996-07-17,870.4200,881.5100,846.1700,846.6900,709812600,5199879168.00
SH000002,1996-07-18,845.7200,858.0100,845.7200,856.4000,374710300,2901541888.00
SH000002,1996-07-19,862.8100,898.2900,859.1800,898.1300,854149100,6289288192.00
SH000002,1996-07-22,913.7700,930.4200,912.2500,928.0900,1077251200,8136546816.00
SH000002,1996-07-23,932.3600,932.8700,906.1400,913.7400,676709900,5434849792.00
SH000002,1996-07-24,917.4800,938.6500,917.4800,931.0000,768170200,6450817024.00
SH000002,1996-07-25,930.6300,938.0000,908.7200,909.8700,813411900,6314785792.00
SH000002,1996-07-26,910.0300,914.3600,879.9500,885.3500,638312000,5413912064.00
SH000002,1996-07-29,886.4900,896.4600,876.7700,896.3800,410864000,3377419008.00
SH000002,1996-07-30,903.1800,907.2400,874.2500,876.5400,403227800,3325232896.00
SH000002,1996-07-31,876.2600,881.6800,859.2400,860.9800,351554000,2810787072.00
SH000002,1996-08-01,861.7200,883.1700,852.8500,874.6700,364428000,2929762048.00
SH000002,1996-08-02,882.5000,891.2500,867.6800,878.6800,385701500,3282963968.00
SH000002,1996-08-05,886.3600,894.0400,878.2400,894.0300,316947200,2497103872.00
SH000002,1996-08-06,895.7300,903.9300,888.8000,903.5400,362182800,3022799872.00
SH000002,1996-08-07,907.0500,914.6400,903.6700,908.5400,485485400,4081382912.00
SH000002,1996-08-08,912.5800,919.8000,910.8600,917.5700,421260300,3489308928.00
SH000002,1996-08-09,916.6900,922.1700,898.3200,912.6200,510174800,4066583040.00
SH000002,1996-08-12,921.7800,937.3700,921.7800,928.0000,500926300,4010402048.00
SH000002,1996-08-13,927.8400,929.5400,913.7300,916.2100,324247300,2632453888.00
SH000002,1996-08-14,917.2700,920.8800,909.8400,912.9800,295434900,2444961024.00
SH000002,1996-08-15,914.2600,920.4100,905.7600,906.9300,360472600,2963154944.00
SH000002,1996-08-16,903.5500,903.7600,877.7100,894.2700,382627000,3262648064.00
SH000002,1996-08-19,892.6200,892.6400,873.8100,874.1900,248178600,2062363008.00
SH000002,1996-08-20,873.6700,876.6500,858.6500,860.4500,263202900,2182750976.00
SH000002,1996-08-21,863.9400,881.8400,863.8400,872.0000,338741600,2903773952.00
SH000002,1996-08-22,876.9200,881.4900,853.3600,855.6500,282464300,2312076032.00
SH000002,1996-08-23,862.8300,862.8300,821.6700,840.2200,340513900,2841562112.00
SH000002,1996-08-26,824.6000,836.9300,805.1300,807.4700,286990500,2575948032.00
SH000002,1996-08-27,803.9400,822.7000,800.5800,822.6800,244461400,2031520000.00
SH000002,1996-08-28,826.1700,843.0400,824.5600,832.9300,338463900,2996397056.00
SH000002,1996-08-29,833.4400,834.1700,819.0200,824.3200,303176800,2285707008.00
SH000002,1996-08-30,827.1800,847.2400,827.1800,847.2100,456002000,3610062080.00
SH000002,1996-09-02,850.4300,851.0800,839.8300,841.5900,356842200,2714168064.00
SH000002,1996-09-03,842.4000,856.7100,835.4200,836.7300,352734100,2773900032.00
SH000002,1996-09-04,834.2400,850.9700,831.1800,849.4700,361254500,3118285056.00
SH000002,1996-09-05,855.2300,878.0900,850.5600,852.0800,696941000,6066199040.00
SH000002,1996-09-06,851.2300,856.3400,832.5000,837.9600,353780300,3098494976.00
SH000002,1996-09-09,835.1200,836.7200,827.7000,829.7700,350541200,3390883072.00
SH000002,1996-09-11,796.7000,808.5000,787.9000,803.8300,282453700,2234565888.00
SH000002,1996-09-12,815.7400,819.9700,787.6200,790.8100,489206000,3113067008.00
SH000002,1996-09-13,790.0600,814.6000,786.0000,814.6000,322151500,2455336960.00
SH000002,1996-09-16,815.4400,820.4400,806.8100,813.6400,306646000,2820436992.00
SH000002,1996-09-17,813.0400,820.9400,809.3000,811.8500,274913600,2493837056.00
SH000002,1996-09-18,817.0800,818.5700,792.2300,795.2500,281209600,2497261056.00
SH000002,1996-09-19,790.2600,804.3500,788.3500,804.3200,198798400,1604103040.00
SH000002,1996-09-20,807.7500,843.4500,805.3200,843.4500,356733900,3317405952.00
SH000002,1996-09-23,851.4100,893.6000,850.9800,893.5500,865998500,8279657984.00
SH000002,1996-09-24,899.3900,908.1000,886.6100,891.4400,754137400,7338242048.00
SH000002,1996-09-25,897.2700,900.7700,870.3800,875.7000,517950000,5171185152.00
SH000002,1996-09-26,878.4000,899.5700,878.3900,896.6200,547457600,5464871936.00
SH000002,1996-09-27,904.1000,918.9400,897.8500,918.9400,670229400,6656752128.00
SH000002,1996-10-03,932.2000,936.3400,907.2500,908.1300,577916700,5434529792.00
SH000002,1996-10-04,906.7400,912.6100,897.6500,905.8900,378977200,3429358080.00
SH000002,1996-10-07,908.7000,912.7900,894.5100,907.1800,436094300,3493223936.00
SH000002,1996-10-08,911.9200,925.9700,907.9800,921.2700,526931000,4387348992.00
SH000002,1996-10-09,926.1900,927.7300,908.3400,917.4000,505330300,4230012928.00
SH000002,1996-10-10,921.7500,949.8100,920.9800,949.7600,971516100,7053635072.00
SH000002,1996-10-11,955.1000,958.3700,944.0700,956.1600,1120899200,7784996864.00
SH000002,1996-10-14,966.7100,992.1600,966.7100,989.2300,1245477600,8955232256.00
SH000002,1996-10-15,992.4800,993.6900,972.9200,985.3400,856302900,6710608896.00
SH000002,1996-10-16,992.9200,1002.6300,968.0500,981.8600,842179900,6825160192.00
SH000002,1996-10-17,978.8800,1001.8100,975.6100,1001.7200,821693700,6794145792.00
SH000002,1996-10-18,1010.5700,1018.8100,986.0200,988.3500,986505100,7725066752.00
SH000002,1996-10-21,991.6700,1014.5900,991.6700,1014.5400,738937700,5586649088.00
SH000002,1996-10-22,1002.2300,1030.1700,991.5800,1027.6400,1006390300,7417583104.00
SH000002,1996-10-23,1041.4500,1064.9300,1038.7000,1064.6000,1419639500,11112567808.00
SH000002,1996-10-24,1071.7200,1075.5100,1057.6800,1061.5200,1108637200,9529489408.00
SH000002,1996-10-25,1059.7900,1071.2800,1047.5300,1066.6500,1122010800,9735527424.00
SH000002,1996-10-28,1054.3600,1082.0400,1053.1100,1077.7300,1023356600,8900595712.00
SH000002,1996-10-29,1088.2000,1094.9500,1067.6800,1072.1100,1110476000,9874243584.00
SH000002,1996-10-30,1071.6200,1076.9100,1005.3800,1009.3500,887770500,7574547968.00
SH000002,1996-10-31,1023.5500,1035.4500,999.4300,1028.5300,710175600,6094909952.00
SH000002,1996-11-01,983.9200,1012.8000,953.5900,979.1700,792595800,6246005248.00
SH000002,1996-11-04,979.3900,997.6400,978.0300,994.6800,559915600,4453531136.00
SH000002,1996-11-05,997.1800,1000.3200,970.4100,976.2200,498834200,4167853056.00
SH000002,1996-11-06,973.7800,976.6900,942.8900,962.4900,390815900,3144240128.00
SH000002,1996-11-07,967.7600,980.3000,963.0600,976.6200,342665600,3077776896.00
SH000002,1996-11-08,975.6500,975.8100,959.4400,967.8900,301020000,2761747968.00
SH000002,1996-11-11,971.8600,983.6500,970.6700,983.6500,357377400,3184857088.00
SH000002,1996-11-12,987.6700,1000.0600,978.2700,993.0700,486144400,3790912000.00
SH000002,1996-11-13,996.2700,1001.3200,981.8900,990.0700,444726800,3700302080.00
SH000002,1996-11-14,994.3100,1008.4700,993.2800,1003.4300,531361700,4634738176.00
SH000002,1996-11-15,1001.6300,1009.1300,993.2400,1000.8800,533236800,5049119744.00
SH000002,1996-11-18,1002.9200,1059.1000,998.6600,1058.8100,819455500,7357512192.00
SH000002,1996-11-19,1074.8900,1104.6100,1062.5100,1070.8100,1277856300,10816533504.00
SH000002,1996-11-20,1065.2700,1072.8400,1045.1500,1068.4700,832163600,7334139904.00
SH000002,1996-11-21,1071.8300,1079.4900,984.9900,988.1800,838462400,7276040192.00
SH000002,1996-11-22,974.9900,1000.3100,965.5700,1000.1000,611969800,4864764928.00
SH000002,1996-11-25,996.6100,1025.7600,986.0000,1025.7600,617618800,5238196224.00
SH000002,1996-11-26,1031.0500,1034.9500,1004.9900,1015.5900,583745900,5498691072.00
SH000002,1996-11-27,1014.8800,1036.8600,1007.7700,1029.5600,530194700,4872425984.00
SH000002,1996-11-28,1032.4000,1053.7800,1027.5600,1042.9900,738811000,6334064128.00
SH000002,1996-11-29,1048.6000,1090.4900,1048.5800,1086.0800,1298738300,10512826368.00
SH000002,1996-12-02,1111.6000,1194.5000,1111.6000,1194.0900,2012924600,17409138688.00
SH000002,1996-12-03,1218.4000,1237.6300,1174.1800,1178.6100,2083299200,19642499072.00
SH000002,1996-12-04,1172.2000,1228.6600,1170.4100,1227.9200,1413576300,13023352832.00
SH000002,1996-12-05,1259.6100,1277.1100,1238.5900,1273.7100,1922420800,19451240448.00
SH000002,1996-12-06,1268.5600,1281.4700,1255.0500,1273.4100,1393767000,14907637760.00
SH000002,1996-12-09,1289.1100,1312.2900,1288.1000,1306.7800,1469006200,16363516928.00
SH000002,1996-12-10,1302.9600,1302.9600,1254.3300,1283.7600,1193264400,13367851008.00
SH000002,1996-12-11,1278.5200,1313.9100,1275.1100,1301.3100,1173190600,14164032512.00
SH000002,1996-12-12,1304.8000,1311.3100,1221.1800,1230.8300,1054923900,12288512000.00
SH000002,1996-12-13,1217.0600,1230.7900,1161.1800,1163.0500,917801500,9922242560.00
SH000002,1996-12-16,1050.0000,1052.9300,1047.1800,1047.6800,136696500,1353624960.00
SH000002,1996-12-17,948.2600,987.9800,944.9800,946.7100,560783200,5160573952.00
SH000002,1996-12-18,910.9500,1019.7100,905.4900,1016.2400,975339400,8256343040.00
SH000002,1996-12-19,1014.5300,1025.7000,930.9300,940.5400,835288000,7915310080.00
SH000002,1996-12-20,917.5800,936.2300,899.4700,922.3400,594846100,4906805760.00
SH000002,1996-12-23,938.5700,950.7000,928.0900,939.9400,426513900,3627076096.00
SH000002,1996-12-24,945.9900,949.7500,899.2800,900.7600,349387900,2918078976.00
SH000002,1996-12-25,906.0000,935.4200,890.6300,932.7700,408883000,3334937088.00
SH000002,1996-12-26,942.2900,963.0400,927.0800,962.8700,536416800,4195791872.00
SH000002,1996-12-27,964.5600,966.1600,941.3000,960.9000,530644400,4240944128.00
SH000002,1996-12-30,968.8300,978.0600,962.2900,973.4600,553686500,4862029824.00
SH000002,1996-12-31,975.2800,975.3500,950.7000,954.9800,454804300,3991332096.00
SH000002,1997-01-02,951.8000,958.4400,947.2100,958.1900,253808600,2325285888.00
SH000002,1997-01-03,959.9700,961.7300,934.6400,937.3600,329867000,2767109120.00
SH000002,1997-01-06,928.0800,929.5700,913.0700,913.8400,228396300,1841944960.00
SH000002,1997-01-07,909.8700,942.0700,908.8000,936.5700,237052800,1903224064.00
SH000002,1997-01-08,938.3500,942.0800,925.3700,935.6500,206845000,1804882048.00
SH000002,1997-01-09,937.3500,954.7700,937.2900,947.0400,234309400,2100985984.00
SH000002,1997-01-10,948.7400,959.0200,946.3800,958.9100,316665000,2817797888.00
SH000002,1997-01-13,964.4300,972.5100,963.2900,970.3100,368147300,3114210048.00
SH000002,1997-01-14,970.3400,970.3800,942.7600,947.2600,289348900,2544428032.00
SH000002,1997-01-15,944.7000,959.8700,944.2500,956.9500,181986000,1598907008.00
SH000002,1997-01-16,957.7800,962.6400,947.9900,955.1700,182837600,1760562944.00
SH000002,1997-01-17,956.3500,961.7400,952.5000,959.9400,202777800,2093384960.00
SH000002,1997-01-20,962.7600,974.2300,962.1100,974.1400,255745900,2366273024.00
SH000002,1997-01-21,978.1800,980.3600,966.7500,969.9800,322238800,2886539008.00
SH000002,1997-01-22,970.2500,984.3600,969.8700,984.0700,315826500,3060456960.00
SH000002,1997-01-23,987.4700,989.4300,981.3700,986.6400,373542100,3598270976.00
SH000002,1997-01-24,986.3500,995.9100,975.0800,995.5000,355988300,3201392896.00
SH000002,1997-01-27,999.0800,1001.6300,993.5800,1000.6900,461070600,4069542912.00
SH000002,1997-01-28,999.4200,999.5800,988.9500,997.9600,313465600,2854566912.00
SH000002,1997-01-29,997.5800,1006.2100,996.6400,1004.1700,396607300,3592729088.00
SH000002,1997-01-30,1002.4400,1005.0500,996.9800,1001.9300,337151900,2978164992.00
SH000002,1997-01-31,1002.0300,1009.8800,1001.8300,1006.3600,385923400,3581246976.00
SH000002,1997-02-17,1011.5100,1028.1000,1000.9700,1024.7200,336820800,3225432064.00
SH000002,1997-02-18,1022.6500,1042.7500,931.6000,932.7800,684586000,6397635072.00
SH000002,1997-02-19,950.7600,1004.9500,950.7600,1004.9500,513246400,4885227008.00
SH000002,1997-02-20,905.4900,1014.7500,905.4900,1007.7300,912368900,8066398208.00
SH000002,1997-02-21,1010.5100,1063.4700,1010.3200,1063.2700,1350425600,10867221504.00
SH000002,1997-02-24,1075.3400,1080.0000,1049.8800,1055.0600,1090276900,9267004416.00
SH000002,1997-02-25,1054.5200,1075.0100,1054.5000,1063.8300,694384500,6550999040.00
SH000002,1997-02-26,1065.8700,1078.2000,1061.0000,1078.2000,602078200,5985539072.00
SH000002,1997-02-27,1082.2900,1085.6800,1065.9100,1071.4000,640247400,6198017024.00
