代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000995,2008-12-17,1669.3500,1682.9800,1665.5300,1674.1900,436487000,2354907392.00
SH000995,2008-12-18,1673.8800,1685.8500,1664.7000,1685.8500,433553900,2754728704.00
SH000995,2008-12-19,1684.7900,1709.6400,1681.7900,1701.9700,514753700,3081240576.00
SH000995,2008-12-22,1697.4000,1698.9700,1674.0000,1678.6100,378457600,2291269376.00
SH000995,2008-12-23,1683.8500,1683.8500,1618.6000,1618.8600,419608900,2411496960.00
SH000995,2008-12-24,1598.5700,1603.9900,1570.8000,1578.9000,340273900,2114293120.00
SH000995,2008-12-25,1579.5600,1582.4900,1549.4500,1572.0700,306248400,1754378752.00
SH000995,2008-12-26,1569.0200,1579.2500,1559.2000,1569.9100,252663400,1449856768.00
SH000995,2008-12-29,1574.2800,1589.3800,1568.6100,1587.9300,234353000,1338488320.00
SH000995,2008-12-30,1588.5600,1604.9600,1578.9500,1582.3200,294549400,1724392192.00
SH000995,2008-12-31,1583.2800,1594.1700,1575.5900,1576.1400,231879800,1350733440.00
SH000995,2009-01-05,1591.6000,1622.6200,1591.0600,1622.6200,267129300,1770308608.00
SH000995,2009-01-06,1618.4600,1656.7400,1618.4600,1655.8000,402314500,2524929792.00
SH000995,2009-01-07,1661.5900,1669.4900,1653.8600,1654.1600,356071000,2260532736.00
SH000995,2009-01-08,1642.1200,1642.2900,1623.6800,1634.4200,341390400,2065983616.00
SH000995,2009-01-09,1645.3800,1677.6800,1645.3800,1661.4900,361018000,2099956736.00
SH000995,2009-01-12,1659.5400,1679.6300,1652.1400,1665.9300,326152000,2028521344.00
SH000995,2009-01-13,1653.4100,1653.4100,1634.6400,1635.2400,300444000,1809228544.00
SH000995,2009-01-14,1633.3100,1672.7300,1633.3100,1672.7300,376872700,2453293312.00
SH000995,2009-01-15,1663.1700,1682.8800,1663.1700,1671.9200,440035400,2843296256.00
SH000995,2009-01-16,1679.3300,1701.9800,1679.3300,1693.7100,486344600,3158793216.00
SH000995,2009-01-19,1714.1700,1725.3800,1687.0600,1699.1800,521248600,3411493888.00
SH000995,2009-01-20,1700.5500,1701.0500,1674.9300,1700.3100,286171400,1886795648.00
SH000995,2009-01-21,1683.5400,1695.8200,1675.4100,1687.7400,350315000,2331162368.00
SH000995,2009-01-22,1689.9700,1696.4600,1682.6100,1696.4600,295991700,1901559424.00
SH000995,2009-01-23,1694.7100,1698.3500,1684.9500,1689.1200,339302900,2225887488.00
SH000995,2009-02-02,1703.4200,1742.1400,1700.0300,1742.1400,375528700,2307761408.00
SH000995,2009-02-03,1739.8900,1784.2500,1739.8900,1784.0600,611366300,3686369024.00
SH000995,2009-02-04,1791.9600,1803.9600,1783.1800,1803.9600,622751800,3835097600.00
SH000995,2009-02-05,1805.0600,1811.2200,1781.1800,1784.2300,700765500,4386920448.00
SH000995,2009-02-06,1785.4300,1839.1300,1785.4300,1838.2100,728093000,4508711424.00
SH000995,2009-02-09,1856.3000,1882.0600,1843.8100,1874.1200,852761600,5544046592.00
SH000995,2009-02-10,1867.6200,1890.1300,1843.9000,1890.1300,741262400,4870500864.00
SH000995,2009-02-11,1865.2400,1934.5400,1865.2400,1921.6000,1015840800,6845717504.00
SH000995,2009-02-12,1921.0700,1928.0700,1881.3800,1928.0700,838750300,5509204992.00
SH000995,2009-02-13,1926.0800,1979.6000,1926.0800,1976.0200,960373000,6484594176.00
SH000995,2009-02-16,1993.6300,2013.4500,1969.3300,2013.4500,1075804900,7435114496.00
SH000995,2009-02-17,2010.2500,2029.5400,1980.7000,1980.7000,1115938300,7846689792.00
SH000995,2009-02-18,1943.3500,1961.5200,1890.5400,1890.5900,822911500,5642903552.00
SH000995,2009-02-19,1897.7600,1944.3500,1893.8800,1944.3500,589444700,4030981632.00
SH000995,2009-02-20,1942.3000,2006.5200,1933.3700,2000.7200,679222200,4777465856.00
SH000995,2009-02-23,1999.0300,2043.8500,1980.7800,2038.5400,799741200,5601021440.00
SH000995,2009-02-24,2021.3300,2049.7700,1956.1500,1956.1500,882654900,6089341952.00
SH000995,2009-02-25,1967.2500,1971.0000,1912.2800,1949.7400,707563000,4792976384.00
SH000995,2009-02-26,1949.2300,1978.0000,1842.0200,1860.9300,655010200,4431964160.00
SH000995,2009-02-27,1843.4600,1855.9700,1795.9000,1803.6900,581764000,3628437248.00
SH000995,2009-03-02,1790.9100,1846.1000,1790.9100,1846.1000,416665200,2597624320.00
SH000995,2009-03-03,1810.9500,1859.4100,1808.8300,1850.9900,491119400,3308189184.00
SH000995,2009-03-04,1859.6400,1934.3200,1859.6400,1930.9500,672500100,4552282624.00
SH000995,2009-03-05,1949.9400,1962.4700,1921.1100,1954.1900,789929000,5411027456.00
SH000995,2009-03-06,1924.7300,1935.8000,1912.9800,1922.0300,580821900,4338568192.00
SH000995,2009-03-09,1934.5400,1952.4900,1867.4600,1875.1200,536795200,3809689856.00
SH000995,2009-03-10,1859.2600,1893.9100,1853.9800,1893.6100,300399700,2056635520.00
SH000995,2009-03-11,1920.4200,1920.4200,1876.3200,1881.1400,415849500,2846806016.00
SH000995,2009-03-12,1877.3400,1883.0400,1843.3200,1881.9800,432210800,3026868992.00
SH000995,2009-03-13,1888.5500,1901.6300,1866.9500,1869.8100,364507800,2574029824.00
SH000995,2009-03-16,1866.1700,1872.7700,1847.0200,1872.0400,302875700,1994445056.00
SH000995,2009-03-17,1873.3600,1919.2700,1870.9200,1919.2700,558755400,3894815744.00
SH000995,2009-03-18,1923.9900,1942.2300,1922.1000,1930.7200,663752900,4463740416.00
SH000995,2009-03-19,1931.9600,1952.6200,1924.2800,1952.6200,632926400,4296544768.00
SH000995,2009-03-20,1956.0000,1956.0000,1918.8500,1940.8100,624008800,4508989952.00
SH000995,2009-03-23,1938.8600,1958.0300,1931.9600,1958.0300,678046600,4902808576.00
SH000995,2009-03-24,1971.3000,1992.1500,1961.0100,1987.9900,790287300,5492341248.00
SH000995,2009-03-25,1981.9100,1986.6500,1935.1000,1935.3800,730727300,4986064896.00
SH000995,2009-03-26,1934.3500,1975.2100,1917.2100,1975.2100,737432800,5517861888.00
SH000995,2009-03-27,1989.3000,2014.5400,1989.3000,2006.4800,972977000,7038976000.00
SH000995,2009-03-30,2024.7400,2051.3700,2024.7400,2042.6000,979088900,7622711296.00
SH000995,2009-03-31,2017.1800,2052.8100,1999.1300,2052.8100,935537300,8323959296.00
SH000995,2009-04-01,2057.1300,2064.2900,2048.2300,2059.2100,954328000,7911856128.00
SH000995,2009-04-02,2065.1500,2070.7000,2052.7100,2053.3800,967429200,7762228224.00
SH000995,2009-04-03,2060.9100,2060.9100,2009.8400,2014.9500,830092400,6602565120.00
SH000995,2009-04-07,2012.9200,2031.2300,2012.9200,2031.2300,568201900,4353928192.00
SH000995,2009-04-08,2025.6300,2025.9100,1961.4200,1961.4200,668095700,5157419520.00
SH000995,2009-04-09,1958.5700,1978.0000,1945.4100,1978.0000,470324000,3557459712.00
SH000995,2009-04-10,1987.0000,2021.8500,1981.5900,2021.8500,787802400,6087712256.00
SH000995,2009-04-13,2041.3600,2049.7300,2031.7900,2047.7300,999043000,7646897664.00
SH000995,2009-04-14,2049.2900,2070.0700,2038.5200,2067.1500,987153300,7424468992.00
SH000995,2009-04-15,2067.1000,2087.4000,2044.9300,2087.4000,1090758300,8533226496.00
SH000995,2009-04-16,2088.5100,2088.5100,2057.9700,2074.8100,952478800,7273119232.00
SH000995,2009-04-17,2077.0500,2083.9700,2044.9300,2062.0600,845678700,6561670656.00
SH000995,2009-04-20,2067.8500,2125.7800,2067.8500,2125.7800,1060615700,7798875136.00
SH000995,2009-04-21,2110.3600,2130.4100,2101.9200,2130.4100,977661200,7461490176.00
SH000995,2009-04-22,2139.4500,2152.9100,2060.3700,2060.7500,1036481000,7884051456.00
SH000995,2009-04-23,2048.7400,2084.8300,2037.9600,2080.3400,655730300,4922238464.00
SH000995,2009-04-24,2091.8100,2095.3100,2075.9200,2076.5000,702366500,5284046336.00
SH000995,2009-04-27,2075.8300,2075.8300,2008.4900,2008.4900,607216600,4376752640.00
SH000995,2009-04-28,1997.9800,2013.7600,1990.3800,2008.7900,392936000,2769998080.00
SH000995,2009-04-29,2010.3500,2050.8500,2010.3500,2050.5100,559220300,4211876608.00
SH000995,2009-04-30,2058.8700,2071.5900,2051.1600,2062.1600,677952700,5393749504.00
SH000995,2009-05-04,2067.3100,2115.5200,2067.3100,2115.5200,806885700,6345977856.00
SH000995,2009-05-05,2124.8400,2155.4200,2124.8400,2148.7400,1016017000,8003227648.00
SH000995,2009-05-06,2145.6100,2185.4100,2144.1400,2185.4100,1015572500,7791376384.00
SH000995,2009-05-07,2196.5200,2196.5200,2140.7300,2168.8300,981463200,8087731200.00
SH000995,2009-05-08,2157.3300,2178.1300,2149.7500,2170.9700,914767200,7214649856.00
SH000995,2009-05-11,2180.5800,2180.5800,2108.3600,2108.3600,999156500,7742378496.00
SH000995,2009-05-12,2094.6200,2150.3700,2094.6200,2150.3700,659072300,5265765888.00
SH000995,2009-05-13,2150.6200,2169.2900,2148.5700,2160.7200,743109000,5837471744.00
SH000995,2009-05-14,2146.7100,2179.3400,2146.7100,2177.4800,772230900,5990559744.00
SH000995,2009-05-15,2186.1800,2186.1800,2158.1500,2171.7400,660573000,5115289600.00
SH000995,2009-05-18,2167.4200,2205.3700,2167.4200,2198.8000,1225330700,13252405248.00
SH000995,2009-05-19,2208.5300,2208.5300,2173.6100,2187.4400,1104621900,10184001536.00
SH000995,2009-05-20,2185.5700,2185.5700,2160.5100,2163.8400,875299500,7793392640.00
SH000995,2009-05-21,2150.9100,2178.8000,2127.9000,2134.3500,920508700,7565736960.00
SH000995,2009-05-22,2130.9700,2157.3400,2130.9700,2144.0000,738070700,6172057088.00
SH000995,2009-05-25,2104.3400,2152.5900,2090.4200,2148.0300,799321100,6998079488.00
SH000995,2009-05-26,2151.1000,2168.6900,2143.0300,2143.3700,805477600,6964263424.00
SH000995,2009-05-27,2154.8900,2154.8900,2124.3200,2132.1900,632894200,5488146944.00
SH000995,2009-06-01,2145.7800,2172.9200,2139.9600,2170.8300,798728100,6969273856.00
SH000995,2009-06-02,2182.0200,2187.8800,2172.3300,2177.1000,839471900,7275459584.00
SH000995,2009-06-03,2174.1500,2185.1900,2163.3400,2181.6300,787138600,7137890304.00
SH000995,2009-06-04,2174.3800,2212.0900,2150.9100,2211.0800,1168504600,10787315712.00
SH000995,2009-06-05,2213.2000,2213.2000,2172.6900,2172.6900,937492900,8219123712.00
SH000995,2009-06-08,2174.7800,2181.1600,2155.8300,2166.5800,735580600,6366232576.00
SH000995,2009-06-09,2164.0100,2168.0500,2126.4600,2161.5000,639685200,5405356544.00
SH000995,2009-06-10,2162.9100,2186.2600,2155.5500,2186.2600,811496200,6920614400.00
SH000995,2009-06-11,2184.4100,2195.2300,2164.9400,2166.5000,701806200,6118406656.00
SH000995,2009-06-12,2159.1800,2159.1800,2109.0400,2117.5100,704235900,5760404480.00
SH000995,2009-06-15,2113.1600,2130.3800,2105.9800,2129.9900,506380000,4048522496.00
SH000995,2009-06-16,2122.3700,2130.1400,2113.3400,2125.3400,470924600,3770872320.00
SH000995,2009-06-17,2127.8200,2148.5800,2120.7200,2148.5800,569636900,4644982272.00
SH000995,2009-06-18,2150.0500,2153.7400,2140.9300,2153.7400,671503600,5579646464.00
SH000995,2009-06-19,2160.0200,2180.6300,2146.9200,2180.5700,864555900,7316181504.00
SH000995,2009-06-22,2197.3700,2219.3700,2186.3300,2192.4300,1095241700,9263859712.00
SH000995,2009-06-23,2162.9000,2194.6000,2153.8800,2181.9300,780468900,6527735808.00
SH000995,2009-06-24,2182.5000,2214.6400,2182.2000,2210.5700,804639700,7062462464.00
SH000995,2009-06-25,2214.9400,2226.4300,2195.4500,2199.3300,741649100,6176827392.00
SH000995,2009-06-26,2200.9900,2200.9900,2176.1300,2183.5700,468728300,3761831680.00
SH000995,2009-06-29,2186.6800,2218.1700,2186.6800,2218.1700,742506600,6493019648.00
SH000995,2009-06-30,2224.8200,2224.8200,2187.8400,2191.0200,684942600,5533359104.00
SH000995,2009-07-01,2182.7200,2207.2900,2182.7200,2207.2900,738611400,6592436736.00
SH000995,2009-07-02,2217.8600,2223.0700,2202.5800,2219.5300,956170500,8049624064.00
SH000995,2009-07-03,2208.8400,2261.0600,2208.8400,2261.0600,1141809200,9845670912.00
SH000995,2009-07-06,2269.4200,2290.2700,2254.4800,2288.0000,1280870000,11850322944.00
SH000995,2009-07-07,2295.6100,2331.6300,2295.6100,2309.2200,1548330300,13732691968.00
SH000995,2009-07-08,2295.9200,2302.4100,2260.0600,2297.8700,1019909500,9119901696.00
SH000995,2009-07-09,2297.1600,2324.1300,2287.5800,2324.1300,998298600,9491204096.00
SH000995,2009-07-10,2323.7800,2334.5000,2314.2500,2321.2900,1056207000,9718083584.00
SH000995,2009-07-13,2315.9600,2348.1200,2315.9600,2334.3700,1015570400,9588353024.00
SH000995,2009-07-14,2353.0200,2396.5400,2353.0200,2396.5400,1476135200,13481501696.00
SH000995,2009-07-15,2406.5000,2444.9300,2406.5000,2429.5900,1461430000,14108469248.00
SH000995,2009-07-16,2441.5900,2441.5900,2394.7100,2396.2500,1167235500,11485214720.00
SH000995,2009-07-17,2394.7800,2409.0600,2383.9900,2402.7000,957884400,9036557312.00
SH000995,2009-07-20,2414.4000,2463.6000,2414.4000,2463.2500,1434174000,14024826880.00
SH000995,2009-07-21,2474.2500,2474.2500,2400.8300,2401.2500,1382198400,13499322368.00
SH000995,2009-07-22,2399.8700,2436.6300,2399.8700,2431.7700,1076442500,10573418496.00
SH000995,2009-07-23,2435.3400,2497.0100,2428.6900,2497.0100,1333206700,13491254272.00
SH000995,2009-07-24,2514.2500,2515.2100,2438.3900,2488.5000,1468520600,14932774912.00
SH000995,2009-07-27,2499.4100,2523.5500,2499.4100,2515.1300,1223545300,12391529472.00
SH000995,2009-07-28,2524.4700,2539.7000,2491.9000,2539.1600,1251845800,12859510784.00
SH000995,2009-07-29,2536.2500,2585.0100,2403.9200,2425.1300,1657956800,16658995200.00
SH000995,2009-07-30,2435.7000,2467.4200,2382.7000,2454.0600,1114977900,10965213184.00
SH000995,2009-07-31,2472.6500,2590.7000,2472.6500,2576.4700,1655738700,17109892096.00
SH000995,2009-08-03,2603.0400,2656.2700,2594.2700,2656.2700,1780295000,17980514304.00
SH000995,2009-08-04,2662.8900,2662.8900,2608.9300,2657.2900,1378223600,14070515712.00
SH000995,2009-08-05,2655.4400,2670.2100,2591.3700,2650.4900,1281458100,13402580992.00
SH000995,2009-08-06,2626.3200,2660.8800,2590.5100,2614.8600,1230650500,13268830208.00
SH000995,2009-08-07,2618.8800,2627.2300,2526.8000,2527.9400,1148155700,12108384256.00
SH000995,2009-08-10,2553.9900,2559.2700,2485.8600,2525.4900,769859300,7959857152.00
SH000995,2009-08-11,2536.5700,2539.9800,2510.3300,2538.7500,619032000,6577763840.00
SH000995,2009-08-12,2539.7500,2539.7500,2406.8100,2409.6200,847851500,8525294080.00
SH000995,2009-08-13,2406.8200,2406.8200,2357.8800,2392.4900,659435200,6295324672.00
SH000995,2009-08-14,2394.1900,2394.1900,2289.7900,2289.7900,716365200,6720745472.00
SH000995,2009-08-17,2267.7700,2275.1700,2155.3600,2155.3600,730138400,6504415232.00
SH000995,2009-08-18,2137.0200,2222.5900,2137.0200,2222.5900,624086000,5390301184.00
SH000995,2009-08-19,2223.1400,2223.1400,2088.0300,2104.8700,625740300,5462580224.00
SH000995,2009-08-20,2112.7600,2197.1800,2112.7600,2197.1800,654137900,5905383424.00
SH000995,2009-08-21,2197.3500,2242.8100,2180.6800,2242.8100,756576900,6878429184.00
SH000995,2009-08-24,2239.3000,2251.2600,2210.8100,2240.4700,622598400,5587538432.00
SH000995,2009-08-25,2234.5300,2234.5300,2141.1600,2193.9500,749151000,6684451328.00
SH000995,2009-08-26,2182.9300,2265.4500,2182.9300,2241.1400,726194900,6733185024.00
SH000995,2009-08-27,2233.4000,2283.1300,2228.4700,2261.5400,760709800,6833180160.00
SH000995,2009-08-28,2256.0500,2256.0500,2198.1700,2198.7900,564227300,4905186816.00
SH000995,2009-08-31,2172.1200,2172.1200,2054.6800,2055.6000,572072000,4708765696.00
SH000995,2009-09-01,2032.5500,2066.8200,2019.1300,2030.6700,492863200,4147111424.00
SH000995,2009-09-02,2030.2700,2058.2100,2023.3600,2049.5600,388316600,3246315520.00
SH000995,2009-09-03,2053.0100,2135.8800,2052.6000,2132.9500,584648000,4940602880.00
SH000995,2009-09-04,2134.5200,2159.9500,2134.5200,2157.9200,613669400,5221845504.00
SH000995,2009-09-07,2166.5200,2197.1600,2164.4900,2176.0000,639578600,5726027776.00
SH000995,2009-09-08,2163.3000,2203.2100,2146.5500,2203.2100,605810800,4919790592.00
SH000995,2009-09-09,2204.1600,2205.9800,2176.2500,2201.1600,559658200,4733495808.00
SH000995,2009-09-10,2196.3900,2198.0700,2174.8700,2174.8700,459402100,3872249600.00
SH000995,2009-09-11,2176.4400,2227.0600,2176.4400,2219.4400,647155300,5763346432.00
SH000995,2009-09-14,2242.7700,2280.3000,2242.7700,2273.6200,905869100,8947378176.00
SH000995,2009-09-15,2279.1700,2295.7100,2277.4600,2288.6800,801360300,7613321728.00
SH000995,2009-09-16,2287.0200,2287.0200,2237.1200,2266.6100,729113200,6960969728.00
SH000995,2009-09-17,2280.7400,2320.0600,2275.6600,2320.0600,859455200,7781021696.00
SH000995,2009-09-18,2333.6300,2335.2600,2239.5700,2251.3500,945535500,8554236928.00
SH000995,2009-09-21,2250.3500,2290.2900,2232.7000,2290.2900,685178500,6500537856.00
SH000995,2009-09-22,2292.1700,2323.4700,2237.6000,2237.6000,829613900,7799199744.00
SH000995,2009-09-23,2232.0100,2242.6700,2153.4900,2165.4300,689381700,6016491520.00
SH000995,2009-09-24,2150.5800,2161.8400,2094.9200,2137.5500,519301800,4614779392.00
SH000995,2009-09-25,2133.7800,2141.9400,2104.9200,2116.0700,378884800,3317854464.00
SH000995,2009-09-28,2126.6200,2150.5500,2076.0900,2077.9900,405562100,3547501824.00
SH000995,2009-09-29,2079.4700,2081.2800,2017.7600,2047.4500,393624700,3189370880.00
SH000995,2009-09-30,2063.1900,2090.4700,2061.1900,2065.5700,320930200,2661018368.00
SH000995,2009-10-09,2093.3200,2155.2100,2093.3200,2155.2100,416157400,3589532160.00
SH000995,2009-10-12,2160.1900,2161.4000,2134.8700,2148.3500,427889400,3715282432.00
SH000995,2009-10-13,2146.0400,2200.0600,2146.0400,2200.0600,525411100,4498824704.00
SH000995,2009-10-14,2206.8200,2236.7300,2203.7100,2212.8100,659355100,5851145728.00
SH000995,2009-10-15,2229.0900,2242.1700,2202.3400,2214.7100,494357500,4427907584.00
SH000995,2009-10-16,2228.9000,2234.9400,2197.0300,2224.6000,494879000,4322032128.00
SH000995,2009-10-19,2226.9600,2272.2100,2226.9600,2272.2100,680382700,6324941824.00
SH000995,2009-10-20,2282.6700,2290.5600,2267.8500,2290.5600,695988400,6644230144.00
SH000995,2009-10-21,2295.4900,2309.8900,2285.7800,2285.7800,754736700,7040041984.00
SH000995,2009-10-22,2277.7000,2279.5100,2258.7800,2268.4200,545076800,5070564864.00
SH000995,2009-10-23,2270.9700,2309.6300,2270.9700,2296.2900,692025600,6380929024.00
SH000995,2009-10-26,2297.5800,2300.8900,2278.1900,2291.1100,590872400,5499375104.00
SH000995,2009-10-27,2278.2500,2278.2500,2229.5900,2230.0300,575262700,5261757440.00
SH000995,2009-10-28,2224.1300,2265.9800,2219.5900,2265.9800,583127800,5748611584.00
SH000995,2009-10-29,2234.7000,2244.1500,2218.5200,2223.6300,507756700,4769218560.00
SH000995,2009-10-30,2247.9500,2256.3300,2227.0600,2227.1700,470387000,4510529024.00
SH000995,2009-11-02,2188.3800,2263.6500,2180.4300,2263.6500,587321500,5513114112.00
SH000995,2009-11-03,2267.5300,2318.8900,2267.5300,2318.8900,882306000,8059904000.00
SH000995,2009-11-04,2322.6400,2323.3200,2304.5800,2317.0400,765957000,7049444352.00
SH000995,2009-11-05,2320.0400,2340.4300,2318.1700,2340.1700,788081800,7313724416.00
SH000995,2009-11-06,2355.7100,2366.7100,2347.2300,2351.9800,956559800,8789642240.00
SH000995,2009-11-09,2365.1600,2407.6200,2365.1600,2395.6500,1084211100,10000413696.00
SH000995,2009-11-10,2407.5800,2407.5800,2376.5700,2376.5700,737730000,7020995072.00
SH000995,2009-11-11,2374.0500,2374.0500,2342.6800,2365.6000,697345200,6577931776.00
SH000995,2009-11-12,2367.7200,2383.9000,2361.6400,2370.6400,666981800,6367834112.00
SH000995,2009-11-13,2386.3100,2398.6400,2346.5900,2391.3700,939878100,8481668096.00
SH000995,2009-11-16,2404.0000,2443.0400,2404.0000,2443.0400,1218312500,11728575488.00
SH000995,2009-11-17,2455.2200,2458.7300,2433.9400,2455.4900,1050433100,10143946752.00
SH000995,2009-11-18,2462.0500,2506.2300,2462.0500,2489.7600,1325892200,13128129536.00
SH000995,2009-11-19,2498.9400,2524.3900,2484.3700,2524.3900,1199422500,12020574208.00
SH000995,2009-11-20,2557.8300,2572.9300,2513.2900,2513.2900,1799275600,17663309824.00
SH000995,2009-11-23,2495.8500,2513.8000,2492.3900,2513.8000,1159364000,11485535232.00
SH000995,2009-11-24,2520.1500,2520.1500,2387.2200,2387.2200,1426911300,13954805760.00
SH000995,2009-11-25,2380.8800,2438.4900,2373.0500,2438.4900,973705400,9250205696.00
SH000995,2009-11-26,2443.0600,2443.0600,2330.2100,2338.5400,1033012800,9899871232.00
SH000995,2009-11-27,2321.9600,2357.0700,2308.7900,2309.0800,795785900,7343593984.00
SH000995,2009-11-30,2323.9300,2387.2200,2323.9300,2387.2200,746483300,6852950016.00
