代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399629,2015-02-11,1717.8200,1735.2100,1717.8200,1734.4300,1645892600,16741335040.00
SZ399629,2015-02-12,1736.4700,1751.0400,1736.4700,1749.7400,1823802400,18448441344.00
SZ399629,2015-02-13,1755.4700,1782.2100,1755.4700,1776.1900,2440671200,25376368640.00
SZ399629,2015-02-16,1778.6500,1807.1300,1778.6500,1807.1300,2370891600,25513562112.00
SZ399629,2015-02-17,1811.2700,1819.2600,1805.2000,1819.2600,2230399600,23551975424.00
SZ399629,2015-02-25,1821.9300,1828.5200,1809.9500,1816.9100,2221440000,23619055616.00
SZ399629,2015-02-26,1815.3300,1834.2700,1814.6300,1834.2700,2362028800,23918006272.00
SZ399629,2015-02-27,1834.2000,1853.0300,1833.0400,1853.0300,2576962200,27059628032.00
SZ399629,2015-03-02,1865.9800,1891.7800,1860.7700,1891.7800,3341872000,36233412608.00
SZ399629,2015-03-03,1887.8300,1901.7700,1878.3000,1878.9800,3682669600,39233069056.00
SZ399629,2015-03-04,1877.5600,1909.6400,1876.9200,1909.6400,3309482000,34635157504.00
SZ399629,2015-03-05,1911.8300,1920.0000,1901.0600,1919.3700,3339741400,36098355200.00
SZ399629,2015-03-06,1923.3500,1929.3400,1897.8900,1904.3800,3017176400,33867376640.00
SZ399629,2015-03-09,1897.8400,1929.9000,1889.5700,1929.9000,2894111200,31118897152.00
SZ399629,2015-03-10,1933.4100,1961.9700,1931.7100,1956.8600,3168524400,35487670272.00
SZ399629,2015-03-11,1958.6400,1964.3800,1952.1800,1960.0000,3388613200,36784979968.00
SZ399629,2015-03-12,1960.1800,1963.6100,1937.5700,1949.5000,3329652200,35741196288.00
SZ399629,2015-03-13,1951.4500,1975.7900,1950.4000,1975.7900,2976614000,31984742400.00
SZ399629,2015-03-16,1988.1400,2035.2900,1988.1400,2035.2900,4258844000,47549329408.00
SZ399629,2015-03-17,2041.6700,2070.7300,2034.2000,2059.8100,5222906000,57482014720.00
SZ399629,2015-03-18,2063.3500,2104.0000,2057.1500,2104.0000,5141687200,56411471872.00
SZ399629,2015-03-19,2104.6700,2121.0400,2088.2400,2121.0400,5290666800,57701842944.00
SZ399629,2015-03-20,2119.7600,2143.0600,2118.7500,2138.9000,4891987200,54225920000.00
SZ399629,2015-03-23,2147.5800,2195.8800,2147.5800,2195.8800,5392425200,62436859904.00
SZ399629,2015-03-24,2204.1400,2212.8100,2128.7100,2207.8400,6481560400,74644193280.00
SZ399629,2015-03-25,2209.8900,2253.8700,2190.6800,2240.7200,5719331200,68833673216.00
SZ399629,2015-03-26,2230.4500,2252.7300,2193.3500,2215.5100,5007748000,63158575104.00
SZ399629,2015-03-27,2215.0100,2247.1100,2211.6700,2247.1100,3929950400,49071321088.00
sz399629,2015-03-30,2255.7900,2285.4300,2255.7900,2280.9600,5099496800,63556374528.00
sz399629,2015-03-31,2289.8100,2297.7700,2260.9500,2273.4300,4871826800,62543986688.00
sz399629,2015-04-01,2274.9800,2337.2500,2274.9800,2335.9800,4651882400,62839296000.00
sz399629,2015-04-02,2348.9300,2402.9100,2348.9300,2402.9100,5434583200,73987170304.00
sz399629,2015-04-03,2395.5000,2452.6000,2381.3100,2452.3800,5428893600,75572232192.00
sz399629,2015-04-07,2466.3500,2518.3300,2466.3500,2518.3300,5912108800,82160762880.00
sz399629,2015-04-08,2526.9000,2528.9400,2435.7500,2488.6900,5957849600,83782991872.00
sz399629,2015-04-09,2483.4200,2483.4200,2361.1900,2455.9000,5659646800,75904000000.00
sz399629,2015-04-10,2444.4200,2524.6500,2430.4000,2519.6400,4872505200,67912605696.00
sz399629,2015-04-13,2526.7800,2593.3600,2524.8200,2586.7500,5693287600,79439429632.00
sz399629,2015-04-14,2586.6800,2613.5700,2562.0100,2586.2600,5642653600,78016757760.00
sz399629,2015-04-15,2576.5000,2576.5000,2481.0100,2497.5600,5235468000,69550137344.00
sz399629,2015-04-16,2455.8200,2545.1400,2421.2600,2523.3500,4529228000,59781566464.00
sz399629,2015-04-17,2542.1600,2560.5000,2516.4500,2538.5300,5542125600,72790843392.00
sz399629,2015-04-20,2530.7000,2540.9900,2462.3500,2471.1600,5773241600,76012789760.00
sz399629,2015-04-21,2468.6600,2555.4100,2468.6600,2555.4100,4861700800,63694643200.00
sz399629,2015-04-22,2574.4200,2630.2500,2574.4200,2630.2500,6045381600,79259099136.00
sz399629,2015-04-23,2638.0100,2665.5500,2614.6300,2650.4600,5886111200,79184306176.00
sz399629,2015-04-24,2617.3600,2658.2300,2595.9200,2652.4900,5496163600,74554974208.00
sz399629,2015-04-27,2673.6400,2693.4100,2646.3100,2671.7800,5660968000,77304053760.00
sz399629,2015-04-28,2671.5100,2671.7800,2558.3100,2583.6800,5652909600,74843594752.00
sz399629,2015-04-29,2578.1600,2644.1600,2565.8400,2637.8600,4439041600,59731460096.00
sz399629,2015-04-30,2643.2900,2678.0900,2643.2900,2652.1800,4491560000,62343344128.00
sz399629,2015-05-04,2660.9200,2683.3800,2629.8500,2682.4800,4092818800,56774590464.00
sz399629,2015-05-05,2687.9600,2687.9600,2586.4100,2599.1900,5097285600,68276285440.00
sz399629,2015-05-06,2600.7700,2646.0200,2536.1800,2554.5200,4316076000,58152017920.00
sz399629,2015-05-07,2546.4800,2556.1300,2495.3400,2505.6400,3510994400,46296289280.00
sz399629,2015-05-08,2535.1800,2606.1200,2535.1800,2606.0900,3832572800,53033029632.00
sz399629,2015-05-11,2638.4200,2717.0400,2627.5700,2717.0400,4767307600,68636655616.00
sz399629,2015-05-12,2730.7200,2768.5600,2711.4200,2768.5600,5021517200,74554818560.00
sz399629,2015-05-13,2762.0100,2805.2800,2733.6900,2783.5900,5208346400,76748324864.00
sz399629,2015-05-14,2786.0100,2809.6000,2773.1100,2803.2200,4763500000,71145185280.00
sz399629,2015-05-15,2802.0100,2804.9700,2738.6900,2781.0200,4583718800,69370757120.00
sz399629,2015-05-18,2770.8600,2838.9300,2759.3400,2835.4300,4505248000,69612978176.00
sz399629,2015-05-19,2844.5400,2915.8800,2840.5200,2915.8200,4923033600,75999846400.00
sz399629,2015-05-20,2935.2600,3028.3800,2935.2600,2971.4100,6209092800,95421997056.00
sz399629,2015-05-21,2987.2100,3093.0300,2987.2100,3093.0000,5932927600,93311508480.00
sz399629,2015-05-22,3142.2600,3166.0900,3069.8100,3149.8800,6961946400,111637159936.00
sz399629,2015-05-25,3128.9400,3234.1600,3107.2500,3232.6600,6820215200,109317144576.00
sz399629,2015-05-26,3254.1900,3346.6400,3239.0600,3346.4400,6865511200,114643271680.00
sz399629,2015-05-27,3362.0700,3409.8000,3289.6300,3401.4900,6909930400,119977107456.00
sz399629,2015-05-28,3401.4800,3459.8300,3206.7600,3208.2200,8112248800,136220106752.00
sz399629,2015-05-29,3195.3700,3296.1600,3046.0500,3239.9800,6571777200,106407395328.00
sz399629,2015-06-01,3270.6300,3412.8300,3270.6300,3412.8300,6043782800,101688909824.00
sz399629,2015-06-02,3437.3600,3555.7800,3421.6200,3555.7500,6680547200,114929082368.00
sz399629,2015-06-03,3580.5200,3615.5200,3493.6100,3591.3700,6751392000,118165626880.00
sz399629,2015-06-04,3597.3900,3604.7500,3371.4500,3594.8600,6258400800,111407063040.00
sz399629,2015-06-05,3647.1700,3685.7700,3572.4300,3669.3000,7376119200,132398153728.00
sz399629,2015-06-08,3678.8500,3681.2500,3588.7300,3626.1900,6770738400,121890070528.00
sz399629,2015-06-09,3612.8800,3635.7900,3561.1200,3612.4600,5474160000,98214182912.00
sz399629,2015-06-10,3597.6100,3732.9100,3556.0200,3699.1900,6080399200,109881221120.00
sz399629,2015-06-11,3699.9900,3781.9600,3698.7200,3781.9600,6081640400,112848609280.00
sz399629,2015-06-12,3793.8100,3885.3700,3790.9900,3866.1800,6545200800,124065701888.00
sz399629,2015-06-15,3880.8100,3892.8400,3799.1400,3807.9300,7009965600,128282476544.00
sz399629,2015-06-16,3767.1700,3767.1700,3618.6600,3653.7200,6076488800,108426428416.00
sz399629,2015-06-17,3647.8400,3748.6100,3525.7400,3736.0200,5507700000,97958993920.00
sz399629,2015-06-18,3730.1400,3780.8400,3628.6300,3640.6500,5396000800,96953589760.00
sz399629,2015-06-19,3546.8600,3580.5100,3381.5200,3389.4600,4663002400,77145300992.00
sz399629,2015-06-23,3372.9700,3421.7300,3163.0300,3391.4900,4816048800,76722864128.00
sz399629,2015-06-24,3422.4300,3479.0800,3371.0200,3475.3200,5192054400,87423320064.00
sz399629,2015-06-25,3484.7200,3499.7900,3303.9300,3359.4100,5398312400,93138493440.00
sz399629,2015-06-26,3248.4000,3254.5300,3079.5000,3081.3500,4120315600,63969636352.00
sz399629,2015-06-29,3147.0100,3150.0800,2833.7600,2872.0900,5347647200,76552650752.00
sz399629,2015-06-30,2807.3200,2996.5000,2668.6500,2993.6800,6052704800,82339954688.00
sz399629,2015-07-01,2963.1100,3056.0400,2814.1700,2828.6700,4976538000,73405153280.00
sz399629,2015-07-02,2812.9700,2834.3300,2627.0700,2641.4000,4533394400,58868989952.00
sz399629,2015-07-03,2540.2500,2662.8100,2453.7900,2473.9500,4436665600,51528142848.00
sz399629,2015-07-06,2636.9700,2636.9700,2320.0300,2391.4000,5854979600,63937470464.00
sz399629,2015-07-07,2306.7500,2319.5200,2242.4100,2242.5100,2618338800,25710276608.00
sz399629,2015-07-08,2141.2500,2210.7000,2141.0300,2203.6500,4913379600,48518631424.00
sz399629,2015-07-09,2164.0400,2292.5100,2164.0400,2292.5100,3450536800,32628197376.00
sz399629,2015-07-10,2343.3000,2390.0200,2336.5000,2390.0200,2220810000,24727433216.00
sz399629,2015-07-13,2466.0300,2510.3000,2446.7100,2510.3000,3959797600,48050274304.00
sz399629,2015-07-14,2561.9300,2623.7800,2530.2100,2551.7000,4954986400,61821632512.00
sz399629,2015-07-15,2566.3700,2566.3700,2437.0800,2444.3900,5263414000,61277786112.00
sz399629,2015-07-16,2398.5100,2543.3200,2334.3900,2492.6700,5427358400,59964661760.00
sz399629,2015-07-17,2506.4400,2647.5700,2505.8900,2630.0000,5046767200,59412344832.00
sz399629,2015-07-20,2642.5400,2717.3900,2613.3900,2679.4500,5815256000,73351135232.00
sz399629,2015-07-21,2649.9400,2744.9100,2620.0600,2723.7100,5030891600,63504420864.00
sz399629,2015-07-22,2721.5800,2758.8700,2673.7200,2748.1900,5360114800,69015871488.00
sz399629,2015-07-23,2745.5400,2834.5600,2735.7700,2826.1800,5917604800,80143122432.00
sz399629,2015-07-24,2830.2100,2865.4100,2750.4600,2771.5600,6337153600,87278067712.00
sz399629,2015-07-27,2710.7400,2788.0800,2560.0900,2561.4200,5646202400,76017713152.00
sz399629,2015-07-28,2432.7800,2585.2900,2383.1700,2489.3300,5792501600,69997912064.00
sz399629,2015-07-29,2527.5200,2613.5300,2439.2800,2613.5300,4671497600,59347001344.00
sz399629,2015-07-30,2602.8200,2667.7300,2537.5300,2541.5400,4924526000,63470768128.00
sz399629,2015-07-31,2503.1700,2574.9100,2477.3600,2516.0800,3632039200,46205382656.00
sz399629,2015-08-03,2484.0500,2505.3400,2395.0500,2436.0400,3757216800,44903567360.00
sz399629,2015-08-04,2439.6100,2578.4900,2437.0800,2578.4900,4168832800,51111968768.00
sz399629,2015-08-05,2578.7100,2626.1100,2543.1500,2565.9500,4627426400,58186252288.00
sz399629,2015-08-06,2512.4600,2591.0700,2500.9500,2558.4900,3481370000,43810910208.00
sz399629,2015-08-07,2576.2200,2638.2800,2575.6200,2638.2500,4328618400,54672531456.00
sz399629,2015-08-10,2662.7000,2780.1800,2654.7000,2764.9600,5572240800,71687979008.00
sz399629,2015-08-11,2771.9300,2832.5300,2761.2000,2792.6400,6264277600,82253463552.00
sz399629,2015-08-12,2763.2700,2804.8800,2749.2800,2750.5800,5158533600,68895383552.00
sz399629,2015-08-13,2733.1900,2823.0800,2722.2900,2823.0800,5210223200,68445679616.00
sz399629,2015-08-14,2847.3500,2889.2900,2835.0300,2855.0900,6112844800,81616093184.00
sz399629,2015-08-17,2855.8800,2914.5000,2828.6500,2914.5000,6145491200,84482719744.00
sz399629,2015-08-18,2917.3700,2918.9700,2680.3900,2690.1300,6563385200,88088092672.00
sz399629,2015-08-19,2592.0500,2761.8300,2523.6600,2743.7700,5556976800,70094635008.00
sz399629,2015-08-20,2710.7900,2758.1200,2645.9900,2648.2600,4742926400,60445143040.00
sz399629,2015-08-21,2595.5000,2628.3400,2487.5900,2498.9900,4193612400,51105120256.00
sz399629,2015-08-24,2379.0400,2393.5500,2290.5500,2290.9200,2976138000,32280143872.00
sz399629,2015-08-25,2112.6200,2178.1700,2107.5800,2110.7100,3480592400,35605086208.00
sz399629,2015-08-26,2117.4200,2190.8300,2014.8100,2047.1900,4892266800,50106368000.00
sz399629,2015-08-27,2085.2300,2125.8200,2013.6300,2125.8200,3988750800,41030496256.00
sz399629,2015-08-28,2164.1000,2256.9500,2147.6400,2256.9400,4746627600,50696687616.00
sz399629,2015-08-31,2237.5200,2237.5200,2157.2100,2157.2100,3691600800,39790940160.00
sz399629,2015-09-01,2132.8300,2132.8300,2009.8400,2015.1300,3329769200,32175208448.00
sz399629,2015-09-02,1920.7600,2063.2900,1909.8800,1971.5600,3483941600,33166569472.00
sz399629,2015-09-07,1998.2600,2059.1800,1972.5100,1988.5800,3448355600,34044104704.00
sz399629,2015-09-08,1971.6900,2078.2000,1957.6000,2075.3700,2925408200,28762836992.00
sz399629,2015-09-09,2083.0400,2154.1500,2075.8700,2150.1200,4921670000,52563456000.00
sz399629,2015-09-10,2107.1800,2150.3800,2094.7900,2107.9300,3537742000,37991997440.00
sz399629,2015-09-11,2098.4000,2128.4800,2081.4000,2119.3500,2927045200,30476816384.00
sz399629,2015-09-14,2124.8500,2133.5900,1946.7000,1957.7400,3809232800,38709977088.00
sz399629,2015-09-15,1896.7000,1941.3900,1840.1300,1849.4200,3143670400,28809721856.00
sz399629,2015-09-16,1853.3300,1987.9600,1847.3100,1979.9700,3579647200,34030993408.00
sz399629,2015-09-17,1965.6600,2031.9000,1936.8100,1936.8100,4370360000,44253908992.00
sz399629,2015-09-18,1947.6400,1972.5000,1923.8500,1958.7500,2801856800,28014368768.00
sz399629,2015-09-21,1932.1800,2035.1800,1923.4500,2034.4500,3704746400,37853511680.00
sz399629,2015-09-22,2039.7000,2075.0000,2021.3300,2052.6100,4245565600,44089122816.00
sz399629,2015-09-23,2013.9400,2056.8400,2007.7400,2031.4800,3660743600,39271055360.00
sz399629,2015-09-24,2041.9900,2064.3200,2028.1500,2056.6000,3498024800,36864688128.00
sz399629,2015-09-25,2047.1200,2062.0400,1971.7400,1985.7300,3411525200,35433033728.00
sz399629,2015-09-28,1987.3700,2029.3900,1960.4600,2029.3900,2333935200,25358759936.00
sz399629,2015-09-29,1995.7500,2024.3100,1984.0500,1998.8800,2643461600,29456463872.00
sz399629,2015-09-30,2011.9000,2023.5400,1987.3900,2005.7200,2243611400,24775901184.00
sz399629,2015-10-08,2072.0300,2104.4100,2056.1500,2091.3600,3421961200,36946952192.00
sz399629,2015-10-09,2088.2400,2137.1500,2083.0000,2129.4000,3621733200,39359000576.00
sz399629,2015-10-12,2143.3900,2243.8100,2143.3900,2227.0600,5292016000,58678247424.00
sz399629,2015-10-13,2210.5500,2261.0100,2202.9200,2256.6200,4543993600,50968215552.00
sz399629,2015-10-14,2247.1800,2265.6400,2220.1500,2223.7000,4470199200,50559193088.00
sz399629,2015-10-15,2211.6600,2295.7400,2211.6600,2295.7400,4788060000,54529531904.00
sz399629,2015-10-16,2317.2300,2334.4600,2277.4300,2332.8500,5736448800,65854988288.00
sz399629,2015-10-19,2342.4400,2363.9500,2312.3000,2349.0900,5752760800,68601016320.00
sz399629,2015-10-20,2344.0800,2392.8200,2332.5700,2392.8200,5247652000,62867292160.00
sz399629,2015-10-21,2390.8400,2400.7200,2219.1900,2227.2200,6788486400,78384898048.00
sz399629,2015-10-22,2221.8100,2319.8400,2221.3300,2316.8600,5185945600,61421129728.00
sz399629,2015-10-23,2331.2600,2402.6200,2319.1000,2392.6000,6044150400,75627528192.00
sz399629,2015-10-26,2420.1600,2436.1200,2377.6400,2408.8100,6068937600,74935975936.00
sz399629,2015-10-27,2389.7900,2433.2100,2304.4700,2423.1200,5294988400,65032478720.00
sz399629,2015-10-28,2403.6400,2440.5800,2360.8000,2373.0600,5276763200,63537385472.00
sz399629,2015-10-29,2386.7900,2415.9500,2353.8600,2391.5200,4626305200,55538110464.00
sz399629,2015-10-30,2382.1900,2413.6000,2339.9900,2378.7400,4955463600,58589503488.00
sz399629,2015-11-02,2318.9500,2390.8500,2307.9700,2318.7600,4485284800,52627664896.00
sz399629,2015-11-03,2320.9700,2340.3400,2295.4600,2319.9000,3810072400,45124112384.00
sz399629,2015-11-04,2331.0500,2439.2100,2331.0500,2439.2000,5487120400,65393721344.00
sz399629,2015-11-05,2444.0100,2470.9000,2415.6500,2437.1200,6583883600,76716785664.00
sz399629,2015-11-06,2439.5800,2495.8100,2439.5800,2493.1900,5741341200,68842487808.00
sz399629,2015-11-09,2477.3400,2538.9200,2454.5800,2527.4900,6408483600,79278555136.00
sz399629,2015-11-10,2513.1300,2557.6200,2503.0200,2544.7400,6244237600,77659709440.00
sz399629,2015-11-11,2545.9800,2586.6000,2535.7700,2582.6800,5744118000,71127556096.00
sz399629,2015-11-12,2590.2600,2611.0700,2551.0100,2590.5800,6138877200,80149757952.00
sz399629,2015-11-13,2566.7400,2586.0400,2519.5000,2549.1500,5653150800,74997669888.00
sz399629,2015-11-16,2498.1400,2609.6500,2494.1500,2609.6500,4582488000,59381977088.00
sz399629,2015-11-17,2640.9900,2651.8300,2583.2600,2592.0400,6536257600,85341528064.00
sz399629,2015-11-18,2596.7600,2609.8000,2543.3500,2547.7200,5038465200,63333642240.00
sz399629,2015-11-19,2554.4000,2616.7800,2549.9100,2616.7800,4909107200,62404239360.00
sz399629,2015-11-20,2625.6400,2661.9200,2617.9100,2657.9600,5738883600,74806673408.00
sz399629,2015-11-23,2664.5300,2695.8200,2638.7700,2649.8200,6869954400,86749847552.00
sz399629,2015-11-24,2645.5100,2676.1500,2613.6300,2676.1500,5122343200,66021638144.00
sz399629,2015-11-25,2677.1800,2727.1900,2673.2300,2725.1200,5633283200,74908721152.00
sz399629,2015-11-26,2734.3300,2745.6600,2703.3100,2711.7000,5641652000,76746383360.00
sz399629,2015-11-27,2699.7300,2710.7300,2512.7700,2536.9100,6200926400,81031512064.00
sz399629,2015-11-30,2538.1400,2577.4400,2411.8300,2565.5300,5521399600,70858227712.00
sz399629,2015-12-01,2564.1100,2609.6500,2545.9600,2577.2600,4709315200,61743435776.00
sz399629,2015-12-02,2569.1900,2578.0000,2474.5800,2561.0000,4178297600,53980979200.00
sz399629,2015-12-03,2562.0200,2630.0000,2562.0200,2630.0000,4125383600,53962977280.00
sz399629,2015-12-04,2620.5100,2647.5100,2601.6800,2623.3100,4589931200,59750162432.00
sz399629,2015-12-07,2625.7000,2652.9800,2607.3800,2652.9800,4234883200,55532363776.00
sz399629,2015-12-08,2636.5000,2637.6800,2585.1500,2586.9600,4127741600,53810262016.00
sz399629,2015-12-09,2568.9900,2600.3100,2560.2300,2577.5000,3507546400,46041407488.00
sz399629,2015-12-10,2576.2500,2597.3600,2560.3600,2566.9800,3420984800,45180555264.00
sz399629,2015-12-11,2558.7600,2573.1500,2537.2800,2552.3800,3113434400,40797687808.00
sz399629,2015-12-14,2526.8900,2604.7900,2520.6300,2604.7900,3150641600,40615550976.00
sz399629,2015-12-15,2611.0000,2642.6000,2611.0000,2633.3400,3361495200,44794691584.00
sz399629,2015-12-16,2643.4200,2666.6400,2638.7200,2648.2000,3519486400,46908989440.00
sz399629,2015-12-17,2663.6300,2722.5900,2663.6300,2722.5900,4999111200,66602143744.00
sz399629,2015-12-18,2720.2500,2730.3400,2691.1000,2711.2300,4507152400,61626023936.00
sz399629,2015-12-21,2704.4200,2750.8600,2701.8000,2750.0400,4358313600,58882916352.00
sz399629,2015-12-22,2760.1800,2777.5100,2741.7800,2777.5100,4370529600,60381798400.00
sz399629,2015-12-23,2779.4100,2792.1700,2750.0000,2755.8800,4580310000,64413040640.00
sz399629,2015-12-24,2744.5100,2753.7200,2690.3000,2742.2800,3427430000,47166472192.00
sz399629,2015-12-25,2743.9600,2775.5800,2743.9600,2775.2000,3160859600,45214203904.00
sz399629,2015-12-28,2782.1600,2796.2300,2709.3600,2709.3600,4325730400,60385742848.00
sz399629,2015-12-29,2704.3000,2739.0500,2680.6100,2739.0500,3225748800,44514459648.00
sz399629,2015-12-30,2742.7000,2766.8200,2731.0000,2765.6800,3292884600,46099660800.00
sz399629,2015-12-31,2766.9400,2775.3000,2723.5400,2723.5400,3057598400,43034615808.00
sz399629,2016-01-04,2719.5000,2719.7800,2484.0400,2484.0900,2865785000,35969576960.00
sz399629,2016-01-05,2368.1200,2496.1700,2349.0800,2445.4700,4035809600,47845347328.00
sz399629,2016-01-06,2456.7700,2514.6500,2445.3900,2514.6500,3276122000,39222235136.00
sz399629,2016-01-07,2471.2000,2471.2000,2291.1900,2293.6700,1052192200,10974377984.00
sz399629,2016-01-08,2351.6200,2379.2600,2211.0800,2339.2100,3840068800,42739499008.00
sz399629,2016-01-11,2287.9000,2323.2700,2169.2300,2169.4300,3911223200,40899256320.00
sz399629,2016-01-12,2164.1300,2192.3700,2118.5300,2165.5800,2940217400,30465464320.00
sz399629,2016-01-13,2176.7100,2200.2900,2093.4500,2093.4500,2827350200,29574754304.00
sz399629,2016-01-14,2024.1400,2166.9900,2020.1900,2162.3300,3024909600,30934011904.00
sz399629,2016-01-15,2143.3800,2164.5100,2058.9800,2073.3000,2803968200,29460684800.00
sz399629,2016-01-18,2027.9700,2134.1600,2024.4300,2111.1500,2532075800,26452656128.00
sz399629,2016-01-19,2106.0200,2194.6700,2100.6000,2192.0000,2982682800,32435335168.00
sz399629,2016-01-20,2175.7900,2210.0100,2153.0800,2175.6800,3079326200,33302081536.00
sz399629,2016-01-21,2137.8900,2195.8700,2094.4500,2094.4500,2909294400,31010709504.00
sz399629,2016-01-22,2117.3100,2135.5800,2059.8600,2122.1900,2426608400,25018531840.00
sz399629,2016-01-25,2138.8200,2166.4100,2123.8200,2149.3200,2300728400,23655686144.00
sz399629,2016-01-26,2123.9200,2128.1500,1977.7500,1982.3300,2904359200,28782233600.00
