代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399351,2013-05-06,3282.7700,3323.9800,3271.8000,3309.2900,882860700,12343664640.00
SZ399351,2013-05-07,3298.9800,3330.2800,3288.5500,3310.4500,753499100,10371213312.00
SZ399351,2013-05-08,3324.4200,3364.2000,3311.3300,3331.8500,836417900,11612902400.00
SZ399351,2013-05-09,3330.4200,3332.0600,3274.9700,3304.1800,852023000,11916035072.00
SZ399351,2013-05-10,3294.2200,3346.0100,3290.9000,3339.4300,781328200,10619858944.00
SZ399351,2013-05-13,3337.1800,3361.1300,3313.2000,3339.0500,830051400,11425527808.00
SZ399351,2013-05-14,3332.7500,3332.7500,3267.8700,3294.3600,940249300,13119011840.00
SZ399351,2013-05-15,3296.7500,3320.7600,3287.9300,3320.5900,894701400,11814561792.00
SZ399351,2013-05-16,3314.4500,3421.3800,3300.7000,3419.1100,1192069600,15715609600.00
SZ399351,2013-05-17,3417.6100,3485.4700,3412.5300,3473.4400,1426852200,17207445504.00
SZ399351,2013-05-20,3484.5300,3531.8700,3468.2300,3484.5100,1478305700,19085893632.00
SZ399351,2013-05-21,3481.3900,3486.5500,3448.3800,3477.0500,1138692400,15014090752.00
SZ399351,2013-05-22,3479.7500,3522.6000,3474.4000,3503.7600,1199927500,15406235648.00
SZ399351,2013-05-23,3484.7600,3507.6300,3426.4600,3432.3800,1135637900,14834651136.00
SZ399351,2013-05-24,3446.8100,3474.3500,3411.1900,3452.6900,972677700,12310653952.00
SZ399351,2013-05-27,3445.3900,3472.7000,3431.2900,3447.3400,951116800,12496446464.00
SZ399351,2013-05-28,3451.0800,3549.1400,3440.6000,3548.8700,1372629500,18281867264.00
SZ399351,2013-05-29,3558.9800,3576.1100,3528.8900,3534.9300,1256083800,16831775744.00
SZ399351,2013-05-30,3516.9000,3550.0300,3506.0000,3524.2100,979351600,13445507072.00
SZ399351,2013-05-31,3530.9900,3548.9400,3479.8100,3479.8100,974644900,12519658496.00
SZ399351,2013-06-03,3480.9400,3530.7100,3478.9600,3492.2500,864607900,11010676736.00
SZ399351,2013-06-04,3488.1200,3494.4200,3431.1400,3451.1100,873343600,11152654336.00
SZ399351,2013-06-05,3452.4800,3456.8800,3402.5000,3439.0400,730025200,9309764608.00
SZ399351,2013-06-06,3426.3000,3434.4600,3364.3300,3372.4900,819842500,10245296128.00
SZ399351,2013-06-07,3366.1500,3384.4300,3289.7900,3300.0500,946275300,11889766400.00
SZ399351,2013-06-13,3251.3800,3251.3800,3145.9300,3178.5100,992369300,12876113920.00
SZ399351,2013-06-14,3187.0900,3212.1100,3177.5800,3202.5500,771355100,10223006720.00
SZ399351,2013-06-17,3215.8200,3223.1800,3161.5800,3185.6300,844848800,11114413056.00
SZ399351,2013-06-18,3196.9700,3233.8500,3193.4900,3225.4500,694518300,9593253888.00
SZ399351,2013-06-19,3212.8300,3212.8300,3148.9700,3189.0100,766236700,9981739008.00
SZ399351,2013-06-20,3177.4700,3177.4700,3058.5700,3062.9800,802301800,9698563072.00
SZ399351,2013-06-21,3007.0100,3104.9600,2990.0400,3088.2900,782299100,9339848704.00
SZ399351,2013-06-24,3070.3900,3070.3900,2850.5400,2856.5100,1289051100,13877644288.00
SZ399351,2013-06-25,2823.5400,2866.9900,2639.1100,2845.2600,1538921300,15740643328.00
SZ399351,2013-06-26,2864.8400,2875.9700,2800.4200,2854.2200,1124934600,12307557376.00
SZ399351,2013-06-27,2865.9300,2904.5300,2834.6600,2852.7900,1081880400,11456096256.00
SZ399351,2013-06-28,2845.0200,2991.9700,2835.0900,2951.9200,1253163300,12916045824.00
SZ399351,2013-07-01,2934.2200,2957.6100,2881.3900,2950.2500,795596100,9103149056.00
SZ399351,2013-07-02,2949.4100,2955.0900,2900.5600,2946.6500,959047900,11399224320.00
SZ399351,2013-07-03,2932.5100,2932.5100,2860.2600,2928.8800,959639500,11532785664.00
SZ399351,2013-07-04,2903.1100,2996.6700,2887.0100,2959.5600,1036099100,12280248320.00
SZ399351,2013-07-05,2987.1000,3019.9100,2971.4100,2978.7400,949754300,11054354432.00
SZ399351,2013-07-08,2936.3900,2967.2400,2901.9900,2906.7400,821823700,9312847872.00
SZ399351,2013-07-09,2900.0300,2921.0600,2871.7300,2891.7700,646108000,7087593984.00
SZ399351,2013-07-10,2897.5000,2989.0000,2881.0800,2989.0000,926672900,10507348992.00
SZ399351,2013-07-11,3000.9400,3211.1800,3000.9400,3160.1400,1755091600,20366307328.00
SZ399351,2013-07-12,3151.7000,3167.6100,3065.5400,3065.8900,1211889100,14130020352.00
SZ399351,2013-07-15,3095.9400,3165.1100,3060.1200,3104.9200,1046306000,12390298624.00
SZ399351,2013-07-16,3092.8200,3108.3500,3050.9400,3108.3500,1014889100,11338704896.00
SZ399351,2013-07-17,3094.7800,3114.9900,3050.2000,3050.2000,991523600,11177265152.00
SZ399351,2013-07-18,3035.6600,3056.5600,2984.8000,2989.0100,830876800,9390842880.00
SZ399351,2013-07-19,2994.4000,3004.0800,2895.1800,2904.2600,1037020100,11649813504.00
SZ399351,2013-07-22,2873.9000,2918.7500,2858.4300,2918.7500,812672400,9080068096.00
SZ399351,2013-07-23,2941.4700,3041.5200,2932.1700,3021.7200,1125609400,12845006848.00
SZ399351,2013-07-24,2998.3700,3012.9900,2937.1000,2987.7400,1158685100,13863708672.00
SZ399351,2013-07-25,2996.0500,3016.5700,2956.4000,2965.6500,936056700,10803947520.00
SZ399351,2013-07-26,2949.4900,2964.5100,2917.8500,2942.2300,727437500,8353789440.00
SZ399351,2013-07-29,2912.1700,2912.1700,2858.1200,2872.8400,797335700,9096065024.00
SZ399351,2013-07-30,2883.6500,2950.6800,2856.8700,2906.3400,797469300,8996008960.00
SZ399351,2013-07-31,2965.4600,3001.3000,2922.0500,2931.3500,875305600,9633931264.00
SZ399351,2013-08-01,2948.2500,3007.9600,2939.1300,3006.6600,944832800,11007585280.00
SZ399351,2013-08-02,3040.5300,3064.1100,3002.9500,3005.3300,962599800,10707983360.00
SZ399351,2013-08-05,3000.5900,3035.6400,2989.9500,3035.5500,707333100,8462508032.00
SZ399351,2013-08-06,3020.0100,3054.9500,2990.9100,3040.7300,900832200,11064421376.00
SZ399351,2013-08-07,3046.9200,3086.6500,3017.1600,3025.3900,1055320900,11660060672.00
SZ399351,2013-08-08,3020.4000,3056.0900,3001.4000,3018.8200,755537600,9068348416.00
SZ399351,2013-08-09,3039.9700,3055.7900,2991.8300,3022.4500,755369700,8789284864.00
SZ399351,2013-08-12,3042.6900,3119.9400,3035.3400,3119.6900,1183765500,13771958272.00
SZ399351,2013-08-13,3123.1800,3141.5200,3113.9000,3136.5100,868729900,10186639360.00
SZ399351,2013-08-14,3143.4300,3180.6200,3119.5800,3127.7800,887637600,10470563840.00
SZ399351,2013-08-15,3125.6700,3146.0200,3086.0900,3086.1500,753546300,8066104320.00
SZ399351,2013-08-16,3073.7400,3225.1600,3043.4100,3063.5800,1579353200,17968701440.00
SZ399351,2013-08-19,3025.7400,3103.7600,3017.0900,3087.2100,1104457300,12848846848.00
SZ399351,2013-08-20,3076.6500,3119.6600,3043.2000,3055.5900,1153328900,12347758592.00
SZ399351,2013-08-21,3060.8000,3063.3900,3022.4500,3046.5600,795847100,8287979008.00
SZ399351,2013-08-22,3041.2700,3084.9400,3035.9900,3039.1800,836460500,9122088960.00
SZ399351,2013-08-23,3052.2900,3059.7400,2951.6800,3000.9500,1000301600,11564179456.00
SZ399351,2013-08-26,3012.2200,3071.9000,2996.8100,3071.1000,1043789200,12260400128.00
SZ399351,2013-08-27,3061.3600,3075.0800,3040.9600,3065.1300,907761800,9784699904.00
SZ399351,2013-08-28,3041.8400,3048.2500,3014.5400,3024.4300,948461000,9949437952.00
SZ399351,2013-08-29,3038.8000,3045.8200,3018.2600,3031.5700,831120200,8211713536.00
SZ399351,2013-08-30,3031.0300,3072.6600,3022.2700,3032.2200,1017400400,11216316416.00
SZ399351,2013-09-02,3039.7900,3048.0600,3012.9100,3034.7800,796751300,8449152000.00
SZ399351,2013-09-03,3046.6300,3098.6000,3039.3300,3098.3100,1108735400,11379393536.00
SZ399351,2013-09-04,3094.0600,3107.2000,3079.6100,3083.0500,802006300,8931802112.00
SZ399351,2013-09-05,3100.4300,3115.9700,3093.0900,3099.5500,865558300,9485077504.00
SZ399351,2013-09-06,3091.3100,3123.3800,3084.0600,3117.7200,916541600,9594466304.00
SZ399351,2013-09-09,3141.5500,3275.3500,3136.1500,3252.3300,1871994400,22310477824.00
SZ399351,2013-09-10,3271.1400,3320.2400,3252.3600,3319.9600,1865637600,20337248256.00
SZ399351,2013-09-11,3352.2000,3381.3300,3314.0000,3325.8500,2088494800,24492922880.00
SZ399351,2013-09-12,3324.6500,3416.3800,3294.8200,3374.3900,1698104400,21080055808.00
SZ399351,2013-09-13,3359.3000,3387.9500,3319.8600,3341.9400,1339156800,15276277760.00
SZ399351,2013-09-16,3364.2100,3368.2800,3284.6600,3308.6800,1250962300,14383670272.00
SZ399351,2013-09-17,3312.5000,3312.5000,3214.4800,3216.4100,1256353200,15077565440.00
SZ399351,2013-09-18,3215.8500,3234.5100,3191.6200,3227.5800,873785200,10566484992.00
SZ399351,2013-09-23,3238.3700,3263.3700,3227.9800,3261.7000,902188300,11322544128.00
SZ399351,2013-09-24,3252.7600,3252.7600,3155.3200,3177.5200,1182191200,14252964864.00
SZ399351,2013-09-25,3173.9800,3198.0100,3144.6300,3154.5200,1048471800,11622959104.00
SZ399351,2013-09-26,3146.6100,3147.3900,3089.8400,3094.0100,1004957300,10985459712.00
SZ399351,2013-09-27,3096.4100,3117.7000,3085.2200,3113.0100,758231600,8245462528.00
SZ399351,2013-09-30,3122.9600,3138.7100,3111.9600,3123.1400,581963800,6672815616.00
SZ399351,2013-10-08,3118.5800,3194.2800,3091.8300,3182.2300,1024387900,11924498432.00
SZ399351,2013-10-09,3170.6600,3203.8500,3160.9500,3195.6000,956642600,11073841152.00
SZ399351,2013-10-10,3198.2000,3199.7800,3145.4900,3155.7800,1075538700,12059015168.00
SZ399351,2013-10-11,3179.0800,3205.1800,3163.7700,3198.5400,1069315300,12583391232.00
SZ399351,2013-10-14,3199.1800,3199.5300,3165.2200,3181.3400,1194181600,13547710464.00
SZ399351,2013-10-15,3189.5900,3194.3400,3164.1900,3182.4300,1186733200,12526476288.00
SZ399351,2013-10-16,3175.7900,3175.7900,3107.2200,3122.3700,1071574300,11556712448.00
SZ399351,2013-10-17,3143.3100,3153.9100,3109.3900,3109.9400,925703000,10344296448.00
SZ399351,2013-10-18,3114.7600,3154.2200,3107.9400,3133.6300,795467700,9845838848.00
SZ399351,2013-10-21,3136.8500,3181.9500,3113.3900,3176.4400,1037924700,12378187776.00
SZ399351,2013-10-22,3176.0100,3176.2900,3131.2800,3138.9300,939067100,11273719808.00
SZ399351,2013-10-23,3151.4000,3199.7800,3119.4600,3124.9600,1055104100,13003322368.00
SZ399351,2013-10-24,3116.2800,3130.3500,3092.4100,3107.5600,820047500,9909921792.00
SZ399351,2013-10-25,3107.3100,3140.9000,3071.7900,3087.2600,892345700,10929286144.00
SZ399351,2013-10-28,3100.8600,3103.4600,3062.2000,3075.8200,635448400,7667444224.00
SZ399351,2013-10-29,3080.6300,3162.4400,3049.6000,3116.8000,1243501400,14762186752.00
SZ399351,2013-10-30,3120.1800,3160.0900,3105.1800,3159.9600,924341000,10764862464.00
SZ399351,2013-10-31,3173.1100,3184.6300,3129.1600,3129.2000,1200741500,12593032192.00
SZ399351,2013-11-01,3132.6400,3176.2200,3129.5300,3161.8800,763624200,8939470848.00
SZ399351,2013-11-04,3178.4300,3184.9900,3133.3600,3137.7100,591767800,6950472192.00
SZ399351,2013-11-05,3124.9500,3140.5300,3081.9500,3134.9000,715881900,8102029824.00
SZ399351,2013-11-06,3117.2400,3127.9900,3088.2400,3088.2400,736006400,7836523008.00
SZ399351,2013-11-07,3087.2400,3102.3200,3069.5000,3080.2700,600123000,6669972480.00
SZ399351,2013-11-08,3068.5400,3088.8500,3028.0800,3029.7900,677849600,7389279744.00
SZ399351,2013-11-11,3030.4200,3039.6500,2994.1900,3020.2600,582607400,6466862592.00
SZ399351,2013-11-12,3030.2400,3070.8800,3030.2400,3070.7900,701347500,8492749312.00
SZ399351,2013-11-13,3048.9000,3048.9000,2986.8300,2986.8300,690031400,7869463552.00
SZ399351,2013-11-14,2994.7200,3001.2800,2973.6600,2993.9700,642103500,7207861760.00
SZ399351,2013-11-15,3001.5000,3114.3600,3001.5000,3073.4100,1074359900,13514108928.00
SZ399351,2013-11-18,3107.3500,3269.5200,3093.1400,3265.2500,1835193200,23910080512.00
SZ399351,2013-11-19,3261.6200,3267.5900,3227.2500,3234.9800,1276013800,16419349504.00
SZ399351,2013-11-20,3260.3600,3267.8600,3221.0400,3247.2300,1042106700,13198827520.00
SZ399351,2013-11-21,3225.5800,3225.5800,3164.9800,3203.2000,1275627500,15506310144.00
SZ399351,2013-11-22,3210.0700,3222.0500,3181.8800,3193.5600,1141121200,13701984256.00
SZ399351,2013-11-25,3172.0800,3241.2900,3157.7000,3178.2300,1011593900,12268008448.00
SZ399351,2013-11-26,3180.6100,3199.6000,3173.9300,3178.9400,916381100,10275474432.00
SZ399351,2013-11-27,3176.9900,3239.0300,3172.2000,3222.5900,1047038200,13463558144.00
SZ399351,2013-11-28,3229.6500,3280.8200,3224.2200,3239.0300,1116575300,13604018176.00
SZ399351,2013-11-29,3249.9600,3255.1800,3231.7300,3241.4400,782833400,9503084544.00
SZ399351,2013-12-02,3240.8500,3312.3600,3219.5400,3263.0600,1647395500,21365921792.00
SZ399351,2013-12-03,3246.9500,3292.9200,3236.6600,3282.3400,1039293700,13293861888.00
SZ399351,2013-12-04,3275.8400,3345.9000,3268.0400,3321.3400,1281365100,16052649984.00
SZ399351,2013-12-05,3323.3700,3326.9100,3298.5700,3306.5300,1047531300,13326093312.00
SZ399351,2013-12-06,3298.5000,3309.7600,3253.4700,3266.1500,973785500,13123453952.00
SZ399351,2013-12-09,3280.1700,3296.7700,3254.1900,3258.2700,763943900,10484631552.00
SZ399351,2013-12-10,3274.7300,3294.5700,3263.2500,3286.9000,892658300,10339679232.00
SZ399351,2013-12-11,3269.7600,3269.7600,3206.6900,3222.5700,1071877400,12388640768.00
SZ399351,2013-12-12,3211.1800,3238.0100,3206.5400,3211.6200,684686800,8252616192.00
SZ399351,2013-12-13,3179.2900,3216.9000,3172.5100,3207.8600,672549800,8353844736.00
SZ399351,2013-12-16,3209.7600,3217.5700,3171.8400,3177.0100,751366200,9173753856.00
SZ399351,2013-12-17,3181.7000,3186.7400,3151.0900,3165.4200,618861200,7275510784.00
SZ399351,2013-12-18,3162.4100,3194.0800,3156.4100,3173.9700,562749000,6373609984.00
SZ399351,2013-12-19,3189.4700,3200.3800,3135.2600,3138.1000,599440900,7169117696.00
SZ399351,2013-12-20,3140.1200,3147.5400,3040.9700,3041.3300,797902400,9716879360.00
SZ399351,2013-12-23,3051.9700,3074.7900,3018.2600,3044.2200,652977600,7474610688.00
SZ399351,2013-12-24,3057.0100,3090.8100,3025.1300,3046.8700,678902700,7444877312.00
SZ399351,2013-12-25,3052.0000,3079.5700,3035.4000,3079.5100,688501900,7590662656.00
SZ399351,2013-12-26,3068.4800,3069.2300,3019.5800,3023.8200,711054600,7988437504.00
SZ399351,2013-12-27,3031.8500,3108.4200,3027.6600,3090.2000,818913900,9757725696.00
SZ399351,2013-12-30,3107.8000,3111.9400,3080.3900,3102.5800,749006000,8576644096.00
SZ399351,2013-12-31,3083.9400,3185.2700,3078.9100,3174.1800,1221547200,13827837952.00
SZ399351,2014-01-02,3158.4600,3166.1300,3137.3600,3161.2300,690339300,8860469248.00
SZ399351,2014-01-03,3139.1500,3142.7600,3090.3700,3104.5700,831518200,10192371712.00
SZ399351,2014-01-06,3097.0400,3097.0400,3019.2500,3058.6300,951767700,11396634624.00
SZ399351,2014-01-07,3024.3500,3060.3200,3022.0400,3057.1400,595029900,7304641024.00
SZ399351,2014-01-08,3064.1300,3095.8400,3044.5800,3078.2900,715892000,9285298176.00
SZ399351,2014-01-09,3068.2800,3101.9500,3048.1300,3053.1400,786845400,9953675264.00
SZ399351,2014-01-10,3047.3300,3053.3800,3016.4000,3016.8300,672466200,8189446144.00
SZ399351,2014-01-13,3019.3200,3038.4800,2976.1000,2990.4200,745606200,8526458880.00
SZ399351,2014-01-14,2988.5500,3022.0600,2970.4900,3015.5900,656720700,7299291648.00
SZ399351,2014-01-15,3012.1800,3016.9100,2981.7900,3003.6900,654736100,7196584960.00
SZ399351,2014-01-16,3004.0800,3059.1900,2998.6800,3035.4000,623580400,8324392448.00
SZ399351,2014-01-17,3024.9000,3033.7800,2994.3000,3014.1300,617131000,7585299968.00
SZ399351,2014-01-20,2999.9100,3024.8100,2983.0300,2993.6000,451805000,5501861376.00
SZ399351,2014-01-21,3003.0700,3055.8200,3003.0700,3030.7100,529121900,6549664768.00
SZ399351,2014-01-22,3037.3800,3113.0400,3029.6500,3111.0800,915750100,10675489792.00
SZ399351,2014-01-23,3104.4100,3113.3100,3063.6400,3072.7600,716835100,8700977152.00
SZ399351,2014-01-24,3057.5000,3122.9600,3055.3900,3091.7800,908140300,10865146880.00
SZ399351,2014-01-27,3066.9700,3066.9700,3017.9100,3025.8500,816600600,10563622912.00
SZ399351,2014-01-28,3038.0800,3059.0400,3016.8400,3040.2000,612346300,7744006144.00
SZ399351,2014-01-29,3050.3200,3058.4900,3034.3800,3045.9800,513663400,6216441344.00
SZ399351,2014-01-30,3035.7700,3036.0500,3011.6300,3017.8400,527009900,6508913664.00
SZ399351,2014-02-07,2988.2200,3012.3800,2967.9600,3012.2600,657054200,8521563648.00
SZ399351,2014-02-10,3024.1200,3088.2400,3024.1200,3086.7200,1087869100,13796939776.00
SZ399351,2014-02-11,3089.9400,3146.1600,3076.9700,3114.9500,1283082400,16516408320.00
SZ399351,2014-02-12,3118.6600,3130.4800,3100.2200,3113.2900,962828800,11552010240.00
SZ399351,2014-02-13,3110.3500,3144.1200,3084.8900,3099.9800,1216818000,15081475072.00
SZ399351,2014-02-14,3096.3500,3118.8400,3090.4100,3113.9700,883104100,10356516864.00
SZ399351,2014-02-17,3136.8500,3148.2600,3109.8200,3134.6900,1121461800,13065963520.00
SZ399351,2014-02-18,3129.6300,3129.6600,3069.7300,3075.0000,1187819500,14118269952.00
SZ399351,2014-02-19,3073.4000,3117.6000,3053.5400,3096.4900,1177021300,13889603584.00
SZ399351,2014-02-20,3098.1600,3123.2600,3047.4900,3047.4900,1160625300,12794727424.00
SZ399351,2014-02-21,3044.4600,3052.7400,3012.3300,3031.4800,899372300,10441669632.00
SZ399351,2014-02-24,3001.4000,3001.4000,2943.0300,2966.5900,1114526400,12081863680.00
SZ399351,2014-02-25,2969.4600,2981.8000,2887.7900,2895.9200,1117103200,13211463680.00
SZ399351,2014-02-26,2885.9200,2910.5400,2871.2700,2910.3700,856043000,10120154112.00
SZ399351,2014-02-27,2924.3600,2931.4200,2899.1500,2906.0000,940073600,11140591616.00
SZ399351,2014-02-28,2907.2900,2947.5000,2882.3500,2947.5000,900852100,11066372096.00
SZ399351,2014-03-03,2930.6400,2936.9700,2910.3800,2930.0000,869223400,10032574464.00
SZ399351,2014-03-04,2935.2900,2944.8000,2910.2600,2937.5500,973809100,10299539456.00
SZ399351,2014-03-05,2942.1200,2943.8000,2900.6900,2907.1800,738446600,8613163008.00
SZ399351,2014-03-06,2901.5500,2957.1200,2875.0800,2941.0200,1069680500,10843648000.00
SZ399351,2014-03-07,2933.5400,2958.0500,2910.5000,2916.8000,815851600,8847879168.00
SZ399351,2014-03-10,2886.9900,2886.9900,2810.8700,2818.4000,934371800,9918304256.00
SZ399351,2014-03-11,2813.4300,2850.3700,2809.6200,2833.8600,832284500,8444052992.00
SZ399351,2014-03-12,2826.2500,2876.0500,2820.7500,2849.4400,979863000,9922082816.00
SZ399351,2014-03-13,2856.3300,2896.0700,2849.7000,2881.0000,777888200,8450849792.00
SZ399351,2014-03-14,2866.0200,2877.9900,2841.0700,2850.7900,679192100,7164798976.00
SZ399351,2014-03-17,2866.1900,2886.5800,2850.5200,2886.0600,646421000,7299329536.00
SZ399351,2014-03-18,2888.0000,2892.0200,2865.9800,2866.8400,621553600,6609438720.00
SZ399351,2014-03-19,2856.7300,2856.7300,2820.8400,2851.3000,736292100,7662275072.00
SZ399351,2014-03-20,2847.5600,2881.0600,2822.0900,2822.3600,874611300,8998234112.00
SZ399351,2014-03-21,2816.0000,2947.5100,2812.4100,2939.0400,1402418000,14277725184.00
SZ399351,2014-03-24,2943.2300,2976.0900,2923.5300,2957.2700,1162257300,12019462144.00
SZ399351,2014-03-25,2948.4800,2972.5800,2930.9300,2940.3700,926789200,9179427840.00
SZ399351,2014-03-26,2954.5300,2961.8200,2926.6900,2934.3600,696500200,7400263168.00
SZ399351,2014-03-27,2931.6900,2960.6900,2895.9300,2921.9100,1005393800,10813789184.00
SZ399351,2014-03-28,2916.1300,2952.8100,2911.3800,2926.6500,1057054300,10493972480.00
SZ399351,2014-03-31,2932.6600,2944.9400,2896.8100,2917.5500,690418500,7083236864.00
SZ399351,2014-04-01,2915.8200,2959.3700,2911.6100,2945.9700,661860000,7491322368.00
SZ399351,2014-04-02,2951.2600,2986.9600,2949.1600,2986.4300,1002049200,10473815040.00
SZ399351,2014-04-03,2997.2600,3019.9100,2964.5300,2965.3400,858152800,9369621504.00
SZ399351,2014-04-04,2953.7100,2990.4100,2948.2800,2989.9300,570342100,6157275136.00
SZ399351,2014-04-08,2981.5800,3072.0900,2979.9200,3056.6000,1079588400,12545876992.00
SZ399351,2014-04-09,3056.6300,3070.4100,3034.1400,3047.3200,841994500,9539970048.00
SZ399351,2014-04-10,3050.2200,3175.1000,3031.9400,3145.5100,1659055100,21569241088.00
SZ399351,2014-04-11,3142.5000,3149.1200,3101.5400,3117.2200,1310326200,17031243776.00
SZ399351,2014-04-14,3114.1700,3132.1900,3084.1500,3103.2000,789497600,9433477120.00
SZ399351,2014-04-15,3088.3500,3088.3500,3037.3500,3046.5800,930573900,11414900736.00
SZ399351,2014-04-16,3037.7600,3074.5400,3035.7700,3055.8300,714764600,8418750464.00
SZ399351,2014-04-17,3067.6800,3072.6000,3041.2100,3045.3800,658219700,8159170560.00
SZ399351,2014-04-18,3030.8800,3053.5400,3011.9500,3044.8800,674032900,7902183936.00
SZ399351,2014-04-21,3022.3500,3058.3600,2989.4100,2990.1500,718421900,8659428352.00
SZ399351,2014-04-22,2986.7100,3015.3300,2965.1100,3014.9600,797700000,9142925312.00
SZ399351,2014-04-23,3006.6700,3029.7200,3001.1200,3008.5200,733780900,8565448192.00
SZ399351,2014-04-24,3009.9700,3054.5900,3002.5900,3032.0000,839441400,9608673280.00
