代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000096,2009-11-10,2642.6500,2665.8300,2639.9200,2652.4600,3444624800,37613633536.00
SH000096,2009-11-11,2650.7200,2663.3700,2637.1400,2660.7100,2782003200,29845471232.00
SH000096,2009-11-12,2664.5200,2704.5900,2664.5200,2680.1700,3663593600,39901245440.00
SH000096,2009-11-13,2673.7400,2708.9700,2656.1100,2708.9700,3679014400,40068984832.00
SH000096,2009-11-16,2725.3100,2771.4000,2725.3100,2767.4800,4786889200,52166471680.00
SH000096,2009-11-17,2770.0700,2773.0700,2742.7700,2769.7100,3657620400,40434814976.00
SH000096,2009-11-18,2769.8700,2780.0700,2755.9300,2780.0700,3864851600,41078546432.00
SH000096,2009-11-19,2782.0000,2807.2400,2773.8300,2807.2400,4313407600,46111854592.00
SH000096,2009-11-20,2796.4000,2819.8300,2784.3300,2804.6400,3807384800,41196802048.00
SH000096,2009-11-23,2807.1500,2857.6200,2807.1500,2857.6200,3975025600,45108166656.00
SH000096,2009-11-24,2866.8100,2872.7200,2723.2900,2724.4300,5419790400,59220717568.00
SH000096,2009-11-25,2716.9500,2804.4900,2716.9500,2804.4900,3990095600,43049422848.00
SH000096,2009-11-26,2811.6500,2816.9700,2678.1300,2689.3800,4669447200,50229657600.00
SH000096,2009-11-27,2659.1100,2702.9000,2644.2200,2647.2700,3095456400,33826181120.00
SH000096,2009-11-30,2667.1500,2767.9200,2667.1500,2767.9200,3164545000,34623262720.00
SH000096,2009-12-01,2767.2300,2827.8500,2767.2300,2827.8500,3900966400,42409582592.00
SH000096,2009-12-02,2839.3300,2851.4200,2823.1400,2848.8200,3794116800,41172295680.00
SH000096,2009-12-03,2840.9100,2852.8200,2820.9800,2852.8200,3769292800,40809476096.00
SH000096,2009-12-04,2848.5000,2857.5900,2749.5100,2802.8600,4458875600,47168532480.00
SH000096,2009-12-07,2817.7100,2836.3400,2815.1900,2836.3400,2898262000,32357001216.00
SH000096,2009-12-08,2836.2600,2836.2600,2794.4800,2815.2100,2718961400,29532784640.00
SH000096,2009-12-09,2790.7200,2813.4900,2764.0500,2774.3700,2451221600,26720684032.00
SH000096,2009-12-10,2789.4100,2801.8100,2774.2100,2797.1200,2085844000,23081152512.00
SH000096,2009-12-11,2801.5400,2814.7200,2788.1600,2792.4700,2012405200,22169026560.00
SH000096,2009-12-14,2796.7600,2796.7600,2740.1000,2796.0100,2480056800,25708122112.00
SH000096,2009-12-15,2792.1700,2813.7500,2791.7600,2801.2500,2063874800,23368466432.00
SH000096,2009-12-16,2795.9900,2819.2500,2789.6900,2798.5500,2124360400,23638030336.00
SH000096,2009-12-17,2800.8100,2800.8100,2719.9100,2719.9100,2326548800,24875520000.00
SH000096,2009-12-18,2700.9000,2700.9000,2655.0900,2656.2300,2161709600,22487080960.00
SH000096,2009-12-21,2655.4000,2687.1300,2655.4000,2687.1300,1652434100,18038464512.00
SH000096,2009-12-22,2690.1600,2697.9300,2629.1200,2636.7900,1899983200,20156524544.00
SH000096,2009-12-23,2633.8500,2679.8400,2633.8500,2679.8400,1780042800,19223068672.00
SH000096,2009-12-24,2682.0400,2752.5300,2682.0400,2751.9300,2319568000,26102769664.00
SH000096,2009-12-25,2749.3500,2766.8200,2736.5900,2760.2200,1794184800,21068746752.00
SH000096,2009-12-28,2767.7400,2791.2900,2767.7400,2791.2900,2007374000,23085074432.00
SH000096,2009-12-29,2793.7900,2805.6200,2770.5500,2805.6200,2100680600,24113811456.00
SH000096,2009-12-30,2805.6300,2807.6400,2778.4200,2802.9900,2456908000,29296287744.00
SH000096,2009-12-31,2801.8400,2823.4400,2789.4800,2823.3200,2355395200,28691841024.00
SH000096,2010-01-04,2839.3400,2845.7400,2827.3600,2827.6300,2544461400,31274332160.00
SH000096,2010-01-05,2829.2400,2843.5500,2806.2600,2843.5500,2592306000,30532067328.00
SH000096,2010-01-06,2841.3100,2850.1600,2820.5600,2821.1000,2621737200,32446435328.00
SH000096,2010-01-07,2814.5500,2818.5100,2745.4300,2755.8700,2555696400,30785611776.00
SH000096,2010-01-08,2742.1100,2780.0800,2737.0400,2779.8800,2091357600,25413834752.00
SH000096,2010-01-11,2791.2200,2803.6200,2779.0000,2789.4600,2828820800,34327523328.00
SH000096,2010-01-12,2785.2600,2863.0100,2785.2600,2863.0100,3302610400,38154223616.00
SH000096,2010-01-13,2806.0100,2889.2800,2806.0100,2853.1300,3585990000,43109711872.00
SH000096,2010-01-14,2860.6300,2936.9200,2860.6300,2935.1600,3498905200,43745042432.00
SH000096,2010-01-15,2939.1800,2948.2000,2933.3200,2944.0200,2826489200,35305107456.00
SH000096,2010-01-18,2945.5500,3009.2200,2945.5500,3008.5000,3517281600,43187015680.00
SH000096,2010-01-19,3013.0100,3013.0100,2982.1500,3000.8400,3181216400,38988922880.00
SH000096,2010-01-20,2998.7600,2998.7600,2901.3000,2908.3600,3910986400,45788999680.00
SH000096,2010-01-21,2905.0800,2941.4300,2892.1600,2924.9800,2716653200,32026880000.00
SH000096,2010-01-22,2890.6100,2913.2200,2815.1800,2865.8700,2966787800,34823925760.00
SH000096,2010-01-25,2845.3100,2866.4900,2813.5300,2813.5300,1816382000,21749495808.00
SH000096,2010-01-26,2814.0000,2816.1400,2711.9200,2732.0800,2023940800,23879258112.00
SH000096,2010-01-27,2729.7600,2761.2000,2715.7700,2722.0200,1722506000,19456262144.00
SH000096,2010-01-28,2721.2600,2771.1000,2714.1800,2771.1000,1561725200,18102702080.00
SH000096,2010-01-29,2761.2500,2818.7900,2761.2500,2787.9500,1884434000,22484244480.00
SH000096,2010-02-01,2784.7400,2784.7400,2744.9900,2768.9200,2162524200,25670477824.00
SH000096,2010-02-02,2777.0000,2795.9000,2739.6300,2739.8200,2006939200,23099932672.00
SH000096,2010-02-03,2740.4700,2760.7800,2672.1900,2760.7800,2485930600,27625080832.00
SH000096,2010-02-04,2749.1800,2806.5100,2733.1000,2787.7000,2719047800,30087151616.00
SH000096,2010-02-05,2735.0900,2772.3900,2726.9100,2748.1100,2648071600,28539856896.00
SH000096,2010-02-08,2745.5600,2762.6400,2738.9600,2743.9800,1714920200,19424241664.00
SH000096,2010-02-09,2740.8000,2764.1200,2735.7500,2750.6400,1858783600,18714980352.00
SH000096,2010-02-10,2768.7800,2777.1200,2754.0700,2777.1200,1436498800,15660697600.00
SH000096,2010-02-11,2779.5300,2788.3200,2769.1100,2770.7100,1310026900,14929108992.00
SH000096,2010-02-12,2779.2300,2807.2000,2776.2400,2805.5500,1315617200,15331736576.00
SH000096,2010-02-22,2804.0300,2824.9900,2794.1300,2803.2100,1848721600,20366182400.00
SH000096,2010-02-23,2800.7900,2823.6200,2769.1800,2823.6200,1896470000,21505069056.00
SH000096,2010-02-24,2811.3400,2875.2900,2811.3400,2875.2900,2157950000,24939098112.00
SH000096,2010-02-25,2882.3000,2910.8500,2882.3000,2909.6000,2840515600,32504401920.00
SH000096,2010-02-26,2903.5700,2931.2900,2903.5700,2915.3000,2503082600,29583331328.00
SH000096,2010-03-01,2914.0200,2941.0100,2914.0200,2937.9700,2780806600,32332386304.00
SH000096,2010-03-02,2942.8600,2946.0500,2910.9900,2922.5100,2732208200,30916618240.00
SH000096,2010-03-03,2918.8600,2958.2400,2916.0700,2958.2400,3350699800,36795781120.00
SH000096,2010-03-04,2959.6500,2970.2200,2869.5800,2878.9400,3622371600,39986900992.00
SH000096,2010-03-05,2885.8100,2901.0600,2861.3300,2891.3200,2805229400,29486919680.00
SH000096,2010-03-08,2897.1400,2913.7900,2897.1400,2908.5500,2281127800,24674740224.00
SH000096,2010-03-09,2906.3600,2907.7300,2890.1800,2899.0500,2083014800,22835099648.00
SH000096,2010-03-10,2899.5200,2899.5200,2843.9100,2860.7600,2099226000,22911037440.00
SH000096,2010-03-11,2858.2900,2864.2600,2819.0500,2837.1200,1849423600,19895189504.00
SH000096,2010-03-12,2842.9200,2842.9200,2799.8300,2799.8300,1642255000,17967716352.00
SH000096,2010-03-15,2795.7600,2796.1300,2766.9300,2777.4400,1481600800,16460824576.00
SH000096,2010-03-16,2776.4500,2791.1100,2758.3400,2791.1100,1328101700,14532812800.00
SH000096,2010-03-17,2800.9300,2851.0000,2796.6800,2851.0000,1959240800,21849817088.00
SH000096,2010-03-18,2856.8400,2863.1700,2843.6800,2850.4200,1907209200,22200305664.00
SH000096,2010-03-19,2852.0300,2865.3100,2835.8700,2865.3100,1720696400,19817558016.00
SH000096,2010-03-22,2870.9400,2878.7200,2856.7500,2878.6700,1899572400,22266349568.00
SH000096,2010-03-23,2880.3600,2881.3600,2850.7900,2852.7800,1904755200,22256353280.00
SH000096,2010-03-24,2854.7700,2863.4000,2852.0900,2858.6500,1888583600,21665140736.00
SH000096,2010-03-25,2853.0300,2853.0300,2819.7400,2820.8000,1889653400,21007261696.00
SH000096,2010-03-26,2815.5900,2865.2200,2815.5900,2861.2000,2076362000,24490524672.00
SH000096,2010-03-29,2873.8600,2891.6000,2873.8600,2891.6000,2382518800,28564393984.00
SH000096,2010-03-30,2892.7700,2896.7600,2886.1800,2896.1600,2024529200,25214017536.00
SH000096,2010-03-31,2897.0900,2897.0900,2882.3900,2890.5800,1960284800,23481112576.00
SH000096,2010-04-01,2892.1100,2926.7300,2892.1100,2926.7300,2421965400,29300869120.00
SH000096,2010-04-02,2929.6400,2929.6400,2911.0700,2925.7700,2308952800,28899534848.00
SH000096,2010-04-06,2934.1700,2934.1700,2913.6000,2931.9700,2296110600,27881916416.00
SH000096,2010-04-07,2931.8300,2936.6700,2918.9200,2931.4000,2003597200,25315258368.00
SH000096,2010-04-08,2931.1300,2944.1600,2926.0900,2939.2000,2601353400,32340197376.00
SH000096,2010-04-09,2940.8100,2976.2100,2940.8100,2976.2100,2544390000,33682227200.00
SH000096,2010-04-12,2982.8200,3008.1700,2982.8200,3008.1700,3086261200,40701661184.00
SH000096,2010-04-13,3011.0600,3027.4900,2943.7300,3001.2500,3331477400,43690749952.00
SH000096,2010-04-14,3000.2900,3031.4500,2994.2100,3031.4500,2391774800,31525498880.00
SH000096,2010-04-15,3031.1200,3031.1200,2983.9600,2995.5700,2279894400,29613778944.00
SH000096,2010-04-16,2989.8900,3003.3400,2968.7600,2985.8900,1730054400,21818683392.00
SH000096,2010-04-19,2962.9800,2973.3800,2871.9300,2872.9300,2626472400,31876294656.00
SH000096,2010-04-20,2869.7200,2914.7800,2844.3800,2914.7800,2226662800,29135974400.00
SH000096,2010-04-21,2918.3700,2993.5900,2918.3700,2993.5900,2636408800,36782833664.00
SH000096,2010-04-22,2986.7200,3020.8700,2977.4600,2998.0300,2456762800,33309896704.00
SH000096,2010-04-23,3008.3000,3008.3000,2952.7500,2964.0000,2208933600,29690236928.00
SH000096,2010-04-26,2963.2300,2989.5300,2961.3300,2969.1800,2135723200,30084216832.00
SH000096,2010-04-27,2958.4900,2958.4900,2862.3500,2911.1400,2488690400,30852167680.00
SH000096,2010-04-28,2857.2000,2909.1700,2857.2000,2886.0000,1865769600,24399595520.00
SH000096,2010-04-29,2904.4600,2904.4600,2804.7000,2804.9800,1994331600,27121008640.00
SH000096,2010-04-30,2744.6800,2762.1300,2699.0400,2743.7000,1884938800,24157575168.00
SH000096,2010-05-04,2695.6500,2771.2400,2695.6500,2752.4800,1399650000,17601996800.00
SH000096,2010-05-05,2743.7000,2817.0700,2734.3300,2817.0700,2121344800,26218835968.00
SH000096,2010-05-06,2802.4100,2809.4100,2726.1300,2726.3800,2027333800,25287401472.00
SH000096,2010-05-07,2668.5400,2727.4800,2657.1300,2680.8100,2051624000,24787537920.00
SH000096,2010-05-10,2679.1900,2693.9100,2595.2800,2644.3400,1883005200,22935887872.00
SH000096,2010-05-11,2689.9200,2689.9200,2571.6600,2576.6000,1860591200,20803485696.00
SH000096,2010-05-12,2557.1300,2582.5100,2507.6700,2539.5000,1608176200,18166702080.00
SH000096,2010-05-13,2540.6300,2617.7000,2526.3800,2617.7000,1716251800,18598678528.00
SH000096,2010-05-14,2602.3500,2648.9500,2598.1800,2631.2600,1600945000,18151763968.00
SH000096,2010-05-17,2599.3200,2599.3200,2485.8700,2485.8700,1734494600,18465091584.00
SH000096,2010-05-18,2474.5300,2505.2800,2425.7000,2499.5700,1641057300,16981653504.00
SH000096,2010-05-19,2485.4500,2528.9700,2464.1300,2497.0300,1328440800,14555534336.00
SH000096,2010-05-20,2477.6600,2518.2200,2447.8700,2447.8700,1398056600,14918844416.00
SH000096,2010-05-21,2381.4500,2479.3200,2381.4500,2479.3200,1653264200,17336942592.00
SH000096,2010-05-24,2493.3700,2584.9400,2493.3700,2583.6400,2235481600,23901507584.00
SH000096,2010-05-25,2570.9200,2590.5400,2539.1900,2560.4500,1954715600,20889821184.00
SH000096,2010-05-26,2553.4900,2572.6900,2538.5100,2562.8900,1451949800,16239759360.00
SH000096,2010-05-27,2557.8400,2608.6500,2530.3500,2605.0400,1785230000,19468892160.00
SH000096,2010-05-28,2626.1900,2638.7700,2607.7900,2620.7900,1920948000,21915242496.00
SH000096,2010-05-31,2614.8600,2642.5500,2557.1000,2557.5000,1734772400,20620584960.00
SH000096,2010-06-01,2536.3200,2544.9000,2473.5700,2511.6200,1450251000,16218995712.00
SH000096,2010-06-02,2502.2500,2534.6000,2471.9100,2534.6000,1232057600,13701139456.00
SH000096,2010-06-03,2545.0700,2574.3500,2525.5500,2526.1700,1502994200,16998625280.00
SH000096,2010-06-04,2514.1800,2544.7600,2510.6200,2544.3000,1197954100,13300575232.00
SH000096,2010-06-07,2496.1700,2539.1000,2496.1700,2536.6800,1351583600,15476520960.00
SH000096,2010-06-08,2537.5600,2561.5800,2533.5600,2555.8100,1376295800,16039790592.00
SH000096,2010-06-09,2563.5800,2609.5800,2557.0300,2609.5800,1866658000,20601927680.00
SH000096,2010-06-10,2599.2100,2632.3100,2599.0300,2613.7300,1666871100,18649051136.00
SH000096,2010-06-11,2627.0300,2635.2000,2599.0500,2599.7300,1466408000,17891930112.00
SH000096,2010-06-17,2614.8300,2614.8300,2550.7800,2550.7800,1281088400,15986999296.00
SH000096,2010-06-18,2540.0600,2540.0600,2444.7500,2458.5600,1524262200,17918787584.00
SH000096,2010-06-21,2454.0300,2514.8500,2438.6200,2514.8500,1673864000,16932793344.00
SH000096,2010-06-22,2511.5000,2529.5600,2511.3700,2523.2800,1424418600,14691909632.00
SH000096,2010-06-23,2513.0700,2532.2400,2485.6500,2510.2500,1320669900,14210681856.00
SH000096,2010-06-24,2507.7200,2522.0100,2499.1600,2507.0900,1075788700,11644249088.00
SH000096,2010-06-25,2500.5800,2501.3900,2462.4200,2477.8300,1113710000,11770575872.00
SH000096,2010-06-28,2474.6900,2480.4400,2443.3800,2447.5200,987417900,10086389760.00
SH000096,2010-06-29,2448.0300,2451.3000,2334.8500,2334.8500,1569088800,15872111616.00
SH000096,2010-06-30,2316.6800,2321.5300,2290.7200,2321.2800,1107823300,11021899776.00
SH000096,2010-07-01,2319.5900,2328.2100,2281.1600,2281.5700,1086928300,10980397056.00
SH000096,2010-07-02,2277.6400,2279.6000,2184.3400,2259.9400,1407978100,14024038400.00
SH000096,2010-07-05,2236.3500,2252.5100,2213.6000,2242.2800,978642500,9188111360.00
SH000096,2010-07-06,2236.5500,2294.8700,2236.5500,2294.8700,1172446200,11133387776.00
SH000096,2010-07-07,2296.3300,2324.5900,2288.8800,2324.5900,1172469300,11173536768.00
SH000096,2010-07-08,2331.7100,2331.7100,2302.4000,2318.7500,1171944100,11007819776.00
SH000096,2010-07-09,2320.8700,2389.5000,2306.9900,2381.3100,1773242400,17186152448.00
SH000096,2010-07-12,2379.8900,2408.3600,2379.8900,2399.8500,1561393200,15121435648.00
SH000096,2010-07-13,2383.9500,2383.9500,2346.8000,2363.7100,1284771700,12303382528.00
SH000096,2010-07-14,2366.9200,2405.7200,2366.9200,2385.0900,1439014000,13821079552.00
SH000096,2010-07-15,2384.0300,2402.0500,2345.5800,2345.5800,1243595400,11888493568.00
SH000096,2010-07-16,2334.4300,2352.4800,2310.6000,2352.4800,1067915800,10328924160.00
SH000096,2010-07-19,2333.3900,2404.4200,2333.3900,2400.5900,1491273700,14835793920.00
SH000096,2010-07-20,2406.8100,2461.0900,2406.8100,2461.0900,2124836000,21771907072.00
SH000096,2010-07-21,2462.2100,2488.8000,2456.4600,2476.0900,2201480800,21482057728.00
SH000096,2010-07-22,2469.2700,2500.8900,2465.6400,2500.8900,1821694200,17913786368.00
SH000096,2010-07-23,2503.0600,2508.4500,2482.6500,2505.5200,1851598200,19145299968.00
SH000096,2010-07-26,2508.8900,2537.9500,2503.1500,2537.9500,1740064400,18102231040.00
SH000096,2010-07-27,2534.3900,2552.1100,2531.8000,2542.2900,1767866000,19044487168.00
SH000096,2010-07-28,2542.5000,2588.5800,2532.2500,2588.5800,2373737200,23962451968.00
SH000096,2010-07-29,2592.8400,2602.3400,2571.2300,2591.0700,2529057800,25923719168.00
SH000096,2010-07-30,2584.4900,2588.9700,2559.0200,2586.1600,1780688600,18793013248.00
SH000096,2010-08-02,2589.1700,2639.7800,2589.1700,2639.7800,2249660600,24316256256.00
SH000096,2010-08-03,2646.9400,2648.6200,2593.8600,2593.8600,2383894000,25400315904.00
SH000096,2010-08-04,2587.1200,2615.7400,2560.3200,2615.7400,2185102400,23095169024.00
SH000096,2010-08-05,2616.9100,2661.7600,2616.9100,2644.9800,2541836800,28500727808.00
SH000096,2010-08-06,2641.3400,2696.1500,2632.9600,2696.1500,2796335600,29823721472.00
SH000096,2010-08-09,2699.9100,2730.6200,2699.9100,2725.7100,2770859600,31141842944.00
SH000096,2010-08-10,2727.4600,2727.4600,2636.9900,2636.9900,2616063200,28855377920.00
SH000096,2010-08-11,2627.5400,2670.5200,2627.5400,2662.4600,1715272000,19483256832.00
SH000096,2010-08-12,2635.6100,2669.2600,2630.5600,2635.8600,1884369000,21779591168.00
SH000096,2010-08-13,2637.7900,2679.4200,2625.4500,2679.4200,1681678800,19503087616.00
SH000096,2010-08-16,2680.6200,2741.0500,2680.6200,2738.9200,2611112800,28732063744.00
SH000096,2010-08-17,2742.9300,2764.0100,2740.3800,2759.6500,2768193600,30237986816.00
SH000096,2010-08-18,2761.0000,2764.2400,2732.8800,2747.9500,2337038000,26336598016.00
SH000096,2010-08-19,2749.5500,2762.0400,2733.9500,2742.9100,2244541600,26247651328.00
SH000096,2010-08-20,2732.9900,2732.9900,2678.2600,2678.2600,2318300800,26064252928.00
SH000096,2010-08-23,2675.9100,2697.0500,2675.9100,2689.2200,1649280600,18409660416.00
SH000096,2010-08-24,2688.3200,2726.7400,2674.2100,2716.3100,2240693000,23125723136.00
SH000096,2010-08-25,2699.8700,2714.5800,2666.2400,2666.2400,2226525600,22983399424.00
SH000096,2010-08-26,2670.2100,2689.0300,2666.8700,2683.7600,1732437200,17678528512.00
SH000096,2010-08-27,2680.8900,2705.4700,2675.1000,2705.4700,1491217900,16493578240.00
SH000096,2010-08-30,2718.0500,2778.4300,2718.0500,2777.2000,2390184000,28411987968.00
SH000096,2010-08-31,2768.5400,2782.0000,2762.5500,2777.4800,2318019600,27273330688.00
SH000096,2010-09-01,2780.8800,2792.5800,2718.2700,2739.1100,2423276000,28252450816.00
SH000096,2010-09-02,2759.9700,2799.3300,2755.9000,2794.9700,2462768800,29751058432.00
SH000096,2010-09-03,2799.8300,2823.8000,2792.4100,2820.5300,2800292000,33400426496.00
SH000096,2010-09-06,2833.6500,2847.3200,2807.1500,2831.5000,2796722400,32584116224.00
SH000096,2010-09-07,2833.5500,2839.3500,2812.6100,2839.3500,2294566800,26838622208.00
SH000096,2010-09-08,2829.5200,2860.2200,2829.5200,2859.5500,2235969400,26014572544.00
SH000096,2010-09-09,2868.0600,2879.7800,2825.4600,2828.2100,2795650000,33667577856.00
SH000096,2010-09-10,2828.9000,2864.7400,2798.9700,2862.5300,2607484000,32510699520.00
SH000096,2010-09-13,2871.3400,2904.3800,2871.3400,2899.2100,2669409600,34198265856.00
SH000096,2010-09-14,2906.1200,2910.9700,2888.4100,2904.2000,2771617600,33390524416.00
SH000096,2010-09-15,2902.1700,2905.7100,2858.9400,2869.4300,2893955600,33359810560.00
SH000096,2010-09-16,2864.1700,2871.5400,2781.4600,2808.9500,2623439600,30011398144.00
SH000096,2010-09-17,2810.6300,2834.6300,2798.6900,2821.0300,1960910400,23458521088.00
SH000096,2010-09-20,2828.6300,2835.2300,2792.6500,2809.4900,1903431200,22426081280.00
SH000096,2010-09-21,2815.0700,2822.1600,2800.5800,2820.0400,1392713300,16512851968.00
SH000096,2010-09-27,2838.4200,2885.0900,2838.4200,2885.0900,1681315200,20574412800.00
SH000096,2010-09-28,2883.8700,2886.9100,2869.0300,2875.6200,1775233800,22643273728.00
SH000096,2010-09-29,2873.3700,2878.5900,2828.3400,2830.3700,1642570200,19751747584.00
SH000096,2010-09-30,2817.9900,2864.6000,2817.9900,2864.6000,1445267600,17817327616.00
SH000096,2010-10-08,2885.6000,2932.6900,2885.6000,2925.1400,2361053600,28662067200.00
SH000096,2010-10-11,2935.8800,2935.8800,2899.3700,2923.5700,3898763200,48299044864.00
SH000096,2010-10-12,2914.7300,2931.0700,2914.7300,2929.2100,3208060800,39524884480.00
SH000096,2010-10-13,2927.2300,2932.4000,2897.3500,2932.4000,3319829600,40951214080.00
SH000096,2010-10-14,2939.4100,2939.4100,2870.2200,2870.5000,3935948000,44674793472.00
SH000096,2010-10-15,2856.3700,2904.6300,2856.3700,2897.5700,4066742800,45528055808.00
SH000096,2010-10-18,2901.4500,2901.4500,2835.3600,2881.1600,4593227200,50699788288.00
SH000096,2010-10-19,2877.4000,2959.7000,2871.6800,2959.7000,3169900800,36894765056.00
SH000096,2010-10-20,2911.5100,3007.0800,2911.5100,2997.7300,4033952800,49308340224.00
