代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000962,2009-04-16,2579.7900,2609.8400,2560.4400,2592.0300,7709392000,69596413952.00
SH000962,2009-04-17,2584.9800,2586.0600,2515.9800,2543.5800,6035128800,55770669056.00
SH000962,2009-04-20,2532.3300,2595.4700,2532.3300,2595.4700,5281566400,48443244544.00
SH000962,2009-04-21,2568.0000,2594.4200,2540.9900,2577.6500,5972531600,54861692928.00
SH000962,2009-04-22,2586.5600,2603.0200,2463.2200,2463.4600,6377554000,58982379520.00
SH000962,2009-04-23,2437.3600,2479.5700,2423.7200,2470.5800,4127172000,37491490816.00
SH000962,2009-04-24,2478.6400,2484.0100,2448.9000,2449.1700,3731629200,35205263360.00
SH000962,2009-04-27,2439.6700,2440.9700,2359.3500,2360.8200,3580075200,31569135616.00
SH000962,2009-04-28,2341.1900,2377.3700,2339.5900,2365.7000,2562639000,23291299840.00
SH000962,2009-04-29,2365.7200,2434.6000,2365.7200,2431.4300,3453188000,31376148480.00
SH000962,2009-04-30,2443.4500,2483.6300,2443.4500,2470.6700,4019112400,38637363200.00
SH000962,2009-05-04,2482.1400,2558.7100,2482.1400,2558.7100,4732497600,42758148096.00
SH000962,2009-05-05,2579.5100,2595.3500,2570.1200,2583.9800,4993966800,47318097920.00
SH000962,2009-05-06,2571.9900,2615.1400,2571.9900,2615.1400,5093190400,48692391936.00
SH000962,2009-05-07,2632.9900,2644.5800,2560.7400,2594.7000,6189361600,59314667520.00
SH000962,2009-05-08,2576.9100,2588.3900,2542.6300,2584.4300,4861093600,46362320896.00
SH000962,2009-05-11,2593.2000,2601.2300,2492.2000,2492.9400,5279804800,48877535232.00
SH000962,2009-05-12,2471.5000,2554.7400,2471.5000,2554.7400,4162926400,36678041600.00
SH000962,2009-05-13,2558.5800,2578.3500,2544.7900,2572.8000,5047540000,45298167808.00
SH000962,2009-05-14,2551.9800,2574.3000,2543.9700,2567.1200,3919302400,35967545344.00
SH000962,2009-05-15,2579.6000,2586.0500,2553.6800,2572.8400,3389886400,31464347648.00
SH000962,2009-05-18,2564.1900,2590.9000,2522.5700,2588.9600,3738493200,34095280128.00
SH000962,2009-05-19,2607.0700,2630.8400,2606.9500,2618.1700,4998838400,46748921856.00
SH000962,2009-05-20,2622.9400,2627.3500,2598.0700,2598.0700,4316309200,41460109312.00
SH000962,2009-05-21,2582.9000,2592.3700,2541.9100,2545.8400,4275903200,40044716032.00
SH000962,2009-05-22,2535.7300,2563.1800,2529.0900,2546.9000,3129594800,30423085056.00
SH000962,2009-05-25,2491.6400,2554.7000,2475.7200,2550.4000,3684933600,36058865664.00
SH000962,2009-05-26,2554.5900,2582.6300,2542.8800,2543.5000,4049283600,41247727616.00
SH000962,2009-05-27,2557.4800,2564.6200,2533.7600,2558.6400,3420371200,32410306560.00
SH000962,2009-06-01,2585.5300,2620.2100,2583.3200,2616.3800,4515045200,43605643264.00
SH000962,2009-06-02,2631.0100,2653.1700,2630.3600,2639.3000,5269384800,52354002944.00
SH000962,2009-06-03,2640.9500,2655.9700,2628.3200,2655.9700,5008442000,48609509376.00
SH000962,2009-06-04,2648.9800,2676.6400,2635.2900,2665.6000,6353441200,59322445824.00
SH000962,2009-06-05,2671.2400,2680.0600,2647.7400,2647.8700,5322033600,52600799232.00
SH000962,2009-06-08,2648.3100,2650.9000,2611.3800,2625.5100,4015291200,40916021248.00
SH000962,2009-06-09,2624.4000,2633.9600,2576.6400,2633.9600,4176412800,39524102144.00
SH000962,2009-06-10,2640.0400,2678.9600,2640.0400,2678.4700,5111362400,46572240896.00
SH000962,2009-06-11,2674.9800,2681.1900,2641.6200,2644.4000,4313290400,40257028096.00
SH000962,2009-06-12,2638.6100,2638.8100,2565.2700,2582.9200,3953792800,36290170880.00
SH000962,2009-06-15,2570.8700,2601.4500,2563.7900,2601.4500,2902794400,27187654656.00
SH000962,2009-06-16,2584.2900,2608.8500,2582.8500,2597.9800,2913003600,27059017728.00
SH000962,2009-06-17,2600.8100,2632.3300,2589.0200,2632.3300,3328023200,32792563712.00
SH000962,2009-06-18,2649.2200,2660.1400,2646.1200,2660.1400,4320014400,42664505344.00
SH000962,2009-06-19,2666.6400,2669.5000,2642.9200,2665.0900,4444366000,42014699520.00
SH000962,2009-06-22,2686.9400,2691.7400,2660.8400,2667.8800,4875867200,44280291328.00
SH000962,2009-06-23,2634.5900,2696.2700,2634.5900,2676.4100,5057439200,45522182144.00
SH000962,2009-06-24,2677.8400,2730.1700,2677.8400,2730.1700,5378230000,51235700736.00
SH000962,2009-06-25,2733.7600,2733.7600,2713.5500,2722.8200,3992204800,38428184576.00
SH000962,2009-06-26,2723.6800,2725.6400,2709.4500,2718.6200,3747118000,35985182720.00
SH000962,2009-06-29,2719.3900,2738.1600,2714.8000,2736.8700,4128062800,40352976896.00
SH000962,2009-06-30,2741.5200,2741.5200,2697.8000,2702.2800,3881755200,37139980288.00
SH000962,2009-07-01,2696.4300,2741.6200,2696.4300,2741.6200,4340795200,43494334464.00
SH000962,2009-07-02,2749.3200,2765.0300,2742.9800,2765.0300,5087162000,54503845888.00
SH000962,2009-07-03,2744.8100,2774.3500,2743.0700,2772.7100,4858009600,51429933056.00
SH000962,2009-07-06,2776.7100,2830.2000,2773.7000,2826.7700,6674814000,66904047616.00
SH000962,2009-07-07,2826.7400,2858.7400,2817.3700,2833.4400,6495853600,63743516672.00
SH000962,2009-07-08,2813.7600,2854.9600,2798.3000,2851.3000,4925303600,51197063168.00
SH000962,2009-07-09,2854.9300,2914.3600,2854.9300,2914.3600,6214534800,68086575104.00
SH000962,2009-07-10,2918.3800,2946.3100,2918.3800,2927.7400,5838195200,62952165376.00
SH000962,2009-07-13,2923.7900,2981.9900,2923.7900,2955.0900,5573223600,62793166848.00
SH000962,2009-07-14,2967.1000,3013.4000,2960.4900,3013.4000,5640227200,61544120320.00
SH000962,2009-07-15,3025.2900,3070.0200,3025.2900,3058.2400,7206176000,76489736192.00
SH000962,2009-07-16,3070.4100,3078.5600,3036.3400,3042.7200,6349537600,71116201984.00
SH000962,2009-07-17,3043.3100,3076.1800,3040.6100,3068.1900,5380372000,60774014976.00
SH000962,2009-07-20,3079.7100,3129.6100,3079.0900,3129.5900,6600989200,76396150784.00
SH000962,2009-07-21,3139.5100,3141.1000,3059.9500,3060.0900,6531475200,74369097728.00
SH000962,2009-07-22,3058.9700,3117.1900,3058.9700,3117.1900,5799456400,67983380480.00
SH000962,2009-07-23,3123.0700,3127.2800,3102.1300,3127.2800,5413215200,62986223616.00
SH000962,2009-07-24,3138.2500,3144.9300,3058.2300,3116.7300,6027598400,68188422144.00
SH000962,2009-07-27,3132.0000,3198.4300,3132.0000,3198.4300,6570093600,75143479296.00
SH000962,2009-07-28,3208.1900,3285.7200,3208.1900,3285.7200,8129010400,97449009152.00
SH000962,2009-07-29,3279.3900,3290.2700,3066.0700,3087.0900,8391138400,93973086208.00
SH000962,2009-07-30,3102.5700,3157.0000,3051.5600,3138.0600,5845108400,66939285504.00
SH000962,2009-07-31,3168.1400,3241.8800,3153.6800,3241.8100,6429780800,75846746112.00
SH000962,2009-08-03,3259.2900,3361.2400,3259.2900,3361.2400,7772944800,92477718528.00
SH000962,2009-08-04,3373.2400,3397.8100,3346.5400,3382.3200,7702319200,95344795648.00
SH000962,2009-08-05,3377.6400,3397.7900,3305.3000,3360.2400,6700967200,82394406912.00
SH000962,2009-08-06,3336.5200,3343.9500,3251.7200,3282.8900,5945945200,77571776512.00
SH000962,2009-08-07,3279.4600,3298.2200,3165.4300,3166.9500,5239484800,66693615616.00
SH000962,2009-08-10,3200.4700,3216.6300,3131.6100,3187.4500,4127542800,50928558080.00
SH000962,2009-08-11,3198.6900,3203.6900,3161.0800,3195.3700,3267794000,39392161792.00
SH000962,2009-08-12,3185.9300,3185.9300,3030.8300,3031.2300,4357336000,50633670656.00
SH000962,2009-08-13,3029.5000,3044.5600,2988.5200,3038.8200,3634272400,41308127232.00
SH000962,2009-08-14,3041.2500,3041.2500,2918.1700,2918.4600,4043061200,45618417664.00
SH000962,2009-08-17,2878.7100,2880.2000,2723.1600,2724.7800,4078991200,42575609856.00
SH000962,2009-08-18,2700.1900,2785.2900,2700.1900,2783.3300,3797140800,37651202048.00
SH000962,2009-08-19,2780.3000,2782.7000,2623.1400,2649.1400,3972135200,41059045376.00
SH000962,2009-08-20,2651.7500,2753.1400,2650.9800,2751.7300,3647828800,37732073472.00
SH000962,2009-08-21,2746.0700,2820.0300,2745.5400,2820.0300,4342805600,45077217280.00
SH000962,2009-08-24,2824.1800,2867.5700,2797.4400,2859.6700,4224800800,46354833408.00
SH000962,2009-08-25,2843.1400,2843.1400,2702.8700,2779.8900,4756186400,51871477760.00
SH000962,2009-08-26,2758.6700,2885.5700,2758.6700,2865.2500,4304821600,49410351104.00
SH000962,2009-08-27,2850.8600,2906.9000,2826.4900,2867.8300,4342754400,46892347392.00
SH000962,2009-08-28,2858.9100,2860.5100,2770.9000,2781.5700,4019816000,42161168384.00
SH000962,2009-08-31,2742.0900,2742.0900,2571.2500,2575.6100,3963032000,40446337024.00
SH000962,2009-09-01,2552.5900,2602.9100,2537.0300,2556.9100,3082762000,30291513344.00
SH000962,2009-09-02,2543.1300,2587.2800,2533.1400,2568.5500,2551869200,24175665152.00
SH000962,2009-09-03,2570.9200,2714.6800,2570.9200,2709.4800,4049278400,38962130944.00
SH000962,2009-09-04,2707.4800,2746.7800,2703.9200,2735.9300,4017485600,40318046208.00
SH000962,2009-09-07,2749.4600,2787.8100,2740.5300,2752.6900,3931403600,41190039552.00
SH000962,2009-09-08,2735.7300,2810.5600,2714.8300,2810.5600,4078300000,44250415104.00
SH000962,2009-09-09,2815.3500,2857.7200,2798.2300,2857.7200,4619388000,49431179264.00
SH000962,2009-09-10,2843.6300,2859.7000,2824.2000,2824.4300,3609017200,38176616448.00
SH000962,2009-09-11,2813.1500,2876.8100,2813.1500,2860.3300,3725961600,38614372352.00
SH000962,2009-09-14,2869.2100,2923.5700,2867.3500,2920.2900,4799504000,50624524288.00
SH000962,2009-09-15,2927.0200,2959.6600,2900.4000,2938.2700,4977688400,51774181376.00
SH000962,2009-09-16,2926.1500,2936.6700,2875.4200,2917.9000,4872171200,50617004032.00
SH000962,2009-09-17,2945.4900,2999.9800,2941.6800,2987.3800,5349093600,59247955968.00
SH000962,2009-09-18,2993.3000,2999.8900,2869.5200,2887.8500,6015129600,62468784128.00
SH000962,2009-09-21,2856.8600,2912.8200,2806.4500,2912.0600,4112034000,45776105472.00
SH000962,2009-09-22,2907.1900,2929.6200,2837.7600,2837.7600,4101281200,46500413440.00
SH000962,2009-09-23,2830.8300,2845.4200,2750.2700,2764.5300,3511913600,39143964672.00
SH000962,2009-09-24,2748.0400,2761.2100,2668.2600,2731.1700,3089366400,32952582144.00
SH000962,2009-09-25,2721.9600,2737.9000,2698.9000,2708.4100,2240100800,23119828992.00
SH000962,2009-09-28,2715.9600,2741.0000,2634.5800,2638.9300,2096255600,21678262272.00
SH000962,2009-09-29,2637.8700,2639.7400,2560.4200,2610.1600,2371465200,23171856384.00
SH000962,2009-09-30,2629.0500,2662.4800,2628.6500,2631.7000,1953118400,19697995776.00
SH000962,2009-10-09,2683.7200,2761.0600,2683.7200,2761.0600,2674646600,27656650752.00
SH000962,2009-10-12,2766.4900,2780.6900,2744.6200,2760.0900,2768989600,29091805184.00
SH000962,2009-10-13,2753.5700,2799.6900,2753.5700,2799.6900,2622564000,26678104064.00
SH000962,2009-10-14,2805.4200,2849.0900,2804.0500,2816.7300,3788839200,39450562560.00
SH000962,2009-10-15,2837.7200,2858.8200,2818.0400,2829.9300,3153864600,33559013376.00
SH000962,2009-10-16,2838.7200,2848.8000,2792.2500,2831.7200,2836752000,30214766592.00
SH000962,2009-10-19,2831.2800,2896.5200,2830.1500,2896.5200,3721946800,40800485376.00
SH000962,2009-10-20,2911.7600,2935.3400,2908.8100,2935.3400,4204141600,47987011584.00
SH000962,2009-10-21,2933.3100,2946.6600,2914.6700,2917.1200,4120690000,45442260992.00
SH000962,2009-10-22,2907.9500,2923.7000,2894.3400,2906.6600,3154685200,34934362112.00
SH000962,2009-10-23,2909.6600,2960.1100,2909.6600,2942.4900,4175833600,45473120256.00
SH000962,2009-10-26,2945.6100,2953.7900,2915.0600,2941.9700,3542130000,39004819456.00
SH000962,2009-10-27,2922.0000,2922.0000,2857.9700,2857.9700,3786136000,41319215104.00
SH000962,2009-10-28,2847.9000,2880.0800,2822.6000,2880.0800,3199880400,34307534848.00
SH000962,2009-10-29,2833.2700,2847.4900,2813.0600,2816.0000,2905279200,31851429888.00
SH000962,2009-10-30,2853.4200,2879.3300,2840.1700,2844.2700,3073940000,34037706752.00
SH000962,2009-11-02,2794.1100,2919.8700,2783.4900,2919.8700,3939444400,42602692608.00
SH000962,2009-11-03,2926.7500,2980.1200,2926.7500,2979.3300,4606188800,51468222464.00
SH000962,2009-11-04,2987.9000,3014.1800,2976.8900,2999.7700,4779374800,53172826112.00
SH000962,2009-11-05,3003.9700,3026.3100,2989.4100,3022.6600,4505579200,49637302272.00
SH000962,2009-11-06,3040.5400,3068.2800,3040.5400,3050.3200,5182095200,60024946688.00
SH000962,2009-11-09,3053.6800,3077.7000,3041.3000,3074.7500,4447171200,51105767424.00
SH000962,2009-11-10,3092.3100,3093.0100,3074.7600,3075.0200,4402611600,49711448064.00
SH000962,2009-11-11,3070.7900,3097.6700,3059.4400,3086.8200,4176198000,46916485120.00
SH000962,2009-11-12,3095.0400,3122.6300,3089.5000,3099.9300,4278644400,47958347776.00
SH000962,2009-11-13,3094.9400,3125.3100,3057.1500,3125.3100,4430424000,50283790336.00
SH000962,2009-11-16,3146.7200,3208.7600,3146.7200,3208.7600,5988430400,69972484096.00
SH000962,2009-11-17,3224.5500,3224.5500,3193.1500,3210.7300,5022611600,58121625600.00
SH000962,2009-11-18,3212.6100,3218.7400,3185.9800,3206.0900,4485290000,51625676800.00
SH000962,2009-11-19,3212.4800,3247.3600,3203.7800,3247.3600,5255537200,59172356096.00
SH000962,2009-11-20,3237.4300,3279.7200,3226.3400,3261.2000,5529078000,63074414592.00
SH000962,2009-11-23,3266.9800,3308.9200,3266.9800,3308.9200,5310617600,63860629504.00
SH000962,2009-11-24,3324.6800,3356.7800,3179.6700,3179.6700,8454781600,96951853056.00
SH000962,2009-11-25,3170.2100,3287.7500,3170.2100,3287.7500,6271434400,71038779392.00
SH000962,2009-11-26,3290.4400,3296.3000,3127.0800,3140.4000,6777921600,78719238144.00
SH000962,2009-11-27,3100.4600,3155.5500,3047.1300,3060.1100,4592852000,51955740672.00
SH000962,2009-11-30,3087.8400,3192.9000,3087.8400,3192.9000,4582409600,52106412032.00
SH000962,2009-12-01,3193.4600,3275.1700,3192.0500,3275.1700,5425945200,63142432768.00
SH000962,2009-12-02,3286.8200,3304.5600,3268.7800,3296.6300,5527502400,63024742400.00
SH000962,2009-12-03,3293.5100,3324.3500,3280.7000,3324.2200,4943771200,58599870464.00
SH000962,2009-12-04,3322.3500,3345.3000,3212.1700,3285.1500,6088780800,69918785536.00
SH000962,2009-12-07,3288.7600,3329.3300,3285.2300,3329.3300,4260007200,50373038080.00
SH000962,2009-12-08,3331.5600,3331.5600,3279.4500,3299.5200,4204919200,49438760960.00
SH000962,2009-12-09,3263.6400,3288.6500,3228.3100,3241.3900,3632873600,41810477056.00
SH000962,2009-12-10,3262.6600,3286.0700,3241.7800,3268.2300,2978497200,34638819328.00
SH000962,2009-12-11,3286.5300,3299.8800,3264.7800,3272.5500,3220782400,36044783616.00
SH000962,2009-12-14,3277.3200,3277.3200,3195.1400,3277.0900,3711412000,42548748288.00
SH000962,2009-12-15,3272.5800,3302.2000,3271.7800,3279.8900,3386494400,39736979456.00
SH000962,2009-12-16,3269.4800,3293.3800,3248.9100,3255.5500,2836369200,34102022144.00
SH000962,2009-12-17,3256.6700,3257.9000,3164.1300,3164.1300,3218977600,38516948992.00
SH000962,2009-12-18,3137.0600,3137.0600,3074.8500,3075.6500,2848067600,33786537984.00
SH000962,2009-12-21,3075.9600,3096.0200,3062.0700,3096.0200,1994075400,23388532736.00
SH000962,2009-12-22,3102.5200,3104.4900,3017.2700,3017.2700,2366080400,28338706432.00
SH000962,2009-12-23,3015.7300,3061.6000,3015.7300,3061.6000,2195327600,25883656192.00
SH000962,2009-12-24,3067.5200,3162.2500,3067.5200,3161.4500,2998321000,37163843584.00
SH000962,2009-12-25,3161.2700,3189.7300,3160.6700,3176.7100,2879228800,35931353088.00
SH000962,2009-12-28,3181.5000,3223.5400,3181.5000,3223.5400,2881924600,34636505088.00
SH000962,2009-12-29,3227.3400,3234.0600,3197.8800,3234.0600,2856140400,34701189120.00
SH000962,2009-12-30,3234.2700,3245.7700,3218.8100,3241.3700,3471249600,41646682112.00
SH000962,2009-12-31,3240.6900,3262.3000,3227.4200,3262.3000,3118707600,38469197824.00
SH000962,2010-01-04,3277.6000,3283.5800,3256.5400,3262.3900,3316722200,41971298304.00
SH000962,2010-01-05,3264.6100,3282.0500,3239.3800,3282.0500,3894868800,49078145024.00
SH000962,2010-01-06,3278.0900,3325.7700,3273.5000,3291.8500,3946297600,50705178624.00
SH000962,2010-01-07,3284.7300,3291.8700,3212.4800,3224.4900,3881710000,50184409088.00
SH000962,2010-01-08,3207.9800,3239.2600,3189.3400,3239.2600,3003934000,38249263104.00
SH000962,2010-01-11,3265.2200,3270.9200,3242.0200,3256.3100,4009021200,51162259456.00
SH000962,2010-01-12,3255.5900,3322.2100,3244.8500,3322.2100,4790524400,60311683072.00
SH000962,2010-01-13,3254.3500,3313.2600,3254.3500,3268.8900,5203108800,63170097152.00
SH000962,2010-01-14,3276.1800,3328.3500,3275.0800,3328.3500,4567723200,57773617152.00
SH000962,2010-01-15,3335.4500,3354.0700,3328.8800,3352.4800,3992252000,53887696896.00
SH000962,2010-01-18,3348.3600,3400.6200,3345.2900,3400.6200,4279920400,56090521600.00
SH000962,2010-01-19,3404.0000,3404.0000,3378.3900,3389.9100,4072779200,52832149504.00
SH000962,2010-01-20,3392.5400,3392.5400,3260.3100,3269.3200,5304018000,67717632000.00
SH000962,2010-01-21,3259.7600,3281.3700,3233.7400,3260.9600,3678383600,46523068416.00
SH000962,2010-01-22,3222.8400,3232.9900,3124.2700,3168.3400,4275011200,49925476352.00
SH000962,2010-01-25,3146.5900,3177.6500,3123.5800,3123.5800,2594646400,29932531712.00
SH000962,2010-01-26,3124.7500,3125.5300,2996.3800,3019.1300,3205567800,37246283776.00
SH000962,2010-01-27,3016.5600,3039.0900,2993.5400,2996.0600,2447022000,29624473600.00
SH000962,2010-01-28,2996.0100,3042.2000,2986.3800,3032.6100,2274322000,27873445888.00
SH000962,2010-01-29,3019.2500,3081.0800,3016.8000,3045.1900,2619664000,32590831616.00
SH000962,2010-02-01,3041.6700,3041.6700,2957.3900,2978.9100,2759369600,32569415680.00
SH000962,2010-02-02,2992.4200,3027.4200,2961.5000,2961.5000,2340024800,29291595776.00
SH000962,2010-02-03,2967.3300,3015.0000,2892.5200,3015.0000,2911031200,34364731392.00
SH000962,2010-02-04,2999.5100,3044.2800,2978.6700,3019.3600,2882322000,34501160960.00
SH000962,2010-02-05,2953.2200,2990.5700,2938.7300,2959.6400,2775992400,34498392064.00
SH000962,2010-02-08,2956.9900,2978.9800,2948.4900,2957.7500,1725209600,21282846720.00
SH000962,2010-02-09,2949.8300,2975.5900,2946.0400,2964.8600,1578856300,18818719744.00
SH000962,2010-02-10,2993.3200,3012.2300,2981.4600,3012.2300,1562813200,19985199104.00
SH000962,2010-02-11,3013.9000,3035.5400,3012.8600,3022.3000,1936841000,21904586752.00
SH000962,2010-02-12,3027.0500,3049.8100,3025.6900,3049.0200,1682467200,20344225792.00
SH000962,2010-02-22,3047.7300,3073.2000,3038.8400,3049.1400,1969165600,23367147520.00
SH000962,2010-02-23,3045.2200,3062.2900,3005.6200,3062.2900,2349299200,28510048256.00
SH000962,2010-02-24,3047.0200,3128.5500,3045.5800,3128.5500,3160721600,36208349184.00
SH000962,2010-02-25,3134.4700,3163.6500,3134.4700,3161.3300,3513514400,42179198976.00
SH000962,2010-02-26,3156.3900,3169.1900,3151.8400,3155.4000,2920915400,36762697728.00
SH000962,2010-03-01,3155.3700,3186.5800,3155.3700,3185.2500,3070356400,36737105920.00
SH000962,2010-03-02,3187.5400,3198.8800,3170.2400,3182.9600,3063504000,38038183936.00
SH000962,2010-03-03,3179.7900,3226.8500,3179.7900,3226.8500,3560991200,45628997632.00
SH000962,2010-03-04,3235.5600,3244.7200,3117.2600,3125.5500,4144878800,52749524992.00
SH000962,2010-03-05,3133.9200,3151.1500,3104.8000,3133.5600,2752182000,33925931008.00
SH000962,2010-03-08,3141.1400,3172.1000,3141.1400,3166.4400,2568309200,31877607424.00
SH000962,2010-03-09,3166.4300,3176.5600,3139.8600,3166.6900,2744470000,32627431424.00
SH000962,2010-03-10,3176.6900,3180.7600,3117.9800,3134.2700,2691374400,32125024256.00
SH000962,2010-03-11,3134.2600,3143.5400,3097.0200,3119.8300,2439384800,29198110720.00
SH000962,2010-03-12,3127.8800,3127.8800,3072.9300,3072.9300,2330746000,27575666688.00
SH000962,2010-03-15,3063.4100,3063.4100,3019.6700,3027.7900,2026633600,24177289216.00
SH000962,2010-03-16,3028.0000,3045.1800,3011.1200,3044.3000,1531859500,18903810048.00
SH000962,2010-03-17,3061.3500,3123.4800,3056.5700,3123.4800,2674496800,32707897344.00
SH000962,2010-03-18,3132.0100,3145.7600,3114.4300,3124.0100,3135869200,37156614144.00
SH000962,2010-03-19,3126.3100,3147.4000,3110.3800,3147.3900,2925198000,34339966976.00
