代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399317,2009-09-30,2673.9600,2711.2900,2671.8600,2683.5100,9208554400,102990815232.00
SZ399317,2009-10-09,2742.4000,2823.4800,2738.6400,2823.2600,11993937600,139452334080.00
SZ399317,2009-10-12,2836.1700,2853.8600,2814.5600,2820.9700,12624662400,150361735168.00
SZ399317,2009-10-13,2814.5600,2865.8600,2810.3100,2864.8600,11665872800,134608560128.00
SZ399317,2009-10-14,2873.6600,2930.2800,2870.6200,2891.9700,18342796800,211528925184.00
SZ399317,2009-10-15,2914.8100,2937.4200,2887.0300,2901.4100,14396166400,167915749376.00
SZ399317,2009-10-16,2908.7200,2923.4800,2858.6600,2906.0400,13487233600,159930515456.00
SZ399317,2009-10-19,2904.7100,2980.7300,2900.2600,2980.5100,17983204800,219522318336.00
SZ399317,2009-10-20,2998.3700,3024.8800,2992.0500,3024.7100,21024958400,256494567424.00
SZ399317,2009-10-21,3021.0300,3052.0600,3006.4300,3012.8400,20093292800,238683586560.00
SZ399317,2009-10-22,3006.1100,3027.0900,2993.0600,3003.4800,16194161600,191966871552.00
SZ399317,2009-10-23,3009.0700,3073.9400,3009.0700,3055.9100,20896548800,246440984576.00
SZ399317,2009-10-26,3062.9100,3071.9900,3031.1100,3059.1400,17463265600,211148734464.00
SZ399317,2009-10-27,3034.5600,3039.6600,2973.6200,2973.7300,18308206400,222291378176.00
SZ399317,2009-10-28,2963.7000,2992.6000,2927.6200,2991.5200,15372851200,181952577536.00
SZ399317,2009-10-29,2938.1300,2959.7300,2915.7500,2922.9000,16319052800,185919897600.00
SZ399317,2009-10-30,2969.5300,2994.7400,2945.7300,2955.4600,15851452800,189584637952.00
SZ399317,2009-11-02,2891.9900,3054.8700,2880.4000,3054.7400,20315145600,239747874816.00
SZ399317,2009-11-03,3064.0000,3110.3400,3060.0700,3103.4000,23240443200,275376177152.00
SZ399317,2009-11-04,3109.1200,3137.2600,3088.7600,3122.8600,22627788800,269089964032.00
SZ399317,2009-11-05,3125.5000,3144.8700,3106.8000,3139.4600,21413113600,242245992448.00
SZ399317,2009-11-06,3160.3100,3175.3000,3145.7300,3154.0900,24340686400,282635632640.00
SZ399317,2009-11-09,3157.5900,3170.9500,3130.6600,3170.4500,20516732800,243357876224.00
SZ399317,2009-11-10,3189.4100,3197.8600,3174.9100,3177.0300,21107176000,253260070912.00
SZ399317,2009-11-11,3172.7100,3187.3800,3147.6800,3175.9000,18611344000,221221175296.00
SZ399317,2009-11-12,3184.0000,3208.4000,3170.5000,3181.7300,20183235200,236351946752.00
SZ399317,2009-11-13,3171.3300,3206.1800,3136.9200,3205.6200,21039268800,254357241856.00
SZ399317,2009-11-16,3225.6000,3293.6000,3225.6000,3293.5200,28418534400,350338940928.00
SZ399317,2009-11-17,3307.5700,3313.4900,3288.1900,3301.0800,24071609600,297192554496.00
SZ399317,2009-11-18,3303.8100,3320.5500,3287.0000,3307.2000,23391433600,282511540224.00
SZ399317,2009-11-19,3312.8900,3333.8700,3291.9100,3333.2000,25769380800,308481392640.00
SZ399317,2009-11-20,3323.2600,3357.6800,3299.5300,3333.2500,25836841600,312056741888.00
SZ399317,2009-11-23,3337.8900,3374.9000,3333.1000,3374.9000,24796588800,314983841792.00
SZ399317,2009-11-24,3387.9900,3398.4500,3233.2500,3243.4500,36167219200,449431437312.00
SZ399317,2009-11-25,3235.8500,3333.8300,3213.9400,3333.7000,27575916800,340489601024.00
SZ399317,2009-11-26,3339.0900,3349.2500,3188.9200,3201.9300,32308492800,402039144448.00
SZ399317,2009-11-27,3158.8200,3205.1700,3095.7100,3112.1300,22279166400,273167826944.00
SZ399317,2009-11-30,3139.6700,3235.8800,3139.6700,3235.8800,20345425600,252782264320.00
SZ399317,2009-12-01,3234.3500,3299.2500,3222.2700,3295.9700,24269923200,300506087424.00
SZ399317,2009-12-02,3312.2600,3345.2100,3304.6800,3336.3900,25997465600,326001393664.00
SZ399317,2009-12-03,3333.6500,3344.8500,3301.2100,3339.5200,23734596800,302374191104.00
SZ399317,2009-12-04,3330.9500,3372.3300,3247.9600,3342.7200,30902896000,392243380224.00
SZ399317,2009-12-07,3341.9200,3378.2000,3335.8500,3376.4500,20193830400,262283132928.00
SZ399317,2009-12-08,3378.1800,3378.1900,3315.1600,3347.8400,20558643200,259483533312.00
SZ399317,2009-12-09,3309.2000,3333.3900,3275.0600,3287.4300,17093681600,217346113536.00
SZ399317,2009-12-10,3307.0100,3327.9800,3278.0400,3309.7700,14096963200,180891959296.00
SZ399317,2009-12-11,3319.0000,3340.3200,3299.4200,3307.2100,14004692800,176444669952.00
SZ399317,2009-12-14,3305.0500,3331.3100,3229.9400,3325.9400,17033236800,214936551424.00
SZ399317,2009-12-15,3313.3600,3337.8100,3301.3200,3311.0200,15447233600,201238429696.00
SZ399317,2009-12-16,3298.3900,3331.3800,3282.2900,3292.0900,13924214400,180831453184.00
SZ399317,2009-12-17,3298.0800,3307.8000,3205.7800,3208.8500,14892036800,188835528704.00
SZ399317,2009-12-18,3179.0900,3180.6800,3110.5100,3116.2200,14621275200,180651819008.00
SZ399317,2009-12-21,3110.7400,3132.6200,3091.4600,3132.3100,10630134400,136094990336.00
SZ399317,2009-12-22,3136.2400,3138.2600,3038.7500,3046.8700,12220528000,154566803456.00
SZ399317,2009-12-23,3043.9600,3086.3400,3040.6700,3083.6200,11371267200,141444300800.00
SZ399317,2009-12-24,3090.5200,3183.6200,3084.6300,3178.1800,14890603200,194542993408.00
SZ399317,2009-12-25,3174.1100,3191.2600,3156.4000,3175.3800,12418457600,160661078016.00
SZ399317,2009-12-28,3182.3900,3229.5300,3182.3900,3225.1900,13433379200,172820758528.00
SZ399317,2009-12-29,3227.9500,3243.6600,3196.1400,3243.4100,13877140800,178157174784.00
SZ399317,2009-12-30,3244.0700,3276.3800,3238.4100,3275.6500,17916792000,235583488000.00
SZ399317,2009-12-31,3276.5400,3297.6300,3262.4100,3295.9900,15716046400,204569559040.00
SZ399317,2010-01-04,3311.7300,3316.1200,3276.2300,3276.2300,15678339200,206969536512.00
SZ399317,2010-01-05,3283.1600,3309.1400,3245.8600,3305.7500,18735006400,254908350464.00
SZ399317,2010-01-06,3301.4800,3327.4800,3288.7100,3289.3500,18338137600,250322878464.00
SZ399317,2010-01-07,3287.4900,3299.9600,3208.0000,3224.5500,18508136000,248013422592.00
SZ399317,2010-01-08,3210.6500,3244.4500,3189.2000,3243.8900,14506976000,192485588992.00
SZ399317,2010-01-11,3319.9900,3324.2200,3237.4700,3253.6700,19480668800,267377999872.00
SZ399317,2010-01-12,3248.8200,3309.5300,3224.0400,3309.4900,20686345600,277368406016.00
SZ399317,2010-01-13,3233.6600,3284.8800,3220.9600,3229.3200,23207300800,310508912640.00
SZ399317,2010-01-14,3238.7400,3289.2400,3230.6600,3289.1700,20829995200,277015166976.00
SZ399317,2010-01-15,3293.0400,3316.7300,3276.7300,3306.3800,18370355200,246951804928.00
SZ399317,2010-01-18,3298.7200,3335.3700,3288.1000,3335.2300,19913220800,265788948480.00
SZ399317,2010-01-19,3340.1100,3353.7000,3324.8300,3338.7500,19426892800,258820325376.00
SZ399317,2010-01-20,3341.4100,3343.3800,3219.1300,3226.4500,23472401600,305693556736.00
SZ399317,2010-01-21,3226.8700,3257.8900,3200.3900,3241.1500,16493622400,214773284864.00
SZ399317,2010-01-22,3201.3200,3220.0000,3119.4500,3184.4300,19519017600,246658105344.00
SZ399317,2010-01-25,3159.5100,3191.6500,3141.2800,3143.1900,11721808000,147223904256.00
SZ399317,2010-01-26,3144.9100,3158.5100,3029.1400,3051.1300,13714732800,170758930432.00
SZ399317,2010-01-27,3050.2300,3065.3200,2998.7200,3016.4800,11303125600,142675132416.00
SZ399317,2010-01-28,3013.6600,3045.3200,2996.1400,3036.1700,10578475200,134791225344.00
SZ399317,2010-01-29,3021.3400,3082.1300,3009.8300,3044.2800,12266963200,155992244224.00
SZ399317,2010-02-01,3037.7400,3037.7400,2965.4400,3001.3900,13359854400,169555394560.00
SZ399317,2010-02-02,3014.6600,3050.5100,2988.2600,2991.0000,12062787200,152954044416.00
SZ399317,2010-02-03,2999.6100,3057.6100,2925.8600,3057.3400,15237961600,190293082112.00
SZ399317,2010-02-04,3037.5400,3084.5500,3022.6700,3061.8500,15353993600,186844987392.00
SZ399317,2010-02-05,2996.0500,3030.6100,2976.7000,3000.1100,15290387200,184145526784.00
SZ399317,2010-02-08,2996.9800,3016.0800,2983.1000,2998.9400,9845426400,120370388992.00
SZ399317,2010-02-09,2994.1300,3020.5800,2990.8200,3009.7500,9228369600,108998541312.00
SZ399317,2010-02-10,3030.2200,3051.1800,3021.7300,3051.0800,8391512000,109385531392.00
SZ399317,2010-02-11,3052.6800,3068.9600,3044.5300,3051.5000,8356594400,105458253824.00
SZ399317,2010-02-12,3062.6300,3087.2900,3061.0200,3086.0900,8218365600,108171862016.00
SZ399317,2010-02-22,3083.6400,3102.0100,3072.3400,3077.0700,9973302400,124934307840.00
SZ399317,2010-02-23,3070.8500,3070.8500,3012.6200,3067.2100,11955611200,153121177600.00
SZ399317,2010-02-24,3049.5100,3120.2500,3037.9000,3120.1800,14418363200,177594236928.00
SZ399317,2010-02-25,3127.0900,3170.2700,3125.6200,3168.5500,17999249600,227059957760.00
SZ399317,2010-02-26,3161.9300,3180.3500,3150.7500,3163.9500,15323065600,195099230208.00
SZ399317,2010-03-01,3169.2500,3208.9200,3168.9300,3203.9800,17010555200,215946035200.00
SZ399317,2010-03-02,3206.4300,3217.0700,3183.3800,3197.3400,16745192000,212401143808.00
SZ399317,2010-03-03,3197.7000,3227.2700,3184.9000,3226.8800,18239513600,228094443520.00
SZ399317,2010-03-04,3229.6800,3238.3700,3125.9200,3132.9500,19943840000,248694767616.00
SZ399317,2010-03-05,3134.9400,3159.5200,3117.5300,3143.1100,13823868800,170753245184.00
SZ399317,2010-03-08,3151.0400,3178.9600,3143.8800,3171.9700,12293352000,153559007232.00
SZ399317,2010-03-09,3170.9800,3198.2900,3142.6500,3185.0900,14140388800,177321230336.00
SZ399317,2010-03-10,3183.5600,3197.6700,3139.8500,3155.5000,12916247200,162854780928.00
SZ399317,2010-03-11,3155.2300,3172.6800,3120.3400,3147.6300,11990396000,155210776576.00
SZ399317,2010-03-12,3146.9900,3154.6300,3102.8100,3104.0600,11055140800,144920838144.00
SZ399317,2010-03-15,3101.0800,3105.7100,3051.8300,3065.5300,9592852800,124245245952.00
SZ399317,2010-03-16,3065.2900,3088.0600,3050.8800,3088.0600,8867327200,114052767744.00
SZ399317,2010-03-17,3096.0700,3160.9400,3092.4700,3160.9400,13210328800,171178885120.00
SZ399317,2010-03-18,3165.4000,3182.2500,3147.5900,3160.5300,13889878400,179057065984.00
SZ399317,2010-03-19,3162.8000,3186.7000,3146.0700,3184.7900,13478216000,172049006592.00
SZ399317,2010-03-22,3188.3400,3200.5000,3179.4300,3197.9400,14365971200,182917988352.00
SZ399317,2010-03-23,3199.5000,3202.6500,3168.7000,3174.6400,13860657600,179926401024.00
SZ399317,2010-03-24,3179.4800,3193.7700,3174.6500,3181.8800,13832020800,181463646208.00
SZ399317,2010-03-25,3175.8200,3175.8200,3132.4900,3139.4000,14077206400,185298714624.00
SZ399317,2010-03-26,3134.8000,3188.7300,3128.1200,3181.6800,13319451200,174720827392.00
SZ399317,2010-03-29,3197.3900,3240.9700,3196.6300,3240.9100,18145792000,236512477184.00
SZ399317,2010-03-30,3241.5600,3256.6900,3232.2000,3252.5600,14936406400,203576655872.00
SZ399317,2010-03-31,3253.7200,3254.0200,3235.6400,3244.9600,14973313600,204054298624.00
SZ399317,2010-04-01,3247.6900,3291.6400,3247.6900,3291.1600,19125944000,258689138688.00
SZ399317,2010-04-02,3296.5600,3307.9300,3287.4200,3303.5400,18589396800,248489345024.00
SZ399317,2010-04-06,3315.6700,3323.5500,3285.5500,3306.2800,17575347200,238455193600.00
SZ399317,2010-04-07,3304.0800,3308.6800,3280.0800,3299.4700,15576400000,215411163136.00
SZ399317,2010-04-08,3293.9800,3299.1900,3264.5300,3274.5300,17302814400,242520129536.00
SZ399317,2010-04-09,3275.5200,3313.0000,3274.2600,3313.0000,16075540800,227126919168.00
SZ399317,2010-04-12,3321.9700,3326.6300,3283.8800,3308.2000,21120284800,294916292608.00
SZ399317,2010-04-13,3307.8700,3334.3400,3240.1700,3312.3800,22216417600,318861410304.00
SZ399317,2010-04-14,3311.3600,3334.3100,3298.9100,3334.0800,16642672000,234497998848.00
SZ399317,2010-04-15,3335.3500,3340.1800,3283.7600,3310.9500,16757715200,235336876032.00
SZ399317,2010-04-16,3302.8600,3311.3800,3270.5000,3285.6300,12742789600,175513681920.00
SZ399317,2010-04-19,3248.5900,3248.5900,3125.8400,3126.5400,19721561600,260664328192.00
SZ399317,2010-04-20,3124.0400,3145.3100,3078.1700,3139.2100,16138984000,216659623936.00
SZ399317,2010-04-21,3143.1200,3214.8700,3140.2100,3214.0200,18429912000,254676172800.00
SZ399317,2010-04-22,3202.4900,3225.8600,3168.1700,3196.5700,19097444800,266339270656.00
SZ399317,2010-04-23,3192.3600,3218.1400,3162.3800,3178.8800,16539636800,238133837824.00
SZ399317,2010-04-26,3182.4400,3194.0100,3160.8900,3166.3000,14175945600,203562254336.00
SZ399317,2010-04-27,3156.8500,3156.8500,3043.5500,3095.3400,16515539200,220604039168.00
SZ399317,2010-04-28,3063.4700,3109.3700,3046.4600,3081.0200,12707330400,174909882368.00
SZ399317,2010-04-29,3094.5000,3111.7800,3020.9100,3021.2100,13549291200,186397556736.00
SZ399317,2010-04-30,3016.3000,3021.9000,2939.5600,2993.3200,13519252800,176121200640.00
SZ399317,2010-05-04,2939.7900,2996.1900,2921.4200,2962.5800,9919911200,129168359424.00
SZ399317,2010-05-05,2928.9500,3008.9100,2910.9800,3008.6800,13943968000,182686580736.00
SZ399317,2010-05-06,2995.7300,2995.7300,2888.0900,2889.2100,13955129600,187719729152.00
SZ399317,2010-05-07,2825.4400,2891.4200,2810.3000,2835.4500,13616254400,177379344384.00
SZ399317,2010-05-10,2837.2700,2861.6500,2767.1700,2826.8500,12408582400,158967119872.00
SZ399317,2010-05-11,2881.9300,2889.2100,2752.0500,2760.4500,13103858400,163912777728.00
SZ399317,2010-05-12,2738.5400,2781.4800,2695.0900,2746.5800,12082772000,144718036992.00
SZ399317,2010-05-13,2746.5000,2815.6200,2724.3200,2815.6200,12248835200,145520476160.00
SZ399317,2010-05-14,2795.2200,2829.4300,2782.0900,2810.2100,10921462400,135164993536.00
SZ399317,2010-05-17,2772.3500,2772.3500,2648.4300,2649.3200,12127672800,140930121728.00
SZ399317,2010-05-18,2642.3000,2704.4900,2606.1600,2696.2800,12402753600,139373740032.00
SZ399317,2010-05-19,2676.0500,2732.9300,2651.7700,2693.2600,10856113600,131151011840.00
SZ399317,2010-05-20,2670.8700,2723.8200,2646.0000,2651.5800,10146238400,122684030976.00
SZ399317,2010-05-21,2580.4500,2698.3000,2569.9300,2698.3000,12744617600,147823312896.00
SZ399317,2010-05-24,2718.5300,2816.1800,2718.5300,2808.7500,17286961600,209041326080.00
SZ399317,2010-05-25,2788.5300,2800.2600,2745.4300,2766.2900,14244457600,172421922816.00
SZ399317,2010-05-26,2763.1400,2789.9800,2748.4800,2768.9800,10567678400,129184129024.00
SZ399317,2010-05-27,2763.6200,2824.2500,2729.5300,2817.9000,13518129600,164376739840.00
SZ399317,2010-05-28,2842.5100,2850.0900,2799.9700,2817.3300,13653292800,170676715520.00
SZ399317,2010-05-31,2803.3200,2827.1000,2737.3900,2737.3900,12334356000,152713887744.00
SZ399317,2010-06-01,2715.4300,2738.9600,2656.0000,2699.5400,11726409600,140473024512.00
SZ399317,2010-06-02,2685.8800,2723.9900,2657.5500,2723.8700,10043603200,120105623552.00
SZ399317,2010-06-03,2735.0000,2759.2900,2704.2400,2704.6400,11104616000,137020661760.00
SZ399317,2010-06-04,2688.9200,2723.5800,2681.1700,2719.8900,9247662400,111738609664.00
SZ399317,2010-06-07,2666.9300,2703.7300,2657.8800,2690.2000,10690282400,134645719040.00
SZ399317,2010-06-08,2687.5100,2718.7100,2671.2000,2703.3900,10367281600,132082483200.00
SZ399317,2010-06-09,2715.1200,2782.0800,2698.7400,2779.8400,15158326400,183491739648.00
SZ399317,2010-06-10,2759.1200,2789.4400,2752.0000,2764.8000,13139902400,155121238016.00
SZ399317,2010-06-11,2778.4300,2790.0000,2761.5200,2764.1000,11265623200,140379734016.00
SZ399317,2010-06-17,2781.8500,2789.7300,2739.1400,2739.3600,9123606400,117694005248.00
SZ399317,2010-06-18,2734.0500,2742.0100,2654.0900,2666.6700,11059694400,134683435008.00
SZ399317,2010-06-21,2665.6400,2747.3100,2648.2500,2747.3100,12325443200,140342902784.00
SZ399317,2010-06-22,2741.5100,2768.4900,2735.4300,2757.5900,10683486400,122328891392.00
SZ399317,2010-06-23,2742.8500,2767.0500,2710.0600,2739.3500,9844086400,115987578880.00
SZ399317,2010-06-24,2736.5700,2761.7300,2723.3800,2740.8000,8036939200,95130787840.00
SZ399317,2010-06-25,2728.5800,2737.8700,2688.2100,2710.5300,8439790400,98938003456.00
SZ399317,2010-06-28,2707.8100,2720.1300,2673.2200,2681.1400,7118165600,84487241728.00
SZ399317,2010-06-29,2681.3600,2688.3000,2546.8400,2546.9900,11698516800,128146407424.00
SZ399317,2010-06-30,2524.8800,2526.5000,2489.5000,2513.8400,8847074400,93695877120.00
SZ399317,2010-07-01,2509.5900,2527.7200,2477.5600,2479.0100,8147720800,86680444928.00
SZ399317,2010-07-02,2475.9200,2484.6800,2393.5100,2477.1200,10833543200,112772530176.00
SZ399317,2010-07-05,2449.4900,2475.0400,2422.5100,2459.5400,7828780800,80585342976.00
SZ399317,2010-07-06,2453.0300,2516.7400,2451.6000,2516.7400,9888034400,103217610752.00
SZ399317,2010-07-07,2517.1400,2541.3400,2505.5000,2541.3400,9383797600,100080246784.00
SZ399317,2010-07-08,2551.2600,2560.3200,2518.6100,2535.0400,9059123200,97584234496.00
SZ399317,2010-07-09,2536.6900,2616.8900,2518.2200,2605.6400,13807462400,149660778496.00
SZ399317,2010-07-12,2606.1700,2645.7400,2597.6800,2634.0900,13595012800,148973387776.00
SZ399317,2010-07-13,2610.7700,2610.7700,2574.5300,2595.0600,11149187200,121936789504.00
SZ399317,2010-07-14,2600.0700,2643.7300,2600.0700,2615.2700,11664624000,127402467328.00
SZ399317,2010-07-15,2611.1700,2637.3300,2563.7400,2563.8200,10561556800,112328802304.00
SZ399317,2010-07-16,2551.9400,2578.5500,2525.7600,2573.8800,9025494400,95421030400.00
SZ399317,2010-07-19,2549.9400,2642.9100,2542.1700,2635.9000,12139328000,133701017600.00
SZ399317,2010-07-20,2639.8200,2703.4400,2639.8200,2700.9700,17485856000,193333788672.00
SZ399317,2010-07-21,2703.3100,2728.0900,2693.3400,2706.8400,17040758400,186538852352.00
SZ399317,2010-07-22,2698.3300,2743.3400,2694.6900,2743.3400,15107854400,164001759232.00
SZ399317,2010-07-23,2747.9500,2761.0500,2723.6800,2751.3500,15269619200,172104810496.00
SZ399317,2010-07-26,2756.2300,2776.9300,2739.7600,2776.9300,14150102400,159817072640.00
SZ399317,2010-07-27,2770.4700,2781.4700,2755.1100,2767.6900,13414031200,155068563456.00
SZ399317,2010-07-28,2765.8700,2832.6300,2755.5900,2831.6000,19181971200,211799998464.00
SZ399317,2010-07-29,2835.7000,2853.5500,2818.4000,2847.6000,21430536000,225921794048.00
SZ399317,2010-07-30,2841.2100,2847.4400,2813.3600,2841.7000,15445563200,173105790976.00
SZ399317,2010-08-02,2841.3300,2893.7000,2841.3300,2892.2200,17991691200,201578807296.00
SZ399317,2010-08-03,2898.9600,2903.5500,2843.0800,2843.0800,19994604800,226839756800.00
SZ399317,2010-08-04,2834.3200,2862.4800,2799.1400,2862.4800,17675964800,198990381056.00
SZ399317,2010-08-05,2861.2600,2877.4200,2833.7600,2853.4400,17964104000,206017871872.00
SZ399317,2010-08-06,2850.1100,2903.7500,2825.9300,2903.7500,19397481600,224222904320.00
SZ399317,2010-08-09,2902.2200,2934.5500,2897.8300,2932.2500,19196598400,230188859392.00
SZ399317,2010-08-10,2933.1100,2936.5600,2837.6200,2837.7500,19960844800,234164666368.00
SZ399317,2010-08-11,2827.5900,2872.4700,2827.4600,2861.8700,13936281600,164137451520.00
SZ399317,2010-08-12,2832.9100,2873.4100,2821.0500,2827.8000,15175488000,179052937216.00
SZ399317,2010-08-13,2829.0400,2872.6900,2810.9900,2872.6900,14241889600,166813433856.00
SZ399317,2010-08-16,2869.5900,2943.0000,2863.5800,2938.1900,19365049600,230550798336.00
SZ399317,2010-08-17,2943.8600,2967.4700,2935.0100,2960.3500,19146590400,230413156352.00
SZ399317,2010-08-18,2963.2900,2974.9800,2936.9300,2956.6100,18332627200,223062523904.00
SZ399317,2010-08-19,2958.2300,2988.2000,2943.2900,2968.4200,19187921600,237494173696.00
SZ399317,2010-08-20,2956.2200,2961.7100,2902.1000,2909.4800,18382995200,223339806720.00
SZ399317,2010-08-23,2907.1900,2932.8000,2905.5100,2917.7100,14125656000,174232043520.00
SZ399317,2010-08-24,2914.5100,2955.8300,2891.9900,2941.2500,16512220800,193929199616.00
SZ399317,2010-08-25,2923.6700,2936.9100,2875.7100,2877.2400,16782769600,195640655872.00
SZ399317,2010-08-26,2885.1100,2903.4100,2870.5200,2889.1800,13305660800,159105794048.00
SZ399317,2010-08-27,2886.1700,2906.0500,2873.4400,2903.0000,11491622400,145869766656.00
SZ399317,2010-08-30,2918.1100,2970.2800,2918.1100,2968.3100,17554232000,225634156544.00
SZ399317,2010-08-31,2958.8900,2979.9100,2951.4700,2972.2900,18425760000,242394644480.00
SZ399317,2010-09-01,2975.9900,2992.4300,2915.4000,2945.1400,21017955200,266620911616.00
