代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000988,2008-08-12,2147.0800,2186.5500,2133.9800,2162.5100,929037400,8055635968.00
SH000988,2008-08-13,2151.0500,2174.1500,2089.7900,2167.1700,900029200,7655554560.00
SH000988,2008-08-14,2157.3900,2184.3000,2148.8900,2176.3700,695790800,6003142656.00
SH000988,2008-08-15,2172.9800,2194.5200,2149.4600,2176.4800,669532200,5712858112.00
SH000988,2008-08-18,2182.0700,2182.0700,2038.6600,2039.0100,802285400,6650312192.00
SH000988,2008-08-19,2011.3100,2071.3700,2011.3100,2070.8100,675552900,5487156224.00
SH000988,2008-08-20,2058.2900,2239.3200,2035.1600,2239.3200,1439890500,12382958592.00
SH000988,2008-08-21,2205.0200,2235.6000,2150.8000,2160.4700,1265226600,11232392192.00
SH000988,2008-08-22,2142.9100,2157.5100,2092.1800,2132.7800,964800900,8007439872.00
SH000988,2008-08-25,2134.4200,2161.7400,2115.3200,2126.1400,709888800,6109227008.00
SH000988,2008-08-26,2097.2300,2097.2300,2011.9300,2033.6100,849301900,6940091392.00
SH000988,2008-08-27,2026.9600,2061.1400,1977.2200,2008.6400,797276700,6517665792.00
SH000988,2008-08-28,2003.1500,2029.3800,1991.7600,2010.1500,641205100,5586746880.00
SH000988,2008-08-29,2013.9900,2087.1300,2013.9900,2071.2300,912009600,7590164992.00
SH000988,2008-09-01,2059.1900,2059.1900,2013.6800,2027.1000,775878100,6323648512.00
SH000988,2008-09-02,2012.8300,2044.3100,1999.8400,2023.8800,685373600,5157711360.00
SH000988,2008-09-03,2020.8400,2039.2800,1978.9900,2005.3000,1012099700,7512344576.00
SH000988,2008-09-04,2003.9700,2018.1100,1972.6300,1999.6700,781379100,5983562240.00
SH000988,2008-09-05,1945.4900,1969.3500,1927.3400,1927.7600,923252300,6739572224.00
SH000988,2008-09-08,1928.4600,1928.4600,1854.1900,1856.3500,872261300,6427351552.00
SH000988,2008-09-09,1863.6700,1883.5600,1851.6000,1876.8200,698257400,5004488192.00
SH000988,2008-09-10,1867.3800,1922.2600,1855.3200,1895.6800,897984000,6705211904.00
SH000988,2008-09-11,1886.7500,1898.0700,1851.2200,1858.2200,747730200,5739794944.00
SH000988,2008-09-12,1857.0700,1891.5900,1857.0700,1869.0000,628554400,4904448512.00
SH000988,2008-09-16,1865.2200,1876.8100,1838.5800,1849.1900,902863000,6658231296.00
SH000988,2008-09-17,1842.4300,1859.0600,1812.7400,1820.5000,839387000,6080645120.00
SH000988,2008-09-18,1781.2500,1781.2500,1671.6000,1754.7100,1308954400,8841261056.00
SH000988,2008-09-19,1920.2900,1929.8200,1905.8200,1929.8200,1395695000,10934066176.00
SH000988,2008-09-22,2052.8000,2100.1200,1963.8700,2035.4400,2915922200,24278093824.00
SH000988,2008-09-23,1967.9000,1982.9100,1939.0100,1945.5300,1722868000,14107339776.00
SH000988,2008-09-24,1910.0900,1977.6500,1902.1400,1977.6500,1172383000,9351766016.00
SH000988,2008-09-25,1980.9100,2066.0200,1980.9100,2047.6700,2130848800,17405136896.00
SH000988,2008-09-26,2059.0600,2078.3000,2034.4500,2062.8700,1735931600,13583253504.00
SH000988,2008-10-06,2032.7900,2032.7900,1975.0400,1975.0400,1265640100,9882532864.00
SH000988,2008-10-07,1914.0500,1984.3400,1902.1700,1961.6200,1160844400,8518586368.00
SH000988,2008-10-08,1919.3700,1943.6100,1897.1900,1903.8200,1047662500,7811822592.00
SH000988,2008-10-09,1940.7700,1940.7700,1879.7500,1879.7500,870415900,6462647808.00
SH000988,2008-10-10,1810.9600,1812.0800,1770.3900,1788.8900,1111477400,7844728832.00
SH000988,2008-10-13,1766.3700,1837.8100,1721.8500,1837.8100,1165744300,8022912000.00
SH000988,2008-10-14,1898.7300,1898.7300,1780.6000,1780.6000,1310603600,9318486016.00
SH000988,2008-10-15,1764.3500,1772.1800,1744.6500,1760.8100,759505500,5156135936.00
SH000988,2008-10-16,1700.6800,1704.4800,1662.9900,1664.8400,1045221200,6836938752.00
SH000988,2008-10-17,1677.3100,1693.9900,1662.0000,1678.7900,913595400,6007060992.00
SH000988,2008-10-20,1674.0900,1730.0500,1658.5300,1730.0500,881415500,5820038656.00
SH000988,2008-10-21,1739.7800,1755.2100,1723.0400,1723.2700,1115172400,7343343104.00
SH000988,2008-10-22,1705.2100,1723.3000,1678.6800,1679.4700,1136907000,7134462976.00
SH000988,2008-10-23,1642.0300,1693.1700,1642.0300,1693.1700,1010735000,6186787840.00
SH000988,2008-10-24,1692.9000,1698.6100,1656.2700,1668.3500,1118852800,7051233280.00
SH000988,2008-10-27,1636.4900,1636.4900,1547.1300,1547.1300,1319613500,7799495680.00
SH000988,2008-10-28,1512.2900,1581.6900,1502.8600,1578.5200,1442345700,8700069888.00
SH000988,2008-10-29,1595.0800,1595.0800,1513.4600,1513.4600,1287256900,7923062784.00
SH000988,2008-10-30,1524.7800,1545.9700,1501.6200,1525.6400,1237437800,7503504896.00
SH000988,2008-10-31,1522.5300,1526.6500,1478.1700,1483.3200,1014420500,5905488896.00
SH000988,2008-11-03,1470.5000,1479.0800,1454.5500,1458.5800,948940500,5426891264.00
SH000988,2008-11-04,1449.1000,1449.8900,1419.9500,1434.0100,957250300,5554455040.00
SH000988,2008-11-05,1441.4700,1495.5900,1441.4700,1484.2200,1391927600,7969713152.00
SH000988,2008-11-06,1450.1800,1464.0400,1445.8000,1457.6200,1250829400,6981117440.00
SH000988,2008-11-07,1432.4500,1483.2800,1432.4500,1476.5600,1131407000,6364831744.00
SH000988,2008-11-10,1511.2400,1595.8100,1511.2400,1595.8100,2192431600,13150138368.00
SH000988,2008-11-11,1598.7000,1625.6600,1588.6500,1589.4600,2470736800,16170419200.00
SH000988,2008-11-12,1574.5600,1622.0800,1574.5600,1622.0800,1879150800,11807719424.00
SH000988,2008-11-13,1603.8500,1719.2700,1603.8500,1707.5300,3321448000,22007214080.00
SH000988,2008-11-14,1726.0600,1789.6100,1711.1200,1789.6100,3688299600,25470945280.00
SH000988,2008-11-17,1792.5000,1864.6700,1788.9900,1864.6700,3700311600,26486296576.00
SH000988,2008-11-18,1855.5500,1878.0800,1732.5500,1745.1300,4338581600,29862588416.00
SH000988,2008-11-19,1728.9400,1856.8600,1719.9800,1853.8300,3577012800,25431775232.00
SH000988,2008-11-20,1818.7800,1865.6500,1798.7700,1824.9300,3275686200,23057571840.00
SH000988,2008-11-21,1768.2300,1854.9600,1731.3500,1810.8200,3159475200,22245040128.00
SH000988,2008-11-24,1803.7500,1805.2500,1722.4500,1722.4500,2111454000,14913533952.00
SH000988,2008-11-25,1747.3900,1747.3900,1675.3400,1710.2000,1739072800,12093431808.00
SH000988,2008-11-26,1705.0000,1743.7900,1699.1500,1721.7600,1631485500,10551565312.00
SH000988,2008-11-27,1841.6600,1841.6600,1740.0300,1740.0300,2977687200,21175887872.00
SH000988,2008-11-28,1724.9000,1753.3400,1709.4500,1729.7100,1950998000,13506273280.00
SH000988,2008-12-01,1721.3000,1782.5800,1701.0200,1782.5800,2244147200,15494574080.00
SH000988,2008-12-02,1741.8100,1807.5100,1741.8100,1789.7500,2689309600,19045117952.00
SH000988,2008-12-03,1816.2700,1877.6400,1816.2700,1877.6400,3416179200,24713639936.00
SH000988,2008-12-04,1903.4600,1941.1200,1881.3900,1881.3900,4177892000,31162824704.00
SH000988,2008-12-05,1867.9100,1905.9600,1864.4100,1905.9600,2789231600,20530814976.00
SH000988,2008-12-08,1931.8600,1991.4800,1931.8600,1991.4800,3927173200,28930531328.00
SH000988,2008-12-09,2000.9900,2000.9900,1937.5500,1941.2900,3539058800,26749583360.00
SH000988,2008-12-10,1931.0700,1988.9000,1918.7300,1988.8000,2976082000,22655346688.00
SH000988,2008-12-11,1990.1500,1990.2800,1922.4100,1923.5700,2890348000,21904920576.00
SH000988,2008-12-12,1907.2300,1907.2900,1822.0300,1848.0000,2621528000,18831712256.00
SH000988,2008-12-15,1874.4000,1886.3200,1833.8500,1864.8200,2125805200,14792118272.00
SH000988,2008-12-16,1846.7500,1879.7200,1809.5800,1879.7200,1938284400,13457866752.00
SH000988,2008-12-17,1884.9900,1927.6600,1882.7700,1901.9500,2374322400,17912053760.00
SH000988,2008-12-18,1899.8100,1930.1600,1879.3500,1930.1600,2135563800,15458337792.00
SH000988,2008-12-19,1935.9700,1962.7600,1935.9700,1944.9700,2551539800,18393960448.00
SH000988,2008-12-22,1945.9600,1949.0500,1910.8100,1933.7700,2020567600,14880986112.00
SH000988,2008-12-23,1938.3800,1938.3800,1823.4400,1824.4500,2402645400,17456553984.00
SH000988,2008-12-24,1798.5200,1820.0400,1778.1100,1790.8900,1802428000,12758329344.00
SH000988,2008-12-25,1796.3200,1806.5200,1759.8700,1785.5400,1509554700,10693223424.00
SH000988,2008-12-26,1787.0100,1794.3300,1764.5500,1772.9100,1335922400,11199942656.00
SH000988,2008-12-29,1765.0900,1785.6700,1725.3500,1785.6700,1432594500,11246537728.00
SH000988,2008-12-30,1786.5100,1799.3700,1770.2200,1771.8500,1372130900,10656083968.00
SH000988,2008-12-31,1774.1800,1780.1900,1748.3900,1748.3900,1282701000,10167941120.00
SH000988,2009-01-05,1776.3000,1817.7300,1769.2200,1817.7300,1651735600,13172623360.00
SH000988,2009-01-06,1813.3200,1886.7800,1812.7700,1884.1700,2506050000,19934105600.00
SH000988,2009-01-07,1888.0600,1912.2000,1880.5700,1893.4300,2493450200,19830226944.00
SH000988,2009-01-08,1860.5300,1872.3300,1844.3300,1849.5300,1988382000,15464229888.00
SH000988,2009-01-09,1848.6600,1887.1900,1848.6600,1886.9200,1851658000,14551887872.00
SH000988,2009-01-12,1884.4400,1919.8100,1880.3200,1893.9000,2027756000,15891632128.00
SH000988,2009-01-13,1872.8000,1877.0100,1841.8400,1841.8400,1620411400,12280672256.00
SH000988,2009-01-14,1836.4400,1912.8100,1836.4400,1912.8100,2033998800,16297460736.00
SH000988,2009-01-15,1896.8400,1951.6800,1896.8400,1933.0200,3015202800,23792314368.00
SH000988,2009-01-16,1941.3700,1976.6700,1941.3700,1946.9000,3290176000,27141517312.00
SH000988,2009-01-19,1960.9300,1975.9000,1934.4600,1950.7300,2565248000,20051048448.00
SH000988,2009-01-20,1945.0400,1965.2700,1927.7900,1965.2700,1897641200,15229698048.00
SH000988,2009-01-21,1939.1000,1981.5200,1939.1000,1965.8400,2267985600,18533949440.00
SH000988,2009-01-22,1976.7500,2000.2000,1968.7100,1997.6400,2271794400,18460631040.00
SH000988,2009-01-23,1996.2100,2001.6500,1980.8700,1983.3500,2196318800,16925935616.00
SH000988,2009-02-02,2001.8300,2034.9100,1995.4200,2034.9100,2238914400,17629233152.00
SH000988,2009-02-03,2036.8200,2092.5100,2036.8200,2092.5100,3432717200,26699651072.00
SH000988,2009-02-04,2104.2200,2118.6100,2093.5800,2118.6100,3545604800,28467996672.00
SH000988,2009-02-05,2121.7900,2140.0000,2084.3700,2094.1700,4366680000,34117472256.00
SH000988,2009-02-06,2098.4000,2169.8200,2098.4000,2169.5100,4073700800,32371283968.00
SH000988,2009-02-09,2199.3300,2245.5100,2180.2100,2239.0300,5120108800,42713022464.00
SH000988,2009-02-10,2230.4300,2280.0600,2209.6700,2280.0600,4573084400,38277332992.00
SH000988,2009-02-11,2245.1700,2317.2800,2245.1700,2289.7200,5340680800,45730725888.00
SH000988,2009-02-12,2300.5000,2309.2900,2230.9800,2306.1200,4333589600,37985026048.00
SH000988,2009-02-13,2315.4100,2399.8400,2315.4100,2398.5400,5416143200,48250408960.00
SH000988,2009-02-16,2421.6000,2429.8300,2367.6900,2429.8300,5271303600,47628021760.00
SH000988,2009-02-17,2425.7100,2425.7100,2340.2300,2340.2300,5018135600,45211713536.00
SH000988,2009-02-18,2288.9000,2347.1000,2254.1200,2254.6300,4318886400,38426046464.00
SH000988,2009-02-19,2274.7800,2310.8900,2266.9600,2306.0400,3268980400,30987730944.00
SH000988,2009-02-20,2310.5100,2367.6900,2302.3900,2366.3100,3347732000,32083474432.00
SH000988,2009-02-23,2360.4100,2433.5100,2339.7500,2427.6100,3870000800,35867152384.00
SH000988,2009-02-24,2400.6400,2433.7000,2329.9800,2329.9800,4641440400,43289419776.00
SH000988,2009-02-25,2358.4800,2362.4800,2271.5400,2332.1500,3760287600,35671498752.00
SH000988,2009-02-26,2336.1400,2356.3100,2161.1300,2186.8400,3688125600,32588097536.00
SH000988,2009-02-27,2147.3500,2148.0200,2065.4800,2086.1200,3051638000,25699811328.00
SH000988,2009-03-02,2054.9000,2129.3000,2054.9000,2121.2700,2062231000,18152144896.00
SH000988,2009-03-03,2070.0600,2142.8300,2068.6100,2127.1900,2257043000,20700786688.00
SH000988,2009-03-04,2134.9200,2266.5200,2134.9200,2261.2500,3385067200,30746720256.00
SH000988,2009-03-05,2284.7800,2289.8800,2220.4200,2262.7700,3847506000,34269587456.00
SH000988,2009-03-06,2221.0900,2251.9600,2221.0900,2237.1300,2736259600,23376715776.00
SH000988,2009-03-09,2247.8300,2266.7600,2135.0000,2142.2600,2754576000,23983013888.00
SH000988,2009-03-10,2120.9600,2196.6100,2120.9600,2196.6100,1925514200,16461527040.00
SH000988,2009-03-11,2239.5500,2239.5500,2176.7100,2180.1500,2459194400,21720698880.00
SH000988,2009-03-12,2170.0800,2182.4200,2123.7400,2182.4200,2005689200,17201010688.00
SH000988,2009-03-13,2195.0100,2212.2500,2166.1200,2170.7800,1938264000,17422356480.00
SH000988,2009-03-16,2165.3800,2195.4100,2151.0700,2194.5100,1572889300,13660722176.00
SH000988,2009-03-17,2198.2900,2270.4500,2189.8200,2266.1300,2794173600,25374660608.00
SH000988,2009-03-18,2275.7300,2318.6700,2275.7300,2288.4500,3254920200,29790115840.00
SH000988,2009-03-19,2291.1100,2341.0200,2291.1100,2341.0200,3283438000,29156978688.00
SH000988,2009-03-20,2344.6000,2344.6000,2293.7400,2323.0600,3206338200,28767692800.00
SH000988,2009-03-23,2327.1900,2385.1700,2327.1900,2385.1700,3685937600,34438545408.00
SH000988,2009-03-24,2410.6400,2410.6400,2386.3500,2399.3700,3750016400,35532877824.00
SH000988,2009-03-25,2387.4300,2402.2400,2338.0100,2338.0100,3581227200,32980635648.00
SH000988,2009-03-26,2347.5500,2420.8900,2336.9900,2420.8900,4235028400,37249265664.00
SH000988,2009-03-27,2451.0900,2470.5700,2441.0900,2459.7600,4996632800,44287909888.00
SH000988,2009-03-30,2463.2500,2481.9400,2451.1600,2457.5300,3461727200,33888155648.00
SH000988,2009-03-31,2406.7300,2484.1500,2391.6900,2484.1500,3435356000,33065850880.00
SH000988,2009-04-01,2489.4300,2530.3900,2489.4300,2526.3900,4606046400,42473938944.00
SH000988,2009-04-02,2536.0600,2569.7600,2534.3500,2540.3900,4850247600,45656383488.00
SH000988,2009-04-03,2556.1100,2556.1100,2499.7200,2506.5700,3951954000,37685940224.00
SH000988,2009-04-07,2507.0600,2528.3400,2499.3800,2525.2400,2944585200,27661756416.00
SH000988,2009-04-08,2517.1300,2524.5900,2452.1700,2452.1700,3693784800,35476246528.00
SH000988,2009-04-09,2446.5500,2487.2700,2427.7100,2487.2700,2830691200,27951513600.00
SH000988,2009-04-10,2502.5800,2566.2300,2494.4900,2566.2300,3763664800,39402467328.00
SH000988,2009-04-13,2587.7800,2634.6800,2587.7800,2626.8900,4560185600,46694965248.00
SH000988,2009-04-14,2622.4700,2658.5900,2621.5200,2654.0900,4282681600,44435406848.00
SH000988,2009-04-15,2637.6300,2664.6800,2604.3700,2664.6800,4179068000,42315292672.00
SH000988,2009-04-16,2667.5900,2693.0500,2647.7900,2679.3200,4586508800,46358765568.00
SH000988,2009-04-17,2672.3900,2677.0600,2607.8100,2635.3600,3948980800,39789551616.00
SH000988,2009-04-20,2629.9100,2697.0600,2629.9100,2697.0600,3626000800,35211022336.00
SH000988,2009-04-21,2667.8700,2691.3300,2638.3200,2678.1000,3956682800,39461855232.00
SH000988,2009-04-22,2688.1200,2711.3100,2564.3900,2564.6400,4489810400,43834138624.00
SH000988,2009-04-23,2538.0300,2580.8600,2522.7500,2572.8000,2691653400,25991913472.00
SH000988,2009-04-24,2580.7700,2585.2600,2548.0500,2548.4500,2675801800,26521989120.00
SH000988,2009-04-27,2542.4000,2542.4000,2456.8900,2458.4200,2530681000,23734796288.00
SH000988,2009-04-28,2437.1000,2475.8000,2437.1000,2468.5100,2186640400,19631421440.00
SH000988,2009-04-29,2468.6700,2545.4900,2468.6700,2543.6600,2815841200,26435280896.00
SH000988,2009-04-30,2556.7000,2598.8800,2556.7000,2581.7000,3291414400,32082388992.00
SH000988,2009-05-04,2590.9100,2660.9500,2590.9100,2660.9500,3521745200,34104242176.00
SH000988,2009-05-05,2686.7900,2701.9300,2673.0100,2693.9000,3894951200,40180244480.00
SH000988,2009-05-06,2687.3900,2732.7200,2685.1800,2732.7200,3837496000,39539154944.00
SH000988,2009-05-07,2752.0800,2757.8000,2667.9800,2705.9800,4256312800,43010187264.00
SH000988,2009-05-08,2690.7600,2707.7400,2657.6800,2701.8100,3873360400,37248073728.00
SH000988,2009-05-11,2714.4900,2718.2600,2610.2000,2610.2000,3990486800,38624964608.00
SH000988,2009-05-12,2588.9300,2664.9800,2588.9300,2664.9800,2603784000,25564909568.00
SH000988,2009-05-13,2669.0500,2683.8800,2647.5300,2679.2900,3261723600,31874482176.00
SH000988,2009-05-14,2659.1700,2687.8400,2659.1500,2679.8000,2978421200,28495773696.00
SH000988,2009-05-15,2693.3300,2703.4100,2665.7400,2685.3600,2777168000,27370616832.00
SH000988,2009-05-18,2679.4900,2709.0500,2639.4800,2707.1600,2840961400,26980134912.00
SH000988,2009-05-19,2726.3600,2740.8800,2719.0800,2729.6200,3443856000,35287814144.00
SH000988,2009-05-20,2734.7000,2740.4900,2709.7400,2709.7400,3079761000,30600136704.00
SH000988,2009-05-21,2696.9100,2707.0200,2652.0600,2658.4000,3161431400,31141961728.00
SH000988,2009-05-22,2650.2000,2678.6600,2646.9500,2659.4000,2230787200,22832220160.00
SH000988,2009-05-25,2603.6100,2675.3900,2593.5300,2670.8700,2706233200,28551563264.00
SH000988,2009-05-26,2679.3300,2714.3500,2676.7000,2676.7100,3088815600,34006335488.00
SH000988,2009-05-27,2690.6700,2696.2100,2668.8500,2689.2500,2650726800,27021703168.00
SH000988,2009-06-01,2719.4300,2745.1800,2715.6000,2740.4900,3332482000,34448179200.00
SH000988,2009-06-02,2755.8200,2766.2000,2744.1000,2754.0900,3660202000,38627794944.00
SH000988,2009-06-03,2755.6800,2771.4900,2744.6800,2771.0100,3771282000,38756917248.00
SH000988,2009-06-04,2764.3100,2771.8300,2732.1300,2762.9000,4000886800,41905770496.00
SH000988,2009-06-05,2769.8900,2769.8900,2741.6400,2741.6400,3606080800,38808240128.00
SH000988,2009-06-08,2741.0000,2741.0000,2707.1000,2718.6700,2843878000,30399475712.00
SH000988,2009-06-09,2717.4400,2735.5700,2673.6200,2735.5700,2929170200,29138669568.00
SH000988,2009-06-10,2740.8600,2781.2800,2740.8600,2781.2800,3943912800,38514130944.00
SH000988,2009-06-11,2778.7900,2779.9500,2738.7100,2742.8000,3307566000,32361965568.00
SH000988,2009-06-12,2738.9000,2739.6600,2669.5300,2683.9900,2935149600,29381693440.00
SH000988,2009-06-15,2678.0400,2713.3800,2675.5100,2713.3800,2106274600,21483466752.00
SH000988,2009-06-16,2698.1300,2715.8700,2691.3300,2711.1400,2037117000,21212043264.00
SH000988,2009-06-17,2717.0800,2749.4900,2710.5600,2748.3100,2527775600,27565334528.00
SH000988,2009-06-18,2767.6700,2781.9900,2762.4400,2778.9000,3147953000,33026570240.00
SH000988,2009-06-19,2783.0100,2805.0100,2765.5200,2801.3800,4075536800,39193968640.00
SH000988,2009-06-22,2824.9900,2824.9900,2777.8900,2783.5100,3394310800,33989873664.00
SH000988,2009-06-23,2747.3700,2795.7700,2747.3700,2777.7100,3001220200,30569385984.00
SH000988,2009-06-24,2777.6300,2826.2600,2775.8700,2826.2600,3306802600,35198709760.00
SH000988,2009-06-25,2829.0600,2829.0600,2801.0200,2806.7400,2609902800,27700961280.00
SH000988,2009-06-26,2812.7200,2814.3200,2795.4800,2805.8000,2725140400,28191887360.00
SH000988,2009-06-29,2807.5900,2841.0600,2806.7900,2838.7700,3178835600,32993177600.00
SH000988,2009-06-30,2844.4900,2844.4900,2807.7800,2812.6700,2815971200,29531105280.00
SH000988,2009-07-01,2803.9300,2839.7400,2803.9300,2839.7400,3316322800,34523656192.00
SH000988,2009-07-02,2849.2800,2873.0800,2847.2200,2873.0800,4077989200,44833935360.00
SH000988,2009-07-03,2852.7500,2892.7800,2852.7500,2890.8900,4172780400,45227884544.00
SH000988,2009-07-06,2899.3100,2920.6100,2883.1600,2914.0200,4663156000,49723437056.00
SH000988,2009-07-07,2910.8200,2929.1300,2901.6000,2908.6600,4256743200,43710005248.00
SH000988,2009-07-08,2890.7900,2931.8500,2876.1000,2929.5200,3807576000,40795496448.00
SH000988,2009-07-09,2934.3200,2990.7100,2934.3200,2990.7100,4559982800,51947839488.00
SH000988,2009-07-10,2994.4800,3019.9100,2994.4800,3001.3800,4337477200,48494977024.00
SH000988,2009-07-13,2997.4500,3067.1900,2997.4500,3040.7000,4242560400,49981513728.00
SH000988,2009-07-14,3048.6400,3092.0900,3039.3300,3092.0900,4299203600,49239617536.00
SH000988,2009-07-15,3102.9600,3145.9800,3102.9600,3138.8500,5573151600,60711485440.00
SH000988,2009-07-16,3149.9400,3149.9400,3098.8400,3102.6200,4809798800,55345840128.00
SH000988,2009-07-17,3102.1000,3123.9200,3091.6200,3118.8700,4061186400,46531215360.00
SH000988,2009-07-20,3130.5300,3179.3600,3127.2000,3179.3600,5281990400,60097699840.00
