代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000100,2009-03-11,2468.0400,2468.0400,2401.3500,2405.6900,7800576000,70327418880.00
SH000100,2009-03-12,2392.4100,2404.1100,2339.0500,2404.1100,6353962400,54924066816.00
SH000100,2009-03-13,2417.1800,2433.6900,2385.8800,2389.5200,6177404800,55959224320.00
SH000100,2009-03-16,2382.3800,2428.2800,2373.0700,2425.7400,5482484400,48487157760.00
SH000100,2009-03-17,2429.7200,2510.6100,2426.6900,2506.9600,9892260000,89574219776.00
SH000100,2009-03-18,2519.2000,2560.6200,2519.2000,2523.5500,11234471200,100965834752.00
SH000100,2009-03-19,2526.1700,2572.7000,2523.9400,2572.7000,10925938400,101362827264.00
SH000100,2009-03-20,2577.7900,2580.8400,2536.8500,2567.5000,11339228800,105597255680.00
SH000100,2009-03-23,2571.7700,2626.4700,2571.7700,2621.3000,12085366400,119361748992.00
SH000100,2009-03-24,2657.0800,2657.0800,2626.0600,2641.3500,12341428800,119274323968.00
SH000100,2009-03-25,2626.0700,2650.0600,2578.4400,2578.4400,10771357600,103562125312.00
SH000100,2009-03-26,2586.7100,2656.5100,2563.3500,2656.5100,12071302400,112566435840.00
SH000100,2009-03-27,2675.8600,2697.8200,2665.5400,2685.0600,14502859200,130587361280.00
SH000100,2009-03-30,2687.0200,2692.8500,2667.1700,2671.5900,10487611200,99501137920.00
SH000100,2009-03-31,2618.6900,2690.2700,2602.6600,2690.2700,10684851200,106728488960.00
SH000100,2009-04-01,2702.7500,2743.5800,2702.7500,2731.6700,13750299200,132284399616.00
SH000100,2009-04-02,2743.0000,2774.9100,2743.0000,2752.4800,14730336000,139751915520.00
SH000100,2009-04-03,2773.8900,2776.2800,2726.4800,2736.0700,13201600000,126041546752.00
SH000100,2009-04-07,2739.7000,2760.5000,2722.0300,2749.0900,9377955200,91850760192.00
SH000100,2009-04-08,2736.6400,2737.0700,2643.9700,2643.9700,11161104800,107495890944.00
SH000100,2009-04-09,2640.7800,2683.5900,2621.5400,2683.5900,8515081600,84033732608.00
SH000100,2009-04-10,2703.7800,2756.9400,2695.5200,2756.9400,11921657600,123474272256.00
SH000100,2009-04-13,2781.0900,2826.0600,2781.0900,2819.8200,15017905600,153091211264.00
SH000100,2009-04-14,2814.6000,2848.8600,2809.0200,2845.9700,12324124000,127308939264.00
SH000100,2009-04-15,2832.0400,2869.4500,2803.7300,2869.2300,13655307200,137209356288.00
SH000100,2009-04-16,2870.7900,2896.4400,2840.9700,2879.8600,13908860800,135537852416.00
SH000100,2009-04-17,2869.7400,2886.6600,2819.7300,2843.1000,11799232000,120125661184.00
SH000100,2009-04-20,2836.9900,2910.3200,2836.9900,2910.3200,10943533600,108553060352.00
SH000100,2009-04-21,2875.6700,2911.1100,2857.2000,2896.9300,12685461600,123888320512.00
SH000100,2009-04-22,2910.1100,2939.9000,2789.5900,2790.1600,14534683200,138722050048.00
SH000100,2009-04-23,2766.2200,2812.4200,2754.2400,2806.6000,9242704800,86896615424.00
SH000100,2009-04-24,2818.5200,2821.6700,2785.5400,2786.4800,8322705600,83558170624.00
SH000100,2009-04-27,2782.6400,2782.6400,2703.5300,2706.6400,8531841600,81370349568.00
SH000100,2009-04-28,2686.6200,2721.9500,2686.6200,2718.6500,6935408000,70700531712.00
SH000100,2009-04-29,2720.0800,2805.7500,2720.0800,2805.5700,9606823200,96809443328.00
SH000100,2009-04-30,2816.0200,2844.7800,2814.0300,2831.4300,9892344800,101798322176.00
SH000100,2009-05-04,2843.7100,2926.4600,2843.7100,2926.4600,11396124000,114035195904.00
SH000100,2009-05-05,2948.7800,2957.6900,2925.4700,2944.1900,11634809600,115902545920.00
SH000100,2009-05-06,2939.9200,2986.7100,2937.7500,2984.2700,11961760800,119775215616.00
SH000100,2009-05-07,3003.7800,3013.3500,2940.5500,2980.0200,13712409600,136419721216.00
SH000100,2009-05-08,2964.7900,3003.6300,2942.1700,2996.9100,12141180800,121760014336.00
SH000100,2009-05-11,3015.2300,3034.6900,2928.0400,2928.2000,13747390400,138761814016.00
SH000100,2009-05-12,2904.7700,3000.4800,2904.7700,3000.4800,9437065600,90231996416.00
SH000100,2009-05-13,3003.8100,3025.9200,2985.5700,3020.2700,11329235200,117712805888.00
SH000100,2009-05-14,2988.6700,3014.2500,2971.0600,3006.6800,9347416000,96055975936.00
SH000100,2009-05-15,3019.0500,3023.2400,2986.5500,3007.8200,8165491200,82261188608.00
SH000100,2009-05-18,2997.3500,3028.2400,2956.1300,3027.4600,8900332800,92355010560.00
SH000100,2009-05-19,3050.9700,3065.2400,3039.3300,3056.4300,11137902400,117513551872.00
SH000100,2009-05-20,3060.0400,3062.0800,3020.3500,3020.3500,10149824000,106007494656.00
SH000100,2009-05-21,3002.3700,3016.4900,2953.9900,2960.4500,10129018400,107329634304.00
SH000100,2009-05-22,2945.6700,2978.6700,2938.1500,2958.2500,7186625600,76109889536.00
SH000100,2009-05-25,2893.4300,2968.8400,2880.4000,2961.8200,8180263200,87166861312.00
SH000100,2009-05-26,2966.4800,2978.9800,2943.9300,2944.3100,8444445600,91545133056.00
SH000100,2009-05-27,2956.7200,2981.3400,2938.0500,2974.6000,7831471200,81792507904.00
SH000100,2009-06-01,3007.0200,3060.7300,3007.0200,3058.0100,11364923200,126514446336.00
SH000100,2009-06-02,3077.3400,3086.3900,3057.8900,3065.8100,11650391200,126694662144.00
SH000100,2009-06-03,3064.4900,3121.4100,3064.4900,3121.4100,11840778400,126193811456.00
SH000100,2009-06-04,3111.5800,3145.0800,3093.6900,3139.4500,13364127200,145822056448.00
SH000100,2009-06-05,3148.6600,3152.3100,3118.8000,3118.8000,11059546400,120709324800.00
SH000100,2009-06-08,3118.4000,3144.7900,3093.6400,3124.2900,10063191200,109691535360.00
SH000100,2009-06-09,3122.2700,3136.4800,3068.9700,3136.4800,10079636800,105452208128.00
SH000100,2009-06-10,3144.8300,3172.8000,3144.8300,3172.8000,11013152800,113723703296.00
SH000100,2009-06-11,3169.8900,3182.0700,3142.7200,3145.8500,10050335200,103883743232.00
SH000100,2009-06-12,3139.6300,3149.4500,3058.7100,3081.9000,9452690400,96571047936.00
SH000100,2009-06-15,3070.0500,3130.1600,3070.0500,3130.1600,7997004000,86673891328.00
SH000100,2009-06-16,3109.2900,3139.7300,3103.1700,3124.7600,7442469600,83748569088.00
SH000100,2009-06-17,3122.5200,3170.6900,3103.4400,3169.5100,7984448000,91434082304.00
SH000100,2009-06-18,3188.5400,3207.3700,3188.5400,3207.3700,10598240800,118552551424.00
SH000100,2009-06-19,3214.9800,3228.9200,3194.5100,3226.0200,11720280000,120654839808.00
SH000100,2009-06-22,3250.0800,3260.9900,3223.2400,3230.1400,11175689600,117893160960.00
SH000100,2009-06-23,3184.9400,3269.1200,3184.9400,3240.4100,11469857600,119623860224.00
SH000100,2009-06-24,3237.6500,3278.4200,3234.9600,3278.4200,10811339200,117788925952.00
SH000100,2009-06-25,3283.0000,3289.6000,3264.7400,3273.6100,8771361600,100328734720.00
SH000100,2009-06-26,3278.1200,3285.8200,3265.4700,3278.4500,8174500000,90229456896.00
SH000100,2009-06-29,3283.0900,3320.1800,3281.7100,3320.1800,9634069600,106823204864.00
SH000100,2009-06-30,3330.5000,3330.5000,3288.6600,3295.3900,9273546400,113045135360.00
SH000100,2009-07-01,3283.4400,3358.3600,3283.4400,3358.3600,10909816000,128169115648.00
SH000100,2009-07-02,3370.1600,3397.1300,3368.0700,3397.1300,13021474400,152748392448.00
SH000100,2009-07-03,3370.8600,3429.3000,3370.8600,3429.3000,12538880000,146675351552.00
SH000100,2009-07-06,3434.7600,3494.5700,3434.7600,3493.3400,15044100800,173821804544.00
SH000100,2009-07-07,3489.7700,3520.8500,3464.0200,3475.1100,14466160000,158573297664.00
SH000100,2009-07-08,3444.2500,3487.0900,3401.7100,3477.8700,12505358400,143282176000.00
SH000100,2009-07-09,3473.8500,3532.3600,3472.8700,3532.3600,13176048000,151672832000.00
SH000100,2009-07-10,3536.6800,3552.3800,3522.3600,3528.9500,12701513600,146472730624.00
SH000100,2009-07-13,3513.1200,3531.2000,3495.2300,3496.8200,12287771200,141587972096.00
SH000100,2009-07-14,3526.1000,3589.8800,3526.1000,3589.8800,12512225600,144630562816.00
SH000100,2009-07-15,3602.5600,3652.0000,3602.5600,3645.4900,15627611200,180453277696.00
SH000100,2009-07-16,3667.0400,3688.0800,3632.5600,3642.2000,15182129600,180594212864.00
SH000100,2009-07-17,3641.3300,3667.5100,3632.2600,3663.6000,12906373600,152655577088.00
SH000100,2009-07-20,3680.9700,3746.2300,3676.6800,3742.8200,16083558400,196841177088.00
SH000100,2009-07-21,3755.9600,3755.9600,3676.1200,3676.7000,15622489600,192954269696.00
SH000100,2009-07-22,3671.5200,3751.3800,3671.5200,3751.3800,13496420800,173679329280.00
SH000100,2009-07-23,3757.3800,3792.6600,3740.8200,3792.6600,13326624000,163540533248.00
SH000100,2009-07-24,3809.0900,3818.6900,3729.4900,3812.6600,15246388800,187789737984.00
SH000100,2009-07-27,3823.0600,3896.5000,3823.0600,3896.5000,15842265600,202005331968.00
SH000100,2009-07-28,3896.6900,3937.6800,3881.4100,3937.6800,16550169600,204838436864.00
SH000100,2009-07-29,3927.3900,3947.5300,3710.9900,3739.1000,19106857600,226322694144.00
SH000100,2009-07-30,3763.1800,3838.2500,3711.8200,3822.9500,14533222400,174891712512.00
SH000100,2009-07-31,3858.2000,3929.7500,3826.9900,3929.7500,14811691200,182133784576.00
SH000100,2009-08-03,3949.4400,4014.2300,3942.8600,4014.2300,15614158400,194912927744.00
SH000100,2009-08-04,4029.9500,4029.9500,3956.6000,4018.2700,16422673600,207283388416.00
SH000100,2009-08-05,4008.7400,4014.8200,3912.9000,3972.7500,15782108800,198565183488.00
SH000100,2009-08-06,3937.9500,3951.4800,3835.7900,3877.4200,13618329600,179736281088.00
SH000100,2009-08-07,3873.6700,3896.7100,3763.7200,3765.7400,11763502400,151586668544.00
SH000100,2009-08-10,3801.7000,3808.7300,3709.6900,3769.3400,9871543200,127732604928.00
SH000100,2009-08-11,3782.1800,3782.4400,3731.6500,3778.2900,7605648000,97674231808.00
SH000100,2009-08-12,3767.7600,3767.7600,3599.4800,3599.4800,10331474400,129711824896.00
SH000100,2009-08-13,3600.6500,3636.5100,3552.9400,3630.3600,9193551200,116192116736.00
SH000100,2009-08-14,3627.3700,3629.6600,3508.5100,3509.2500,9685520800,121094725632.00
SH000100,2009-08-17,3450.0500,3477.4600,3293.0600,3293.8300,9840742400,115451895808.00
SH000100,2009-08-18,3264.0700,3351.3700,3256.0100,3348.6900,8220033600,94535614464.00
SH000100,2009-08-19,3350.0700,3350.0700,3148.3000,3177.7100,8815208800,99634921472.00
SH000100,2009-08-20,3184.4300,3309.2400,3184.4300,3309.2400,8500656000,100689313792.00
SH000100,2009-08-21,3301.4900,3386.4800,3293.1400,3376.0500,9813003200,112661716992.00
SH000100,2009-08-24,3391.9900,3413.7100,3350.8000,3402.2400,9440501600,113289478144.00
SH000100,2009-08-25,3381.8500,3381.8500,3202.5800,3287.9000,11096550400,129558274048.00
SH000100,2009-08-26,3261.3700,3387.5100,3261.3700,3354.6900,9777065600,113798496256.00
SH000100,2009-08-27,3335.0400,3393.2500,3306.7500,3352.6700,10126720000,113729896448.00
SH000100,2009-08-28,3343.0400,3344.5700,3229.3300,3239.6000,9452965600,108193759232.00
SH000100,2009-08-31,3192.0100,3192.0100,3008.6700,3010.3100,9154624000,101682102272.00
SH000100,2009-09-01,2984.0800,3070.2900,2984.0800,3019.9100,7474196000,82433933312.00
SH000100,2009-09-02,3004.1700,3074.0700,3004.1700,3061.6100,6513750400,72764571648.00
SH000100,2009-09-03,3067.1100,3229.6000,3067.1100,3222.6600,10015166400,113932492800.00
SH000100,2009-09-04,3221.3300,3259.1900,3214.6200,3245.0700,9883106400,115523969024.00
SH000100,2009-09-07,3265.2400,3314.7600,3259.1700,3269.7600,9798035200,116627718144.00
SH000100,2009-09-08,3248.3200,3332.1000,3216.6700,3332.1000,9669828000,120032215040.00
SH000100,2009-09-09,3344.0800,3359.7600,3302.4200,3359.7600,9988018400,124193890304.00
SH000100,2009-09-10,3345.2800,3364.4600,3318.9500,3326.2300,7861824800,92499140608.00
SH000100,2009-09-11,3313.6400,3409.4500,3313.6400,3398.6900,9476658400,111413878784.00
SH000100,2009-09-14,3406.1300,3457.0000,3399.3400,3453.5300,10600848000,122137165824.00
SH000100,2009-09-15,3458.4600,3493.0200,3430.6700,3471.1700,10847598400,126314151936.00
SH000100,2009-09-16,3458.0700,3458.0700,3385.2500,3427.1500,11016644800,133328764928.00
SH000100,2009-09-17,3470.2600,3504.4600,3461.7600,3498.2000,11961250400,139925602304.00
SH000100,2009-09-18,3502.1900,3503.6300,3354.8800,3377.3800,12638899200,142372519936.00
SH000100,2009-09-21,3343.0300,3388.4800,3277.2000,3387.5100,9201935200,108455796736.00
SH000100,2009-09-22,3376.8600,3407.8300,3301.7700,3301.7700,8915260000,107263590400.00
SH000100,2009-09-23,3297.6900,3314.9000,3220.2300,3233.7200,7878895200,91723833344.00
SH000100,2009-09-24,3213.9500,3274.9100,3159.4800,3244.2300,7582939200,88878727168.00
SH000100,2009-09-25,3225.9400,3251.7400,3198.2200,3221.9100,5481175200,64118943744.00
SH000100,2009-09-28,3230.0000,3252.9600,3127.9900,3133.1100,5123804000,58227900416.00
SH000100,2009-09-29,3135.2100,3148.7300,3061.6100,3113.4300,5391090400,58491338752.00
SH000100,2009-09-30,3134.9200,3174.6300,3131.1700,3139.3300,4853423200,54424719360.00
SH000100,2009-10-09,3207.9600,3300.0000,3207.9600,3300.0000,6479812000,75531542528.00
SH000100,2009-10-12,3314.1500,3325.0800,3289.1900,3289.8800,6724381600,81584979968.00
SH000100,2009-10-13,3283.3300,3345.9500,3283.3300,3345.9500,6058908400,71557554176.00
SH000100,2009-10-14,3354.9800,3418.0600,3354.9800,3375.2300,9189308800,110891606016.00
SH000100,2009-10-15,3403.9300,3429.3000,3374.8500,3389.7700,7005596000,84880719872.00
SH000100,2009-10-16,3400.5500,3413.8300,3341.9300,3390.2200,6727228000,82098913280.00
SH000100,2009-10-19,3385.0600,3469.5300,3384.2800,3469.5300,8799607200,110759362560.00
SH000100,2009-10-20,3494.7200,3516.9000,3481.8400,3516.9000,10694729600,132901249024.00
SH000100,2009-10-21,3513.3000,3539.7300,3499.6000,3503.3100,9942897600,120807301120.00
SH000100,2009-10-22,3497.3000,3507.5000,3475.5800,3481.5000,7448009600,92204433408.00
SH000100,2009-10-23,3487.6200,3566.8400,3487.6200,3546.5100,10371721600,125205864448.00
SH000100,2009-10-26,3553.9800,3563.1700,3522.0400,3554.4100,8335584000,102655148032.00
SH000100,2009-10-27,3525.8900,3525.8900,3452.4900,3452.4900,8876290400,110244200448.00
SH000100,2009-10-28,3442.7800,3471.1400,3400.6300,3466.3100,7489616800,90113228800.00
SH000100,2009-10-29,3404.0300,3426.6700,3383.3200,3390.5800,7198892800,88094818304.00
SH000100,2009-10-30,3444.7200,3469.0200,3420.5900,3427.5300,7341457600,90246078464.00
SH000100,2009-11-02,3369.7500,3538.9900,3359.8500,3538.9900,10008288000,121708855296.00
SH000100,2009-11-03,3549.1500,3597.9500,3549.1500,3593.6100,10837980000,131704938496.00
SH000100,2009-11-04,3600.8800,3630.8400,3575.7100,3615.9700,10714835200,128456843264.00
SH000100,2009-11-05,3620.1700,3643.2300,3604.4800,3639.8300,10458408000,118796214272.00
SH000100,2009-11-06,3665.2800,3680.3200,3648.3400,3657.5900,11806868000,138932961280.00
SH000100,2009-11-09,3661.0200,3676.5900,3635.6900,3676.5000,9959207200,121886089216.00
SH000100,2009-11-10,3700.2600,3705.4400,3676.7400,3677.0200,10267161600,125506682880.00
SH000100,2009-11-11,3672.5100,3685.5600,3642.3000,3672.9900,9148526400,110413930496.00
SH000100,2009-11-12,3683.3600,3711.6400,3671.2800,3684.7800,10034482400,116638294016.00
SH000100,2009-11-13,3676.4500,3710.7800,3637.1600,3710.7800,10723732000,126529241088.00
SH000100,2009-11-16,3733.2000,3816.6100,3733.2000,3816.6100,14677811200,179138232320.00
SH000100,2009-11-17,3836.2400,3836.2400,3812.0800,3823.0500,11994692800,145874731008.00
SH000100,2009-11-18,3828.0600,3845.8000,3809.0400,3832.2500,11228952000,133887262720.00
SH000100,2009-11-19,3840.8500,3859.7600,3816.9700,3859.7600,12260659200,144960749568.00
SH000100,2009-11-20,3848.0600,3872.8200,3822.1700,3850.0800,12434484800,148322811904.00
SH000100,2009-11-23,3851.6200,3894.8100,3851.6200,3894.8100,12165797600,154579927040.00
SH000100,2009-11-24,3913.3400,3936.3900,3759.1000,3760.0500,17930425600,221159112704.00
SH000100,2009-11-25,3749.1000,3863.3600,3748.3400,3863.3600,13807252800,168463073280.00
SH000100,2009-11-26,3868.0700,3876.6900,3685.2800,3698.6800,15520460800,194137849856.00
SH000100,2009-11-27,3650.9900,3694.1900,3597.7600,3598.1600,10548893600,132244062208.00
SH000100,2009-11-30,3630.1400,3732.5200,3630.1400,3732.5200,10037443200,122903109632.00
SH000100,2009-12-01,3729.3300,3803.3900,3719.4000,3803.3900,12253416000,148876230656.00
SH000100,2009-12-02,3821.7000,3847.1700,3809.9000,3840.0500,12641724000,155125940224.00
SH000100,2009-12-03,3835.9400,3847.3400,3802.0500,3847.3400,11478418400,143880503296.00
SH000100,2009-12-04,3839.8000,3884.9900,3770.3900,3875.3000,16115803200,202675077120.00
SH000100,2009-12-07,3874.4500,3903.3700,3866.7200,3903.3700,10523912800,135524909056.00
SH000100,2009-12-08,3902.9800,3902.9800,3834.2200,3863.0800,9936824800,125196124160.00
SH000100,2009-12-09,3817.1500,3846.6100,3781.5800,3794.5100,8500072800,105800327168.00
SH000100,2009-12-10,3819.5100,3837.0300,3786.3100,3817.3900,6909244800,86132842496.00
SH000100,2009-12-11,3831.3000,3849.9800,3809.9600,3813.9500,6692876800,81815633920.00
SH000100,2009-12-14,3813.5100,3850.1500,3728.0900,3848.9100,9128192800,111963316224.00
SH000100,2009-12-15,3834.3100,3860.3500,3823.9700,3830.9800,7679936000,99223019520.00
SH000100,2009-12-16,3815.3300,3854.6000,3801.7500,3810.1300,7029323200,89138372608.00
SH000100,2009-12-17,3818.4500,3818.4500,3715.0600,3715.0600,7550908000,93262692352.00
SH000100,2009-12-18,3682.3400,3686.0200,3625.9400,3631.7600,7478346400,90364633088.00
SH000100,2009-12-21,3624.9600,3640.6500,3600.9200,3640.6500,5595456800,71491592192.00
SH000100,2009-12-22,3645.1100,3645.1100,3545.2300,3552.4600,6286832000,77843070976.00
SH000100,2009-12-23,3549.1400,3589.4900,3545.5900,3589.4900,5575836000,69537996800.00
SH000100,2009-12-24,3596.4500,3692.4700,3590.8100,3692.3300,7581734400,97739972608.00
SH000100,2009-12-25,3687.9600,3694.8700,3672.2500,3683.0000,6062457200,77149437952.00
SH000100,2009-12-28,3691.5900,3752.4800,3691.5900,3742.7700,6666132000,85233418240.00
SH000100,2009-12-29,3746.6800,3764.5300,3717.1800,3764.5300,6737844800,84798701568.00
SH000100,2009-12-30,3766.5300,3818.2400,3766.5300,3816.2300,9827688800,126895357952.00
SH000100,2009-12-31,3819.0500,3839.1500,3799.1100,3837.2000,8223307200,106353582080.00
SH000100,2010-01-04,3855.5700,3855.5700,3807.6500,3807.6500,7931324000,102382256128.00
SH000100,2010-01-05,3817.0100,3844.5800,3777.9800,3844.5800,9418587200,127213068288.00
SH000100,2010-01-06,3838.2400,3868.0600,3822.0900,3822.1700,9257720000,124246884352.00
SH000100,2010-01-07,3819.4400,3834.0800,3724.3000,3736.8200,9118258400,120239595520.00
SH000100,2010-01-08,3717.1700,3753.2300,3695.9800,3752.6000,7087502400,93370318848.00
SH000100,2010-01-11,3803.2000,3803.2000,3747.6700,3764.5000,10084984800,137868705792.00
SH000100,2010-01-12,3757.0800,3831.0900,3729.9600,3831.0900,10536687200,135935950848.00
SH000100,2010-01-13,3745.4000,3797.3100,3725.8200,3730.8600,12235924800,158418010112.00
SH000100,2010-01-14,3744.7800,3793.9400,3736.6700,3793.9400,9856324800,127209390080.00
SH000100,2010-01-15,3795.9200,3808.8900,3785.2400,3805.9000,8542181600,111995379712.00
SH000100,2010-01-18,3795.7200,3839.9000,3784.5100,3839.9000,9861168000,128689963008.00
SH000100,2010-01-19,3844.9800,3862.0300,3834.1100,3848.0200,9424117600,122471833600.00
SH000100,2010-01-20,3851.8700,3851.8700,3709.8800,3716.6000,11279475200,143587639296.00
SH000100,2010-01-21,3709.3800,3747.3800,3686.4100,3727.4900,8093762400,106022518784.00
SH000100,2010-01-22,3681.1200,3708.1200,3602.2400,3675.7300,10184908800,125459849216.00
SH000100,2010-01-25,3644.3800,3680.7900,3619.6100,3619.6100,5746428800,71108452352.00
SH000100,2010-01-26,3620.5300,3620.8700,3499.1500,3520.4000,6643852000,81578074112.00
SH000100,2010-01-27,3520.8400,3532.8300,3480.8300,3481.5100,5596440800,68653383680.00
SH000100,2010-01-28,3479.9700,3511.5600,3461.3800,3499.3900,5031442400,62239408128.00
SH000100,2010-01-29,3482.4100,3547.0600,3477.3700,3500.6800,5597909600,69685116928.00
SH000100,2010-02-01,3493.3000,3493.3000,3415.8600,3446.8200,6419344000,79248891904.00
SH000100,2010-02-02,3464.9400,3503.6100,3437.1500,3437.3500,5904656000,73446473728.00
